Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
587,0.777214,0.812697,0.752641,0.786501,0.768377,4.802791,4.802791,0.354415,0.549607,0.585288,0.593198,19.349348,38.335814,38.281716,0.849612,23.774870,
588,0.776317,0.807676,0.779244,0.778454,0.762575,4.920085,5.105309,0.356959,0.551909,0.588422,0.596772,19.865301,38.554775,38.446668,0.852681,23.872574,
589,0.787122,0.814606,0.772037,0.799640,0.774941,4.920085,4.920085,0.358639,0.551185,0.588818,0.598676,20.477546,38.780351,38.573809,0.859182,25.805280,
590,0.794674,0.815391,0.779523,0.787914,0.798038,5.073427,5.073427,0.359466,0.555318,0.594840,0.604469,21.085015,38.981070,38.652101,0.867147,27.508438,
591,0.782514,0.815060,0.778173,0.789142,0.768893,5.035488,5.150295,0.362211,0.557126,0.595751,0.602899,21.540886,39.122796,38.644825,0.874402,25.274470,
592,0.785814,0.806735,0.781282,0.778525,0.785100,5.035488,5.035488,0.352793,0.534770,0.569894,0.572832,21.583913,39.179889,38.551941,0.881248,24.687465,
593,0.779880,0.809322,0.752878,0.775847,0.783413,3.736973,5.339060,0.373109,0.564838,0.605613,0.620142,21.967601,39.122489,38.407963,0.890854,24.303414,
594,0.776807,0.799429,0.772319,0.764864,0.778323,2.469856,3.736973,0.383258,0.572555,0.611554,0.629057,21.980051,39.083427,38.286300,0.896908,22.849814,
595,0.779992,0.808549,0.738276,0.777678,0.789212,2.469856,2.469856,0.396979,0.586248,0.624063,0.637287,21.900596,39.055510,38.224352,0.901985,23.625484,
596,0.828319,0.855923,0.825496,0.842907,0.809678,2.868090,2.923168,0.442941,0.632016,0.661945,0.670020,21.917326,39.062190,38.192456,0.908145,33.917277,
597,0.800736,0.824098,0.761219,0.791697,0.815351,2.486714,2.868090,0.414038,0.606189,0.643912,0.658712,21.885892,38.932715,38.135005,0.906415,28.210280,
598,0.797817,0.818560,0.766337,0.789522,0.809598,1.885680,2.486714,0.400318,0.583790,0.619169,0.637270,21.799166,38.967747,38.125182,0.901174,26.091106,
599,0.789000,0.808928,0.771272,0.779767,0.795534,1.885680,1.885680,0.387037,0.571173,0.604908,0.616832,21.611251,38.988322,38.145212,0.895851,23.694852,
600,0.763579,0.832408,0.753590,0.734159,0.761830,2.010122,3.416696,0.463981,0.623480,0.654111,0.664738,15.725595,36.276525,36.863907,0.839429,21.117102,
601,0.735271,0.802447,0.722939,0.699390,0.740060,2.010122,2.010122,0.417825,0.603659,0.638330,0.651003,15.730031,36.211657,36.829791,0.828799,16.000718,
602,0.748301,0.803134,0.720605,0.707978,0.766963,3.495645,3.495645,0.408063,0.592646,0.626130,0.639117,15.895075,36.408246,37.029702,0.828140,19.132453,
603,0.743207,0.797844,0.722118,0.686577,0.770424,2.013282,3.864641,0.396048,0.579569,0.612659,0.623489,16.148969,36.667115,37.293838,0.830941,16.279065,
604,0.743685,0.802611,0.732955,0.695098,0.759737,1.650109,2.013282,0.393119,0.577412,0.609359,0.620546,16.322382,36.819453,37.403271,0.834763,15.900937,
605,0.747876,0.801725,0.741089,0.719060,0.750771,1.650109,1.650109,0.390445,0.573058,0.605811,0.619593,16.478720,36.964867,37.550793,0.837302,16.615251,
606,0.744693,0.796768,0.729048,0.722417,0.747580,1.911830,1.911830,0.385031,0.571995,0.607433,0.621006,16.671980,37.145471,37.714157,0.840248,16.484071,
607,0.744769,0.799527,0.731465,0.730043,0.740724,1.915198,1.915198,0.380210,0.566810,0.604219,0.618927,16.893519,37.344396,37.883793,0.844043,16.509916,
608,0.745861,0.800683,0.731122,0.753480,0.728409,2.333390,2.333390,0.378007,0.564277,0.600220,0.615155,17.103163,37.522967,38.041593,0.848285,16.925818,
609,0.753583,0.796986,0.742896,0.750177,0.745304,2.730069,2.730069,0.373562,0.559351,0.596712,0.609941,17.287804,37.686585,38.182636,0.851011,18.433499,
610,0.747960,0.804862,0.724794,0.737376,0.744836,3.314528,3.314528,0.373911,0.557221,0.595868,0.613409,17.418868,37.778868,38.245287,0.855052,18.241980,
611,0.747511,0.796321,0.731790,0.752070,0.734109,3.635328,4.183400,0.375297,0.557766,0.598472,0.618793,17.461880,37.784511,38.235869,0.857596,18.729219,
612,0.742078,0.802371,0.723879,0.755609,0.721002,3.635328,3.635328,0.378527,0.558476,0.598130,0.615884,17.433243,37.778143,38.227893,0.859009,17.655915,
613,0.727821,0.795643,0.735215,0.725418,0.702860,4.179569,4.304582,0.382283,0.561261,0.606001,0.626544,17.314546,37.649217,38.119946,0.859144,16.331969,
614,0.736069,0.795458,0.721953,0.714749,0.735369,2.396586,4.179569,0.385324,0.562499,0.609305,0.633057,17.147129,37.505085,38.034727,0.857850,16.311098,
615,0.737270,0.799342,0.720419,0.726991,0.729560,2.189112,2.396586,0.389645,0.571435,0.620386,0.645048,17.084483,37.480239,38.015072,0.858811,16.812279,
616,0.773502,0.831211,0.776573,0.772419,0.753161,2.067109,2.189112,0.416132,0.597928,0.641441,0.667951,17.045496,37.529009,38.021680,0.855878,23.594848,
617,0.753396,0.800371,0.734850,0.735744,0.756795,1.786066,2.067109,0.393588,0.580018,0.629032,0.663490,16.996742,37.380713,37.942730,0.857459,19.950002,
618,0.743791,0.799556,0.749744,0.711657,0.743611,1.531456,1.786066,0.390173,0.572869,0.619559,0.649173,17.036342,37.442253,38.020486,0.853294,17.424349,
619,0.744527,0.803528,0.737028,0.727568,0.738564,1.380890,1.531456,0.389245,0.571861,0.617798,0.643510,17.142549,37.520627,38.088529,0.854004,17.136949,
620,0.744616,0.795089,0.734609,0.722517,0.745891,1.159950,1.380890,0.389101,0.569889,0.615762,0.646059,17.209985,37.527454,38.123282,0.854511,17.078741,
621,0.742992,0.799594,0.729372,0.720583,0.743718,1.137671,1.159950,0.388565,0.568292,0.615402,0.645575,17.263820,37.559766,38.170927,0.854686,16.799557,
622,0.738666,0.794721,0.728856,0.721149,0.734689,1.137671,1.137671,0.387069,0.566082,0.612027,0.645872,17.339359,37.578901,38.184256,0.855467,16.107880,
623,0.730684,0.804717,0.721401,0.706113,0.724994,1.322501,1.322501,0.384889,0.564830,0.611568,0.646171,17.399979,37.631657,38.248352,0.855670,15.019759,
624,0.715531,0.793230,0.723762,0.707213,0.689762,1.552383,1.552383,0.384900,0.563022,0.610581,0.641248,17.432598,37.649128,38.274075,0.856409,12.568048,
625,0.712506,0.786362,0.722392,0.715610,0.679520,1.697102,1.697102,0.381296,0.560224,0.607781,0.635876,17.489585,37.680776,38.311633,0.856551,12.022554,
626,0.710513,0.794954,0.699704,0.721044,0.677603,2.206923,2.206923,0.380415,0.557968,0.604213,0.633724,17.585903,37.771334,38.406515,0.857857,12.083963,
627,0.720697,0.790181,0.719173,0.695758,0.713587,2.972672,2.972672,0.376475,0.553459,0.600269,0.631418,17.773722,37.914080,38.504538,0.859478,14.407927,
628,0.722471,0.790029,0.727379,0.688167,0.719889,3.935038,4.105633,0.373664,0.548860,0.594878,0.625869,18.113971,38.178519,38.697899,0.862006,15.394063,
629,0.710771,0.791283,0.704804,0.710630,0.686022,2.746855,3.935038,0.369412,0.543422,0.591621,0.620286,18.455253,38.438353,38.905783,0.864810,12.289806,
630,0.711119,0.795444,0.725077,0.719342,0.670820,2.221093,2.746855,0.367699,0.539937,0.586972,0.615995,18.665294,38.589227,39.024649,0.866485,11.720986,
631,0.707705,0.797650,0.721698,0.730351,0.654196,2.221093,2.221093,0.367699,0.539100,0.584697,0.613723,18.852278,38.704143,39.099814,0.867913,11.076362,
632,0.692266,0.796411,0.717607,0.715062,0.627656,2.294450,2.612622,0.365421,0.537312,0.583246,0.613886,19.063901,38.857325,39.229227,0.869354,8.779090,
633,0.694821,0.797471,0.709421,0.717392,0.638719,2.294450,2.294450,0.362670,0.534920,0.581686,0.611566,19.274406,38.988622,39.319426,0.870276,9.143038,
634,0.693273,0.799384,0.706485,0.706795,0.644518,2.338934,2.338934,0.361412,0.533976,0.581361,0.613427,19.474712,39.122830,39.412310,0.871274,9.051644,
635,0.712023,0.790415,0.705961,0.706508,0.691243,1.669024,3.069581,0.357453,0.531333,0.579355,0.613146,19.710003,39.290166,39.541873,0.871800,11.449744,
636,0.714512,0.795604,0.700362,0.699666,0.701714,1.644682,1.669024,0.356678,0.532187,0.580675,0.615074,19.858113,39.362472,39.588947,0.871915,11.903891,
637,0.725002,0.792918,0.702422,0.691153,0.731179,1.644682,1.644682,0.356382,0.531425,0.580822,0.612280,19.962090,39.429311,39.647842,0.872078,13.472960,
638,0.711705,0.785921,0.704601,0.684934,0.705062,1.928743,1.928743,0.354552,0.529496,0.578391,0.609776,20.068418,39.506493,39.705193,0.871732,11.547069,
639,0.711983,0.783802,0.684204,0.666433,0.725982,2.036490,2.036490,0.352643,0.527633,0.576116,0.608971,20.190266,39.597349,39.762254,0.871515,11.689778,
640,0.711872,0.773048,0.676122,0.664978,0.734349,2.017530,2.167105,0.350571,0.526044,0.573143,0.604275,20.282351,39.709836,39.870747,0.870864,11.480478,
641,0.715884,0.777931,0.680363,0.695563,0.721804,1.444308,2.017530,0.349622,0.524955,0.571289,0.603045,20.332819,39.739835,39.865421,0.871098,11.563373,
642,0.716186,0.776898,0.688564,0.690161,0.722599,1.444308,1.444308,0.349204,0.523444,0.569402,0.600819,20.300338,39.709336,39.818527,0.870319,11.539038,
643,0.712605,0.777511,0.687344,0.689118,0.715325,2.292233,2.611555,0.352049,0.526488,0.573771,0.607635,20.280924,39.630548,39.758103,0.871671,11.967566,
644,0.713020,0.779130,0.701114,0.658812,0.729286,1.566251,2.292233,0.354350,0.532140,0.580288,0.616059,20.250123,39.593885,39.743673,0.871908,11.655957,
645,0.721392,0.785001,0.693187,0.674907,0.740640,1.566251,1.566251,0.354821,0.532873,0.582235,0.617801,20.205679,39.576560,39.736994,0.872187,13.059902,
646,0.714909,0.788942,0.695468,0.660489,0.732925,2.242152,2.242152,0.356521,0.534555,0.584192,0.618732,20.208161,39.557635,39.712485,0.873251,12.647536,
647,0.733998,0.784679,0.683402,0.689119,0.767961,3.756891,3.756891,0.354621,0.537760,0.586875,0.617582,20.338522,39.764310,39.902441,0.874225,17.021557,
648,0.743577,0.818693,0.746107,0.746511,0.715362,3.930390,4.440449,0.366738,0.543363,0.587833,0.619251,20.461734,39.929178,40.038909,0.866218,18.620862,
649,0.723321,0.779721,0.682809,0.712873,0.727325,3.647228,3.930390,0.345624,0.523758,0.569889,0.603521,20.428332,39.882631,39.968891,0.873293,14.789924,
650,0.700529,0.779359,0.689064,0.669502,0.697866,3.647228,3.647228,0.336057,0.509856,0.555711,0.585110,20.273826,39.889885,39.961798,0.868297,10.740118,
651,0.721263,0.780403,0.677811,0.675332,0.749301,3.902084,3.902084,0.328317,0.500505,0.545203,0.578382,20.120091,40.028472,40.099135,0.863526,14.130858,
652,0.711960,0.776251,0.681482,0.701105,0.709146,4.052019,4.052019,0.324030,0.496684,0.540694,0.571100,20.051143,39.995815,40.100432,0.859692,12.623125,
653,0.718865,0.776706,0.680023,0.683142,0.738291,3.838942,4.095258,0.320498,0.493188,0.536820,0.561328,19.885607,39.916474,40.030218,0.853953,13.213414,
654,0.710547,0.781087,0.690746,0.679539,0.713140,3.838942,3.838942,0.316472,0.489679,0.532831,0.559500,19.678658,39.884315,40.025292,0.848455,11.957129,
655,0.722785,0.770489,0.686695,0.675295,0.753329,3.520906,3.955266,0.311014,0.480602,0.523170,0.548087,19.457690,39.848679,40.005669,0.843137,13.351494,
656,0.705369,0.772038,0.668564,0.694678,0.704107,3.459958,3.520906,0.302317,0.469247,0.510578,0.540528,19.173643,39.777881,39.907764,0.835823,10.686433,
657,0.700916,0.770476,0.673386,0.685595,0.698179,3.459958,3.459958,0.296901,0.460992,0.500756,0.528486,19.107249,39.825164,39.945422,0.830910,9.835888,
658,0.688685,0.770681,0.648884,0.653808,0.697907,3.478053,3.478053,0.287999,0.451679,0.489936,0.521341,18.964048,39.829013,39.917491,0.823640,8.126558,
659,0.699138,0.758035,0.663533,0.681493,0.703976,3.720175,3.720175,0.284671,0.448475,0.485928,0.515129,18.940939,39.740010,39.841764,0.820174,9.762235,
660,0.219313,0.663290,0.349742,0.147814,0.059774,3.563955,4.085291,0.107694,0.151085,0.137508,0.101432,13.971281,30.787646,30.340386,0.784032,0.000000,
661,0.220178,0.664140,0.342072,0.147296,0.060999,3.563955,3.563955,0.107126,0.150220,0.136552,0.096731,13.970140,30.795683,30.345918,0.783328,0.000000,
662,0.229045,0.669757,0.350139,0.152667,0.064755,4.075936,4.075936,0.108611,0.152445,0.139677,0.102530,13.999255,30.720431,30.272049,0.786228,0.000000,
663,0.231078,0.677885,0.357555,0.154980,0.064656,4.675207,4.675207,0.111322,0.157640,0.143867,0.107364,14.041634,30.616243,30.176968,0.790172,0.000000,
664,0.231870,0.685264,0.363478,0.163462,0.062456,4.864548,4.907974,0.115979,0.163617,0.150568,0.112047,14.093592,30.493573,30.067518,0.794111,0.000000,
665,0.238109,0.688349,0.369708,0.159825,0.066844,4.180369,4.864548,0.119827,0.169895,0.156871,0.116985,14.161375,30.354649,29.936285,0.798276,0.000000,
666,0.237992,0.695268,0.376350,0.160441,0.065867,3.984563,4.180369,0.122216,0.173719,0.161773,0.122518,14.217561,30.222756,29.810310,0.801310,0.000000,
667,0.244405,0.696642,0.383062,0.166026,0.068179,3.984563,3.984563,0.125008,0.178270,0.166574,0.126061,14.269208,30.100019,29.695641,0.803868,0.000000,
668,0.246795,0.705914,0.398396,0.157393,0.070736,4.956027,4.956027,0.128816,0.184480,0.172843,0.132961,14.344643,29.929795,29.537853,0.808402,0.000000,
669,0.245974,0.715266,0.397803,0.167692,0.067104,3.158890,6.045380,0.134963,0.195529,0.185467,0.142165,14.450562,29.699306,29.327836,0.815098,0.000000,
670,0.251474,0.717683,0.391408,0.168694,0.070883,1.901139,3.158890,0.137572,0.199235,0.190438,0.148266,14.514724,29.557857,29.196375,0.817643,0.000000,
671,0.251927,0.713897,0.394928,0.162102,0.072943,1.771762,1.901139,0.138102,0.198993,0.192130,0.148548,14.530236,29.490909,29.131398,0.817543,0.000000,
672,0.251994,0.713057,0.395447,0.161168,0.073271,1.771762,1.771762,0.138691,0.199744,0.193612,0.150791,14.549147,29.427861,29.069143,0.817897,0.000000,
673,0.252291,0.716008,0.392480,0.162004,0.073357,2.674101,2.700019,0.140027,0.202149,0.195213,0.153803,14.593430,29.334764,28.981195,0.819530,0.000000,
674,0.248713,0.710769,0.384889,0.163461,0.071178,1.860646,2.674101,0.140912,0.204075,0.200415,0.156249,14.642163,29.234643,28.891221,0.821070,0.000000,
675,0.247383,0.711619,0.381915,0.162015,0.070862,1.860646,1.860646,0.141819,0.204922,0.200690,0.156590,14.673855,29.153543,28.818876,0.821640,0.000000,
676,0.247103,0.708987,0.387768,0.159316,0.071081,1.984428,2.035756,0.143477,0.208727,0.207622,0.159951,14.718030,29.063493,28.733625,0.822466,0.000000,
677,0.245517,0.709788,0.388418,0.160856,0.069440,1.984428,1.984428,0.144172,0.208218,0.207919,0.161955,14.760583,28.970430,28.652683,0.822943,0.000000,
678,0.243113,0.706368,0.382691,0.164040,0.067507,2.188152,2.188152,0.144538,0.209253,0.208276,0.167273,14.810263,28.870279,28.561098,0.823488,0.000000,
679,0.241361,0.703866,0.387734,0.154708,0.068591,1.209525,2.532592,0.145022,0.210258,0.208605,0.167368,14.867440,28.764663,28.471065,0.824067,0.000000,
680,0.240584,0.702801,0.384262,0.151607,0.069290,1.209525,1.209525,0.144833,0.209485,0.211285,0.169026,14.881492,28.703718,28.416181,0.823396,0.000000,
681,0.238911,0.703095,0.377948,0.157522,0.066866,2.664447,2.664447,0.144230,0.208336,0.208497,0.166576,14.823053,28.733313,28.431068,0.821184,0.000000,
682,0.237884,0.703055,0.384997,0.157251,0.065747,2.762502,2.762502,0.144646,0.208167,0.206767,0.164574,14.800177,28.749750,28.442843,0.820152,0.000000,
683,0.243873,0.702415,0.379641,0.154297,0.071211,2.835022,2.835022,0.143359,0.206214,0.204155,0.163489,14.780249,28.771024,28.457643,0.818976,0.000000,
684,0.246869,0.703383,0.380349,0.157686,0.072244,4.069076,4.069076,0.142448,0.205145,0.205028,0.163795,14.820269,28.734217,28.428364,0.819674,0.000000,
685,0.239559,0.701559,0.375292,0.160978,0.066637,4.216364,4.216364,0.142189,0.206064,0.206023,0.164908,14.889440,28.665791,28.376760,0.821158,0.000000,
686,0.245132,0.702730,0.371337,0.163772,0.069988,4.474314,4.474314,0.140822,0.205149,0.208239,0.166397,14.963541,28.583963,28.316309,0.822674,0.000000,
687,0.238420,0.704150,0.369213,0.159316,0.066682,4.859395,4.859395,0.139070,0.207212,0.211976,0.169378,15.062642,28.486008,28.248030,0.824822,0.000000,
688,0.239757,0.699291,0.372752,0.153993,0.069004,3.894346,4.890709,0.137298,0.207439,0.212647,0.172444,15.193328,28.367548,28.163160,0.827045,0.000000,
689,0.235160,0.700777,0.372759,0.153834,0.065801,3.220445,3.894346,0.136221,0.206670,0.213571,0.176324,15.277364,28.283934,28.100890,0.828349,0.000000,
690,0.232466,0.696350,0.380022,0.151572,0.064248,2.006395,3.220445,0.135463,0.207405,0.215127,0.181381,15.302214,28.255518,28.084024,0.829058,0.000000,
691,0.237403,0.698959,0.369346,0.158985,0.066248,1.438043,2.006395,0.135507,0.208202,0.215563,0.179921,15.324681,28.238751,28.076759,0.829658,0.000000,
692,0.239123,0.701214,0.377481,0.153519,0.068251,1.219056,1.438043,0.135180,0.206558,0.213770,0.182458,15.336302,28.232238,28.076603,0.830045,0.000000,
693,0.240425,0.702406,0.376834,0.151604,0.069781,0.963817,1.219056,0.134601,0.206682,0.214602,0.178914,15.337699,28.236315,28.084907,0.830540,0.000000,
694,0.240377,0.704858,0.374385,0.152314,0.069632,0.963817,0.963817,0.134304,0.207872,0.213797,0.177521,15.345467,28.240043,28.093038,0.831149,0.000000,
695,0.240615,0.704157,0.377057,0.153794,0.069153,0.967284,0.967284,0.133736,0.207099,0.215850,0.180768,15.352443,28.245539,28.104772,0.831807,0.000000,
696,0.240560,0.702514,0.374538,0.154274,0.069231,1.306978,1.308326,0.134063,0.207723,0.215208,0.182119,15.373629,28.239795,28.110269,0.832772,0.000000,
697,0.239489,0.705351,0.376493,0.154712,0.068087,1.306978,1.306978,0.133602,0.209071,0.216217,0.185417,15.384092,28.244846,28.126850,0.833613,0.000000,
698,0.238978,0.700774,0.379365,0.161107,0.065946,1.785339,1.785339,0.134113,0.209643,0.218036,0.184244,15.352615,28.292998,28.171396,0.833855,0.000000,
699,0.238886,0.705961,0.381603,0.160816,0.065630,1.903735,1.903735,0.134332,0.210076,0.217027,0.183206,15.317182,28.347342,28.228080,0.834132,0.000000,
700,0.240824,0.707483,0.382604,0.159466,0.067139,1.955177,1.955177,0.134361,0.209381,0.217273,0.182592,15.300952,28.385034,28.269985,0.834622,0.000000,
701,0.242000,0.707931,0.384578,0.157322,0.068368,2.143635,2.665101,0.133925,0.211633,0.219894,0.185997,15.366456,28.340518,28.245741,0.835997,0.000000,
702,0.245859,0.705512,0.389157,0.158430,0.070481,2.143635,2.143635,0.134181,0.212659,0.221053,0.186829,15.341257,28.378221,28.289376,0.836647,0.000000,
703,0.245580,0.711695,0.385358,0.162097,0.069304,2.040625,2.424000,0.134964,0.213192,0.219871,0.187771,15.310997,28.429837,28.341307,0.836837,0.000000,
704,0.245026,0.708156,0.383344,0.157875,0.070416,1.895006,2.040625,0.134898,0.213337,0.220360,0.192244,15.324671,28.431780,28.354215,0.837521,0.000000,
705,0.245502,0.704080,0.384376,0.164501,0.068950,1.895006,1.895006,0.135613,0.213960,0.222234,0.186898,15.326060,28.447717,28.376934,0.838023,0.000000,
706,0.252517,0.709618,0.384558,0.156539,0.076308,2.999469,3.214019,0.135556,0.214260,0.220489,0.187833,15.246561,28.541812,28.459267,0.837029,0.000000,
707,0.258923,0.706854,0.385613,0.163913,0.078816,2.124243,2.999469,0.135528,0.214183,0.218890,0.182540,15.185199,28.622997,28.532235,0.835883,0.000000,
708,0.255185,0.708713,0.385568,0.161662,0.076560,2.124243,2.124243,0.135822,0.213223,0.218065,0.181856,15.160099,28.658822,28.565105,0.835538,0.000000,
709,0.256077,0.707732,0.384885,0.166641,0.075736,2.253168,2.253168,0.135667,0.213776,0.217441,0.181750,15.133781,28.690959,28.596227,0.834897,0.000000,
710,0.256106,0.707810,0.384717,0.162878,0.076988,2.463661,2.707432,0.135998,0.213208,0.218501,0.180330,15.096621,28.732047,28.630370,0.833945,0.000000,
711,0.258625,0.711203,0.389765,0.170280,0.075942,2.287551,2.463661,0.136383,0.214492,0.216011,0.179995,15.087007,28.743061,28.645953,0.833644,0.000000,
712,0.254842,0.712094,0.394305,0.162386,0.075128,2.287551,2.287551,0.136766,0.214223,0.216895,0.180766,15.090188,28.731072,28.638198,0.833552,0.000000,
713,0.251281,0.709676,0.381835,0.170092,0.071449,2.505310,2.505310,0.136842,0.213186,0.215164,0.176232,15.059848,28.753039,28.655500,0.832042,0.000000,
714,0.249198,0.706975,0.381240,0.165727,0.071325,2.883771,2.883771,0.136125,0.210991,0.213204,0.172969,15.011328,28.793126,28.685549,0.830005,0.000000,
715,0.249331,0.712652,0.385655,0.169123,0.069940,3.428347,3.428347,0.135874,0.208205,0.210306,0.168527,14.935965,28.870184,28.744904,0.826963,0.000000,
