Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.893753,0.930357,0.913688,0.911637,0.866098,6.135651,6.135651,0.727103,0.829764,0.846483,0.853463,21.482724,61.463116,61.133002,0.971115,64.786248,
166,0.850855,0.778619,0.830653,0.876847,0.861509,7.594967,7.594967,0.449127,0.787314,0.820237,0.833565,20.921436,60.467518,60.578031,0.940654,55.844822,
167,0.852930,0.783526,0.821252,0.873276,0.870604,10.017741,10.017741,0.450441,0.784592,0.818850,0.832963,21.044953,60.182234,60.387070,0.941751,58.727567,
168,0.849222,0.770411,0.821281,0.868015,0.869077,12.340033,12.340033,0.442580,0.777246,0.812644,0.828575,21.400121,59.768669,60.086304,0.941301,59.907114,
169,0.850311,0.768611,0.817888,0.866628,0.874255,14.449416,14.449416,0.434867,0.778670,0.815310,0.830482,21.971618,58.554397,59.141583,0.943029,62.415811,
170,0.854603,0.767220,0.826119,0.882263,0.872863,14.752823,14.752823,0.432611,0.779406,0.815872,0.828347,22.599794,57.441400,58.142715,0.945651,63.429478,
171,0.882253,0.785049,0.838105,0.887473,0.919244,14.441838,15.789104,0.431293,0.784294,0.822032,0.833959,23.174621,56.319537,57.076628,0.947132,69.228651,
172,0.892506,0.790807,0.845880,0.909717,0.924696,10.344090,14.441838,0.434262,0.786868,0.824954,0.837985,23.661767,55.427331,56.174600,0.948158,67.600725,
173,0.897713,0.788065,0.848307,0.921161,0.929774,10.344090,10.344090,0.433019,0.790585,0.831494,0.844404,23.944456,54.904043,55.636832,0.948462,69.321241,
174,0.910606,0.806961,0.854612,0.925931,0.952012,13.476794,17.863487,0.443326,0.796390,0.838727,0.851472,24.510212,53.788990,54.528373,0.949577,75.819530,
175,0.964841,0.970171,0.975373,0.974233,0.952806,12.518699,13.476794,0.796217,0.873455,0.883799,0.889785,26.786726,53.457406,53.989052,0.981452,91.231594,
176,0.905231,0.797661,0.852554,0.922540,0.944915,12.144505,12.518699,0.426283,0.772346,0.817630,0.834632,24.138668,52.900284,53.552840,0.950056,71.607184,
177,0.900797,0.797790,0.847660,0.922140,0.937469,11.933658,12.144505,0.410779,0.748395,0.795388,0.813387,23.200752,52.995719,53.583560,0.943480,68.447389,
178,0.893765,0.806346,0.848765,0.920436,0.917212,11.838393,11.933658,0.403653,0.726518,0.776522,0.797083,22.481343,52.701491,53.212611,0.937406,65.408726,
179,0.885898,0.800813,0.844347,0.907090,0.909407,11.790861,11.838393,0.390544,0.701281,0.753291,0.778481,21.987984,52.159410,52.506292,0.930880,62.103601,
180,0.888522,0.920273,0.917703,0.902583,0.862026,11.790861,11.790861,0.670999,0.796749,0.814845,0.822001,22.374137,61.320969,61.000468,0.967976,66.891221,
181,0.840047,0.772291,0.816235,0.856393,0.856724,12.029204,12.029204,0.422281,0.699907,0.753553,0.782649,21.567960,60.015233,60.099405,0.937932,53.631065,
182,0.834794,0.775306,0.815861,0.867985,0.837050,17.412773,17.412773,0.409780,0.680147,0.731660,0.760003,20.576520,59.845579,59.870752,0.932491,55.980411,
183,0.828017,0.772060,0.809703,0.875389,0.819404,17.404951,20.563276,0.404502,0.667200,0.714749,0.740413,19.550291,59.566017,60.071850,0.926412,53.209757,
184,0.835072,0.771269,0.828509,0.853152,0.841581,16.010794,17.404951,0.406146,0.670081,0.716084,0.741840,19.227714,59.715510,60.178854,0.923292,53.322454,
185,0.834488,0.766261,0.819914,0.872098,0.833986,16.010794,16.010794,0.389579,0.652472,0.699724,0.726595,19.297161,59.695716,60.093070,0.921482,52.113816,
186,0.843883,0.774127,0.823830,0.880309,0.846362,17.311872,17.311872,0.387374,0.651881,0.701982,0.740550,19.969085,59.709710,60.068189,0.923004,55.973643,
187,0.850456,0.777430,0.828888,0.878480,0.858746,21.814880,21.814880,0.392072,0.671919,0.724504,0.756231,20.916036,58.510666,58.938748,0.928115,62.474708,
188,0.868466,0.775402,0.837888,0.904083,0.881832,20.085117,22.926544,0.401181,0.695516,0.750059,0.774940,22.396611,56.763256,57.532607,0.936612,66.090263,
189,0.882515,0.787824,0.841612,0.906688,0.908169,18.380798,20.085117,0.408802,0.716356,0.762159,0.778257,23.509746,56.186470,57.233108,0.942440,67.730016,
190,0.911381,0.899659,0.918222,0.935550,0.897369,17.189568,18.380798,0.620539,0.779378,0.798137,0.806261,25.878128,56.952616,57.902970,0.972110,75.439895,
191,0.871353,0.765817,0.840711,0.906139,0.889711,16.268196,17.189568,0.421583,0.736797,0.774616,0.790320,24.472653,56.299855,57.365836,0.948643,64.623025,
192,0.874224,0.759595,0.845543,0.907832,0.894967,15.545862,16.268196,0.424863,0.742316,0.778529,0.794529,24.576566,55.878851,56.974279,0.949430,64.868235,
193,0.888424,0.776920,0.851418,0.911809,0.918403,15.545862,15.545862,0.430309,0.754373,0.789497,0.804450,24.839562,54.757091,55.745039,0.950570,68.614238,
194,0.879235,0.764925,0.842856,0.909838,0.905079,15.532040,15.858037,0.432628,0.756247,0.792800,0.808140,24.739515,54.162573,54.398546,0.950329,67.109743,
195,0.896942,0.831081,0.882136,0.918632,0.906835,14.136834,15.532040,0.531876,0.785409,0.813406,0.826107,25.600190,53.259511,52.325566,0.965998,71.148469,
196,0.884926,0.763458,0.844028,0.899820,0.923310,14.136834,14.136834,0.434311,0.765687,0.802318,0.818290,24.826205,52.218661,50.565285,0.949702,67.849167,
197,0.889416,0.767836,0.839646,0.913686,0.924651,14.072480,14.554532,0.430860,0.762968,0.800359,0.816238,24.743969,51.387552,49.158627,0.947971,68.501808,
198,0.891869,0.774682,0.838035,0.911414,0.930426,14.072480,14.072480,0.425821,0.759033,0.794640,0.810793,24.071596,50.824119,48.675415,0.945530,68.462123,
199,0.893143,0.774175,0.850484,0.907175,0.932160,14.973435,14.973435,0.416552,0.750636,0.789554,0.806400,24.253254,50.282053,48.642824,0.940308,69.169184,
200,0.892933,0.782194,0.835973,0.912718,0.931788,16.027807,16.027807,0.413064,0.751446,0.792579,0.812471,24.365068,49.858482,48.622510,0.938735,70.610111,
201,0.892160,0.786605,0.838020,0.918615,0.924478,16.917475,16.917475,0.421181,0.763476,0.804075,0.822792,24.752521,50.613035,49.044928,0.943718,72.277599,
202,0.878333,0.770383,0.832583,0.895501,0.914538,20.043230,20.043230,0.415127,0.747241,0.789089,0.806937,24.622383,50.441807,48.205305,0.942700,70.835325,
203,0.886091,0.785591,0.848536,0.903188,0.916143,20.243759,20.243759,0.414215,0.747262,0.788600,0.808128,24.592240,49.757692,47.721343,0.940855,72.593943,
204,0.884323,0.782879,0.846757,0.898655,0.916535,21.290182,21.290182,0.415072,0.747084,0.787518,0.808271,24.589211,49.490088,48.090195,0.939907,73.100232,
205,0.927607,0.917025,0.920346,0.927246,0.933550,21.760962,21.760962,0.630447,0.799327,0.823611,0.837927,25.633473,49.447108,48.771837,0.965093,85.882969,
206,0.888304,0.789770,0.843154,0.898819,0.925349,22.788033,22.788033,0.421731,0.755040,0.796888,0.819605,24.156403,48.577457,48.317671,0.938088,76.111196,
207,0.892402,0.793272,0.848823,0.892257,0.936443,23.353552,23.353552,0.416005,0.745850,0.791749,0.817356,23.905803,48.611192,48.407858,0.938051,77.079545,
208,0.884168,0.786475,0.839096,0.901036,0.917329,23.141626,23.409277,0.412555,0.733595,0.784089,0.812452,23.688153,48.796663,48.541139,0.938757,74.810086,
209,0.878172,0.788068,0.835014,0.888930,0.912475,22.683529,23.141626,0.408707,0.725024,0.778961,0.806076,23.825984,49.017594,48.609199,0.939014,72.756016,
210,0.878517,0.784863,0.835311,0.880164,0.919313,22.683529,22.683529,0.406008,0.715747,0.771102,0.805137,23.925490,49.123964,48.764621,0.938292,72.581053,
211,0.882203,0.792103,0.839817,0.883053,0.923587,23.032202,23.032202,0.409651,0.709945,0.763299,0.799928,24.095761,49.086703,48.933453,0.940622,73.053489,
212,0.881340,0.792676,0.840627,0.885683,0.918156,23.308525,23.308525,0.413561,0.714371,0.763636,0.797741,24.272936,49.173753,49.141027,0.942071,72.953407,
213,0.878005,0.788248,0.844547,0.884097,0.913582,24.842741,24.842741,0.416713,0.717111,0.764934,0.804860,24.428734,49.098875,49.124588,0.942107,73.982861,
214,0.878158,0.804286,0.830958,0.884115,0.913148,23.768997,25.358669,0.423490,0.717387,0.764459,0.795793,24.645585,48.942124,49.011450,0.942860,72.611274,
215,0.939785,0.954077,0.946407,0.931596,0.938479,21.822672,23.768997,0.714282,0.823144,0.836247,0.845424,26.551726,49.256886,49.345096,0.976482,89.747578,
216,0.879656,0.811473,0.835500,0.891146,0.908763,21.159983,21.822672,0.418363,0.706423,0.756335,0.790498,24.709389,48.288916,48.475651,0.941689,70.274698,
217,0.877341,0.792235,0.830513,0.881693,0.915303,21.005880,21.159983,0.412769,0.702558,0.753601,0.789029,24.497548,47.880861,48.334258,0.939990,69.541616,
218,0.878284,0.791521,0.827169,0.878476,0.922285,20.648897,21.005880,0.410962,0.704698,0.755730,0.791050,24.449801,47.812160,48.274346,0.938462,69.595020,
219,0.878726,0.789982,0.833649,0.891069,0.913536,20.133030,20.648897,0.414179,0.712844,0.762385,0.794497,24.431859,47.525184,48.067595,0.938389,69.603664,
220,0.884158,0.782509,0.841017,0.894562,0.923130,19.795511,20.133030,0.416502,0.718742,0.768140,0.797190,24.378461,47.283069,47.883445,0.938370,70.684016,
221,0.880950,0.786876,0.844063,0.892770,0.915822,19.602779,19.795511,0.418172,0.722239,0.771894,0.801187,24.284398,46.961046,47.573035,0.937593,70.241229,
222,0.887631,0.792067,0.837194,0.893848,0.931406,18.238342,19.602779,0.420148,0.722722,0.771295,0.800049,24.112814,46.612070,47.177937,0.937430,70.268410,
223,0.892253,0.794661,0.847513,0.906076,0.930382,16.393953,18.238342,0.434388,0.736169,0.780672,0.805097,24.014198,46.273704,47.010077,0.940257,70.061833,
224,0.889124,0.794397,0.838486,0.892589,0.936744,14.843106,16.393953,0.443475,0.742818,0.785005,0.808468,23.896441,46.062594,46.995083,0.942064,68.302474,
225,0.920270,0.912634,0.906307,0.918599,0.929605,13.312448,14.843106,0.601686,0.781007,0.808340,0.823947,24.408837,46.190244,47.268959,0.961352,74.897463,
226,0.878513,0.795885,0.840447,0.892018,0.912129,11.951461,13.312448,0.430682,0.724298,0.762626,0.783225,23.019250,45.731181,46.921345,0.939010,61.140208,
227,0.875408,0.791807,0.828904,0.882549,0.916250,10.278759,11.951461,0.418556,0.705340,0.743662,0.765299,22.462008,45.553280,46.746537,0.933489,57.317548,
228,0.871694,0.799352,0.824604,0.880449,0.909094,8.583866,10.278759,0.411404,0.690658,0.729670,0.751973,21.843345,45.258568,46.484945,0.927483,53.792175,
229,0.877051,0.802577,0.832963,0.882016,0.917811,6.492901,8.583866,0.402090,0.688360,0.729261,0.748009,21.620009,45.115113,46.301549,0.925102,52.466542,
230,0.877211,0.803818,0.842577,0.898003,0.903575,4.357892,6.492901,0.402075,0.685023,0.724608,0.743657,21.347160,44.988456,46.200824,0.923183,49.901556,
231,0.879008,0.803676,0.840141,0.880789,0.920764,3.331487,4.357892,0.400899,0.681298,0.720793,0.739769,21.150323,44.950823,46.178110,0.921683,48.872249,
232,0.877184,0.802320,0.837717,0.894431,0.908243,3.331487,3.331487,0.397780,0.676580,0.712375,0.732603,20.993279,44.918561,46.121586,0.918377,47.928985,
233,0.874815,0.797958,0.836587,0.899496,0.899849,3.730489,3.730489,0.398306,0.673841,0.710650,0.729556,21.054678,45.025705,46.239961,0.917705,47.695331,
234,0.872760,0.801396,0.832372,0.877318,0.910131,4.952526,4.952526,0.398507,0.672224,0.707835,0.724136,20.976188,45.057914,46.324334,0.917499,48.197734,
235,0.878083,0.797432,0.820883,0.890611,0.919702,5.887547,5.887547,0.396769,0.668903,0.703343,0.717647,20.967684,45.250163,46.486513,0.915466,49.735137,
236,0.878964,0.796341,0.837875,0.903526,0.905667,7.357137,7.357137,0.395341,0.664648,0.698054,0.715521,20.999130,45.408202,46.618925,0.914993,51.214896,
237,0.884139,0.806592,0.846604,0.893466,0.916950,10.618075,10.618075,0.400995,0.670679,0.703640,0.719646,21.527874,45.610198,46.810565,0.920167,55.823792,
238,0.882362,0.795511,0.845090,0.889864,0.918738,15.735175,15.735175,0.405617,0.685358,0.721841,0.743549,22.367992,46.147229,47.324835,0.925563,62.219449,
239,0.886019,0.795911,0.837731,0.895327,0.925371,18.343460,18.343460,0.404057,0.690111,0.728792,0.746678,23.152462,46.194958,47.165473,0.926809,65.643571,
240,0.845017,0.909873,0.866899,0.842775,0.818624,19.273937,19.273937,0.665807,0.766698,0.777735,0.784422,22.047682,45.195575,42.561933,0.963960,62.328302,
241,0.805742,0.779269,0.784907,0.815322,0.816102,21.142002,21.142002,0.425097,0.701829,0.734343,0.747864,22.023047,45.515956,42.755586,0.930986,53.032790,
242,0.820046,0.774579,0.796210,0.834373,0.833719,20.163635,22.235023,0.418474,0.701254,0.737254,0.757913,23.111710,46.960671,44.278112,0.934497,55.501937,
243,0.831574,0.781689,0.812988,0.841030,0.846542,17.700562,20.163635,0.418085,0.695888,0.732076,0.752772,24.071332,48.126047,45.650279,0.936133,55.033625,
244,0.837594,0.786574,0.813340,0.848960,0.854093,15.828016,17.700562,0.425207,0.703479,0.742220,0.766570,24.916834,48.490287,46.419109,0.939841,55.477522,
245,0.897106,0.942399,0.912634,0.904872,0.872990,13.715683,15.828016,0.712857,0.801321,0.813499,0.820110,27.347747,49.181629,47.407303,0.979668,70.613873,
246,0.845831,0.800760,0.816807,0.851571,0.866242,12.325844,13.715683,0.440516,0.715580,0.760030,0.787027,25.496987,48.736340,47.086345,0.948238,55.337338,
247,0.852340,0.798526,0.819690,0.860791,0.874517,10.919888,12.325844,0.438865,0.716029,0.759942,0.787742,25.379579,48.873142,47.091188,0.948791,55.232786,
248,0.843573,0.790037,0.807728,0.852662,0.868094,9.653640,10.919888,0.441676,0.714416,0.757506,0.784796,25.332550,48.823928,47.092600,0.949370,51.979193,
249,0.847281,0.784782,0.814752,0.858897,0.871702,8.896181,9.653640,0.449863,0.720806,0.760864,0.787865,25.459714,48.803483,47.233017,0.951015,52.134378,
250,0.846434,0.788543,0.817224,0.849706,0.872399,7.396457,8.896181,0.455127,0.724161,0.761710,0.784753,25.609801,48.789961,47.451753,0.952107,50.177043,
251,0.859394,0.797928,0.831553,0.865228,0.884343,6.898391,7.396457,0.461999,0.729728,0.765880,0.787414,25.755075,48.701885,47.584120,0.953185,52.412091,
252,0.853803,0.796474,0.815482,0.857791,0.882804,5.899752,6.898391,0.464454,0.729322,0.768227,0.793246,25.840362,48.600750,47.731168,0.953206,50.697986,
253,0.855924,0.783381,0.817092,0.862558,0.888581,5.074348,5.899752,0.463912,0.729738,0.768174,0.791759,25.803031,48.417351,47.716656,0.952460,50.126356,
254,0.859672,0.810431,0.810414,0.851213,0.900522,4.286015,5.074348,0.464178,0.729748,0.768258,0.796072,25.752282,48.217991,47.616463,0.951305,50.293513,
255,0.914383,0.946853,0.922410,0.908295,0.905381,3.126316,4.286015,0.717972,0.813409,0.828650,0.838336,27.365536,48.718952,48.132402,0.979976,63.815890,
256,0.858910,0.799001,0.824998,0.860504,0.889620,2.082988,3.126316,0.466800,0.728712,0.766553,0.794277,25.683496,48.092168,47.714744,0.950641,47.581967,
257,0.867720,0.834591,0.836881,0.873343,0.886727,2.082988,2.082988,0.486434,0.741445,0.777695,0.803529,25.979408,48.132927,47.618336,0.955649,50.056061,
258,0.851687,0.808851,0.838140,0.835921,0.880313,3.159217,3.159217,0.470156,0.729520,0.768250,0.792928,25.782666,48.267069,47.603885,0.952173,47.287359,
259,0.852468,0.794008,0.806034,0.868428,0.877066,4.807564,4.807564,0.466530,0.726577,0.764898,0.789796,25.783482,48.250886,47.447804,0.951712,48.960413,
260,0.847999,0.780395,0.812592,0.846605,0.882009,3.356124,5.127046,0.459462,0.727266,0.764716,0.788248,25.625459,48.326729,47.305453,0.949844,46.438199,
261,0.856129,0.805345,0.814444,0.852177,0.889199,3.356124,3.356124,0.463777,0.726826,0.763968,0.786089,25.695494,48.297656,47.136965,0.950531,47.845936,
262,0.848171,0.788696,0.812843,0.847482,0.879894,3.849211,3.849211,0.459767,0.728430,0.765223,0.786639,25.619817,48.314445,47.102494,0.949547,46.900829,
263,0.847948,0.794684,0.820311,0.854135,0.870813,6.018399,6.018399,0.461492,0.728251,0.764733,0.790624,25.577733,48.301937,46.964881,0.949695,49.422994,
264,0.845851,0.787203,0.819267,0.852319,0.868904,5.579652,6.652782,0.453796,0.723809,0.760643,0.782619,25.434736,48.291983,46.769072,0.948138,47.976864,
265,0.845716,0.775254,0.818850,0.849599,0.873535,5.579652,5.579652,0.446651,0.717904,0.755582,0.779945,25.247043,48.245966,46.573833,0.946324,47.715945,
266,0.843910,0.784058,0.808196,0.838529,0.878121,5.551463,5.954941,0.444452,0.718001,0.754478,0.779954,25.113471,48.227240,46.454581,0.946239,47.310798,
267,0.845452,0.782067,0.797699,0.851297,0.878528,3.194682,5.551463,0.444108,0.713509,0.750986,0.772920,24.778568,48.159867,46.288471,0.945156,44.602602,
268,0.844853,0.784479,0.811930,0.846056,0.874844,2.296131,3.194682,0.441878,0.717864,0.754783,0.777803,24.720093,48.111056,46.137339,0.943626,43.906071,
269,0.840248,0.770544,0.794858,0.845657,0.875539,2.296131,2.296131,0.440199,0.715572,0.752975,0.776670,24.717540,48.051493,46.090648,0.942892,42.931768,
270,0.841058,0.769498,0.797347,0.855472,0.868821,4.401908,5.470393,0.443913,0.718395,0.756306,0.781076,24.919348,47.909122,45.981988,0.943752,45.661172,
271,0.845698,0.773866,0.793310,0.858836,0.878734,3.050155,4.401908,0.441318,0.715412,0.754070,0.780971,25.038604,47.732711,45.896524,0.942520,45.086111,
272,0.845353,0.774886,0.801701,0.846408,0.881795,3.050155,3.050155,0.443414,0.717371,0.754597,0.780615,25.116525,47.706362,45.973250,0.943511,44.981526,
273,0.843044,0.772162,0.800150,0.862646,0.868478,5.052207,5.052207,0.439634,0.714665,0.752185,0.774087,25.005603,47.730006,45.937195,0.942545,46.227317,
274,0.834354,0.775034,0.806581,0.854674,0.848582,4.904148,5.808738,0.435622,0.714878,0.752965,0.775379,24.824023,47.756069,45.845248,0.941933,44.514591,
275,0.837990,0.777808,0.818012,0.842837,0.859436,4.904148,4.904148,0.432308,0.711546,0.749128,0.773929,24.674682,47.712242,45.747066,0.940753,45.061835,
276,0.836728,0.764757,0.813784,0.838486,0.866713,5.476922,5.476922,0.421462,0.695713,0.734012,0.758318,24.404117,47.638442,45.682945,0.939030,44.250281,
277,0.826255,0.771390,0.784278,0.845215,0.844067,7.602040,7.602040,0.417997,0.695192,0.736178,0.763681,24.120995,47.476589,45.566718,0.938388,44.868263,
278,0.836696,0.771846,0.811923,0.852914,0.854499,8.124020,8.334570,0.411766,0.690709,0.733127,0.758188,23.970292,47.159015,45.528121,0.933921,47.046236,
279,0.847781,0.773641,0.791645,0.844384,0.892191,7.985150,8.124020,0.411106,0.689378,0.732506,0.761249,23.917631,47.693635,45.832703,0.935942,49.221759,
280,0.837983,0.779717,0.811148,0.845130,0.859511,7.985150,7.985150,0.410754,0.688111,0.731383,0.758879,24.066982,47.764457,45.999349,0.936958,47.179718,
281,0.833380,0.781933,0.802613,0.831860,0.860125,8.287731,8.287731,0.417726,0.693285,0.736243,0.763565,24.064642,47.864149,46.084479,0.938480,46.951475,
282,0.845122,0.782657,0.800185,0.856796,0.872812,9.085692,9.340104,0.421869,0.701358,0.745668,0.774103,24.464592,47.935771,46.234123,0.940973,50.852177,
283,0.841190,0.791868,0.808676,0.836515,0.869986,5.291595,9.085692,0.426850,0.707163,0.753588,0.783417,24.994305,47.955654,46.382486,0.942924,46.887081,
284,0.837814,0.786551,0.807954,0.831969,0.866652,4.692012,5.291595,0.433058,0.709538,0.755101,0.786918,25.060823,47.762314,46.265894,0.942584,45.821682,
285,0.891190,0.931837,0.908171,0.886435,0.876789,4.692012,4.692012,0.689930,0.793165,0.809690,0.821979,26.786169,48.321620,46.783961,0.976256,59.233851,
286,0.843298,0.788849,0.803636,0.845870,0.871759,5.119339,5.119339,0.425051,0.703924,0.752820,0.785834,24.873336,47.730091,46.259196,0.943105,47.287792,
287,0.845620,0.798682,0.814355,0.852246,0.865753,6.873447,6.873447,0.426934,0.699081,0.743097,0.767491,24.154086,47.814638,46.322215,0.943366,48.181503,
288,0.840912,0.788206,0.812735,0.847082,0.861503,6.793300,7.763980,0.412773,0.685217,0.727298,0.754060,23.278117,47.644235,46.015602,0.936350,46.132264,
289,0.838938,0.793101,0.815698,0.847302,0.854953,6.793300,6.793300,0.404563,0.671693,0.714558,0.742471,22.763087,47.355482,45.786958,0.930658,44.911967,
290,0.843999,0.792619,0.816977,0.849788,0.864558,8.633365,8.633365,0.396445,0.661487,0.704138,0.730245,21.960193,46.988329,45.433643,0.924267,46.906496,
291,0.839069,0.796697,0.806445,0.838133,0.864208,9.112586,9.468351,0.390692,0.652873,0.694844,0.720035,21.564567,46.651214,45.166340,0.918443,45.753913,
