Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
478,0.858643,0.778891,0.817214,0.858597,0.897980,5.731823,5.731823,0.394781,0.658537,0.704587,0.727609,21.511495,48.407064,49.332814,0.922885,46.626010,
479,0.859879,0.784527,0.820919,0.862967,0.895167,4.696808,6.855665,0.392723,0.656676,0.703522,0.728289,21.019624,48.635056,49.478891,0.919204,45.838660,
480,0.848216,0.901913,0.865649,0.854159,0.821337,4.696808,4.696808,0.653760,0.768439,0.785188,0.795983,22.096718,52.855781,50.847280,0.965268,48.241058,
481,0.811217,0.783592,0.799502,0.820958,0.817694,5.248125,5.248125,0.443954,0.718151,0.758708,0.779620,21.730029,52.728456,50.736446,0.943506,40.822374,
482,0.801793,0.777489,0.773116,0.808415,0.816500,11.675167,11.675167,0.421980,0.703409,0.747948,0.768270,21.895220,51.052217,50.117458,0.930756,44.869791,
483,0.811421,0.779334,0.786328,0.826452,0.821403,13.067863,13.806667,0.417581,0.693911,0.739699,0.764720,22.291940,49.915642,49.592108,0.926896,47.744793,
484,0.811027,0.775311,0.780963,0.812196,0.833162,10.635167,13.067863,0.410481,0.689807,0.736875,0.765020,22.800431,48.734149,48.722140,0.924433,45.254377,
485,0.822415,0.790005,0.785919,0.826611,0.843796,3.721677,10.635167,0.404454,0.684813,0.735072,0.763311,23.214718,47.697466,48.308208,0.924182,40.257121,
486,0.825276,0.784752,0.790990,0.831695,0.846865,3.291883,3.721677,0.404585,0.681569,0.731238,0.761654,23.440660,47.483155,48.259221,0.924992,40.187238,
487,0.829365,0.780850,0.808329,0.827477,0.853377,2.358644,3.291883,0.403908,0.685378,0.736053,0.765337,23.667871,47.132886,47.945695,0.925005,40.295618,
488,0.838334,0.780008,0.811070,0.831215,0.870694,2.358644,2.358644,0.403166,0.684329,0.735787,0.766677,23.785973,47.025363,47.895805,0.924182,42.083855,
489,0.838212,0.779479,0.793228,0.833101,0.875602,2.966419,2.966419,0.403623,0.685018,0.736401,0.765863,23.884277,46.912464,47.880923,0.924126,42.651628,
490,0.851323,0.776550,0.794171,0.851912,0.894872,5.702098,5.702098,0.406609,0.692820,0.745232,0.773927,24.026314,47.004995,47.937527,0.926078,48.667560,
491,0.855244,0.783472,0.807298,0.864799,0.890722,6.450118,8.830834,0.409548,0.700547,0.750328,0.782400,24.279480,48.001899,48.915641,0.927716,50.795845,
492,0.846739,0.788719,0.812932,0.849294,0.876482,6.450118,6.450118,0.411315,0.705062,0.756334,0.783269,24.227491,48.556887,49.386410,0.926295,49.321346,
493,0.856053,0.783054,0.813538,0.869807,0.887101,10.006761,11.907643,0.418216,0.718037,0.767901,0.792617,24.707355,51.302113,51.589216,0.937393,55.601189,
494,0.858766,0.779249,0.803825,0.860386,0.901926,10.006761,10.006761,0.415025,0.717071,0.767164,0.797239,24.382959,51.480770,51.595204,0.937947,56.428583,
495,0.860178,0.787200,0.812737,0.883283,0.885868,15.710948,15.710948,0.414305,0.726429,0.776546,0.801539,23.953723,51.873776,51.699161,0.938509,62.782025,
496,0.857027,0.788808,0.819522,0.867713,0.885132,21.368584,21.368584,0.409524,0.726825,0.771076,0.792301,22.661577,52.387805,51.769969,0.934691,66.448094,
497,0.850363,0.775885,0.813126,0.874304,0.870222,21.663324,21.960592,0.397447,0.712687,0.754739,0.776785,21.249138,52.538862,51.799318,0.925559,64.052371,
498,0.840572,0.768535,0.805004,0.857319,0.863974,21.663324,21.663324,0.395941,0.714792,0.756676,0.776258,20.569665,52.622498,51.330814,0.921482,62.192025,
499,0.842987,0.768851,0.801135,0.857352,0.869315,22.205223,22.205223,0.396630,0.716662,0.755704,0.772983,20.604337,53.232098,51.352686,0.921537,62.860786,
500,0.876506,0.915185,0.887674,0.877886,0.861230,22.694271,23.845373,0.661273,0.776350,0.796255,0.806065,21.824131,54.336213,51.901940,0.961451,73.627314,
501,0.830966,0.758261,0.799264,0.848217,0.851468,22.694271,22.694271,0.388216,0.710189,0.746194,0.764809,21.001312,53.608774,51.432337,0.923616,60.277228,
502,0.839794,0.752117,0.808460,0.861399,0.861666,26.006145,26.006145,0.388525,0.715789,0.752012,0.770487,22.107726,53.746379,52.104219,0.931208,65.060321,
503,0.869672,0.766111,0.829256,0.890239,0.899226,26.181147,26.181147,0.393646,0.733426,0.770198,0.786232,24.013432,52.781073,52.544825,0.937915,72.182710,
504,0.890291,0.776685,0.846526,0.903188,0.931469,21.921621,26.653072,0.402123,0.752796,0.789947,0.807581,25.132246,50.427473,50.968601,0.941067,74.749769,
505,0.953823,0.965162,0.959173,0.944012,0.954986,20.102930,21.921621,0.754237,0.841793,0.851579,0.855741,27.112634,48.905835,49.356661,0.975427,92.600282,
506,0.907439,0.793429,0.851046,0.913294,0.956286,17.959810,20.102930,0.396014,0.755047,0.793539,0.812087,23.283557,47.598406,48.212765,0.933478,75.212113,
507,0.905637,0.792706,0.855136,0.919576,0.946729,10.126606,17.959810,0.379462,0.740926,0.779797,0.797287,22.111745,46.934140,47.700812,0.917744,66.109980,
508,0.895950,0.785587,0.848730,0.914864,0.932045,4.554101,10.126606,0.375612,0.731911,0.772279,0.792216,21.541652,46.664904,47.585826,0.912805,57.902154,
509,0.895918,0.790232,0.846176,0.917303,0.929628,4.554101,4.554101,0.368253,0.723169,0.764304,0.785000,21.350073,46.537076,47.462018,0.908882,57.281676,
510,0.890762,0.790606,0.840704,0.914028,0.922048,6.748249,6.748249,0.367016,0.720928,0.761911,0.783529,21.270985,46.618961,47.571408,0.907661,58.415112,
511,0.897328,0.786686,0.846964,0.914813,0.935854,9.893119,9.893119,0.369240,0.726838,0.770019,0.793469,21.871891,46.629916,47.618499,0.909231,63.779416,
512,0.900186,0.780806,0.836674,0.930258,0.939934,10.001183,10.001183,0.372050,0.734076,0.777968,0.799262,22.222654,46.604264,47.616809,0.911266,65.031016,
513,0.892192,0.778474,0.831120,0.911037,0.935756,10.401179,10.401179,0.374520,0.738569,0.782223,0.804804,22.904143,46.595001,47.676790,0.915368,64.299362,
514,0.888477,0.781926,0.820890,0.894729,0.942698,9.585290,10.679960,0.377293,0.743178,0.789117,0.814437,23.408911,46.553185,47.669117,0.918520,63.566322,
515,0.893906,0.776047,0.824502,0.909247,0.946337,9.281274,9.585290,0.383386,0.745964,0.790545,0.814252,23.615361,46.598404,47.720017,0.921314,64.346340,
516,0.890122,0.774988,0.830105,0.894105,0.943928,9.281274,9.281274,0.385395,0.746530,0.791090,0.812792,23.608755,46.646401,47.754956,0.923194,63.498099,
517,0.886825,0.777498,0.830857,0.896961,0.935315,9.911453,9.911453,0.388693,0.744874,0.785972,0.806477,23.673801,46.864786,47.959683,0.922985,62.893284,
518,0.882152,0.770257,0.827306,0.906108,0.921341,10.678782,11.300022,0.391117,0.743779,0.784656,0.802394,23.815087,47.109191,48.164317,0.927380,62.422153,
519,0.883720,0.774942,0.833647,0.884053,0.933514,10.597791,10.678782,0.391157,0.742876,0.782358,0.798683,23.989779,47.421452,48.402873,0.928508,62.339434,
520,0.881651,0.771757,0.828981,0.881237,0.934117,10.184869,10.597791,0.393782,0.742301,0.780358,0.795834,24.250974,47.866273,48.784921,0.930044,61.258969,
521,0.877999,0.769883,0.830347,0.882380,0.926724,9.275918,10.184869,0.394789,0.741359,0.778723,0.795244,24.498611,48.257397,49.055325,0.931163,59.524873,
522,0.877547,0.764971,0.822270,0.894670,0.921067,8.700531,9.275918,0.397049,0.739623,0.776879,0.792920,24.692273,48.514543,49.256533,0.932759,58.643773,
523,0.876170,0.765286,0.810401,0.891655,0.924522,8.700531,8.700531,0.395790,0.737476,0.775650,0.790987,24.813162,48.648847,49.263417,0.933029,58.226204,
524,0.871645,0.763952,0.816817,0.879759,0.918988,9.717562,9.717562,0.393415,0.732408,0.770050,0.788063,24.915888,48.784676,49.355823,0.933246,58.053831,
525,0.869237,0.761424,0.815331,0.883143,0.911234,10.351202,10.351202,0.396625,0.729905,0.769690,0.787635,25.019934,48.931397,49.512858,0.934117,58.197123,
526,0.870562,0.766386,0.809728,0.889174,0.911094,9.969876,10.688766,0.395871,0.731809,0.771175,0.789571,25.083970,48.983858,49.590167,0.933451,58.229959,
527,0.873684,0.769716,0.818870,0.877190,0.923461,9.639822,9.969876,0.399069,0.729536,0.771898,0.793758,25.190226,49.072574,49.751782,0.934253,58.824909,
528,0.867658,0.762464,0.806266,0.875766,0.916075,9.639822,9.639822,0.400354,0.728860,0.771407,0.791821,25.227262,49.056473,49.737936,0.934109,57.495630,
529,0.865247,0.766421,0.818662,0.862531,0.917402,9.645730,9.711286,0.402934,0.730535,0.774772,0.793768,25.270484,49.170752,49.886712,0.933705,57.237539,
530,0.856294,0.759443,0.808989,0.874798,0.892080,8.792517,9.645730,0.400799,0.726080,0.772638,0.793695,25.129930,49.027108,49.836230,0.932288,54.581795,
531,0.860931,0.764473,0.797970,0.879414,0.903208,7.783720,8.792517,0.403008,0.724244,0.771089,0.796337,24.841898,48.505255,49.574174,0.927588,54.590335,
532,0.848685,0.762367,0.810194,0.852729,0.886341,7.783720,7.783720,0.403091,0.720057,0.766920,0.790967,24.687200,48.268974,49.340990,0.926440,51.759589,
533,0.857537,0.762514,0.795759,0.843903,0.916795,10.331838,10.331838,0.403653,0.716804,0.765144,0.790609,24.542602,47.891768,49.083260,0.926274,56.046281,
534,0.850819,0.766765,0.789089,0.851183,0.902914,10.025329,11.490504,0.402105,0.707412,0.757130,0.785570,24.301649,47.139093,48.436258,0.925196,53.958373,
535,0.852452,0.765376,0.791920,0.854515,0.902024,10.025329,10.025329,0.400020,0.699407,0.751911,0.778375,24.101972,46.752607,48.030311,0.923621,53.750660,
536,0.860448,0.770951,0.779138,0.864285,0.918198,10.081891,10.081891,0.395590,0.689745,0.742037,0.771538,23.833332,46.096489,47.392223,0.921561,54.755563,
537,0.842698,0.767608,0.789010,0.855641,0.878911,11.673247,11.673247,0.387680,0.675160,0.729549,0.757811,23.390067,45.322309,46.454536,0.919125,51.890175,
538,0.854969,0.786814,0.790389,0.839023,0.915901,12.739427,12.739427,0.377729,0.661094,0.717090,0.747764,22.905680,44.180448,45.308900,0.915103,54.511547,
539,0.834763,0.794686,0.779875,0.813659,0.883841,12.596444,12.963292,0.362904,0.633861,0.697222,0.733712,22.032934,42.920343,43.999620,0.906828,49.573298,
540,0.929948,0.959239,0.925854,0.929103,0.921341,11.510753,12.596444,0.680705,0.763998,0.776356,0.785596,28.697358,51.667400,51.294914,0.981597,71.524895,
541,0.888615,0.859433,0.840996,0.870373,0.932146,11.510753,11.510753,0.579501,0.727229,0.750260,0.762320,27.268364,49.114676,49.991397,0.972895,60.930065,
542,0.862614,0.834651,0.799846,0.842375,0.913359,11.391578,11.828614,0.575663,0.725218,0.750908,0.769305,24.689267,46.888093,48.360184,0.966748,56.122666,
543,0.872421,0.856508,0.806641,0.854606,0.916039,10.905095,11.391578,0.570266,0.719366,0.745743,0.764247,22.381078,45.350089,46.882814,0.959821,57.124732,
544,0.868516,0.862017,0.797858,0.845615,0.911626,9.374142,10.905095,0.557518,0.697147,0.720330,0.737546,20.639909,44.469043,46.061585,0.951922,52.555818,
545,0.900573,0.942889,0.886496,0.885030,0.901274,7.356456,9.374142,0.662204,0.727342,0.731664,0.733143,19.582254,44.250118,45.926102,0.955274,56.402865,
546,0.837246,0.873407,0.830145,0.824812,0.834190,7.356456,7.356456,0.552209,0.685471,0.702651,0.712691,18.805929,43.597293,45.312072,0.941352,42.534355,
547,0.862464,0.868140,0.815254,0.838450,0.899838,7.670390,7.777454,0.532793,0.668792,0.686328,0.693251,18.250844,43.291350,44.977084,0.932742,46.395774,
548,0.860876,0.874387,0.814756,0.853236,0.880825,6.640063,7.670390,0.515136,0.645798,0.661754,0.670150,17.768136,42.978713,44.554114,0.926218,43.455444,
549,0.858045,0.871163,0.798851,0.830367,0.895650,4.596042,6.640063,0.501960,0.631262,0.648088,0.656922,17.331880,42.672096,43.933931,0.921973,39.988702,
550,0.853405,0.890340,0.818263,0.808844,0.883157,1.130956,4.596042,0.498295,0.624565,0.640796,0.646469,17.128270,42.485326,44.073262,0.919216,34.891636,
551,0.845079,0.876889,0.803595,0.799751,0.878423,1.130956,1.130956,0.491676,0.622520,0.638457,0.644241,17.099457,42.530741,43.727291,0.918630,33.266095,
552,0.836903,0.873900,0.788398,0.791621,0.870880,4.356339,4.356339,0.494411,0.625680,0.642468,0.649272,17.200245,42.714071,44.282834,0.918661,35.409911,
553,0.851429,0.867643,0.801946,0.857797,0.862536,5.864632,5.864632,0.499049,0.636881,0.650962,0.656329,17.472840,42.978036,44.582447,0.921739,40.038500,
554,0.828559,0.849947,0.810118,0.812255,0.837294,7.173556,7.173556,0.510883,0.651860,0.666054,0.669193,17.816360,43.314742,44.853157,0.927746,37.921998,
555,0.829082,0.852467,0.763697,0.804506,0.869009,9.192102,9.192102,0.521822,0.665437,0.680859,0.689796,18.336955,43.670536,45.325311,0.932298,41.402331,
556,0.818606,0.840822,0.788755,0.785679,0.841872,11.491392,11.491392,0.506126,0.661108,0.683849,0.697445,19.276377,44.092343,45.590695,0.934544,42.411111,
557,0.833277,0.828991,0.778931,0.821151,0.862520,13.638916,13.638916,0.511497,0.674882,0.702026,0.720855,21.062416,44.838616,46.080936,0.943869,48.975306,
558,0.840933,0.821489,0.788160,0.836458,0.875448,13.032268,13.977268,0.513091,0.680496,0.710363,0.726455,23.654738,46.527589,47.414551,0.953237,50.298492,
559,0.853742,0.842247,0.801713,0.875201,0.863897,13.032268,13.032268,0.501404,0.675737,0.706601,0.725067,25.472344,48.460310,48.504448,0.957553,52.630926,
560,0.835396,0.832595,0.807591,0.828469,0.851541,13.567425,13.567425,0.456264,0.662251,0.699552,0.718288,24.286477,49.577899,48.245144,0.950548,49.272918,
561,0.812764,0.801363,0.785686,0.845778,0.806995,15.355632,15.355632,0.426592,0.668156,0.703721,0.723684,22.487528,49.921511,47.796538,0.941066,47.135042,
562,0.785751,0.782416,0.755086,0.800131,0.790600,16.429482,17.161324,0.409141,0.662833,0.694927,0.715136,21.140906,49.770951,47.476581,0.931106,42.574663,
563,0.763055,0.761614,0.746140,0.780506,0.759500,16.429482,16.429482,0.400667,0.666133,0.696903,0.716614,20.241864,49.317186,47.044458,0.923425,38.571687,
564,0.767538,0.759784,0.752338,0.775010,0.771190,19.205711,20.730898,0.397352,0.667337,0.697999,0.717030,19.268769,48.414204,46.354613,0.914374,42.029379,
565,0.806068,0.885221,0.824966,0.811334,0.772851,17.552999,19.205711,0.601910,0.709595,0.724145,0.733398,18.586772,47.388802,45.672370,0.940166,48.772979,
566,0.750033,0.766238,0.745172,0.780278,0.727619,17.245575,17.552999,0.375246,0.617942,0.639741,0.648659,16.801684,46.606549,44.994024,0.891421,33.082993,
567,0.740627,0.749549,0.744900,0.758911,0.725401,15.880823,17.245575,0.350677,0.581055,0.602661,0.613865,15.542413,45.981888,44.427205,0.867966,28.658449,
568,0.719697,0.747582,0.737681,0.760833,0.679346,15.880823,15.880823,0.330963,0.548878,0.570423,0.580380,15.246921,45.524963,43.910117,0.852052,24.055547,
569,0.724814,0.755991,0.735745,0.763165,0.688443,12.136299,16.349453,0.317117,0.526421,0.545230,0.552666,13.931734,45.236491,43.525543,0.836438,20.575880,
570,0.709087,0.746251,0.732419,0.740793,0.671174,5.450435,12.136299,0.304390,0.507072,0.527114,0.536031,14.572119,45.203740,43.400807,0.822698,11.845541,
571,0.709037,0.742260,0.721803,0.735934,0.679043,5.450435,5.450435,0.295763,0.499934,0.519271,0.526816,14.272325,45.082571,43.222327,0.816445,11.711245,
572,0.706578,0.740851,0.726911,0.765144,0.652603,10.420823,10.420823,0.301660,0.507030,0.526373,0.532780,14.368072,44.975201,43.081372,0.821577,15.806392,
573,0.727721,0.743304,0.734859,0.769873,0.694969,14.036320,15.100492,0.313922,0.529623,0.549348,0.557054,15.009674,45.009838,43.210620,0.832306,22.943739,
574,0.728860,0.742605,0.735778,0.760926,0.702906,4.774456,14.036320,0.321629,0.542878,0.561989,0.569438,15.202767,45.201723,43.450601,0.838614,14.880206,
575,0.736156,0.747357,0.745086,0.771212,0.707851,4.774456,4.774456,0.319903,0.539651,0.560006,0.568992,14.628811,45.279882,43.438788,0.838013,16.099508,
576,0.722349,0.745593,0.725131,0.775474,0.682804,5.169863,9.067624,0.313443,0.530607,0.550732,0.557019,15.124366,45.259613,43.348333,0.832339,13.962504,
577,0.709562,0.740487,0.738583,0.772067,0.652518,5.169863,5.169863,0.313846,0.531415,0.550908,0.557166,14.245980,45.157330,43.240741,0.833788,11.946920,
578,0.705383,0.733408,0.734565,0.760727,0.653830,7.266273,7.266273,0.304709,0.520860,0.540968,0.551420,14.843781,45.115450,43.116740,0.829584,13.210616,
579,0.732635,0.746443,0.720280,0.762154,0.715740,7.494558,8.800252,0.305213,0.518677,0.538705,0.548218,14.286011,44.979349,42.906126,0.829691,17.591385,
580,0.722138,0.735842,0.721532,0.744801,0.704730,3.464058,7.494558,0.299211,0.510145,0.530151,0.537569,14.581063,44.929128,42.815147,0.822511,12.143601,
581,0.711399,0.724545,0.723525,0.732385,0.690343,3.464058,3.464058,0.293886,0.506714,0.527563,0.535994,13.622707,44.921692,42.789379,0.820552,10.558126,
582,0.712531,0.736464,0.726278,0.748743,0.677964,5.232718,5.232718,0.300656,0.507633,0.529117,0.537766,13.602420,45.015292,42.877938,0.820030,12.273818,
583,0.714907,0.724211,0.736510,0.747699,0.684312,8.811166,13.874111,0.305809,0.522084,0.542258,0.552788,14.847987,44.994308,42.927113,0.825681,16.114170,
584,0.717197,0.728248,0.729600,0.752450,0.687050,8.811166,8.811166,0.303568,0.524289,0.545381,0.556055,15.118359,45.068523,42.983088,0.827595,16.588507,
585,0.723341,0.730301,0.730314,0.757373,0.697158,12.935752,12.935752,0.312334,0.544501,0.567481,0.574120,15.418522,45.208788,43.146058,0.833037,21.784337,
586,0.738343,0.737809,0.739209,0.757324,0.726457,14.100781,19.673336,0.333287,0.582611,0.606957,0.616633,16.171049,45.392588,43.424313,0.857950,26.819447,
587,0.740958,0.738461,0.728952,0.763584,0.732256,7.615208,14.100781,0.341686,0.601721,0.627172,0.639510,16.730362,45.696476,43.654744,0.871363,22.082848,
588,0.736405,0.730830,0.729778,0.756053,0.728324,7.615208,7.615208,0.337385,0.593106,0.618915,0.628008,16.638196,45.817850,43.680280,0.868699,20.836959,
589,0.738172,0.726963,0.732156,0.757842,0.731170,6.725833,10.917381,0.328325,0.579474,0.604681,0.614652,16.245863,45.605067,43.455301,0.860599,19.800862,
590,0.736920,0.725861,0.730053,0.763205,0.726186,6.725833,6.725833,0.325491,0.572854,0.597890,0.610012,16.169617,45.522102,43.335136,0.855255,19.449096,
591,0.735074,0.734374,0.730502,0.765711,0.716726,7.914617,7.914617,0.327499,0.577611,0.603667,0.612754,16.221703,45.478486,43.296317,0.859501,20.348614,
592,0.743576,0.741963,0.726610,0.745352,0.749448,7.348310,10.448637,0.334276,0.590106,0.617120,0.632294,16.536956,45.510197,43.283763,0.866570,22.042050,
593,0.739632,0.730481,0.727449,0.771643,0.725888,2.627558,7.348310,0.335775,0.596015,0.623265,0.636017,16.848875,45.544219,43.249312,0.869461,17.082444,
594,0.740602,0.735741,0.727957,0.751799,0.739848,2.627558,2.627558,0.336823,0.595770,0.622916,0.637936,16.928307,45.511417,43.210863,0.870265,17.326548,
595,0.731851,0.727328,0.730976,0.748271,0.723163,2.942450,3.141598,0.332753,0.589352,0.616547,0.633586,16.874999,45.502110,43.168031,0.867875,16.036702,
596,0.734084,0.726754,0.724581,0.754311,0.726827,2.942450,2.942450,0.332848,0.591687,0.620461,0.634845,16.918005,45.492326,43.112227,0.868617,16.472100,
597,0.740274,0.733271,0.717375,0.756257,0.741178,7.683605,7.900091,0.337419,0.598389,0.626417,0.642608,17.270864,45.587835,43.172133,0.873367,22.262831,
598,0.736425,0.726288,0.722149,0.742195,0.741191,4.267450,7.683605,0.335173,0.599805,0.629845,0.647522,17.635695,45.736644,43.290980,0.876211,18.662433,
599,0.732233,0.732798,0.726450,0.735797,0.732155,4.267450,4.267450,0.335662,0.600805,0.631649,0.648858,17.716361,45.839580,43.382285,0.876568,18.033219,
600,0.926460,0.944648,0.930299,0.926372,0.919825,6.066278,6.066278,0.698037,0.799289,0.810749,0.817599,26.948109,52.324027,50.728514,0.975513,67.816330,
601,0.865793,0.780029,0.820597,0.885684,0.894880,7.652843,7.652843,0.411940,0.732448,0.771901,0.789200,25.042016,51.605108,50.113197,0.942962,54.865239,
602,0.864885,0.767687,0.807270,0.874889,0.908648,9.802077,9.802077,0.408567,0.730693,0.768133,0.783670,24.740478,51.450682,49.984270,0.941682,56.447780,
603,0.866924,0.768282,0.838103,0.885811,0.893919,10.553700,10.553700,0.406439,0.730925,0.766730,0.780341,24.495688,51.484754,50.013961,0.940734,57.353109,
