Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
575,0.870324,0.814046,0.830994,0.877622,0.900397,2.554444,2.931250,0.468526,0.731711,0.777695,0.805129,24.226262,47.144033,46.528826,0.934354,51.350974,
576,0.875551,0.812353,0.834990,0.887470,0.905189,1.675713,2.554444,0.468043,0.734319,0.776752,0.799965,24.327914,46.939791,46.223690,0.934677,51.020352,
577,0.873442,0.807503,0.840523,0.872900,0.908931,1.483521,1.675713,0.475715,0.740342,0.783453,0.805440,24.398447,47.540366,47.245672,0.937717,50.877037,
578,0.867804,0.807032,0.815494,0.856029,0.917091,1.483521,1.483521,0.472430,0.737286,0.782106,0.807279,24.404143,47.390571,47.025050,0.937099,49.888437,
579,0.871270,0.813780,0.837514,0.861127,0.910305,1.669559,1.669559,0.476623,0.741728,0.785366,0.807845,24.368635,47.320887,46.935915,0.938472,50.858365,
580,0.876070,0.813421,0.823803,0.888783,0.909578,2.557276,2.557276,0.471680,0.737829,0.782515,0.808070,24.464327,47.240040,46.860263,0.936853,52.766565,
581,0.872675,0.810040,0.827949,0.870355,0.912113,3.553031,3.553031,0.467225,0.734233,0.778225,0.802289,24.318183,47.205263,46.950416,0.935761,52.719086,
582,0.871704,0.813202,0.825364,0.869737,0.910610,4.214519,4.214519,0.463015,0.735006,0.779802,0.804915,24.278100,47.070804,46.697625,0.934904,53.479363,
583,0.865161,0.812207,0.829574,0.873828,0.891159,4.248957,4.248957,0.460606,0.731057,0.776484,0.800564,24.281127,46.962467,46.649481,0.934815,51.878194,
584,0.870934,0.808036,0.826792,0.886588,0.898359,4.221767,4.349872,0.454284,0.728985,0.774511,0.800340,24.204867,47.032374,46.740495,0.930817,52.951556,
585,0.865605,0.803159,0.827772,0.871940,0.896454,4.132935,4.221767,0.451964,0.725217,0.772290,0.797640,24.082603,46.908021,46.597943,0.930337,51.603656,
586,0.866052,0.809928,0.827412,0.866930,0.899508,4.082013,4.132935,0.446470,0.724385,0.773000,0.800573,24.012026,47.019356,46.791774,0.928384,51.878465,
587,0.874409,0.800865,0.820503,0.878423,0.916498,3.872480,4.082013,0.444990,0.723661,0.773506,0.802075,24.014743,47.087296,46.766947,0.927662,53.424360,
588,0.866178,0.807254,0.800799,0.875245,0.906118,3.760706,3.872480,0.444238,0.721174,0.772946,0.802630,24.022545,46.995924,46.675801,0.927787,51.729369,
589,0.871607,0.806926,0.808148,0.873778,0.917209,3.179962,3.760706,0.443080,0.721169,0.773094,0.800620,23.955546,47.118302,46.820491,0.927611,52.043567,
590,0.867783,0.810592,0.818374,0.868189,0.906358,3.099580,3.179962,0.442173,0.723287,0.776493,0.803358,24.002741,47.087753,46.806903,0.928388,51.472566,
591,0.878721,0.805321,0.823547,0.873614,0.927727,3.099580,3.099580,0.442532,0.721354,0.776998,0.804008,23.924917,47.221876,46.926614,0.928843,53.702454,
592,0.876421,0.804123,0.808024,0.887776,0.920360,4.130994,4.130994,0.444350,0.725129,0.779358,0.811942,24.002278,47.123455,46.918144,0.928167,54.928250,
593,0.871099,0.797724,0.807139,0.871299,0.922279,3.008076,4.442723,0.445184,0.728171,0.781964,0.808802,24.033863,47.105267,46.784360,0.929919,52.497345,
594,0.873832,0.801303,0.800416,0.877988,0.927376,2.507117,3.008076,0.445324,0.729598,0.783732,0.811743,24.072235,47.076908,46.859892,0.930726,52.726657,
595,0.868473,0.796531,0.796948,0.877568,0.917814,2.507117,2.507117,0.444456,0.727310,0.783022,0.809199,24.097564,46.949810,46.733144,0.931799,51.504889,
596,0.872230,0.801309,0.801119,0.864154,0.932290,2.924237,2.924237,0.451231,0.733900,0.788737,0.815017,24.229442,46.837202,46.678822,0.935153,53.180815,
597,0.868209,0.805389,0.799792,0.864517,0.918935,5.071303,5.071303,0.450443,0.735438,0.790224,0.817810,24.344683,46.801535,46.641737,0.935927,54.942587,
598,0.875734,0.802293,0.801284,0.860169,0.942488,5.047836,5.958536,0.454686,0.737384,0.795288,0.822627,24.461401,46.547445,46.395089,0.939059,56.870780,
599,0.864707,0.809531,0.802882,0.846929,0.919460,2.653946,5.047836,0.459244,0.743691,0.801070,0.830515,24.741097,46.174346,46.111148,0.940567,52.720486,
600,0.946688,0.947964,0.929084,0.929351,0.963576,2.653946,2.653946,0.791497,0.917670,0.944182,0.962449,21.075582,44.294855,44.978395,0.965420,83.642812,
601,0.865624,0.805659,0.804614,0.854837,0.915609,3.243685,3.243685,0.529465,0.819756,0.876433,0.914533,20.634665,43.830935,44.457942,0.940975,61.441773,
602,0.850887,0.815322,0.776558,0.845916,0.895491,3.423282,3.423282,0.517336,0.787102,0.846672,0.885637,20.489488,43.669318,44.167923,0.932323,55.690434,
603,0.871746,0.859430,0.824423,0.834344,0.917807,3.806007,3.806007,0.519986,0.791293,0.845246,0.880398,20.374046,43.619273,44.161775,0.926115,59.865009,
604,0.868142,0.846599,0.805841,0.815907,0.929800,4.019081,4.274127,0.509050,0.774495,0.832294,0.866227,20.254012,43.488772,44.120286,0.918794,58.043767,
605,0.857827,0.849929,0.809404,0.838638,0.889119,3.059747,4.019081,0.508113,0.766371,0.822025,0.855416,20.106472,43.401376,44.071550,0.913948,53.857027,
606,0.850082,0.846816,0.800014,0.822079,0.886585,2.981112,3.059747,0.500674,0.757960,0.814487,0.850899,20.004028,43.294463,44.008060,0.912026,51.755566,
607,0.837574,0.831405,0.791292,0.831611,0.862720,2.981112,2.981112,0.497015,0.749476,0.805924,0.840060,19.878278,43.259048,44.002078,0.911090,48.354462,
608,0.854391,0.847673,0.799017,0.853987,0.881200,1.322849,3.314006,0.500602,0.750727,0.807235,0.838598,19.754407,43.217793,43.960428,0.911897,49.741992,
609,0.845419,0.837604,0.789753,0.832979,0.881733,1.322849,1.322849,0.499967,0.746734,0.803526,0.839071,19.687599,43.111029,43.840616,0.911475,47.929820,
610,0.843717,0.843673,0.796373,0.834505,0.870626,1.454665,1.454665,0.499809,0.747817,0.804642,0.839612,19.653692,43.097656,43.835450,0.911069,47.806252,
611,0.847755,0.840829,0.812830,0.836768,0.872798,1.549586,1.549586,0.503815,0.755789,0.812831,0.850006,19.648536,43.080202,43.821969,0.911829,49.595958,
612,0.832940,0.846875,0.809026,0.795488,0.863501,2.498229,2.887579,0.507886,0.757087,0.816195,0.855467,19.565967,42.976282,43.695532,0.911825,48.197773,
613,0.831368,0.842642,0.795542,0.811057,0.856044,2.498229,2.498229,0.509396,0.759388,0.818092,0.859135,19.505451,42.900093,43.613831,0.912404,48.180286,
614,0.821466,0.844189,0.795565,0.820350,0.825048,2.594619,2.639323,0.511821,0.764235,0.824485,0.864461,19.471809,42.779231,43.482639,0.913833,46.880370,
615,0.825859,0.850427,0.791296,0.820325,0.835488,2.464679,2.594619,0.519513,0.772036,0.831143,0.869780,19.433222,42.756602,43.555801,0.916870,48.099580,
616,0.829220,0.848925,0.805320,0.813545,0.841810,2.464679,2.464679,0.526632,0.778657,0.837245,0.873304,19.398024,42.661412,43.537996,0.918642,49.139547,
617,0.831120,0.849083,0.811804,0.831579,0.832554,3.302030,3.302030,0.532116,0.782940,0.840314,0.877240,19.325815,42.647673,43.533851,0.919972,50.782896,
618,0.832838,0.846290,0.816760,0.821812,0.842288,3.911214,3.970020,0.545567,0.794065,0.849626,0.884851,19.220767,42.587714,43.484992,0.921539,52.557009,
619,0.831992,0.851669,0.825001,0.818964,0.836565,3.665951,3.911214,0.557633,0.801601,0.858188,0.894147,19.119890,42.535528,43.404874,0.920986,53.003797,
620,0.830414,0.855585,0.805295,0.841794,0.824948,2.983728,3.665951,0.568079,0.802301,0.857836,0.894797,19.035797,42.393462,43.397222,0.921495,51.920876,
621,0.835215,0.854131,0.827131,0.814608,0.845993,2.599195,2.983728,0.572688,0.806920,0.861379,0.900689,18.963939,42.398814,43.304443,0.920227,52.954219,
622,0.830831,0.847243,0.825122,0.822827,0.832800,2.500121,2.599195,0.573451,0.800451,0.852895,0.890215,18.950853,42.384074,43.282937,0.918861,50.948214,
623,0.832294,0.849476,0.822710,0.813645,0.842233,2.051718,2.500121,0.569509,0.796731,0.848955,0.886903,18.974146,42.169742,43.016015,0.917376,50.389191,
624,0.823195,0.849785,0.815200,0.810109,0.826326,1.642818,2.051718,0.569082,0.796298,0.850265,0.886368,19.011863,42.482513,43.371103,0.917704,48.137154,
625,0.830425,0.850038,0.814279,0.829631,0.830820,1.301973,1.642818,0.559425,0.791759,0.845704,0.880825,19.042323,42.453021,43.300704,0.917992,48.689049,
626,0.828809,0.856418,0.801267,0.835151,0.826809,0.831274,1.301973,0.548136,0.784275,0.838481,0.873416,19.052454,42.539728,43.335327,0.916706,47.161541,
627,0.824044,0.848576,0.789953,0.828717,0.826632,0.704808,0.831274,0.537844,0.769279,0.824189,0.859271,19.058395,42.325184,43.034438,0.915318,44.779213,
628,0.820239,0.847162,0.795137,0.817972,0.822668,0.704808,0.704808,0.533805,0.766887,0.821879,0.857921,19.068836,42.347296,42.946928,0.913884,43.906180,
629,0.820109,0.849416,0.800385,0.803956,0.828490,0.913222,0.913222,0.530799,0.756661,0.812502,0.846310,19.123940,42.296188,42.978584,0.912439,43.115261,
630,0.835219,0.843345,0.808329,0.824931,0.849769,1.169160,1.169160,0.525850,0.755340,0.809363,0.838723,19.165401,42.514251,43.232241,0.911594,45.751925,
631,0.830258,0.839245,0.805339,0.817791,0.845063,1.671995,1.671995,0.524352,0.750798,0.800761,0.827682,19.234182,42.559744,43.296078,0.911739,44.372232,
632,0.822563,0.831101,0.800134,0.815977,0.832527,2.226580,2.226580,0.513603,0.742986,0.794754,0.825685,19.436813,42.381569,43.077838,0.918754,43.284296,
633,0.827628,0.836113,0.802411,0.797118,0.853838,2.751468,2.751468,0.508437,0.733074,0.782817,0.810723,19.245758,41.912965,42.989300,0.910536,43.599355,
634,0.831921,0.843745,0.804786,0.799808,0.857706,3.491399,3.491399,0.495084,0.724235,0.773814,0.801326,19.338219,42.234941,43.241580,0.908174,44.488631,
635,0.839497,0.835242,0.807982,0.796923,0.881592,4.192216,4.192216,0.480194,0.715816,0.767206,0.795036,19.562067,42.328446,43.288426,0.909145,46.249161,
636,0.830450,0.838964,0.797562,0.810471,0.854840,4.148797,4.314068,0.475768,0.712864,0.765284,0.792632,19.810317,42.446791,43.389721,0.910308,44.291838,
637,0.830625,0.837773,0.818937,0.803463,0.850651,4.023645,4.148797,0.464786,0.706920,0.761036,0.790166,20.011847,42.593463,43.462125,0.910240,44.016843,
638,0.828140,0.840107,0.826388,0.816703,0.832435,4.023645,4.023645,0.462160,0.707504,0.761690,0.790915,20.197268,42.804502,43.651550,0.910781,43.610440,
639,0.831721,0.847059,0.815612,0.816472,0.843299,4.866552,4.866552,0.457569,0.709405,0.765359,0.799360,20.441873,42.926023,43.689990,0.912052,45.843401,
640,0.837289,0.845757,0.804291,0.843757,0.843613,4.991972,5.634862,0.452543,0.712119,0.770588,0.800456,20.764130,43.110416,43.810134,0.911348,47.266504,
641,0.842444,0.845323,0.810147,0.829772,0.862948,4.187765,4.991972,0.448339,0.715119,0.774038,0.808443,21.052834,43.233017,43.855141,0.910653,48.015604,
642,0.846802,0.839713,0.804228,0.824623,0.879183,3.752865,4.187765,0.445650,0.713436,0.771433,0.806208,21.283786,43.385447,43.969081,0.911658,48.198676,
643,0.872240,0.852447,0.831712,0.849345,0.905808,2.798462,3.752865,0.443943,0.714977,0.772588,0.804681,21.524583,43.372015,43.876880,0.912196,52.063412,
644,0.874060,0.845459,0.825469,0.853743,0.912914,1.881456,2.798462,0.437294,0.711032,0.769463,0.801096,21.731711,43.404721,43.873425,0.911186,51.158641,
645,0.872637,0.843987,0.846434,0.854085,0.902051,1.881456,1.881456,0.433277,0.704563,0.761517,0.793102,21.840191,43.416975,43.832928,0.909150,50.205167,
646,0.861557,0.844088,0.831584,0.842346,0.890531,2.023157,2.023157,0.432589,0.702304,0.758850,0.790677,21.927280,43.325727,43.716238,0.909735,47.994670,
647,0.862284,0.847447,0.828088,0.837584,0.896542,2.574385,2.574385,0.427091,0.699842,0.756404,0.785601,22.004166,43.348389,43.759432,0.908731,48.381657,
648,0.860874,0.842811,0.830908,0.846477,0.886370,4.755344,4.755344,0.425488,0.695513,0.752328,0.781290,22.223940,43.448791,43.804860,0.908200,50.094368,
649,0.861489,0.844378,0.822028,0.861444,0.881462,2.538273,4.805079,0.424312,0.698142,0.755665,0.784839,22.472405,43.521208,43.793359,0.909289,48.149646,
650,0.868062,0.853629,0.836634,0.846025,0.898502,1.954342,2.538273,0.424704,0.697300,0.753429,0.782822,22.594491,43.445834,43.681617,0.908446,48.610638,
651,0.863186,0.847115,0.824211,0.854645,0.888295,1.533402,1.954342,0.425665,0.694104,0.749381,0.776307,22.663536,43.332182,43.597056,0.908528,46.715504,
652,0.856427,0.854072,0.823284,0.843333,0.877197,1.533402,1.533402,0.422436,0.692023,0.745079,0.772426,22.701711,43.323707,43.598288,0.907353,45.087964,
653,0.861123,0.851433,0.833452,0.864805,0.872444,1.710083,1.710083,0.421641,0.690638,0.745535,0.768513,22.751329,43.203619,43.452426,0.907044,45.965933,
654,0.859797,0.849867,0.839782,0.870030,0.864494,1.616414,2.005068,0.419954,0.687952,0.742300,0.769868,22.750957,43.095654,43.321562,0.905529,45.645502,
655,0.859489,0.853359,0.830878,0.864579,0.869426,1.616414,1.616414,0.417700,0.684645,0.738919,0.765737,22.758154,43.119841,43.336958,0.904552,45.284649,
656,0.863275,0.852168,0.840769,0.863987,0.875234,2.692040,2.692040,0.416315,0.680728,0.735994,0.761894,22.692604,43.128072,43.390054,0.903579,46.888716,
657,0.853052,0.854515,0.838400,0.824411,0.876690,3.010268,3.010268,0.412690,0.673681,0.728006,0.755576,22.587344,42.917859,43.158152,0.901291,44.761367,
658,0.854137,0.854415,0.836147,0.839237,0.870121,4.040020,4.040020,0.413075,0.673241,0.728134,0.755054,22.706930,42.916340,43.121762,0.901715,46.026701,
659,0.857149,0.833045,0.832338,0.837044,0.886854,4.493695,5.836432,0.412622,0.677789,0.730980,0.760480,22.981324,43.068074,43.166746,0.901769,47.439110,
660,0.976014,0.972560,0.966031,0.965811,0.986946,2.092657,4.493695,0.880924,0.973963,0.986538,0.993316,28.940072,52.480605,51.846500,0.991964,93.721362,
661,0.911129,0.835932,0.852561,0.909899,0.957824,1.196108,2.092657,0.585812,0.881320,0.929143,0.958720,27.611708,51.078394,50.474271,0.972978,73.572854,
662,0.913475,0.843251,0.849045,0.912257,0.961176,1.196108,1.196108,0.560802,0.862972,0.913370,0.945767,27.490521,50.770983,50.116910,0.969828,72.506627,
663,0.907063,0.848262,0.848266,0.903489,0.950557,2.131553,2.131553,0.560181,0.857875,0.907987,0.942166,27.351982,50.639642,50.004518,0.969465,71.800271,
664,0.912068,0.855851,0.860168,0.903834,0.955320,4.092367,4.092367,0.567896,0.855899,0.907333,0.940828,27.289748,50.353521,49.690903,0.969834,75.011361,
665,0.915458,0.869020,0.876615,0.901771,0.954219,2.974649,4.483243,0.566975,0.853057,0.905354,0.944387,27.124370,50.102192,49.403847,0.969630,74.610294,
666,0.908612,0.863158,0.866075,0.903974,0.943980,2.711625,2.974649,0.562028,0.849917,0.904910,0.945648,26.914244,49.888586,49.346342,0.968123,72.961441,
667,0.907251,0.866566,0.855439,0.898145,0.946503,2.711625,2.711625,0.559717,0.844034,0.900379,0.939659,26.715468,49.788455,49.292618,0.967867,72.058576,
668,0.912214,0.864618,0.847563,0.902581,0.958033,2.966967,2.966967,0.558067,0.841597,0.899217,0.940620,26.551762,49.775574,49.381015,0.965690,73.429880,
669,0.909396,0.859931,0.854492,0.903729,0.951569,3.104390,3.104390,0.551077,0.833664,0.893363,0.938078,26.377093,49.642621,49.230585,0.964173,72.612265,
670,0.899448,0.865520,0.860967,0.893302,0.930964,3.189611,3.189611,0.552498,0.831782,0.889809,0.935157,26.280181,49.502258,49.155701,0.963648,70.285638,
671,0.904433,0.861057,0.847635,0.906785,0.940390,2.962501,3.404180,0.548136,0.830414,0.889072,0.932139,26.071809,49.236279,49.033494,0.961997,70.813060,
672,0.897664,0.862138,0.858160,0.872503,0.941272,2.081805,2.962501,0.550085,0.818462,0.876325,0.921641,25.852060,49.152772,48.969519,0.961567,67.141350,
673,0.897601,0.857102,0.847744,0.875025,0.944697,1.868091,2.081805,0.537201,0.800045,0.855918,0.903003,25.595302,48.994350,48.792219,0.959497,64.850511,
674,0.897344,0.853845,0.851520,0.877965,0.942049,1.008879,1.868091,0.543649,0.811422,0.867812,0.912543,25.682138,49.030346,48.881577,0.960504,64.868865,
675,0.897994,0.863990,0.849934,0.883363,0.937831,0.755841,1.008879,0.543386,0.812306,0.867174,0.910958,25.682168,49.027327,48.859015,0.958945,64.561910,
676,0.894462,0.861206,0.858788,0.869397,0.936043,0.755841,0.755841,0.542825,0.809041,0.863438,0.908873,25.719208,49.178706,49.003081,0.960097,63.561695,
677,0.896336,0.859933,0.858435,0.878389,0.935032,1.149440,1.149440,0.545775,0.811725,0.867442,0.910339,25.719866,49.045957,48.873620,0.959632,64.642987,
678,0.895106,0.862461,0.844507,0.897185,0.924161,2.396606,2.396606,0.558068,0.825179,0.878923,0.915731,25.744409,48.857458,48.805234,0.961686,66.597412,
679,0.891398,0.864168,0.846410,0.876749,0.925770,2.829098,3.091313,0.552432,0.819017,0.875928,0.918086,25.629204,48.734585,48.664521,0.961336,66.433285,
680,0.889084,0.864471,0.844090,0.876038,0.922453,2.610070,2.829098,0.551979,0.818602,0.875108,0.917028,25.497651,48.494773,48.471868,0.961116,65.595951,
681,0.891896,0.864286,0.862674,0.884991,0.917336,1.500997,2.610070,0.554828,0.817374,0.873919,0.915239,25.406432,48.244812,48.154268,0.960111,64.699964,
682,0.887927,0.866596,0.850925,0.881840,0.914175,1.500997,1.500997,0.551077,0.804652,0.860025,0.904295,25.167742,48.295188,48.126866,0.958936,62.629106,
683,0.882917,0.856651,0.853440,0.875608,0.908111,1.528975,1.528975,0.549609,0.804716,0.860772,0.904827,25.109822,48.112539,48.034406,0.958233,61.709728,
684,0.878374,0.858819,0.849978,0.867701,0.902480,2.438076,2.438076,0.548201,0.805707,0.862945,0.906998,25.170273,48.196564,47.988477,0.957440,62.074046,
685,0.875573,0.859627,0.830498,0.877088,0.897392,2.898442,2.898442,0.541973,0.800694,0.856912,0.900066,25.227997,48.179996,47.981451,0.957544,61.345758,
686,0.871947,0.859469,0.840732,0.861813,0.894552,3.291216,3.291216,0.536555,0.800732,0.857009,0.899920,25.367405,48.178153,47.867671,0.957097,61.063656,
687,0.867881,0.862803,0.829781,0.849233,0.896346,3.364676,3.490987,0.535219,0.796256,0.853388,0.902351,25.466752,48.215110,47.847808,0.955079,60.393882,
688,0.873699,0.852643,0.830638,0.849591,0.913193,2.072959,3.364676,0.529314,0.788418,0.843435,0.885011,25.495796,48.391824,47.881352,0.956116,58.550200,
689,0.872640,0.859290,0.825485,0.853077,0.909852,2.072959,2.072959,0.526742,0.788131,0.843861,0.886164,25.584996,48.223664,47.774079,0.954728,58.443676,
690,0.876229,0.851625,0.816985,0.860032,0.919757,2.332888,2.423105,0.528085,0.790287,0.845495,0.888977,25.619294,48.009815,47.517636,0.955196,59.710471,
691,0.873573,0.841731,0.814963,0.854723,0.918624,1.722280,2.332888,0.517108,0.775399,0.829374,0.872892,25.483712,47.674360,47.014082,0.952037,56.888134,
692,0.862998,0.835089,0.805785,0.839537,0.908549,1.722280,1.722280,0.525470,0.783655,0.832293,0.869049,25.407946,47.528339,46.720768,0.953444,54.515061,
693,0.857673,0.834083,0.799421,0.840706,0.897629,2.282552,2.359543,0.514201,0.767783,0.818810,0.857127,25.183748,46.881159,45.462144,0.950690,52.937632,
694,0.866592,0.853282,0.806825,0.840998,0.908344,2.181545,2.282552,0.511559,0.770163,0.821200,0.859188,25.153385,46.824661,45.331941,0.950739,54.818804,
695,0.869811,0.844559,0.812826,0.828001,0.922610,1.759107,2.181545,0.526323,0.785684,0.835584,0.870936,25.310902,46.859245,45.340720,0.953452,56.155132,
696,0.862299,0.826013,0.811633,0.835797,0.907737,1.759107,1.759107,0.523197,0.780922,0.830530,0.867000,25.302365,46.577796,45.063672,0.952959,54.237310,
697,0.849996,0.830414,0.804913,0.832166,0.883892,2.046503,2.050740,0.526062,0.785500,0.833887,0.866753,25.275550,46.581959,45.208552,0.953160,52.165405,
698,0.843309,0.818355,0.816682,0.827469,0.871204,2.003608,2.046503,0.521282,0.776223,0.824071,0.855853,25.093281,46.339691,45.078169,0.951033,49.778866,
699,0.837732,0.822199,0.811289,0.827596,0.859314,1.741879,2.003608,0.513644,0.773707,0.821162,0.853955,25.012740,46.053551,44.842866,0.948659,48.205933,
700,0.836158,0.829449,0.799290,0.828481,0.857658,1.741879,1.741879,0.516458,0.776167,0.822712,0.853540,24.960132,45.890417,44.758478,0.948979,47.890013,
701,0.840884,0.822837,0.792053,0.810050,0.885457,2.090817,2.090817,0.511055,0.773553,0.821210,0.849666,24.820448,45.689715,44.592651,0.947070,48.930903,
702,0.837034,0.825544,0.780075,0.802018,0.884428,3.275351,3.416270,0.506770,0.763922,0.811317,0.839188,24.614761,45.374520,44.329093,0.944967,48.532219,
