Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.639352,0.884531,0.665591,0.617121,0.572337,1.237943,1.237943,0.294763,0.434557,0.465503,0.477650,16.456800,36.563653,36.421292,0.745891,0.000000,
166,0.619273,0.873748,0.685416,0.586872,0.540924,1.754126,1.754126,0.293777,0.439443,0.470073,0.478800,16.478208,36.483742,36.464293,0.746609,0.000000,
167,0.621734,0.868580,0.690644,0.571351,0.557118,2.144047,2.144047,0.291142,0.434568,0.463614,0.469431,16.485969,36.550334,36.483436,0.746605,0.000000,
168,0.650930,0.867146,0.679683,0.579234,0.620976,2.120967,2.200437,0.291234,0.434539,0.463696,0.463263,16.478909,36.602522,36.601934,0.749951,0.491423,
169,0.687427,0.876164,0.674810,0.580346,0.700274,2.120967,2.120967,0.289239,0.433154,0.462813,0.466802,16.467382,36.480737,36.480421,0.749679,5.674865,
170,0.742456,0.878788,0.694934,0.588795,0.802908,1.829011,2.384800,0.291355,0.434042,0.461376,0.469672,16.450324,36.493869,36.572635,0.749711,13.445095,
171,0.748528,0.896473,0.688756,0.578617,0.817446,1.353522,1.829011,0.289648,0.432571,0.460659,0.469089,16.433941,36.484297,36.552456,0.749821,13.996587,
172,0.736706,0.881275,0.700870,0.583216,0.792131,1.353522,1.353522,0.289144,0.432687,0.461380,0.469018,16.414730,36.402597,36.405921,0.748793,12.238869,
173,0.740964,0.879340,0.675884,0.619834,0.791786,1.268307,1.678581,0.288724,0.432352,0.459824,0.468956,16.397612,36.309884,36.413133,0.749097,12.807294,
174,0.744836,0.875638,0.701138,0.587414,0.811527,1.268307,1.268307,0.288568,0.430572,0.458143,0.469552,16.400083,36.364988,36.446050,0.751652,13.452951,
175,0.735312,0.878309,0.685240,0.581245,0.797724,1.400622,1.512110,0.290638,0.431094,0.456852,0.466564,16.409697,36.293132,36.360406,0.751662,12.023143,
176,0.693229,0.874915,0.696860,0.566680,0.713153,0.995324,1.400622,0.290528,0.431281,0.457459,0.464564,16.370554,36.362279,36.373282,0.751292,5.571519,
177,0.709530,0.882288,0.697315,0.567714,0.745824,0.995324,0.995324,0.290280,0.430455,0.455626,0.461699,16.424625,36.480556,36.490217,0.753862,7.830374,
178,0.707422,0.875539,0.725470,0.567310,0.732851,1.361657,1.361657,0.289412,0.429376,0.454410,0.459467,16.416298,36.377783,36.442773,0.753706,7.802796,
179,0.682065,0.884156,0.701800,0.592762,0.670404,2.205311,2.205311,0.288508,0.430197,0.456205,0.457521,16.405606,36.358864,36.382596,0.751680,4.835896,
180,0.801162,0.918280,0.826022,0.767789,0.779568,2.990072,2.990072,0.551248,0.708464,0.734409,0.737287,18.553233,40.942332,39.681542,0.901290,32.994261,
181,0.779608,0.903044,0.787711,0.757291,0.754874,3.700080,3.700080,0.500230,0.681211,0.711054,0.718412,18.495456,40.876671,39.690448,0.896195,28.659629,
182,0.777053,0.898715,0.784368,0.751498,0.754299,4.352415,4.352415,0.489339,0.674420,0.704832,0.712867,18.479890,40.968401,39.707223,0.894137,28.559297,
183,0.773006,0.897258,0.775404,0.738168,0.756899,4.656143,4.656143,0.486880,0.669855,0.700458,0.710455,18.442562,41.179094,39.862051,0.894257,27.985419,
184,0.770526,0.901469,0.779383,0.734216,0.751657,4.874764,4.874764,0.477330,0.659231,0.690508,0.702792,18.356847,41.256464,39.920190,0.892009,27.321124,
185,0.772432,0.894019,0.767721,0.726464,0.766394,4.794399,5.048079,0.465460,0.647086,0.679040,0.693988,18.293713,41.313063,39.847233,0.888857,27.097875,
186,0.768821,0.900370,0.769219,0.714346,0.763477,4.457260,4.794399,0.458563,0.638112,0.670362,0.686146,18.243654,41.385509,39.895208,0.886893,25.693726,
187,0.789853,0.894427,0.768893,0.695234,0.821977,4.390989,4.457260,0.450119,0.628117,0.661147,0.681039,18.150413,41.527387,40.152891,0.883789,29.120394,
188,0.787729,0.896102,0.772694,0.714290,0.803190,4.390989,4.390989,0.444013,0.624211,0.656118,0.677324,18.106786,41.598223,40.265510,0.882124,28.537816,
189,0.802185,0.894801,0.769315,0.705368,0.843367,4.338006,4.440299,0.442438,0.619450,0.651204,0.667592,18.011498,41.549640,40.241462,0.881934,30.548161,
190,0.815637,0.897706,0.783761,0.709994,0.861145,3.996778,4.338006,0.440959,0.620890,0.651988,0.670033,18.045957,41.529044,40.250142,0.881511,32.754184,
191,0.842116,0.903784,0.793436,0.724637,0.902811,3.785396,3.996778,0.436305,0.618216,0.646368,0.659824,17.988353,41.683007,40.383411,0.880212,36.774090,
192,0.856051,0.897595,0.795568,0.725120,0.938294,3.590287,3.785396,0.434882,0.618780,0.649309,0.664505,17.992982,41.994180,40.723814,0.879848,39.455807,
193,0.860858,0.901715,0.790040,0.750946,0.930036,3.508628,3.590287,0.431493,0.619067,0.648400,0.666324,17.832186,41.986765,40.704510,0.879251,40.352787,
194,0.865542,0.906057,0.808482,0.742690,0.938512,3.494683,3.508628,0.429786,0.617233,0.646336,0.664504,17.869215,41.988800,40.747492,0.878168,41.103530,
195,0.833172,0.906682,0.799710,0.743507,0.872929,3.304057,3.494683,0.422141,0.598453,0.624662,0.639073,17.715662,42.016265,40.809166,0.874066,33.556070,
196,0.831342,0.904677,0.806442,0.722749,0.878283,3.304057,3.304057,0.421283,0.601861,0.630132,0.650272,17.779130,41.935324,40.792862,0.872884,33.848572,
197,0.855097,0.905765,0.808411,0.753812,0.907439,3.322363,3.322363,0.413544,0.593663,0.621161,0.627902,17.629566,41.719911,40.700497,0.868165,37.042040,
198,0.878987,0.913338,0.795969,0.770869,0.954163,3.488910,3.488910,0.409377,0.585486,0.612644,0.626484,17.839293,41.716397,40.744231,0.866433,41.519188,
199,0.821795,0.905462,0.903986,0.768880,0.797194,2.214851,3.790313,0.399332,0.567094,0.589104,0.593764,17.679535,41.722419,40.851276,0.869789,28.372585,
200,0.830200,0.943004,0.929046,0.869707,0.731368,1.517790,2.214851,0.395901,0.557761,0.576314,0.573225,17.362224,41.584020,40.814920,0.861683,28.245774,
201,0.836117,0.910811,0.918020,0.830407,0.786326,1.497075,1.517790,0.385298,0.563761,0.591302,0.600855,16.804182,41.745886,40.891781,0.853809,30.701834,
202,0.825201,0.913300,0.882995,0.803035,0.792120,1.497075,1.497075,0.387376,0.560355,0.585309,0.593906,17.640050,41.608614,40.796244,0.858443,28.430031,
203,0.834931,0.910551,0.830605,0.761023,0.856308,1.910343,2.083488,0.383603,0.553888,0.581626,0.594870,17.701139,41.716196,40.834217,0.851056,30.680762,
204,0.841261,0.908148,0.829446,0.775262,0.862555,1.565502,1.910343,0.379601,0.550163,0.576541,0.591268,17.746025,41.537204,40.602105,0.846933,31.312144,
205,0.860807,0.908730,0.823020,0.782071,0.903014,1.565502,1.565502,0.377898,0.548170,0.572663,0.584965,17.628923,41.449879,40.549970,0.843457,34.457599,
206,0.864132,0.908619,0.846065,0.788834,0.897989,1.576041,1.576041,0.376886,0.545084,0.569377,0.578124,17.556477,41.376419,40.475616,0.838024,34.759891,
207,0.847642,0.910170,0.833210,0.807989,0.856468,1.864790,2.072855,0.373502,0.545154,0.569229,0.579096,17.322512,41.352617,40.518453,0.841086,32.196011,
208,0.855234,0.913143,0.825638,0.837268,0.859014,1.864790,1.864790,0.370912,0.541120,0.566748,0.581687,17.493329,41.513926,40.651305,0.834562,33.714296,
209,0.838331,0.908599,0.836543,0.802361,0.839513,2.356943,2.356943,0.368015,0.534140,0.557081,0.566320,17.549861,41.606842,40.683337,0.834513,30.575331,
210,0.893581,0.943061,0.895181,0.884721,0.883927,2.604099,2.639015,0.585547,0.761236,0.790524,0.800032,23.982954,46.494692,45.929574,0.947138,55.511128,
211,0.862937,0.911084,0.841876,0.857853,0.859325,2.604099,2.604099,0.517819,0.725290,0.762257,0.776835,23.946928,45.955561,45.381415,0.936764,47.532683,
212,0.876379,0.915061,0.855857,0.864047,0.879451,2.614304,2.987333,0.510458,0.723490,0.759998,0.775373,24.110211,45.977591,45.435332,0.935778,50.061659,
213,0.866764,0.916871,0.861317,0.845400,0.866398,2.263558,2.614304,0.507727,0.722336,0.757279,0.768656,24.189940,45.608423,45.331467,0.934934,47.299348,
214,0.875242,0.916285,0.864050,0.862088,0.874845,2.088635,2.263558,0.509466,0.721498,0.753450,0.759896,24.355859,45.690559,45.433492,0.935415,48.098353,
215,0.886540,0.913918,0.869592,0.862051,0.898803,2.088635,2.088635,0.505019,0.722152,0.754225,0.762077,24.598439,45.945877,45.613918,0.935973,50.486592,
216,0.884155,0.911466,0.864006,0.879541,0.885992,1.940969,2.228025,0.506961,0.725842,0.756574,0.761517,24.841067,46.117735,45.862559,0.936683,49.843228,
217,0.885563,0.904637,0.869889,0.872464,0.893148,1.742283,1.940969,0.509557,0.730303,0.761163,0.765747,25.053090,46.289903,46.084596,0.938204,50.253523,
218,0.883740,0.916702,0.869686,0.866645,0.889005,1.742283,1.742283,0.509851,0.733932,0.763622,0.767648,25.159569,46.758755,46.328942,0.939278,50.053717,
219,0.878031,0.913614,0.869060,0.842857,0.890532,2.297174,2.725123,0.513710,0.735573,0.764389,0.771839,25.165427,47.184104,46.641189,0.939405,49.810467,
220,0.882543,0.912225,0.860706,0.861649,0.892935,1.513534,2.297174,0.516509,0.743359,0.771584,0.777470,25.208306,47.485351,46.923583,0.939953,50.326570,
221,0.880914,0.910178,0.860276,0.851764,0.895734,1.513534,1.513534,0.516110,0.745904,0.775114,0.783740,25.316490,47.712297,47.245802,0.940332,50.499550,
222,0.876240,0.919398,0.853762,0.848790,0.887037,1.376644,1.770723,0.518228,0.749523,0.779471,0.790900,25.389615,47.938970,47.476360,0.940243,49.986254,
223,0.879036,0.917309,0.864736,0.857944,0.884888,1.376644,1.376644,0.518250,0.751811,0.782561,0.794323,25.439634,48.219770,47.846592,0.940403,50.841350,
224,0.884605,0.912130,0.856581,0.863744,0.898333,1.406419,1.406419,0.516234,0.752845,0.785335,0.799825,25.532700,48.736572,48.422343,0.939911,52.430086,
225,0.883393,0.908840,0.850434,0.855506,0.903769,1.559312,1.559312,0.516799,0.753564,0.787036,0.801703,25.616354,48.820566,48.539481,0.939706,52.532477,
226,0.885891,0.912108,0.859305,0.867001,0.898647,1.914906,2.043201,0.518281,0.763517,0.797503,0.812955,25.802123,48.919493,48.715820,0.939995,54.439504,
227,0.886681,0.911323,0.867107,0.862246,0.900263,1.914906,1.914906,0.521076,0.761920,0.795974,0.811043,25.924061,49.214892,48.832261,0.941066,54.422242,
228,0.885572,0.909331,0.837677,0.866522,0.906088,2.445471,2.445471,0.521738,0.768525,0.803746,0.820121,26.035790,49.346571,48.956729,0.941086,55.618647,
229,0.898749,0.914583,0.868220,0.868211,0.923194,2.236066,2.456370,0.532109,0.785758,0.820382,0.835734,26.123683,49.663020,49.325826,0.944484,59.531034,
230,0.925689,0.962946,0.927727,0.912721,0.921420,1.933839,2.236066,0.669003,0.825778,0.847327,0.860037,26.359007,50.334329,50.273496,0.956685,66.928145,
231,0.896066,0.914162,0.863770,0.884945,0.908581,1.474125,1.933839,0.536085,0.790214,0.826703,0.845403,25.938696,49.295330,48.827848,0.944399,58.965353,
232,0.884822,0.915353,0.853276,0.870315,0.895434,1.474125,1.474125,0.521449,0.765651,0.803044,0.822311,25.531963,48.870142,48.256780,0.938568,54.515438,
233,0.879293,0.910355,0.856269,0.855833,0.892243,2.148448,2.148448,0.511226,0.752613,0.788775,0.805687,25.194049,48.677179,48.157237,0.937522,52.726680,
234,0.878050,0.914154,0.849872,0.871891,0.880960,2.867518,2.867518,0.505432,0.739564,0.773005,0.785857,25.096831,48.371276,47.898984,0.936730,51.609978,
235,0.866860,0.909179,0.859582,0.859507,0.860701,2.871858,3.266336,0.501817,0.737771,0.772135,0.787983,25.155679,48.244350,47.722699,0.936532,49.546968,
236,0.863165,0.910153,0.865859,0.847197,0.857428,2.640217,2.871858,0.498298,0.732501,0.766654,0.781876,24.989437,48.108413,47.558503,0.934157,48.066592,
237,0.871991,0.914463,0.855241,0.870791,0.866042,2.640217,2.640217,0.493269,0.726857,0.758076,0.772326,24.752340,48.146762,47.671734,0.932373,48.998926,
238,0.877826,0.909687,0.866955,0.859685,0.882437,2.211694,2.755618,0.488981,0.721081,0.750820,0.761637,24.904001,48.179693,47.809227,0.930878,48.849603,
239,0.888707,0.909998,0.850456,0.875017,0.903884,2.211694,2.211694,0.485115,0.715318,0.743364,0.752537,24.796340,48.174508,47.690984,0.928322,50.265012,
240,0.782564,0.889307,0.764827,0.757340,0.772334,1.575071,2.410001,0.329274,0.513866,0.530587,0.522830,13.511593,36.991901,33.577271,0.699512,19.145694,
241,0.787524,0.883344,0.770451,0.740688,0.792367,1.575071,1.575071,0.328934,0.511829,0.530121,0.521605,13.561232,36.916040,33.440199,0.703123,19.954628,
242,0.820095,0.881338,0.754811,0.797318,0.836995,2.230799,2.230799,0.331199,0.515728,0.533782,0.524096,13.546385,36.949899,33.520392,0.703489,25.951827,
243,0.797956,0.890969,0.728926,0.746374,0.823300,2.787993,3.017942,0.330125,0.516927,0.533959,0.525922,13.598001,36.697037,33.265950,0.704175,22.834302,
244,0.829168,0.888362,0.745629,0.766034,0.873909,2.787993,2.787993,0.327494,0.513257,0.530608,0.522721,13.599009,36.992174,33.621602,0.704903,27.988480,
245,0.811028,0.888915,0.734174,0.731508,0.858766,3.311330,3.311330,0.329252,0.516619,0.534687,0.523940,13.639237,36.926048,33.584877,0.703922,25.429534,
246,0.825360,0.883091,0.761864,0.724085,0.885410,3.670449,4.425981,0.333117,0.521996,0.541514,0.529018,13.698767,36.935605,33.545258,0.707296,28.303454,
247,0.841438,0.891622,0.756111,0.734241,0.916786,3.060463,3.670449,0.333992,0.525343,0.545760,0.537776,13.780879,36.913854,33.591793,0.715204,30.807371,
248,0.821523,0.882046,0.758904,0.737593,0.874311,2.743138,3.060463,0.332449,0.524343,0.545436,0.536131,13.822734,37.044209,33.618761,0.713670,27.074862,
249,0.824123,0.892623,0.750145,0.786485,0.851216,2.743138,2.743138,0.333232,0.527138,0.548447,0.540660,13.876411,37.238250,33.917850,0.709736,27.668745,
250,0.815752,0.887139,0.781598,0.813830,0.807720,2.769452,2.769452,0.332772,0.530529,0.550119,0.542870,13.951656,37.214117,33.812186,0.715973,26.311033,
251,0.828300,0.891571,0.757122,0.815923,0.841751,3.764564,4.072585,0.331186,0.530335,0.550873,0.539071,13.984399,37.340157,34.087513,0.714545,29.241473,
252,0.847287,0.891478,0.789815,0.786778,0.889573,2.956292,3.764564,0.335370,0.533488,0.553423,0.538354,14.061263,37.331880,34.022146,0.723256,31.646944,
253,0.820775,0.885011,0.791264,0.803852,0.821957,2.686523,2.956292,0.336660,0.533240,0.553766,0.539898,14.115365,37.467016,34.123948,0.727423,26.916081,
254,0.844656,0.891791,0.767237,0.798583,0.884788,2.686523,2.686523,0.337336,0.537308,0.559401,0.545433,14.135391,37.422584,34.031574,0.728326,31.222279,
255,0.841403,0.887835,0.779578,0.823430,0.859711,1.724002,3.631729,0.335305,0.534499,0.556308,0.548336,14.165546,37.380026,34.019710,0.725276,29.907146,
256,0.831249,0.889856,0.770822,0.800846,0.852450,1.724002,1.724002,0.338077,0.534966,0.555628,0.547992,14.129000,37.354658,34.246788,0.728651,28.111948,
257,0.846257,0.893696,0.755346,0.834060,0.870992,2.828214,2.828214,0.337775,0.537262,0.559238,0.548289,14.125677,37.367390,34.213936,0.723642,31.754564,
258,0.845005,0.889149,0.778125,0.789386,0.888482,4.384676,4.384676,0.337150,0.536536,0.557578,0.544500,14.159467,37.494603,34.339592,0.728346,32.853468,
259,0.873103,0.891240,0.772511,0.813031,0.940150,4.249790,4.440369,0.334041,0.533990,0.554295,0.546970,14.207529,37.734626,34.501467,0.723812,37.784897,
260,0.872336,0.885690,0.784505,0.849030,0.914003,3.578143,4.249790,0.338119,0.537811,0.557571,0.543954,14.311254,37.586636,34.485595,0.728299,36.811385,
261,0.851186,0.895978,0.783608,0.773604,0.908909,3.578143,3.578143,0.338671,0.536473,0.554971,0.543504,14.374931,37.769081,34.727633,0.733611,33.072175,
262,0.856343,0.894478,0.815239,0.822025,0.879740,3.214386,3.647241,0.343471,0.537705,0.555840,0.544343,14.391769,37.737947,34.738571,0.736409,33.616760,
263,0.861566,0.888952,0.796464,0.826685,0.897661,1.878025,3.214386,0.339171,0.537475,0.556431,0.543891,14.443778,37.844995,34.877147,0.732065,33.267637,
264,0.876972,0.892339,0.776070,0.799795,0.953511,1.878025,1.878025,0.342171,0.539247,0.557813,0.546966,14.469516,37.844795,34.949768,0.734468,36.070241,
265,0.852892,0.888225,0.777492,0.762409,0.924160,2.541092,2.541092,0.338066,0.540566,0.559953,0.550766,14.481305,37.834225,34.792366,0.737782,32.677503,
266,0.829331,0.885474,0.783613,0.787548,0.855131,2.901837,2.901837,0.339574,0.542905,0.562892,0.550455,14.480236,37.785050,34.680364,0.735841,28.906724,
267,0.828837,0.891872,0.796336,0.820443,0.826877,3.198260,3.198260,0.342222,0.540899,0.560648,0.548974,14.424431,37.987455,34.836114,0.733846,29.037544,
268,0.846243,0.885410,0.788738,0.838743,0.860154,3.568103,3.636845,0.340103,0.539540,0.559405,0.551380,14.347587,38.037867,34.841099,0.733146,32.531151,
269,0.823836,0.883526,0.773674,0.790541,0.844123,3.307724,3.568103,0.338137,0.534287,0.554090,0.544265,14.284875,37.961471,34.766750,0.727583,28.174528,
270,0.911726,0.942921,0.871502,0.902582,0.922052,3.247346,3.307724,0.549883,0.733114,0.753893,0.747261,17.014609,41.159959,40.454220,0.882977,55.602246,
271,0.900326,0.896088,0.830362,0.856333,0.950318,2.337029,3.247346,0.457763,0.707020,0.734762,0.732119,17.143553,41.145326,40.507519,0.869290,51.346722,
272,0.906310,0.901069,0.842281,0.876446,0.947225,2.337029,2.337029,0.456039,0.702855,0.731786,0.730451,17.300105,41.237042,40.637760,0.870488,52.385772,
273,0.883055,0.894575,0.821590,0.873187,0.906815,2.081336,2.489757,0.452371,0.703807,0.731482,0.729034,17.533993,41.526618,40.911431,0.873060,47.472316,
274,0.902442,0.899470,0.826669,0.900940,0.930582,1.816167,2.081336,0.457897,0.711718,0.737776,0.734298,17.838541,41.838278,41.184548,0.877520,51.361995,
275,0.913458,0.893345,0.836727,0.884072,0.963432,1.816167,1.816167,0.458403,0.717740,0.744141,0.742094,18.178918,42.309215,41.553556,0.881666,54.142577,
276,0.915551,0.897192,0.835844,0.889120,0.965047,2.369830,2.369830,0.465548,0.728963,0.757142,0.757253,18.614213,42.789944,41.937197,0.888001,56.392833,
277,0.896499,0.895054,0.853065,0.874312,0.925570,3.197712,3.197712,0.475713,0.743172,0.771816,0.775010,19.151073,43.247110,42.340402,0.895535,54.953927,
278,0.912717,0.895163,0.840442,0.903313,0.949062,3.484027,3.484027,0.479371,0.752919,0.783871,0.792628,19.639899,43.591679,42.682663,0.900860,59.981503,
279,0.896491,0.898440,0.863619,0.870239,0.922800,3.254835,3.548677,0.483747,0.762692,0.795226,0.806820,20.091659,43.919372,43.040952,0.906761,57.694312,
280,0.901375,0.896628,0.849868,0.870017,0.937565,3.254835,3.254835,0.490788,0.768533,0.803216,0.816910,20.430630,44.086797,43.253146,0.908681,59.566263,
281,0.898961,0.910492,0.872012,0.860298,0.927379,4.564625,4.564625,0.505327,0.782990,0.817521,0.833768,20.741896,44.286981,43.475225,0.915274,62.062113,
282,0.890457,0.899189,0.858809,0.866797,0.912498,3.860200,5.635712,0.504654,0.791400,0.828642,0.849889,20.959832,44.672106,43.791080,0.916603,61.007751,
283,0.890034,0.901590,0.859579,0.863115,0.912824,2.574284,3.860200,0.509893,0.796735,0.834673,0.854837,21.162364,44.833730,43.999421,0.919103,59.982446,
284,0.886023,0.901289,0.855345,0.868214,0.902005,1.872978,2.574284,0.512368,0.798273,0.837298,0.859830,21.383393,44.896194,44.107987,0.920891,58.799726,
285,0.903608,0.902171,0.858462,0.882180,0.930587,1.577674,1.872978,0.518381,0.805906,0.845775,0.867835,21.470914,44.941911,44.243871,0.922548,62.853201,
286,0.910020,0.904153,0.863664,0.888170,0.938933,1.577674,1.577674,0.522965,0.811796,0.852356,0.874104,21.504613,44.977046,44.371104,0.923603,64.816678,
287,0.909755,0.901712,0.864515,0.891740,0.937712,1.993897,1.993897,0.525502,0.818261,0.859798,0.884182,21.564472,45.043445,44.461143,0.924851,66.217124,
288,0.948787,0.964920,0.931413,0.960350,0.943375,2.165944,2.165944,0.656009,0.855693,0.881562,0.895561,21.666348,45.234750,44.716580,0.938477,75.893218,
289,0.907615,0.905278,0.867641,0.901755,0.925073,3.239226,3.239226,0.520819,0.809953,0.847540,0.865120,21.526905,44.976207,44.428351,0.921566,65.431979,
290,0.905089,0.915232,0.878951,0.884606,0.923064,3.491460,3.491460,0.523326,0.804857,0.845838,0.865087,21.493368,45.038052,44.504643,0.919179,65.155366,
291,0.900615,0.908668,0.866390,0.906391,0.906556,3.861658,3.861658,0.520352,0.796063,0.834539,0.854359,21.462993,44.816842,44.328646,0.915977,63.540715,
292,0.897359,0.903934,0.870716,0.862965,0.923124,4.666071,4.666071,0.506209,0.786576,0.827745,0.846682,21.375895,44.602991,44.161407,0.910285,63.084883,
293,0.901733,0.904417,0.857735,0.879437,0.929630,5.166524,5.166524,0.498963,0.775945,0.817058,0.838206,21.157427,44.299533,43.788509,0.908367,63.649268,
