Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
654,0.529135,0.883599,0.634556,0.463127,0.439568,1.458880,1.458880,0.130959,0.185742,0.201192,0.209345,11.266059,24.877257,24.705321,0.479517,0.000000,
655,0.523952,0.882156,0.613112,0.463027,0.434638,3.652747,3.652747,0.131825,0.187948,0.203501,0.212561,11.383992,24.916887,24.728332,0.480868,0.000000,
656,0.535707,0.886203,0.613699,0.502788,0.431902,5.245063,5.245063,0.133214,0.189042,0.205082,0.215175,11.466221,25.034085,24.812999,0.487193,1.653226,
657,0.575329,0.876469,0.609646,0.482585,0.538791,6.154392,6.919914,0.135915,0.192817,0.209214,0.219425,11.616354,25.219656,24.988682,0.496183,5.589544,
658,0.569122,0.894371,0.617469,0.482956,0.516566,4.862251,6.154392,0.137554,0.196893,0.213379,0.222323,11.782255,25.333733,25.046717,0.504909,3.903881,
659,0.532986,0.882897,0.621394,0.510084,0.422187,3.277526,4.862251,0.139109,0.198415,0.215587,0.226853,11.884822,25.463313,25.157284,0.510626,0.000000,
660,0.829820,0.934844,0.860442,0.828915,0.790786,2.331166,3.277526,0.514184,0.683761,0.697394,0.698769,17.515414,34.420983,35.001039,0.874114,34.932519,
661,0.813989,0.920350,0.832225,0.810968,0.780249,2.198450,2.331166,0.527756,0.675752,0.693197,0.698067,17.529955,34.363795,34.987686,0.878307,31.775212,
662,0.813774,0.922124,0.829201,0.809605,0.781257,2.198450,2.198450,0.521491,0.671398,0.689728,0.696013,17.508871,34.350805,34.987788,0.876514,31.629074,
663,0.814165,0.919547,0.829692,0.799488,0.788753,4.122370,4.122370,0.512689,0.664433,0.684349,0.693103,17.439466,34.201303,34.788041,0.873880,33.584089,
664,0.816711,0.920474,0.839036,0.779560,0.803526,3.670060,4.418679,0.505677,0.656820,0.676428,0.682954,17.312395,33.851975,34.378315,0.868861,32.976414,
665,0.819729,0.920005,0.829607,0.794723,0.804082,1.708757,3.670060,0.502040,0.649515,0.668740,0.678834,17.235014,33.873852,34.383231,0.863247,31.210513,
666,0.819465,0.920688,0.834120,0.791598,0.803734,1.708757,1.708757,0.502012,0.651778,0.671440,0.680106,17.210527,33.839581,34.372434,0.863494,31.254290,
667,0.820794,0.925662,0.852976,0.793864,0.797535,2.762307,2.762307,0.507287,0.657453,0.677124,0.683515,17.229595,33.854785,34.408773,0.865778,32.804296,
668,0.816971,0.922145,0.835200,0.804870,0.788841,4.032253,4.032253,0.513141,0.663178,0.681888,0.687261,17.343542,34.003152,34.553978,0.870421,33.642628,
669,0.815354,0.921640,0.843433,0.805311,0.782019,5.014411,5.184967,0.523410,0.671465,0.689167,0.696153,17.529108,34.337783,34.942334,0.877769,34.891511,
670,0.822878,0.920640,0.844813,0.811447,0.794828,2.072722,5.014411,0.524393,0.673858,0.690982,0.694291,17.676773,34.546868,35.128403,0.880529,33.062746,
671,0.824695,0.921867,0.836845,0.819574,0.796031,2.072722,2.072722,0.521733,0.674333,0.691032,0.696105,17.739690,34.612955,35.198125,0.879913,33.506319,
672,0.824402,0.920660,0.846512,0.817368,0.793805,1.175855,2.139852,0.519329,0.671105,0.689526,0.694143,17.724499,34.600473,35.184146,0.879305,32.412598,
673,0.822338,0.924218,0.843146,0.810150,0.794131,1.175855,1.175855,0.521336,0.671108,0.688865,0.693430,17.695822,34.568416,35.155860,0.879268,31.967417,
674,0.820711,0.917303,0.841359,0.816258,0.789015,2.536784,2.536784,0.519898,0.669035,0.687779,0.692691,17.726818,34.638184,35.223184,0.879352,33.078163,
675,0.811861,0.922646,0.835733,0.793932,0.783411,3.234046,3.234046,0.510870,0.663262,0.683058,0.689790,17.746824,34.710904,35.265629,0.876470,32.034276,
676,0.811274,0.918251,0.831728,0.788852,0.787518,7.763834,7.763834,0.504946,0.657322,0.677281,0.684521,17.763703,34.840582,35.393594,0.872557,36.365772,
677,0.797505,0.921025,0.837754,0.765533,0.768517,11.650011,11.650011,0.498220,0.646000,0.665455,0.673340,17.677195,34.941151,35.480077,0.867928,37.161018,
678,0.809180,0.924431,0.834574,0.787071,0.781418,15.203518,15.203518,0.487515,0.633771,0.651061,0.655072,17.504717,35.087292,35.470178,0.861641,41.770774,
679,0.792309,0.928646,0.839334,0.792101,0.736497,16.219385,16.668152,0.479351,0.623481,0.638393,0.639034,17.153282,35.184767,35.378662,0.853218,38.806949,
680,0.783066,0.920246,0.832119,0.783458,0.724447,15.427748,16.219385,0.467890,0.613175,0.629637,0.628716,16.703950,35.165696,35.208795,0.843014,35.886651,
681,0.773533,0.920670,0.833039,0.763311,0.719204,13.512192,15.427748,0.457412,0.604317,0.622389,0.623666,16.259364,35.013017,34.892075,0.830101,32.118380,
682,0.763878,0.920103,0.821737,0.771029,0.698053,11.937799,13.512192,0.447856,0.594664,0.614539,0.614827,15.931708,34.795627,34.568651,0.819741,28.528117,
683,0.762029,0.917382,0.822171,0.772383,0.691256,9.500648,11.937799,0.441083,0.587857,0.608199,0.611161,15.805390,34.755970,34.421278,0.814955,25.677296,
684,0.768181,0.923584,0.821268,0.772416,0.701087,8.250881,9.500648,0.439229,0.583437,0.604217,0.607402,15.710806,34.591069,34.157690,0.811203,25.355242,
685,0.765954,0.929897,0.832098,0.767343,0.693301,6.097775,8.250881,0.434335,0.576776,0.596279,0.596864,15.576563,34.298197,33.834346,0.806592,22.409068,
686,0.761932,0.922242,0.833887,0.758028,0.690712,4.754806,6.097775,0.427922,0.570033,0.590914,0.593687,15.457913,34.039183,33.597650,0.803566,20.378013,
687,0.759257,0.924897,0.815156,0.765596,0.686105,4.754806,4.754806,0.423917,0.564210,0.584430,0.582956,15.336596,33.726443,33.298707,0.799860,19.517940,
688,0.745162,0.922421,0.820515,0.731048,0.677758,2.713696,5.555880,0.418177,0.557220,0.576695,0.575590,15.192208,33.423172,33.057080,0.795043,15.027314,
689,0.747131,0.920747,0.831917,0.726102,0.682245,2.713696,2.713696,0.414447,0.552791,0.572692,0.571740,15.103089,33.320896,33.000754,0.791645,15.268461,
690,0.686869,0.900857,0.708103,0.658164,0.633629,6.377435,8.606083,0.245635,0.355118,0.383348,0.398060,16.405292,30.252012,29.344444,0.715815,10.503353,
691,0.656360,0.901726,0.735892,0.605673,0.590076,6.377435,6.377435,0.246473,0.355531,0.383010,0.396289,16.438755,30.272231,29.344679,0.717459,6.429131,
692,0.661656,0.902107,0.698164,0.634553,0.595727,7.266342,9.645757,0.249025,0.359063,0.386685,0.402919,16.453583,30.288069,29.321835,0.722712,7.785769,
693,0.669503,0.899080,0.737034,0.603719,0.618929,6.050283,7.266342,0.248789,0.356495,0.384178,0.398138,16.372292,30.238360,29.276845,0.722850,7.859567,
694,0.664168,0.898206,0.743735,0.644503,0.577798,5.766596,6.050283,0.249540,0.356487,0.384216,0.399366,16.279095,30.200419,29.261272,0.719586,6.956986,
695,0.659088,0.900797,0.728233,0.618144,0.586167,4.876793,5.766596,0.247483,0.351892,0.380985,0.396586,16.206592,30.187559,29.271185,0.712681,5.757344,
696,0.654959,0.901783,0.729137,0.624770,0.574143,4.876793,4.876793,0.246118,0.352068,0.381202,0.398198,16.183689,30.179780,29.270889,0.715543,5.263739,
697,0.671328,0.900692,0.719424,0.650266,0.594684,4.755757,5.178217,0.248941,0.355843,0.385718,0.403411,16.274312,30.302624,29.391076,0.720915,7.211724,
698,0.680520,0.893076,0.732831,0.630138,0.624673,3.466007,4.755757,0.251525,0.360521,0.390147,0.404155,16.447844,30.455925,29.503801,0.722131,7.228004,
699,0.681918,0.898073,0.737642,0.626379,0.627619,2.650406,3.466007,0.255767,0.366217,0.395977,0.410278,16.531742,30.542069,29.574249,0.727246,6.646884,
700,0.677610,0.909824,0.714950,0.636708,0.616392,2.650406,2.650406,0.256950,0.367331,0.396476,0.414403,16.587339,30.646970,29.670881,0.731333,6.110319,
701,0.675990,0.900482,0.716149,0.639759,0.613983,3.627060,3.627060,0.258331,0.370229,0.400265,0.418173,16.662711,30.761125,29.758113,0.733738,6.599923,
702,0.675261,0.904610,0.739118,0.599070,0.627620,4.640217,4.640217,0.260763,0.372039,0.402017,0.421639,16.822360,30.854918,29.805893,0.738215,7.281123,
703,0.673064,0.895653,0.707614,0.633556,0.613805,3.194229,4.729602,0.262922,0.377769,0.409367,0.429696,16.999818,30.985148,29.872605,0.743757,5.791902,
704,0.684766,0.905250,0.715457,0.642327,0.630763,3.157371,3.194229,0.265328,0.381416,0.413558,0.436190,17.088935,31.018162,29.876137,0.748344,7.332666,
705,0.674723,0.908947,0.753316,0.587067,0.629325,2.968421,3.157371,0.266874,0.384272,0.416596,0.437202,17.124231,30.985885,29.821993,0.750524,5.727684,
706,0.675672,0.899658,0.729228,0.641159,0.609398,2.496984,2.968421,0.266882,0.384616,0.416925,0.439173,17.172552,30.984887,29.799385,0.752805,5.522770,
707,0.677183,0.899918,0.726959,0.632222,0.618223,2.496984,2.496984,0.266050,0.384966,0.419000,0.442507,17.192868,30.974292,29.770123,0.752640,5.798681,
708,0.680807,0.903642,0.732516,0.624020,0.629396,4.579266,4.579266,0.267657,0.389034,0.424162,0.445550,17.279586,30.994995,29.743792,0.756919,7.849990,
709,0.680523,0.902815,0.708103,0.643632,0.622056,4.815579,5.289236,0.270028,0.392433,0.428128,0.447681,17.464881,31.062522,29.735865,0.763285,7.912863,
710,0.676890,0.902142,0.721191,0.637992,0.612876,4.393213,4.815579,0.272942,0.396609,0.432329,0.452858,17.622741,31.026549,29.629476,0.771639,7.032585,
711,0.690680,0.909648,0.736795,0.670735,0.619751,4.095023,4.393213,0.273908,0.398115,0.433773,0.459044,17.674502,31.004402,29.567143,0.773524,8.804199,
712,0.682170,0.910525,0.714255,0.621734,0.638751,4.095023,4.095023,0.261648,0.388946,0.426160,0.451820,17.597706,30.895113,29.520849,0.761143,7.865184,
713,0.680752,0.915751,0.742256,0.624897,0.620078,4.179685,4.179685,0.261575,0.389116,0.425908,0.445434,17.555948,30.749875,29.316063,0.769634,7.570263,
714,0.663432,0.912629,0.713528,0.640624,0.574870,4.885714,5.048272,0.263445,0.390240,0.425820,0.445865,17.640804,30.753870,29.231676,0.775087,5.737821,
715,0.670414,0.912390,0.738608,0.605275,0.601760,3.596827,4.885714,0.264987,0.393915,0.429776,0.449714,17.776326,30.753106,29.168650,0.781520,5.603559,
716,0.662465,0.910701,0.758116,0.598697,0.582084,3.041834,3.596827,0.267381,0.395442,0.429604,0.451249,17.859542,30.692214,29.032961,0.783358,4.058490,
717,0.667989,0.914694,0.730566,0.648562,0.571914,2.701005,3.041834,0.267969,0.396543,0.431008,0.450673,17.900242,30.539803,28.850249,0.785204,4.473667,
718,0.655915,0.924164,0.727168,0.605216,0.570338,2.701005,2.701005,0.267395,0.395361,0.430459,0.450983,17.897284,30.390029,28.665828,0.785589,2.914425,
719,0.650639,0.910306,0.738601,0.588561,0.570611,3.188242,3.188242,0.264919,0.393215,0.429518,0.450906,17.780515,30.124695,28.422976,0.781727,2.694034,
720,0.708874,0.910633,0.769728,0.673784,0.641494,3.950838,5.031475,0.207992,0.326760,0.352853,0.360184,17.597170,31.599255,31.280297,0.728543,12.345874,
721,0.722271,0.924959,0.732295,0.721746,0.653495,2.304629,3.950838,0.201761,0.319938,0.347342,0.349848,17.302848,31.210025,30.965049,0.717341,13.057037,
722,0.731335,0.912244,0.725148,0.671549,0.713418,2.304629,2.304629,0.199133,0.314531,0.342137,0.349589,17.129233,31.011968,30.784184,0.707161,14.520844,
723,0.739538,0.904868,0.746156,0.753787,0.678231,2.405092,2.405092,0.197617,0.312380,0.339807,0.347558,16.998092,30.840655,30.616701,0.708622,15.768258,
724,0.703061,0.915754,0.741946,0.657697,0.653800,4.559680,4.559680,0.195415,0.306488,0.333508,0.344918,16.726743,30.497509,30.202211,0.695791,12.793028,
725,0.766294,0.909054,0.769791,0.690487,0.766749,6.215561,6.215561,0.192305,0.303810,0.330267,0.336718,16.492154,30.265068,30.019928,0.687928,22.542388,
726,0.691711,0.910743,0.734375,0.654948,0.630653,4.938990,6.757132,0.186928,0.295698,0.322097,0.331418,16.259953,29.963217,29.700791,0.683894,11.998624,
727,0.717403,0.906469,0.750184,0.697797,0.662063,4.060472,4.938990,0.184366,0.294251,0.318943,0.328850,16.086261,29.823168,29.579265,0.683988,14.717959,
728,0.730623,0.904542,0.761888,0.669860,0.704993,4.001538,4.060472,0.180784,0.290598,0.316544,0.323722,15.952149,29.776554,29.550358,0.675487,16.514242,
729,0.685375,0.915042,0.732530,0.624029,0.638910,4.001538,4.001538,0.178199,0.287345,0.314066,0.323389,15.873704,29.745744,29.576523,0.672452,10.902375,
730,0.691960,0.912125,0.719382,0.661175,0.636457,4.471880,4.471880,0.172269,0.281365,0.310853,0.327343,15.401662,28.627416,27.910623,0.649102,12.447393,
731,0.692262,0.908729,0.754343,0.668337,0.621871,4.370519,4.495655,0.168337,0.274570,0.302389,0.315561,15.157521,28.495671,27.697192,0.637198,12.644098,
732,0.704682,0.906820,0.711501,0.682508,0.656389,4.256640,4.370519,0.168948,0.278221,0.308282,0.317621,15.125375,28.915381,28.245240,0.636718,13.939467,
733,0.684784,0.921245,0.720811,0.602469,0.653359,3.738556,4.256640,0.166774,0.278556,0.312027,0.325483,14.865428,28.803869,28.039070,0.631728,11.164842,
734,0.670905,0.901133,0.686226,0.678052,0.593809,3.738556,3.738556,0.167640,0.281556,0.315496,0.328360,14.701308,28.966284,28.055995,0.640702,9.334802,
735,0.669420,0.906056,0.719646,0.634226,0.604297,3.770848,3.770848,0.170065,0.286794,0.321516,0.337346,14.789792,29.155615,28.225449,0.645679,9.003205,
736,0.717395,0.898161,0.697281,0.673931,0.697469,4.145584,4.145584,0.172025,0.289766,0.324885,0.342235,14.860762,29.365664,28.374877,0.649362,15.248961,
737,0.707821,0.889617,0.720304,0.677961,0.669080,5.837587,5.837587,0.169643,0.288413,0.322963,0.337299,14.991463,29.644426,28.666584,0.653773,15.263069,
738,0.721259,0.897483,0.708327,0.633376,0.730528,6.966434,6.966434,0.172397,0.297043,0.333466,0.351158,15.360587,30.126797,29.408717,0.661021,17.681553,
739,0.754457,0.894999,0.721196,0.732844,0.739415,7.559026,7.595118,0.169280,0.290951,0.327136,0.349646,15.669421,30.384199,30.288907,0.670234,22.880921,
740,0.733724,0.889273,0.723339,0.687581,0.722849,7.508801,7.559026,0.171916,0.291896,0.327855,0.338613,15.696709,30.457777,30.439424,0.670915,19.763053,
741,0.751786,0.895627,0.770266,0.704274,0.735340,7.508801,7.508801,0.171074,0.294630,0.330551,0.345039,15.442467,30.397179,30.559827,0.649657,22.217880,
742,0.739557,0.887810,0.729363,0.688656,0.732447,5.756015,7.895348,0.173251,0.295193,0.328581,0.339449,15.454775,30.467541,30.637865,0.641323,19.089914,
743,0.742854,0.884479,0.736370,0.702192,0.729950,4.714772,5.756015,0.175453,0.297751,0.332337,0.344299,15.485025,30.550437,30.725070,0.634719,18.696576,
744,0.741464,0.886489,0.705232,0.684937,0.750278,3.718916,4.714772,0.176871,0.300667,0.335253,0.346726,15.502606,30.580958,30.762324,0.633512,17.666148,
745,0.730292,0.889563,0.740889,0.658052,0.724352,3.129418,3.718916,0.178279,0.302192,0.337215,0.346857,15.563985,30.640590,30.723235,0.630584,15.653025,
746,0.741775,0.883031,0.742018,0.725550,0.712112,3.129418,3.129418,0.181220,0.305571,0.339467,0.350012,15.588121,30.718319,30.780530,0.628695,17.076454,
747,0.746331,0.883929,0.724501,0.708299,0.739450,2.807242,3.311349,0.181823,0.306375,0.339490,0.348765,15.611178,30.778292,30.855790,0.632330,17.392077,
748,0.746181,0.882974,0.760375,0.668105,0.749731,2.807242,2.807242,0.180355,0.306293,0.341682,0.352407,15.638275,30.778698,30.832932,0.631296,17.445532,
749,0.736036,0.886858,0.753903,0.702879,0.707986,3.012266,3.210270,0.182727,0.308056,0.343426,0.356232,15.618002,30.800616,30.875442,0.633095,16.201234,
750,0.809011,0.933903,0.845786,0.794900,0.770090,3.012266,3.012266,0.483711,0.633852,0.663659,0.682333,14.215419,32.512993,33.093149,0.781753,31.033575,
751,0.776521,0.893600,0.795750,0.745034,0.756765,2.677233,3.081157,0.441516,0.606666,0.648637,0.677066,14.298274,32.528986,33.123748,0.780685,25.011533,
752,0.755331,0.892721,0.764360,0.729516,0.730428,2.677233,2.677233,0.430642,0.586947,0.628376,0.659758,14.385855,32.638512,33.212102,0.778405,20.559629,
753,0.750713,0.885620,0.752358,0.723291,0.730187,2.541459,2.835540,0.425602,0.582498,0.622739,0.654108,14.459293,32.702040,33.271947,0.777857,19.396120,
754,0.758302,0.886620,0.771757,0.707404,0.749535,1.856589,2.541459,0.426424,0.583865,0.625484,0.656262,14.519872,32.729301,33.314141,0.778662,20.136969,
755,0.762000,0.891606,0.778971,0.724188,0.743978,1.606592,1.856589,0.426773,0.584567,0.625189,0.654916,14.536733,32.693826,33.295549,0.778738,20.436192,
756,0.762314,0.888565,0.775320,0.732690,0.741127,1.490974,1.606592,0.424677,0.580467,0.620261,0.648071,14.519003,32.632455,33.236429,0.777382,20.061385,
757,0.762378,0.896594,0.772113,0.742749,0.734346,1.375628,1.490974,0.421527,0.574674,0.614451,0.643715,14.485598,32.574785,33.184401,0.775752,19.801025,
758,0.768053,0.888741,0.756941,0.751919,0.748531,1.375628,1.375628,0.419502,0.571828,0.611265,0.639387,14.451098,32.505822,33.117500,0.773546,20.578834,
759,0.763468,0.894500,0.765393,0.745284,0.737870,1.622455,1.622455,0.416634,0.568739,0.607721,0.635857,14.395755,32.424269,33.031437,0.770349,19.902129,
760,0.759743,0.884368,0.777168,0.730012,0.737226,2.012344,2.012344,0.414878,0.565967,0.604183,0.632731,14.376153,32.399731,32.987456,0.769398,19.518604,
761,0.763188,0.890535,0.778341,0.708705,0.755640,2.923659,2.923659,0.413512,0.564148,0.601076,0.625778,14.386160,32.412747,32.970302,0.770425,20.649304,
762,0.761816,0.894239,0.765159,0.758813,0.727235,3.419221,3.419221,0.415136,0.563609,0.600742,0.624375,14.421894,32.458205,32.979927,0.771899,20.826644,
763,0.765078,0.889838,0.776774,0.736499,0.744848,3.541718,3.541718,0.413503,0.562980,0.599889,0.625469,14.456498,32.517676,32.989217,0.772926,21.557829,
764,0.766195,0.882999,0.764632,0.731273,0.755999,3.507319,3.704273,0.412670,0.562910,0.599218,0.626727,14.476039,32.557002,32.977794,0.773875,21.768925,
765,0.757872,0.896285,0.772370,0.737346,0.728984,3.507319,3.507319,0.411086,0.561483,0.598717,0.623728,14.459298,32.524813,32.895500,0.773524,20.258626,
766,0.754746,0.895610,0.749951,0.740259,0.727168,3.459427,3.538405,0.409427,0.560540,0.598732,0.623389,14.405243,32.433865,32.770902,0.770971,19.703970,
767,0.748707,0.898740,0.758238,0.714992,0.725249,3.043374,3.459427,0.409121,0.561650,0.599200,0.624977,14.347408,32.355122,32.636301,0.769240,18.354850,
768,0.745119,0.899686,0.765987,0.708861,0.717908,2.920033,3.043374,0.406894,0.560970,0.598662,0.623964,14.325880,32.307719,32.536696,0.767494,17.616687,
769,0.748681,0.899230,0.776153,0.701096,0.727719,2.920033,2.920033,0.404717,0.559299,0.596409,0.618281,14.371517,32.344964,32.522462,0.768813,17.967870,
770,0.748992,0.894523,0.754111,0.726799,0.721180,3.308151,3.308151,0.403511,0.558838,0.596706,0.618892,14.442345,32.398981,32.537494,0.771199,18.438541,
771,0.751000,0.897807,0.779008,0.732002,0.714483,3.022917,3.890647,0.400656,0.555565,0.592529,0.618071,14.527591,32.429224,32.523310,0.772849,18.497775,
772,0.746720,0.898404,0.752467,0.713620,0.724174,3.022917,3.022917,0.397288,0.551706,0.588944,0.613096,14.540478,32.366105,32.452669,0.772277,17.625998,
773,0.758559,0.896989,0.764858,0.744530,0.728544,4.731309,4.731309,0.393853,0.546063,0.583833,0.606922,14.459452,32.127400,32.224626,0.767842,21.017700,
774,0.773398,0.894808,0.766852,0.731568,0.768552,6.502680,6.819635,0.390088,0.542862,0.579653,0.604381,14.267985,31.756058,31.892052,0.760224,25.131735,
775,0.739868,0.900866,0.793033,0.718105,0.693264,5.141211,6.502680,0.386433,0.538226,0.573799,0.598980,14.042737,31.408812,31.612530,0.750915,18.064454,
776,0.736366,0.904175,0.750957,0.704519,0.706970,3.733507,5.141211,0.383226,0.533618,0.568020,0.589464,13.841318,31.134077,31.400550,0.742964,15.832497,
777,0.717439,0.901669,0.758221,0.671735,0.683939,3.733507,3.733507,0.380145,0.528704,0.562801,0.585177,13.733565,31.011973,31.302194,0.738118,12.713101,
778,0.740177,0.897641,0.764119,0.724970,0.701856,4.351094,4.351094,0.377436,0.525073,0.559102,0.579450,13.713900,30.990331,31.279893,0.736987,16.750501,
779,0.751626,0.901942,0.739268,0.717887,0.737221,2.815080,4.525978,0.375000,0.522604,0.556854,0.576794,13.751506,31.057185,31.353415,0.737274,17.124637,
780,0.771743,0.891185,0.756031,0.729858,0.770493,1.961580,2.815080,0.264864,0.412148,0.448910,0.461118,17.672772,33.117357,31.900296,0.731838,18.572683,
781,0.764313,0.888211,0.746185,0.730313,0.757944,1.961580,1.961580,0.260853,0.402364,0.434976,0.443220,17.391035,33.163032,31.988636,0.734164,17.236671,
