Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.775911,0.958308,0.925477,0.712987,0.588058,2.386544,2.386544,0.411847,0.662311,0.723614,0.733606,14.626380,37.042246,37.915768,0.812403,28.544750,
166,0.786627,0.961339,0.861107,0.712337,0.661184,2.646960,2.646960,0.414251,0.653376,0.714319,0.724068,14.627805,37.160851,38.022259,0.811131,30.097176,
167,0.743655,0.960806,0.849018,0.697803,0.549443,2.711798,2.943936,0.419188,0.660566,0.714234,0.723660,14.885918,37.594575,38.460618,0.817030,22.342929,
168,0.752724,0.958442,0.854255,0.705683,0.571271,2.689893,2.711798,0.421635,0.652333,0.701212,0.699905,15.083071,37.918800,38.775097,0.820666,22.434007,
169,0.732822,0.960240,0.846361,0.684666,0.536834,2.689893,2.689893,0.412395,0.635309,0.678729,0.680393,15.157134,38.161110,39.071218,0.820484,17.859501,
170,0.701242,0.959526,0.857195,0.674750,0.475329,3.025844,3.025844,0.401032,0.620677,0.658390,0.654815,15.202427,38.498480,39.440014,0.817370,11.620122,
171,0.678802,0.962378,0.820052,0.655213,0.455789,3.243128,3.243128,0.388468,0.606759,0.641444,0.628404,16.311520,38.720969,39.271318,0.838250,7.096693,
172,0.585587,0.927306,0.749202,0.564068,0.370974,3.489959,3.489959,0.376642,0.591791,0.624035,0.607984,16.474650,38.915329,39.453970,0.836336,0.000000,
173,0.655787,0.904876,0.719235,0.482457,0.594352,3.542180,3.542180,0.371403,0.579472,0.609244,0.594469,16.577086,39.009689,39.559480,0.833717,2.691313,
174,0.683570,0.890455,0.680407,0.445685,0.719656,3.986349,3.986349,0.362071,0.569013,0.597787,0.579833,16.707126,39.119785,39.679157,0.833885,6.934433,
175,0.652146,0.889521,0.694316,0.441515,0.641874,4.745435,4.769627,0.345218,0.554612,0.578499,0.561238,16.841837,39.283739,39.795072,0.833621,2.427835,
176,0.700370,0.878281,0.712307,0.444783,0.760883,4.745435,4.745435,0.336924,0.542267,0.566651,0.547483,16.919599,39.300671,39.803454,0.827361,9.467756,
177,0.753637,0.872504,0.675946,0.465090,0.887962,4.746473,4.746473,0.329874,0.537662,0.558250,0.536408,17.078174,39.261344,39.775583,0.824333,17.540274,
178,0.745733,0.867600,0.668705,0.493209,0.866331,5.393725,5.393725,0.324584,0.529410,0.548432,0.522703,17.244120,39.253873,39.853081,0.825008,16.474614,
179,0.588185,0.861308,0.662387,0.484970,0.501189,5.939158,5.939158,0.320757,0.517472,0.538078,0.512442,17.399131,39.222585,39.901739,0.825109,0.000000,
180,0.785484,0.880724,0.775850,0.848655,0.718000,6.845941,6.845941,0.364994,0.567713,0.588288,0.560169,17.601629,40.796266,41.220662,0.806433,25.238243,
181,0.760822,0.876711,0.774699,0.826199,0.672694,7.327644,7.327644,0.352191,0.557743,0.579719,0.550040,17.276708,41.098575,41.757278,0.804216,21.301434,
182,0.734127,0.874282,0.744737,0.793957,0.638263,8.057070,8.057070,0.340390,0.545035,0.562493,0.529357,16.996251,41.075323,41.878426,0.803013,16.971687,
183,0.711313,0.871011,0.748540,0.737398,0.619267,8.062888,8.065611,0.332718,0.533414,0.549606,0.507169,18.368354,40.929857,41.642426,0.832520,12.774110,
184,0.640028,0.865285,0.710731,0.690214,0.499308,8.062888,8.062888,0.325231,0.524763,0.543053,0.499556,18.206094,40.998209,41.724983,0.826266,2.159090,
185,0.601375,0.855719,0.689040,0.609861,0.456188,7.569353,8.190773,0.327600,0.529171,0.546481,0.507154,17.947185,41.078749,41.811687,0.821983,0.000000,
186,0.617556,0.848390,0.667155,0.598209,0.510306,7.310689,7.569353,0.319494,0.528084,0.551084,0.521888,17.924107,41.105826,41.911021,0.823828,0.000000,
187,0.646851,0.862708,0.699279,0.623287,0.539212,5.708092,7.310689,0.334596,0.554375,0.579620,0.550198,18.057985,40.841805,41.620431,0.829181,2.188770,
188,0.685155,0.889777,0.779992,0.792662,0.523393,4.554187,5.708092,0.344772,0.564882,0.589318,0.557849,18.060863,40.561427,41.375838,0.831089,6.951223,
189,0.789588,0.965605,0.865978,0.897616,0.636449,2.860029,4.554187,0.355133,0.578214,0.604405,0.585844,18.033457,40.270585,41.154455,0.836425,23.343451,
190,0.807202,0.965251,0.919605,0.953424,0.657034,2.188240,2.860029,0.363146,0.592541,0.624025,0.608507,17.981236,40.198066,41.049637,0.841395,26.765858,
191,0.844412,0.977789,0.915800,0.902242,0.738025,2.188240,2.188240,0.380229,0.622071,0.653991,0.622531,17.982033,40.288655,41.140673,0.848545,33.992534,
192,0.731430,0.906868,0.767555,0.824679,0.619497,3.330426,3.330426,0.377043,0.602809,0.629637,0.598932,17.968928,40.605007,41.431001,0.849518,14.331659,
193,0.755129,0.862869,0.724118,0.855211,0.687405,4.697049,4.697049,0.371344,0.597565,0.620932,0.589423,18.023733,41.028432,41.856708,0.850859,19.154730,
194,0.692120,0.850741,0.701643,0.663654,0.640737,5.056894,5.056894,0.365075,0.584823,0.605295,0.575490,18.111162,41.438374,42.196457,0.853299,8.752377,
195,0.699833,0.854362,0.761340,0.677818,0.633740,4.916142,5.169438,0.365909,0.587122,0.604214,0.572684,18.214794,41.782785,42.515300,0.851727,9.648532,
196,0.708502,0.867115,0.655409,0.725001,0.665722,4.544243,4.916142,0.350440,0.577732,0.599298,0.566511,18.287887,42.025037,42.790078,0.847236,10.693297,
197,0.669502,0.843704,0.703987,0.591361,0.636027,4.544243,4.544243,0.350513,0.564526,0.580984,0.553155,18.247256,42.214426,43.007784,0.846350,4.258838,
198,0.648376,0.843568,0.672652,0.633944,0.580959,5.886039,5.886039,0.328359,0.543468,0.555429,0.515996,18.111362,42.558190,43.388315,0.841529,1.511186,
199,0.644246,0.844695,0.653843,0.571410,0.614266,6.245693,6.245693,0.307797,0.512313,0.525669,0.491612,18.104527,42.719241,43.618632,0.830161,1.321653,
200,0.635086,0.843539,0.665337,0.594541,0.580335,6.531086,6.531086,0.288708,0.497044,0.508510,0.472553,17.860018,42.692792,43.666778,0.817902,0.273729,
201,0.633363,0.843805,0.649533,0.607535,0.575342,6.980956,6.980956,0.282015,0.490232,0.500291,0.469611,17.652246,42.717611,43.783298,0.808373,0.576404,
202,0.624215,0.844051,0.643533,0.555568,0.589480,6.539284,7.567822,0.270754,0.480690,0.490065,0.464065,17.260313,42.862862,44.076940,0.799911,0.000000,
203,0.635243,0.843201,0.665364,0.592018,0.585179,5.139897,6.539284,0.269398,0.472647,0.481476,0.456311,16.938705,42.859137,44.212765,0.801355,0.000000,
204,0.646545,0.847381,0.654786,0.576778,0.622188,5.139897,5.139897,0.271046,0.476116,0.483440,0.459512,16.803319,42.863024,44.344576,0.794513,1.071959,
205,0.632392,0.855214,0.650970,0.563799,0.599746,6.062957,6.705901,0.274746,0.471948,0.481297,0.460395,16.538882,42.946958,44.540586,0.800432,0.030996,
206,0.632809,0.843956,0.655619,0.570640,0.598903,6.062957,6.062957,0.274194,0.475865,0.485518,0.464695,16.435062,42.913355,44.619125,0.800075,0.087974,
207,0.628372,0.846424,0.654215,0.570882,0.588799,8.191887,8.191887,0.272948,0.475265,0.488139,0.468045,16.350276,42.476516,44.291120,0.792364,1.393465,
208,0.651777,0.849823,0.666383,0.607524,0.614579,10.432595,10.432595,0.268955,0.479551,0.494062,0.478319,16.170576,41.856602,43.669399,0.788902,6.752254,
209,0.646251,0.849937,0.667957,0.579868,0.619606,12.204849,12.212272,0.268934,0.482184,0.498462,0.475237,16.253677,40.856781,42.441953,0.780471,7.374124,
210,0.425034,0.807739,0.537019,0.369021,0.314598,12.204849,12.204849,0.128477,0.248156,0.248680,0.233395,15.474067,40.507890,41.579218,0.735076,0.000000,
211,0.437969,0.805358,0.561049,0.387419,0.329386,11.423306,12.370051,0.119632,0.228563,0.230696,0.218322,13.361936,39.818472,40.027533,0.715373,0.000000,
212,0.435554,0.815112,0.565945,0.348460,0.345416,11.423306,11.423306,0.112287,0.216749,0.216228,0.206681,16.077138,38.811969,38.049188,0.734382,0.000000,
213,0.429400,0.812691,0.521844,0.401393,0.312333,12.895246,12.895246,0.105965,0.200979,0.198255,0.187124,17.255517,37.897440,36.913216,0.739854,0.000000,
214,0.426653,0.814561,0.531609,0.396405,0.296014,11.244857,13.673883,0.102800,0.203580,0.204848,0.191282,17.338180,37.505125,36.770633,0.738951,0.000000,
215,0.437299,0.812479,0.558547,0.386411,0.316433,9.456526,11.244857,0.108485,0.203775,0.206329,0.197561,17.839647,36.657026,36.118866,0.737291,0.000000,
216,0.432548,0.814544,0.535226,0.443354,0.279904,8.455648,9.456526,0.108367,0.204474,0.206123,0.196004,17.885240,35.969042,35.495420,0.741322,0.000000,
217,0.457300,0.790170,0.571619,0.429122,0.336821,7.638062,8.455648,0.109607,0.203676,0.206693,0.197691,17.787095,35.323295,34.568638,0.736663,0.000000,
218,0.454636,0.808206,0.543911,0.460282,0.320748,7.638062,7.638062,0.104849,0.202115,0.204606,0.190472,17.635480,34.979462,34.130362,0.732426,0.000000,
219,0.437502,0.792645,0.539387,0.402184,0.323165,7.408631,7.698395,0.106389,0.201045,0.201666,0.190428,17.444911,34.777284,33.747579,0.729208,0.000000,
220,0.442329,0.800176,0.516854,0.402238,0.339673,7.408631,7.408631,0.102508,0.196258,0.196663,0.187585,17.285704,34.454717,33.325496,0.721746,0.000000,
221,0.455390,0.791950,0.528568,0.367588,0.387927,7.296226,7.818481,0.102575,0.195575,0.196262,0.189646,17.159018,34.412888,33.229023,0.718809,0.000000,
222,0.459233,0.786979,0.561141,0.444705,0.342235,7.182195,7.296226,0.098695,0.195538,0.196266,0.185781,17.040662,33.981256,32.711500,0.715242,0.000000,
223,0.430452,0.800322,0.522812,0.404572,0.313388,7.182195,7.182195,0.100526,0.198995,0.203468,0.198019,15.687360,34.041444,32.730810,0.680617,0.000000,
224,0.451218,0.793560,0.543773,0.417484,0.348121,7.279277,7.279277,0.118630,0.235217,0.243989,0.241867,14.706005,33.993392,32.594349,0.663026,0.000000,
225,0.497086,0.787863,0.549573,0.540810,0.372965,7.376826,7.376826,0.112533,0.226844,0.234004,0.232568,14.438395,33.962781,32.548025,0.646682,0.000000,
226,0.599755,0.795470,0.555749,0.487134,0.626277,8.422161,8.422161,0.130913,0.255844,0.270498,0.281126,14.748142,37.898461,37.816542,0.689044,5.969525,
227,0.703375,0.810550,0.596549,0.553792,0.794739,9.945034,9.945034,0.141841,0.270640,0.288183,0.301211,14.941182,37.771046,37.686318,0.697704,18.454994,
228,0.675685,0.801998,0.584320,0.575797,0.731343,10.195868,10.597115,0.151121,0.284530,0.305352,0.322855,15.141608,37.596291,37.475407,0.703002,14.689934,
229,0.735750,0.806997,0.582986,0.634952,0.820970,9.128184,10.195868,0.158918,0.296311,0.319132,0.338808,15.200355,37.455433,37.412766,0.699030,21.277234,
230,0.733024,0.810367,0.605550,0.623731,0.816693,7.184577,9.128184,0.163245,0.304192,0.328468,0.344646,15.302559,37.333155,37.247937,0.701589,19.146810,
231,0.726712,0.819005,0.618673,0.604245,0.806472,6.287135,7.184577,0.170524,0.310285,0.334821,0.352099,15.290919,37.236626,37.095384,0.701438,17.424010,
232,0.739433,0.811117,0.630628,0.567772,0.860252,6.287135,6.287135,0.175498,0.319620,0.344399,0.362059,15.408619,37.306184,37.167407,0.703799,18.897438,
233,0.683434,0.808378,0.617992,0.581171,0.732823,7.310666,7.310666,0.180138,0.322484,0.346654,0.362052,15.453790,37.268343,37.115349,0.707681,12.066065,
234,0.642076,0.815283,0.628799,0.621469,0.610931,8.442789,8.442789,0.184257,0.330455,0.356337,0.372766,15.468907,37.108030,36.922023,0.712538,7.468974,
235,0.705334,0.813751,0.676584,0.574191,0.759482,9.422127,9.422127,0.190591,0.339308,0.365700,0.381440,15.471057,36.957369,36.812651,0.715838,16.166170,
236,0.681251,0.810438,0.682873,0.655777,0.658294,11.516035,11.516035,0.197533,0.348542,0.374020,0.385970,15.680475,36.791813,36.712686,0.724869,14.283420,
237,0.674974,0.812838,0.599584,0.497876,0.757497,13.121927,13.121927,0.210979,0.373795,0.401225,0.419264,16.047353,36.566333,36.495604,0.742748,14.427646,
238,0.521765,0.841470,0.633113,0.473980,0.414365,12.402029,13.269214,0.212154,0.377377,0.409534,0.427279,16.590789,36.252417,36.234399,0.759291,0.000000,
239,0.556023,0.852347,0.644247,0.530320,0.441963,11.374228,12.402029,0.229405,0.405713,0.437620,0.448755,16.802338,35.854841,35.988930,0.783958,0.000000,
240,0.747654,0.904253,0.801878,0.697359,0.705605,10.106649,11.374228,0.356263,0.510948,0.515262,0.495751,18.982247,34.032052,35.131085,0.837546,20.111788,
241,0.717665,0.897309,0.774941,0.714538,0.633241,8.163258,10.106649,0.400334,0.571895,0.578643,0.568614,17.729776,27.202752,26.592367,0.836531,15.216951,
242,0.741908,0.905320,0.783454,0.734403,0.675792,8.163258,8.163258,0.408993,0.576804,0.588702,0.580481,17.180601,28.955918,28.697159,0.825822,19.661037,
243,0.742086,0.892221,0.781925,0.688075,0.713735,8.429571,8.429571,0.409838,0.575241,0.595732,0.580461,16.573409,30.011777,30.053524,0.809629,20.076101,
244,0.752126,0.906808,0.795776,0.654493,0.750340,9.264174,9.264174,0.403908,0.574173,0.601036,0.598733,15.917110,30.897932,31.259866,0.795924,23.504258,
245,0.746172,0.900410,0.800478,0.692218,0.712688,8.908537,9.312784,0.404790,0.571309,0.602488,0.595799,15.495652,32.397184,33.785996,0.802224,22.107143,
246,0.726557,0.906104,0.784724,0.737494,0.649809,7.236030,8.908537,0.418475,0.583143,0.613985,0.620425,15.180978,32.674243,34.101889,0.811434,18.186153,
247,0.739046,0.900218,0.779205,0.742222,0.675999,6.892787,7.236030,0.426295,0.588108,0.618334,0.621319,15.034771,33.069655,34.434683,0.815982,19.901136,
248,0.714107,0.904553,0.790380,0.656296,0.665957,6.892787,6.892787,0.433985,0.583432,0.611223,0.613103,15.142898,33.136713,34.420256,0.822450,15.344551,
249,0.763064,0.908634,0.802475,0.736231,0.717470,7.609034,7.609034,0.441052,0.586938,0.614675,0.619018,15.364486,33.598365,34.874697,0.829053,24.478152,
250,0.756382,0.910070,0.765470,0.677219,0.754761,8.005565,8.005565,0.452813,0.588843,0.613824,0.619928,15.582184,34.187472,35.323894,0.834649,23.670558,
251,0.731462,0.897008,0.803781,0.694697,0.678026,8.147628,8.291952,0.464010,0.599078,0.621868,0.624794,15.842181,35.045293,36.083268,0.846671,19.689967,
252,0.783841,0.912039,0.761473,0.778856,0.752208,8.147628,8.147628,0.473313,0.604547,0.626821,0.628002,16.065287,35.950936,36.832933,0.855974,28.809872,
253,0.771218,0.892730,0.789809,0.739038,0.745581,7.307488,8.332808,0.482351,0.615513,0.638802,0.648830,16.251688,37.064929,37.762932,0.865024,26.760494,
254,0.800224,0.900719,0.836680,0.736671,0.793774,6.355250,7.307488,0.490484,0.622773,0.645330,0.650695,16.254842,37.430707,38.087638,0.865305,31.006974,
255,0.769901,0.911198,0.793404,0.782021,0.707005,5.044867,6.355250,0.491437,0.626782,0.652223,0.659357,16.197397,37.643286,38.254126,0.864439,24.775330,
256,0.760564,0.892532,0.798883,0.725223,0.725934,2.335856,5.044867,0.491399,0.629687,0.653434,0.665157,16.066932,37.708633,38.168563,0.862692,20.666383,
257,0.760463,0.898448,0.803149,0.778189,0.693363,1.743472,2.335856,0.491893,0.628407,0.653064,0.662696,16.005681,37.713820,38.093466,0.862289,19.944366,
258,0.776289,0.903654,0.825536,0.786616,0.712406,1.743472,1.743472,0.493614,0.631290,0.657266,0.666326,15.997840,37.761258,38.264739,0.862936,22.909747,
259,0.810434,0.904569,0.829414,0.811457,0.769633,3.803027,3.803027,0.494784,0.636301,0.663734,0.673468,15.996064,37.821157,38.592409,0.863880,31.547820,
260,0.832399,0.911161,0.825177,0.772655,0.845702,5.897223,5.897223,0.500488,0.650174,0.680361,0.689954,15.976110,38.024298,39.015855,0.866308,38.828987,
261,0.829296,0.896500,0.829548,0.750615,0.852897,7.648619,7.648619,0.513658,0.665534,0.699091,0.711298,15.914631,38.179442,39.249365,0.871474,41.508821,
262,0.900680,0.954518,0.881548,0.905707,0.886568,8.212405,8.544750,0.616692,0.736716,0.763083,0.772139,16.066197,38.810279,39.876136,0.891210,60.740455,
263,0.860814,0.915822,0.835372,0.829168,0.871889,7.967977,8.212405,0.522578,0.680943,0.718208,0.738986,15.822508,38.211707,39.370705,0.873588,49.808712,
264,0.840030,0.924696,0.837191,0.855241,0.800396,7.967977,7.967977,0.504290,0.664423,0.703996,0.724076,15.716829,38.127852,39.281192,0.868466,44.786972,
265,0.832192,0.926362,0.846559,0.793630,0.815279,8.331569,8.331569,0.482368,0.650114,0.692325,0.710720,15.526115,37.871045,39.082305,0.859813,42.856998,
266,0.851038,0.929884,0.839407,0.825178,0.840929,8.507727,8.673791,0.453781,0.631064,0.679984,0.701853,15.251581,37.782481,39.150961,0.849909,46.126311,
267,0.828998,0.923918,0.828638,0.784817,0.818258,8.133413,8.507727,0.429659,0.610155,0.665925,0.695311,14.907610,37.663028,39.138342,0.840661,41.322083,
268,0.818399,0.932691,0.861282,0.790130,0.773007,7.589681,8.133413,0.397516,0.577531,0.634919,0.667403,14.512594,37.593966,39.090174,0.828471,37.356557,
269,0.814534,0.947341,0.871921,0.831283,0.732686,6.794653,7.589681,0.380165,0.561309,0.620618,0.648942,14.178398,37.516886,39.142178,0.818459,35.034412,
270,0.687577,0.922136,0.720576,0.661983,0.590048,6.292804,6.794653,0.199229,0.388508,0.477196,0.521041,11.964917,32.957266,33.736952,0.704125,13.065803,
271,0.746847,0.919679,0.749385,0.662037,0.719731,5.437681,6.292804,0.191082,0.389750,0.480125,0.522578,11.881430,32.987212,33.876968,0.697219,21.189722,
272,0.688761,0.920154,0.741515,0.600735,0.612412,4.801675,5.437681,0.191041,0.384450,0.473977,0.521325,11.925140,33.081069,33.980185,0.700357,12.241527,
273,0.661684,0.919542,0.757619,0.540462,0.573769,4.239645,4.801675,0.193081,0.387920,0.474121,0.523075,11.874143,33.534439,34.439012,0.696845,7.923811,
274,0.685696,0.934670,0.771397,0.564810,0.593928,4.031256,4.239645,0.197035,0.391241,0.477679,0.529742,11.858344,33.710045,34.765372,0.695800,11.186556,
275,0.708315,0.934443,0.776317,0.669350,0.581484,3.394416,4.031256,0.197439,0.396903,0.485994,0.530107,11.913400,33.890618,35.041864,0.698404,13.782510,
276,0.720792,0.932536,0.809765,0.719917,0.565964,3.187656,3.394416,0.198823,0.402500,0.490391,0.536492,11.853313,33.803659,34.982319,0.696158,15.493612,
277,0.707321,0.931165,0.784571,0.702297,0.558554,2.716836,3.187656,0.203786,0.407230,0.495185,0.546171,11.880485,33.777555,35.133692,0.699007,13.286844,
278,0.720079,0.928261,0.757893,0.656167,0.620710,2.399492,2.716836,0.204848,0.412906,0.501503,0.545877,11.889948,33.808541,34.988510,0.700576,14.746181,
279,0.759140,0.930862,0.770026,0.686256,0.696147,2.399492,2.399492,0.205434,0.413024,0.503060,0.549748,11.975279,33.775230,35.148429,0.705505,20.813569,
280,0.768348,0.931107,0.765062,0.658892,0.747727,2.237453,2.449500,0.211239,0.416816,0.504359,0.542126,12.175260,33.872205,34.906670,0.716728,21.663579,
281,0.692090,0.931989,0.764493,0.627159,0.575857,1.903170,2.237453,0.216149,0.418870,0.504097,0.548308,12.121194,34.000790,35.033825,0.714615,10.033861,
282,0.730673,0.933509,0.763173,0.626804,0.689380,1.893901,1.903170,0.219201,0.421655,0.507932,0.547854,12.253181,34.066425,35.082671,0.721076,15.613348,
283,0.716510,0.927217,0.781791,0.631926,0.627166,1.404179,1.893901,0.226444,0.427377,0.512294,0.551937,12.344771,34.207543,35.109539,0.725799,13.015455,
284,0.782942,0.951936,0.805367,0.676395,0.748845,1.404179,1.404179,0.227192,0.431827,0.514662,0.557357,12.117847,33.980290,35.105924,0.706580,23.331181,
285,0.801007,0.957550,0.875199,0.761844,0.686365,1.214116,1.934530,0.228790,0.430885,0.515757,0.559108,12.080888,33.856796,34.966186,0.706939,26.150578,
286,0.833833,0.955401,0.871462,0.786161,0.764966,1.214116,1.214116,0.230821,0.432792,0.516090,0.555423,12.202265,34.127842,35.176409,0.715883,31.297678,
287,0.826484,0.958305,0.867400,0.786548,0.729860,1.081334,2.294636,0.235959,0.435244,0.517099,0.558436,12.208268,34.272600,35.073895,0.715096,29.991096,
288,0.834147,0.955018,0.865964,0.828771,0.723245,1.081334,1.081334,0.241715,0.443352,0.525231,0.566607,12.418239,34.152701,35.080615,0.726937,31.420013,
289,0.848436,0.959033,0.872142,0.827836,0.760952,1.288852,1.288852,0.245739,0.448171,0.531489,0.576093,12.471823,34.183414,35.215365,0.726005,34.323997,
290,0.846554,0.958745,0.886188,0.791997,0.772574,1.815886,1.815886,0.250668,0.454744,0.538413,0.573327,12.399628,34.282539,35.212990,0.714383,34.244487,
291,0.861446,0.961066,0.885762,0.785269,0.823224,1.992742,1.992742,0.259121,0.465941,0.549218,0.594679,12.403161,34.181625,35.194744,0.714848,37.712126,
292,0.841668,0.957931,0.877109,0.806673,0.754070,3.046158,3.046158,0.270940,0.474954,0.556123,0.599326,12.636253,34.409660,35.426609,0.726644,35.287124,
293,0.863155,0.958619,0.881488,0.815337,0.814269,3.627521,3.627521,0.291669,0.498218,0.576787,0.624936,12.973981,34.840268,35.752320,0.739865,40.442873,
