Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.607664,0.833972,0.680704,0.589023,0.549242,7.371235,8.076989,0.313919,0.482660,0.511844,0.530990,13.370320,37.899406,37.556055,0.766691,0.000000,
166,0.607661,0.840711,0.674372,0.576242,0.556019,7.371235,7.371235,0.307489,0.475000,0.502640,0.516796,12.178414,37.797906,37.397815,0.753718,0.000000,
167,0.617786,0.831254,0.663793,0.578676,0.581471,8.363534,8.528609,0.303950,0.466323,0.492087,0.507011,11.752127,37.818940,37.357484,0.740561,1.264700,
168,0.591187,0.823021,0.655443,0.558327,0.543955,8.363534,8.363534,0.295893,0.456580,0.480856,0.489119,11.847478,37.867257,37.387150,0.740257,0.000000,
169,0.570850,0.817384,0.647492,0.537990,0.518325,6.832199,8.666356,0.292799,0.446410,0.471084,0.482701,12.142641,37.998766,37.506719,0.739889,0.000000,
170,0.581845,0.818029,0.639560,0.550831,0.534122,6.832199,6.832199,0.287772,0.441385,0.465402,0.474978,11.998416,38.149330,37.660274,0.737319,0.000000,
171,0.582315,0.813896,0.621315,0.529061,0.553447,7.484341,9.178910,0.280589,0.436844,0.461727,0.471253,10.666470,38.422018,37.886484,0.706423,0.000000,
172,0.575156,0.813131,0.618729,0.522757,0.544600,5.093189,7.484341,0.282279,0.432706,0.456867,0.464795,10.805887,38.780288,38.202670,0.711357,0.000000,
173,0.568799,0.809801,0.624369,0.534816,0.524463,3.436182,5.093189,0.279873,0.427712,0.451230,0.456606,11.089432,38.792511,38.180666,0.710031,0.000000,
174,0.558436,0.802362,0.616018,0.531030,0.509490,2.037244,3.436182,0.273211,0.422867,0.446676,0.452664,10.776492,38.782522,38.186836,0.704096,0.000000,
175,0.556002,0.800343,0.618116,0.529101,0.505145,1.979116,2.037244,0.271717,0.418770,0.442417,0.450618,10.396549,38.667653,38.108107,0.695617,0.000000,
176,0.548151,0.802793,0.613359,0.512585,0.498992,1.979116,1.979116,0.268615,0.415865,0.439551,0.448008,10.214124,38.647070,38.089065,0.687968,0.000000,
177,0.547007,0.800718,0.614905,0.509465,0.498552,3.917496,3.917496,0.267248,0.413374,0.435620,0.443709,10.154743,38.553215,38.027673,0.687176,0.000000,
178,0.548599,0.797199,0.606178,0.510908,0.504090,4.145038,4.145038,0.260463,0.409541,0.432250,0.441072,10.947931,38.442659,37.922014,0.704930,0.000000,
179,0.544689,0.798407,0.603696,0.509335,0.498107,6.166835,6.166835,0.261141,0.405092,0.427816,0.435821,11.259461,38.163284,37.686263,0.703661,0.000000,
180,0.701779,0.830292,0.726249,0.723081,0.658290,8.058683,8.058683,0.245310,0.393998,0.409550,0.408888,11.623835,37.831440,37.478565,0.706481,12.724140,
181,0.702338,0.830345,0.725476,0.719811,0.660660,10.408855,10.408855,0.248143,0.396973,0.413891,0.413349,11.611674,37.473583,37.120709,0.710594,14.740045,
182,0.710913,0.836772,0.752660,0.722047,0.669356,13.278894,13.278894,0.248702,0.402019,0.418722,0.415085,11.614135,37.375585,36.972259,0.709257,18.253205,
183,0.691231,0.832130,0.733388,0.671482,0.663354,18.084221,18.084221,0.255037,0.408330,0.424489,0.422674,11.677794,37.279035,36.945671,0.710473,19.551704,
184,0.711521,0.839809,0.738089,0.714334,0.675958,21.657276,21.657276,0.262921,0.425785,0.441954,0.437052,11.695523,36.797683,36.752291,0.711719,25.370163,
185,0.723354,0.841895,0.761989,0.715420,0.692929,25.086374,25.086374,0.277379,0.450782,0.468798,0.465339,11.904401,36.096004,36.282978,0.715790,30.251929,
186,0.744524,0.850284,0.756546,0.707818,0.740277,27.960575,27.960575,0.287939,0.471763,0.492131,0.491638,12.477446,35.776002,35.930929,0.724148,36.282257,
187,0.768087,0.858000,0.815778,0.750243,0.745717,30.078575,30.078575,0.299783,0.492285,0.513973,0.511785,13.155541,36.355178,36.396090,0.736488,42.022390,
188,0.777635,0.864188,0.795765,0.769963,0.758254,28.647686,30.296202,0.307905,0.511807,0.537311,0.535493,13.974813,37.235251,36.783114,0.754824,43.110122,
189,0.791892,0.867554,0.813177,0.765413,0.784408,25.035683,28.647686,0.317856,0.533743,0.564249,0.566560,14.718607,38.252984,37.761681,0.780387,43.650555,
190,0.801487,0.867502,0.825271,0.782821,0.790622,22.580820,25.035683,0.324759,0.548985,0.580950,0.586521,15.430407,39.084472,38.714601,0.794940,44.024685,
191,0.801285,0.867225,0.807958,0.778933,0.797060,20.916336,22.580820,0.331812,0.559364,0.594392,0.599021,16.340725,39.861338,39.635320,0.814057,43.148929,
192,0.832669,0.873028,0.825763,0.814638,0.835648,20.916336,20.916336,0.338726,0.574385,0.613843,0.621083,17.809322,40.617762,40.561560,0.824656,49.750680,
193,0.880000,0.872604,0.843895,0.877026,0.895128,19.542833,21.491650,0.343802,0.590313,0.635406,0.648031,19.445506,41.257494,41.454117,0.840088,58.696834,
194,0.886200,0.881187,0.830121,0.877580,0.911112,15.892793,19.542833,0.355367,0.610822,0.659687,0.675352,20.423553,41.547868,41.934910,0.857302,58.393096,
195,0.889149,0.882075,0.846700,0.890019,0.904754,12.370591,15.892793,0.363960,0.629162,0.678667,0.695206,21.078648,41.610375,42.112729,0.864174,57.001802,
196,0.888688,0.879099,0.834052,0.860473,0.925841,10.063972,12.370591,0.365131,0.630879,0.677647,0.696065,21.320654,41.599264,42.196729,0.864796,54.671053,
197,0.885964,0.878084,0.828851,0.877967,0.913271,9.451856,10.063972,0.372238,0.637084,0.681510,0.697399,21.481173,41.597408,42.235633,0.866910,53.614966,
198,0.888002,0.880924,0.847072,0.889569,0.903424,9.285559,9.451856,0.371748,0.641076,0.686561,0.700982,21.651309,41.562922,42.229814,0.868424,54.123625,
199,0.882780,0.877904,0.837196,0.859227,0.912973,9.285559,9.285559,0.370895,0.642949,0.687945,0.702869,21.802139,41.512443,42.169425,0.869673,53.244585,
200,0.887480,0.879242,0.827797,0.869705,0.921303,9.900444,9.900444,0.372224,0.645028,0.688947,0.702816,21.888831,41.387498,42.014465,0.870733,54.748975,
201,0.881945,0.876583,0.833889,0.868275,0.908770,8.900940,10.141955,0.372896,0.644533,0.688665,0.701420,21.933314,41.228222,41.856390,0.869488,52.606631,
202,0.895360,0.880041,0.833823,0.871407,0.935051,8.297709,8.900940,0.373000,0.643624,0.685794,0.699091,21.929439,41.080375,41.668067,0.869421,54.380361,
203,0.887747,0.875500,0.820584,0.858420,0.931972,7.051738,8.297709,0.373189,0.644385,0.686540,0.699766,21.953959,40.965988,41.515595,0.869746,51.703277,
204,0.888744,0.871898,0.825542,0.887053,0.916897,7.051738,7.051738,0.373400,0.646726,0.689186,0.701527,21.945315,40.881718,41.361646,0.869215,52.032177,
205,0.897426,0.876180,0.819385,0.879268,0.939568,7.292525,7.292525,0.371457,0.646781,0.690734,0.706211,21.868386,40.763756,41.203039,0.867821,54.271154,
206,0.875657,0.873633,0.814910,0.882966,0.893885,7.728221,7.728221,0.370551,0.647185,0.691620,0.704343,21.735914,40.618973,41.020203,0.867520,50.441037,
207,0.875940,0.878870,0.817571,0.853263,0.907539,6.319147,7.732733,0.370248,0.643721,0.687005,0.704740,21.554614,40.448404,40.842727,0.864898,49.022881,
208,0.873382,0.876406,0.814832,0.845153,0.909433,5.635983,6.319147,0.368537,0.639317,0.684179,0.697736,21.426279,40.370582,40.688192,0.863696,47.432560,
209,0.873173,0.880501,0.794073,0.850209,0.911392,5.205693,5.635983,0.366554,0.634810,0.679337,0.690821,21.281772,40.290605,40.584156,0.862202,46.513032,
210,0.239559,0.763376,0.406030,0.163033,0.062354,3.890283,5.205693,0.076064,0.151166,0.137009,0.099162,14.289482,31.052773,30.575626,0.774301,0.000000,
211,0.241016,0.767710,0.405580,0.161883,0.063391,2.836379,3.890283,0.076206,0.150826,0.135671,0.099680,14.309150,31.005226,30.514988,0.776325,0.000000,
212,0.237506,0.763180,0.412642,0.159360,0.061619,2.836379,2.836379,0.074707,0.150820,0.136876,0.101263,14.314115,30.975119,30.473903,0.777076,0.000000,
213,0.238249,0.765126,0.407914,0.164738,0.061088,2.931351,2.931351,0.074117,0.152130,0.138689,0.102946,14.327538,30.939197,30.423655,0.778300,0.000000,
214,0.237847,0.768181,0.407978,0.165028,0.060726,2.938143,2.938143,0.075144,0.153928,0.139655,0.103437,14.346020,30.888945,30.366855,0.780231,0.000000,
215,0.238674,0.771424,0.410200,0.171868,0.059676,3.155177,3.155177,0.074985,0.156684,0.143840,0.104924,14.366144,30.843695,30.311766,0.781891,0.000000,
216,0.238567,0.770148,0.411715,0.170169,0.059883,3.372558,3.459654,0.074479,0.158188,0.143738,0.104935,14.376961,30.785264,30.243442,0.782834,0.000000,
217,0.238722,0.773211,0.414718,0.165007,0.060754,3.372558,3.372558,0.073615,0.158161,0.142764,0.103580,14.383565,30.727542,30.183515,0.783900,0.000000,
218,0.242324,0.771813,0.419458,0.160601,0.063583,3.197453,3.597779,0.073240,0.157199,0.142297,0.104966,14.382530,30.651086,30.098317,0.784127,0.000000,
219,0.241881,0.771568,0.410842,0.163331,0.063175,2.953354,3.197453,0.072804,0.156280,0.142710,0.104021,14.373379,30.591734,30.027785,0.784523,0.000000,
220,0.239039,0.771036,0.413914,0.163551,0.061328,2.953354,2.953354,0.073030,0.153559,0.139140,0.102257,14.364087,30.534691,29.963373,0.783837,0.000000,
221,0.243696,0.770305,0.413448,0.164442,0.063881,3.270619,3.270619,0.072262,0.152938,0.139876,0.100977,14.362300,30.472069,29.897524,0.784141,0.000000,
222,0.247927,0.772310,0.412397,0.165356,0.066235,2.771221,3.638388,0.071863,0.153221,0.140862,0.099884,14.368072,30.377309,29.795411,0.784639,0.000000,
223,0.249645,0.776424,0.414141,0.171703,0.065596,2.771221,2.771221,0.069403,0.150070,0.138169,0.098862,14.367316,30.314033,29.725981,0.783741,0.000000,
224,0.248603,0.774833,0.411171,0.170429,0.065475,3.062394,3.062394,0.067090,0.144926,0.134369,0.095066,14.338840,30.285020,29.674698,0.780465,0.000000,
225,0.246172,0.774909,0.415675,0.172204,0.063410,3.420911,3.667683,0.065928,0.140678,0.128195,0.093740,14.277490,30.312327,29.683313,0.776157,0.000000,
226,0.239602,0.772055,0.420179,0.166457,0.060702,3.420911,3.420911,0.063478,0.137784,0.125042,0.090591,14.215859,30.363249,29.717080,0.772133,0.000000,
227,0.234506,0.771244,0.415375,0.165580,0.058348,4.205481,4.205481,0.061451,0.133512,0.120678,0.088025,14.150377,30.423448,29.756267,0.769195,0.000000,
228,0.234621,0.767341,0.417574,0.168947,0.057779,4.068438,5.067362,0.059462,0.130777,0.118248,0.086883,14.094298,30.498747,29.811264,0.765452,0.000000,
229,0.237227,0.765508,0.407592,0.163317,0.060812,2.098763,4.068438,0.058615,0.128597,0.115406,0.084053,14.069341,30.547996,29.852438,0.762774,0.000000,
230,0.238049,0.771596,0.416102,0.156998,0.062092,2.098763,2.098763,0.058788,0.128698,0.114540,0.086295,14.084439,30.528474,29.834233,0.762828,0.000000,
231,0.238680,0.765356,0.404037,0.161568,0.062226,2.673020,2.673020,0.060551,0.129858,0.116733,0.084777,14.115139,30.487557,29.797860,0.763241,0.000000,
232,0.235839,0.766773,0.410381,0.158268,0.060932,3.188724,3.515480,0.059249,0.129038,0.117310,0.084912,14.120274,30.492211,29.810329,0.762574,0.000000,
233,0.236638,0.763547,0.403308,0.162986,0.060822,3.128843,3.188724,0.059990,0.130694,0.116825,0.085059,14.120388,30.518837,29.834633,0.762037,0.000000,
234,0.236020,0.760817,0.407761,0.157348,0.061529,3.128843,3.128843,0.061554,0.130700,0.117714,0.084806,14.117935,30.541275,29.858149,0.761201,0.000000,
235,0.234351,0.762292,0.405408,0.161298,0.059797,3.337393,3.337393,0.063456,0.132105,0.118086,0.086186,14.117212,30.572994,29.888933,0.761573,0.000000,
236,0.233629,0.761891,0.407243,0.157465,0.060119,3.595862,3.595862,0.064538,0.132873,0.121161,0.088668,14.111262,30.608228,29.924838,0.761734,0.000000,
237,0.230828,0.758134,0.400135,0.159876,0.058485,4.019532,4.019532,0.065935,0.135074,0.122007,0.090369,14.083783,30.670961,29.984319,0.760728,0.000000,
238,0.226939,0.754939,0.398788,0.155729,0.057314,5.279400,5.279400,0.066214,0.135361,0.122487,0.091118,14.033610,30.777644,30.081423,0.759171,0.000000,
239,0.225338,0.754011,0.399700,0.150066,0.057602,5.959231,5.959231,0.069098,0.136039,0.121980,0.091922,13.990041,30.905542,30.206419,0.758096,0.000000,
240,0.755029,0.861415,0.723526,0.736725,0.746185,6.070049,6.070049,0.270048,0.468158,0.500124,0.513998,16.036718,38.606968,36.671406,0.747788,19.848167,
241,0.767410,0.859462,0.733046,0.732811,0.772591,6.232536,6.232536,0.265382,0.464735,0.497167,0.523704,15.956161,38.819709,36.716773,0.744892,22.406122,
242,0.771730,0.851003,0.743923,0.744707,0.774363,6.358333,6.358333,0.262333,0.460290,0.495605,0.509687,15.907810,38.584961,35.962024,0.746248,22.821410,
243,0.728842,0.850203,0.719409,0.728089,0.696345,6.471122,6.471122,0.258326,0.447441,0.480558,0.502944,15.744750,38.009704,35.152567,0.742137,16.349941,
244,0.705106,0.845451,0.732006,0.721919,0.645697,5.611370,6.660214,0.256670,0.446100,0.476494,0.493973,15.654821,36.927538,33.796933,0.740186,11.825466,
245,0.726667,0.849960,0.729487,0.744226,0.680360,4.886038,5.611370,0.255421,0.440717,0.471648,0.483261,15.696656,37.128700,33.107050,0.742941,14.219160,
246,0.736859,0.856492,0.758191,0.719414,0.704249,4.886038,4.886038,0.255034,0.447396,0.478184,0.487596,15.743160,36.756882,32.481259,0.748211,15.714548,
247,0.726871,0.860822,0.715744,0.697224,0.709308,4.680114,5.303501,0.257077,0.445930,0.473112,0.483090,15.844194,37.210401,32.842613,0.753730,13.902768,
248,0.700923,0.848200,0.718032,0.675985,0.665820,2.786126,4.680114,0.208799,0.374540,0.396701,0.401112,15.112623,36.198840,31.902280,0.674863,9.276665,
249,0.712717,0.851378,0.717843,0.696197,0.679860,2.152918,2.786126,0.210936,0.375263,0.404464,0.421626,15.075913,36.329935,31.988765,0.676948,10.809027,
250,0.721118,0.853116,0.710988,0.722645,0.684660,2.152918,2.152918,0.216353,0.388654,0.412593,0.409976,15.119962,36.513115,32.168258,0.680201,11.162201,
251,0.732828,0.851130,0.727328,0.676865,0.733289,1.920376,3.079646,0.218199,0.382700,0.402992,0.400511,15.167515,36.314334,31.965435,0.676969,12.598567,
252,0.736928,0.854782,0.730048,0.738468,0.702163,1.920376,1.920376,0.216793,0.389094,0.416321,0.417423,15.054286,36.688705,32.330169,0.676100,13.366939,
253,0.749972,0.852860,0.715385,0.687491,0.769799,2.913206,2.913206,0.216423,0.388216,0.421009,0.444274,14.944003,36.846200,32.523063,0.677879,16.778012,
254,0.729264,0.846601,0.720898,0.670667,0.731672,2.543153,3.168308,0.216918,0.388529,0.412634,0.417453,14.907244,36.351924,31.938957,0.677595,12.790308,
255,0.756989,0.851839,0.717300,0.713887,0.768457,2.543153,2.543153,0.218414,0.388530,0.414596,0.416917,14.914318,36.461056,32.061888,0.677693,16.734752,
256,0.752104,0.853365,0.744341,0.714504,0.747386,2.673820,3.166589,0.220274,0.389553,0.418211,0.408464,15.220673,36.765020,32.449040,0.676285,15.862011,
257,0.742824,0.863255,0.714970,0.719454,0.731428,1.936037,2.673820,0.220163,0.387661,0.414146,0.412231,15.305791,36.769302,32.443663,0.678506,14.105872,
258,0.718444,0.857592,0.734594,0.686116,0.690731,1.936037,1.936037,0.222521,0.395619,0.418876,0.420846,15.259665,36.701511,32.322557,0.673093,10.575415,
259,0.757185,0.855850,0.742839,0.716067,0.757334,2.357605,2.357605,0.223306,0.390743,0.415394,0.418609,15.276411,36.597944,32.140380,0.678292,16.539639,
260,0.739764,0.860500,0.742196,0.736555,0.705231,2.441715,3.177142,0.222956,0.392868,0.420243,0.426057,15.276006,36.745704,32.284004,0.677861,14.215309,
261,0.737683,0.858636,0.728948,0.748010,0.699176,2.441715,2.441715,0.224599,0.397077,0.420381,0.429857,15.410712,36.848860,32.447741,0.683893,13.860115,
262,0.747583,0.854522,0.750552,0.747495,0.715359,2.672685,2.672685,0.224948,0.396697,0.422493,0.424303,15.544356,36.776229,32.334393,0.685014,15.336081,
263,0.757044,0.857463,0.732804,0.749792,0.741332,2.534236,2.838591,0.228189,0.405442,0.429459,0.441230,15.618880,36.995245,32.754627,0.686095,16.761573,
264,0.745637,0.858812,0.736861,0.731489,0.724886,2.534236,2.534236,0.230336,0.408603,0.435676,0.447343,15.845090,37.046450,32.902345,0.684059,15.143387,
265,0.765145,0.862338,0.747113,0.752081,0.751866,2.877337,2.877337,0.233191,0.420914,0.454961,0.466271,16.179164,38.437566,34.679799,0.698537,18.525050,
266,0.765003,0.858722,0.751085,0.731378,0.762860,3.155468,3.155468,0.229482,0.414235,0.449307,0.456952,16.136315,39.573729,36.200876,0.697630,18.670368,
267,0.769991,0.858165,0.762118,0.739926,0.765524,2.591101,4.835208,0.228387,0.423144,0.463126,0.484480,16.330682,40.237969,37.515446,0.700758,19.611507,
268,0.758929,0.856527,0.750261,0.740640,0.745544,2.591101,2.591101,0.231245,0.419542,0.454937,0.477503,16.004052,40.242345,37.561466,0.710875,17.760356,
269,0.768720,0.849810,0.749703,0.753503,0.761516,2.972926,3.451985,0.239487,0.427021,0.467881,0.483478,16.782971,40.597016,39.008365,0.720991,19.509250,
270,0.864020,0.887633,0.846256,0.865673,0.862708,2.972926,2.972926,0.318113,0.544486,0.583339,0.603718,18.799377,43.176052,43.637907,0.820074,37.897528,
271,0.876559,0.890340,0.837134,0.869465,0.890422,5.016300,5.169147,0.319093,0.544685,0.579867,0.598252,18.922042,43.203623,43.692675,0.820291,41.794966,
272,0.864167,0.882823,0.850517,0.848300,0.873440,3.693955,5.016300,0.318426,0.545290,0.580112,0.596263,18.998394,43.188202,43.744315,0.820090,38.191144,
273,0.858189,0.890488,0.829789,0.860458,0.857450,3.532291,3.693955,0.320716,0.544740,0.580411,0.596282,19.044135,43.191423,43.795584,0.819812,36.974709,
274,0.845290,0.882453,0.827159,0.855835,0.834806,3.532291,3.532291,0.320260,0.546716,0.583100,0.599031,19.238807,43.081201,43.612147,0.824867,34.827011,
275,0.836108,0.880790,0.836161,0.825251,0.830024,3.631187,3.631187,0.322611,0.548966,0.585459,0.601481,19.385134,43.026271,43.491508,0.825992,33.397907,
276,0.836952,0.878606,0.810745,0.843768,0.830444,3.890040,3.890040,0.326622,0.555427,0.590881,0.606002,19.497631,43.045934,43.640147,0.826976,33.938663,
277,0.841857,0.874242,0.817286,0.848270,0.837841,4.704510,4.704510,0.325788,0.549781,0.584150,0.596255,19.410337,42.921901,43.466414,0.827261,35.136726,
278,0.833177,0.871238,0.818182,0.820742,0.835308,5.328578,5.901062,0.324057,0.546659,0.579976,0.595884,19.354780,42.906247,43.477633,0.828576,34.198992,
279,0.829076,0.874419,0.818821,0.829985,0.819869,5.328578,5.328578,0.323412,0.542117,0.574417,0.589474,19.347968,42.793793,43.406677,0.828409,33.197378,
280,0.822576,0.870755,0.801360,0.852735,0.798480,5.366821,5.366821,0.319682,0.536558,0.570283,0.585377,19.109664,42.581599,43.111759,0.826315,31.997044,
281,0.818762,0.875632,0.791153,0.826694,0.808530,6.684688,6.684688,0.316031,0.530185,0.561539,0.570781,18.932635,42.325334,42.780606,0.822228,31.963631,
282,0.827163,0.879317,0.808431,0.789410,0.841753,6.774302,6.774302,0.312805,0.524621,0.555919,0.566522,18.756306,42.061037,42.426493,0.821547,33.371984,
283,0.817983,0.877030,0.799131,0.814316,0.811115,6.371203,7.188074,0.312256,0.517722,0.548440,0.560455,18.363601,41.820132,42.143684,0.817295,31.214366,
284,0.800876,0.878315,0.780754,0.830141,0.768304,5.508219,6.371203,0.308927,0.512075,0.542877,0.556613,18.173233,41.504144,41.758376,0.816319,27.438174,
285,0.800584,0.873836,0.800595,0.817608,0.769521,5.173520,5.508219,0.309910,0.511817,0.542591,0.554285,18.105273,41.305107,41.538115,0.818282,26.978539,
286,0.809021,0.874900,0.783119,0.813081,0.797495,5.173520,5.173520,0.312744,0.518701,0.549123,0.560194,18.280603,41.269804,41.516354,0.823520,28.544584,
287,0.819392,0.882122,0.787773,0.787861,0.832306,4.757021,5.940039,0.319297,0.529946,0.562288,0.574211,18.665109,41.242913,41.471360,0.831136,30.405494,
288,0.796498,0.870260,0.809874,0.794039,0.772887,2.568442,4.757021,0.323636,0.536962,0.570721,0.580665,18.906490,41.228490,41.531982,0.837941,24.667014,
289,0.787145,0.869293,0.778387,0.790043,0.766192,2.568442,2.568442,0.325600,0.541373,0.575735,0.587457,19.077096,41.234912,41.574038,0.839398,23.343414,
290,0.789028,0.884092,0.805246,0.780349,0.762509,3.090304,3.090304,0.328256,0.543426,0.577719,0.590810,19.134439,41.228751,41.563464,0.841421,24.256338,
291,0.809973,0.885294,0.783688,0.836934,0.782380,3.893265,3.893265,0.333092,0.549248,0.584388,0.596052,19.271657,41.257741,41.624154,0.843941,28.757576,
292,0.795310,0.872562,0.790600,0.770884,0.790323,4.088909,4.595920,0.337734,0.552371,0.588358,0.600859,19.430773,41.215258,41.585186,0.844684,26.607690,
293,0.809725,0.892620,0.781255,0.742771,0.834933,2.626601,4.088909,0.339835,0.558153,0.595970,0.606969,19.710546,41.273725,41.698578,0.847001,27.957505,
