Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
580,0.802234,0.915651,0.763544,0.688716,0.825529,3.060749,3.261028,0.353935,0.574171,0.592166,0.576723,12.466543,36.721904,37.698233,0.651127,25.195861,
581,0.750077,0.909258,0.786268,0.612100,0.726211,1.970082,3.060749,0.367827,0.587516,0.604885,0.595655,12.384798,36.676577,37.616525,0.656376,16.022697,
582,0.701469,0.915221,0.777177,0.686615,0.557660,1.291659,1.970082,0.375258,0.595754,0.615491,0.601836,12.264278,36.636065,37.551702,0.653445,7.708741,
583,0.679603,0.926699,0.805543,0.582088,0.541741,1.291659,1.291659,0.379509,0.598432,0.615356,0.609317,12.199747,36.648618,37.563028,0.650959,4.506409,
584,0.736497,0.938158,0.832462,0.600756,0.663793,1.486104,1.650601,0.382072,0.602995,0.623661,0.614373,12.122592,36.656342,37.553936,0.651763,14.009274,
585,0.741953,0.937625,0.798596,0.614041,0.683392,1.217149,1.486104,0.386958,0.605384,0.625383,0.616071,12.079777,36.675170,37.574183,0.651123,14.678360,
586,0.725096,0.935064,0.806357,0.586765,0.653174,1.217149,1.217149,0.385722,0.603295,0.623086,0.612145,12.093222,36.738126,37.624523,0.656637,11.748289,
587,0.780617,0.939480,0.806055,0.629808,0.768899,1.440354,1.440354,0.384922,0.598584,0.620083,0.608206,12.123537,36.885235,37.751406,0.656717,21.107626,
588,0.715912,0.934216,0.768264,0.642560,0.617830,1.486557,2.109795,0.386234,0.598043,0.618442,0.610760,12.258583,37.082160,37.953016,0.658350,10.489917,
589,0.671720,0.929983,0.765683,0.536403,0.568725,1.486557,1.486557,0.386239,0.597691,0.618715,0.609373,12.333057,37.207061,38.034606,0.661783,3.471350,
590,0.715074,0.936067,0.788657,0.637034,0.609764,1.505170,1.741158,0.387915,0.604884,0.627184,0.618152,12.423073,37.189793,38.038417,0.663715,10.666671,
591,0.744364,0.934292,0.752327,0.554036,0.746732,1.505170,1.505170,0.392503,0.608043,0.629722,0.626589,12.529979,37.230033,38.090909,0.667923,15.812469,
592,0.699443,0.924037,0.787436,0.615562,0.588200,1.538106,1.538106,0.389070,0.606583,0.629216,0.618295,12.614970,37.319493,38.155890,0.669034,8.174153,
593,0.717381,0.919140,0.766820,0.571737,0.671491,1.959587,1.959587,0.389691,0.603151,0.621956,0.616846,12.707603,37.451687,38.308944,0.675441,11.349014,
594,0.769904,0.933139,0.761706,0.795955,0.689049,2.259775,2.645244,0.379810,0.593031,0.611732,0.614303,12.822043,37.645664,38.531042,0.673100,20.366683,
595,0.758860,0.913348,0.829888,0.677049,0.706046,0.916717,2.259775,0.372071,0.583236,0.603382,0.604255,12.957343,37.826112,38.717082,0.673516,16.926428,
596,0.770316,0.927387,0.760804,0.667741,0.758036,0.916717,0.916717,0.375734,0.584507,0.604531,0.602641,12.963191,37.849166,38.761137,0.675062,18.730045,
597,0.776591,0.906986,0.808701,0.662233,0.765767,0.627356,1.392126,0.380561,0.591007,0.611081,0.608820,12.948773,37.791047,38.689515,0.678348,19.724290,
598,0.803284,0.916928,0.785898,0.649026,0.838560,0.627356,0.627356,0.381748,0.592562,0.613311,0.615623,12.975703,37.766083,38.661676,0.679512,24.612429,
599,0.767406,0.917237,0.754857,0.691911,0.745135,1.174301,1.174301,0.380556,0.586951,0.605665,0.602562,13.019059,37.834075,38.719952,0.681764,18.409373,
600,0.852535,0.906681,0.847549,0.853191,0.830174,0.972220,1.709448,0.526403,0.760963,0.785233,0.785737,26.006657,46.280142,48.158085,0.915546,44.586308,
601,0.856631,0.914263,0.859524,0.858247,0.828881,0.972220,0.972220,0.527600,0.759447,0.783281,0.785677,26.083423,46.340249,48.230743,0.915815,45.332184,
602,0.853757,0.910520,0.842767,0.894021,0.812456,2.161813,2.161813,0.521787,0.756501,0.780533,0.779178,26.175618,46.191794,47.933174,0.914619,45.633397,
603,0.859175,0.905003,0.829247,0.829206,0.867850,1.698201,2.596094,0.516342,0.750762,0.777340,0.775137,26.215297,46.100814,47.832179,0.912913,45.893500,
604,0.854600,0.905791,0.827460,0.855363,0.843874,1.698201,1.698201,0.510917,0.747755,0.772830,0.771343,26.219861,46.079916,47.758253,0.912390,44.669102,
605,0.844346,0.894460,0.831019,0.816082,0.844009,1.561754,1.831315,0.508898,0.743213,0.767715,0.765904,26.241375,45.997359,47.644561,0.912029,42.084926,
606,0.847434,0.897757,0.834512,0.857412,0.825033,1.561754,1.561754,0.507821,0.744378,0.768226,0.765513,26.250974,45.955323,47.500827,0.911476,42.664501,
607,0.859080,0.906215,0.833625,0.843968,0.856979,2.251194,2.251194,0.515616,0.747981,0.772334,0.764026,26.302374,45.912933,47.421826,0.912206,45.652425,
608,0.856637,0.905679,0.831436,0.854406,0.846521,1.922377,2.555689,0.521511,0.757629,0.781177,0.776454,26.409940,45.901316,47.389426,0.913234,45.765697,
609,0.853003,0.913961,0.842831,0.842960,0.834800,1.427813,1.922377,0.530625,0.762858,0.786204,0.784473,26.459753,45.839370,47.445979,0.914255,45.100372,
610,0.841860,0.898663,0.850348,0.828719,0.820144,0.972681,1.427813,0.522817,0.758468,0.783625,0.781058,26.440636,45.721513,47.343909,0.913708,42.194749,
611,0.861101,0.917863,0.851574,0.834799,0.854577,0.816592,0.972681,0.525153,0.755185,0.778834,0.780785,26.449535,45.755901,47.377436,0.914517,45.627548,
612,0.862784,0.911334,0.852647,0.836511,0.859414,0.816592,0.816592,0.522036,0.754582,0.779482,0.783708,26.487533,45.704494,47.327867,0.913559,46.183593,
613,0.872693,0.919079,0.841791,0.843761,0.879388,1.145477,1.205480,0.529557,0.756938,0.780991,0.783299,26.495580,45.691635,47.326065,0.914853,48.471606,
614,0.868372,0.920073,0.848486,0.854406,0.861238,1.090533,1.145477,0.530157,0.759691,0.785050,0.784555,26.484882,45.614296,47.315956,0.914774,47.740009,
615,0.853218,0.916479,0.848465,0.826155,0.841240,1.090533,1.090533,0.530208,0.757677,0.781855,0.785016,26.476109,45.571721,47.306514,0.914857,44.716749,
616,0.842332,0.913107,0.842017,0.832627,0.816664,1.696394,1.696394,0.523417,0.753142,0.777247,0.780675,26.488018,45.749120,47.529971,0.913709,42.915836,
617,0.835889,0.907981,0.836018,0.848434,0.798252,1.233818,1.763396,0.519423,0.749368,0.775278,0.781440,26.437087,45.754204,47.443727,0.912650,41.202559,
618,0.839792,0.898531,0.832930,0.859544,0.806920,1.002895,1.233818,0.515116,0.747412,0.774968,0.779842,26.404387,45.789884,47.593929,0.912126,41.627239,
619,0.850758,0.898562,0.830733,0.856863,0.835151,0.613138,1.002895,0.514558,0.743810,0.771975,0.776044,26.359393,45.735494,47.485670,0.911621,43.025752,
620,0.844599,0.901053,0.828097,0.840137,0.829646,0.613138,0.613138,0.508587,0.743086,0.769354,0.771459,26.326999,45.707032,47.281951,0.911618,41.497325,
621,0.847684,0.900798,0.836198,0.837599,0.835459,1.010911,1.010911,0.513450,0.742141,0.769166,0.772167,26.328405,45.698726,47.328849,0.912023,42.559112,
622,0.845321,0.905344,0.833195,0.845592,0.824667,1.127062,1.127062,0.508540,0.739422,0.764925,0.770815,26.325587,45.623173,47.171524,0.911505,42.066811,
623,0.839519,0.904622,0.839457,0.849276,0.806032,0.433092,1.818179,0.517024,0.745110,0.771959,0.774150,26.429371,45.701240,47.382685,0.912677,40.512992,
624,0.830540,0.902880,0.843892,0.834800,0.791209,0.433092,0.433092,0.515738,0.744901,0.771430,0.776761,26.450141,45.747907,47.408152,0.912627,38.947391,
625,0.825264,0.903353,0.838607,0.829342,0.783256,0.968796,0.968796,0.513616,0.742901,0.768181,0.772687,26.426546,45.724347,47.400285,0.912324,38.199874,
626,0.833445,0.894662,0.819481,0.846993,0.806062,1.559700,1.559700,0.508881,0.738993,0.764912,0.766378,26.336229,45.695853,47.171885,0.911526,39.976600,
627,0.830349,0.891492,0.809756,0.833647,0.811815,1.347664,1.879731,0.501587,0.734034,0.760324,0.764226,26.212543,45.699403,47.181170,0.910932,38.970561,
628,0.844017,0.895414,0.807800,0.824856,0.847425,1.347664,1.347664,0.496464,0.730590,0.756688,0.759267,26.114224,45.711480,47.233264,0.909914,41.233921,
629,0.845014,0.903093,0.813305,0.828707,0.842273,1.537094,1.537094,0.505121,0.733031,0.758701,0.759511,26.230268,45.741276,47.189140,0.911118,41.643741,
630,0.358098,0.855432,0.584114,0.273431,0.098522,2.251854,2.288782,0.275604,0.405780,0.376483,0.300112,14.745509,35.659419,35.871082,0.854624,0.000000,
631,0.369294,0.854259,0.593478,0.285677,0.102952,1.596452,2.251854,0.282908,0.415164,0.389384,0.313271,14.768319,35.532989,35.727519,0.857154,0.000000,
632,0.363751,0.857675,0.597208,0.285338,0.098952,1.373951,1.596452,0.286084,0.421203,0.393298,0.316227,14.798702,35.453448,35.647277,0.858249,0.000000,
633,0.366054,0.864573,0.603773,0.292565,0.098375,1.321475,1.373951,0.288294,0.422038,0.395090,0.317174,14.827098,35.423988,35.614866,0.859108,0.000000,
634,0.372678,0.859307,0.596071,0.296168,0.102765,1.321475,1.321475,0.283763,0.419589,0.393262,0.317010,14.846372,35.436870,35.620406,0.858922,0.000000,
635,0.358635,0.856523,0.584380,0.276367,0.098233,1.484115,1.484115,0.280944,0.414052,0.387707,0.310247,14.863062,35.483899,35.671643,0.858269,0.000000,
636,0.354535,0.854305,0.591543,0.270480,0.096361,1.379573,1.620335,0.274707,0.406536,0.379997,0.303335,14.873809,35.556049,35.756458,0.857247,0.000000,
637,0.354389,0.850084,0.581720,0.270026,0.097195,1.379573,1.379573,0.271826,0.403369,0.378130,0.300696,14.895677,35.566533,35.774317,0.856969,0.000000,
638,0.354000,0.851641,0.586385,0.270870,0.096401,1.409598,1.409598,0.270969,0.404716,0.377938,0.297764,14.924551,35.524573,35.734990,0.857312,0.000000,
639,0.358615,0.859015,0.605052,0.268596,0.098278,1.678586,1.678586,0.274934,0.409326,0.380621,0.304118,14.959224,35.473461,35.677716,0.858794,0.000000,
640,0.360553,0.851143,0.604874,0.272750,0.099111,1.815673,1.901213,0.272587,0.407093,0.379829,0.302582,14.994461,35.481457,35.688975,0.859250,0.000000,
641,0.360970,0.859594,0.600353,0.271843,0.099430,0.961958,1.815673,0.274825,0.407411,0.378562,0.306070,15.024921,35.480911,35.688663,0.859751,0.000000,
642,0.358502,0.855900,0.590867,0.267911,0.099421,0.961958,0.961958,0.274014,0.406533,0.377637,0.301225,15.041650,35.488548,35.692832,0.859647,0.000000,
643,0.355874,0.853583,0.593850,0.266999,0.097797,1.065524,1.065524,0.273608,0.405734,0.376943,0.302099,15.059165,35.488945,35.691162,0.859835,0.000000,
644,0.354871,0.853766,0.593868,0.272033,0.096160,1.096063,1.096063,0.273428,0.406686,0.377945,0.303748,15.075065,35.460785,35.659006,0.860000,0.000000,
645,0.365512,0.857052,0.577029,0.288125,0.101009,1.947765,1.947765,0.278431,0.412271,0.385444,0.309099,15.097039,35.386445,35.574134,0.861231,0.000000,
646,0.354445,0.849641,0.594567,0.265842,0.097248,2.180803,2.180803,0.265786,0.402548,0.374885,0.298895,15.125925,35.434097,35.635054,0.859688,0.000000,
647,0.350736,0.844929,0.575684,0.260028,0.097484,2.413535,3.126812,0.255837,0.386460,0.356648,0.283342,15.145333,35.570835,35.790604,0.856694,0.000000,
648,0.342023,0.845080,0.565081,0.254857,0.093536,2.413535,2.413535,0.244147,0.379841,0.352612,0.280343,15.176127,35.567905,35.792375,0.855235,0.000000,
649,0.341213,0.840886,0.567555,0.253879,0.093245,2.481402,2.481402,0.247320,0.377721,0.348905,0.279447,15.203068,35.512289,35.732275,0.855432,0.000000,
650,0.342719,0.840796,0.571999,0.257684,0.093171,1.773144,2.493086,0.243787,0.377403,0.351614,0.278336,15.233703,35.430176,35.652556,0.855697,0.000000,
651,0.344945,0.839630,0.566315,0.255611,0.095466,1.594518,1.773144,0.246710,0.378382,0.352237,0.277429,15.242923,35.383025,35.606533,0.856056,0.000000,
652,0.338668,0.841081,0.557561,0.251459,0.092735,1.594518,1.594518,0.240900,0.373377,0.346646,0.275087,15.245431,35.383438,35.613760,0.855248,0.000000,
653,0.337375,0.841895,0.558711,0.249223,0.092246,1.624172,1.624172,0.238446,0.369666,0.342101,0.271831,15.244507,35.437426,35.671439,0.854660,0.000000,
654,0.325966,0.838932,0.544881,0.246883,0.086540,1.508254,2.014147,0.231501,0.362203,0.335131,0.267280,15.232268,35.513782,35.764654,0.853286,0.000000,
655,0.325962,0.830367,0.539821,0.251435,0.086362,1.508254,1.508254,0.230740,0.359300,0.333018,0.261693,15.233904,35.525110,35.777420,0.852923,0.000000,
656,0.321315,0.831880,0.539907,0.242967,0.085016,1.795213,1.795213,0.229079,0.359202,0.330552,0.263419,15.238509,35.503030,35.760517,0.852618,0.000000,
657,0.323194,0.828885,0.544900,0.238191,0.086912,2.509456,2.509456,0.227565,0.352994,0.325431,0.254150,15.230346,35.587256,35.852087,0.851230,0.000000,
658,0.322412,0.821353,0.523268,0.231330,0.089597,2.915629,2.915629,0.216742,0.345489,0.315909,0.245735,15.212595,35.699390,35.978422,0.849431,0.000000,
659,0.319552,0.821127,0.510305,0.235128,0.087802,3.653740,3.653740,0.210137,0.331823,0.301675,0.233697,15.161320,35.871008,36.159954,0.846910,0.000000,
660,0.293915,0.813454,0.502114,0.211333,0.077483,5.041578,5.448775,0.190187,0.305827,0.277698,0.208313,15.057390,36.190753,36.494076,0.841009,0.000000,
661,0.287113,0.805069,0.491978,0.203481,0.075864,4.263033,5.041578,0.179524,0.286186,0.254532,0.192047,14.989908,36.447266,36.756658,0.836548,0.000000,
662,0.285307,0.793181,0.472802,0.196409,0.077886,4.263033,4.263033,0.165822,0.272591,0.240611,0.180291,14.955071,36.593964,36.916051,0.833481,0.000000,
663,0.279364,0.788473,0.464055,0.190161,0.076288,4.316055,4.316055,0.159522,0.259876,0.226362,0.166374,14.935492,36.711569,37.053179,0.830409,0.000000,
664,0.264092,0.781734,0.450825,0.185557,0.068928,4.216964,4.838843,0.148141,0.247745,0.216552,0.156663,14.908726,36.878114,37.240310,0.827014,0.000000,
665,0.256419,0.782318,0.435231,0.178932,0.066665,3.033000,4.216964,0.145823,0.237854,0.206737,0.144690,14.868408,37.017042,37.406506,0.825363,0.000000,
666,0.255444,0.780101,0.441727,0.175448,0.066540,3.033000,3.033000,0.140121,0.232483,0.200134,0.139086,14.829474,37.083496,37.492830,0.823851,0.000000,
667,0.254941,0.774588,0.432080,0.170474,0.068073,3.687738,3.687738,0.140425,0.224088,0.191053,0.131268,14.786372,37.205960,37.628991,0.822515,0.000000,
668,0.247256,0.769761,0.420125,0.165747,0.065343,5.440015,5.440015,0.130166,0.213044,0.181238,0.120781,14.733451,37.463515,37.897081,0.819212,0.000000,
669,0.245434,0.759644,0.409940,0.163409,0.065670,6.396998,6.540997,0.124297,0.198127,0.166452,0.103727,14.688285,37.834075,38.290543,0.815694,0.000000,
670,0.237904,0.755527,0.408072,0.155507,0.063214,6.396998,6.396998,0.111194,0.184572,0.151583,0.086731,14.654229,38.178981,38.639472,0.810856,0.000000,
671,0.236886,0.753009,0.399731,0.153207,0.063728,6.536992,7.278742,0.103949,0.171602,0.137722,0.072925,14.638065,38.543787,39.026620,0.807776,0.000000,
672,0.234458,0.750622,0.395135,0.150138,0.063359,5.843795,6.536992,0.096559,0.165485,0.130470,0.064896,14.618084,38.856364,39.372468,0.806483,0.000000,
673,0.233103,0.750527,0.394963,0.153056,0.061784,5.843795,5.843795,0.094462,0.158286,0.123817,0.058635,14.588338,39.122426,39.660673,0.806601,0.000000,
674,0.228431,0.749870,0.393219,0.148770,0.060138,6.013484,6.013484,0.087579,0.152313,0.116589,0.054960,14.527850,39.267674,39.824665,0.804057,0.000000,
675,0.234834,0.753045,0.388689,0.150314,0.063889,7.185098,7.185098,0.088653,0.142432,0.106281,0.049952,14.396239,39.487252,40.053638,0.798972,0.000000,
676,0.222494,0.752375,0.388422,0.148183,0.057015,7.735843,7.808675,0.086182,0.139135,0.102810,0.049429,14.257751,39.758012,40.329173,0.796250,0.000000,
677,0.216390,0.746284,0.370746,0.171819,0.050761,6.747826,7.735843,0.092173,0.141563,0.103776,0.048921,14.128872,40.108459,40.701226,0.797356,0.000000,
678,0.224254,0.746835,0.381894,0.144542,0.059394,6.747826,6.747826,0.086999,0.146880,0.106330,0.047925,14.077275,40.206757,40.814812,0.797051,0.000000,
679,0.228184,0.748562,0.383501,0.141954,0.062418,7.171429,7.171429,0.078011,0.138632,0.097584,0.040157,14.125844,39.904545,40.512523,0.795761,0.000000,
680,0.224385,0.749846,0.390421,0.141376,0.059748,6.858686,7.471776,0.067359,0.134012,0.093824,0.039987,14.221975,39.330620,39.928522,0.794211,0.000000,
681,0.227203,0.752679,0.388794,0.143644,0.060897,6.461029,6.858686,0.066388,0.134737,0.096303,0.041948,14.318401,38.767528,39.374927,0.794932,0.000000,
682,0.232357,0.749981,0.387182,0.147570,0.063237,6.461029,6.461029,0.066403,0.141318,0.102782,0.047612,14.418518,38.225532,38.870221,0.797261,0.000000,
683,0.227351,0.754443,0.393236,0.148720,0.059399,6.472124,6.472124,0.072996,0.150551,0.113794,0.057643,14.504824,37.709242,38.395568,0.801761,0.000000,
684,0.236641,0.755494,0.392456,0.150551,0.064675,6.986174,6.986174,0.076686,0.159430,0.125658,0.067372,14.579370,37.130406,37.853576,0.805310,0.000000,
685,0.246674,0.762226,0.407931,0.157544,0.068048,8.940107,8.940107,0.087978,0.174158,0.142614,0.084182,14.657206,36.449729,37.158115,0.810836,0.000000,
686,0.252495,0.767858,0.420639,0.162684,0.069430,10.389124,10.389124,0.089846,0.189127,0.156191,0.102343,14.744403,35.717134,36.388004,0.815276,0.000000,
687,0.262297,0.779956,0.447103,0.173044,0.070974,10.973090,11.810483,0.107277,0.221496,0.185856,0.123576,14.795578,35.054811,35.677955,0.826894,0.000000,
688,0.286622,0.801762,0.470439,0.199073,0.077952,10.108832,10.973090,0.126414,0.262911,0.232997,0.164902,15.002906,34.390474,34.984985,0.835090,0.000000,
689,0.340544,0.842009,0.532060,0.260924,0.093803,8.138826,10.108832,0.164124,0.309215,0.283294,0.213811,15.435545,33.708702,34.269529,0.851665,0.000000,
690,0.431131,0.908690,0.667906,0.370804,0.120782,6.246102,8.138826,0.200021,0.370794,0.348325,0.269639,15.723667,33.207965,33.730400,0.868039,0.000000,
691,0.529875,0.931596,0.780724,0.465071,0.167052,4.509821,6.246102,0.261995,0.458937,0.448080,0.361446,16.039496,32.778745,33.293113,0.885852,0.000000,
692,0.552218,0.930959,0.780715,0.456242,0.190072,3.441546,4.509821,0.297349,0.508511,0.512543,0.423165,16.248282,32.396942,32.898025,0.896441,0.000000,
693,0.553316,0.931843,0.776994,0.447310,0.194047,2.678294,3.441546,0.334279,0.552485,0.561828,0.476870,16.384666,32.063843,32.540799,0.904343,0.000000,
694,0.553187,0.931247,0.774916,0.439981,0.196458,2.189402,2.678294,0.334357,0.552093,0.565595,0.491790,16.493193,31.816360,32.277342,0.908083,0.000000,
695,0.553792,0.932919,0.772501,0.436906,0.198152,1.917637,2.189402,0.333564,0.546394,0.564725,0.497272,16.608621,31.664306,32.120310,0.910320,0.000000,
696,0.543109,0.933493,0.766915,0.428654,0.189860,1.881930,1.917637,0.331739,0.541801,0.562023,0.496508,16.712558,31.573879,32.022550,0.911620,0.000000,
697,0.546416,0.935021,0.769842,0.433391,0.191293,1.602733,1.881930,0.327664,0.537219,0.560268,0.498651,16.808390,31.477792,31.922933,0.912885,0.000000,
698,0.543739,0.934043,0.765980,0.432580,0.189427,1.492906,1.602733,0.326166,0.534792,0.560911,0.501758,16.878645,31.453372,31.895091,0.913518,0.000000,
699,0.537948,0.935848,0.763516,0.431320,0.183904,1.492906,1.492906,0.327276,0.534800,0.559329,0.498509,16.926303,31.465933,31.905159,0.914028,0.000000,
700,0.538235,0.934540,0.768469,0.424064,0.185743,1.557446,1.557446,0.329242,0.533450,0.557511,0.492047,16.964422,31.506155,31.939212,0.913863,0.000000,
701,0.541447,0.935195,0.765740,0.421449,0.190176,1.733772,1.889831,0.325678,0.523174,0.542340,0.475684,16.958870,31.635149,32.058450,0.912518,0.000000,
702,0.529604,0.934360,0.767535,0.422419,0.177718,1.684487,1.733772,0.320792,0.517115,0.536040,0.471367,16.971282,31.711051,32.129692,0.911214,0.000000,
703,0.582658,0.942533,0.795617,0.465434,0.253476,1.633586,1.684487,0.323469,0.525174,0.551882,0.498428,12.082232,32.807366,33.280792,0.803825,0.000000,
704,0.590355,0.945333,0.799596,0.513095,0.260855,1.207628,1.633586,0.336343,0.545214,0.577837,0.542071,11.351023,35.602097,36.233974,0.698486,0.000000,
705,0.593856,0.948603,0.806490,0.531784,0.254077,1.207628,1.207628,0.332443,0.532691,0.563420,0.528685,11.790981,34.757040,35.835591,0.688203,0.000000,
706,0.587376,0.948881,0.817545,0.512191,0.243138,1.225001,1.367385,0.326483,0.525387,0.555152,0.528744,11.882553,34.841574,35.604666,0.679523,0.000000,
707,0.591349,0.950494,0.813257,0.527487,0.265981,1.185940,1.225001,0.325127,0.520334,0.550362,0.517942,12.078351,35.079364,36.073259,0.686827,0.000000,
