Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.789532,0.871266,0.766100,0.749260,0.800133,3.907128,3.907128,0.435759,0.627343,0.666630,0.683775,18.477178,40.880565,38.946413,0.875762,28.915632,
166,0.803186,0.870015,0.767522,0.773865,0.814489,4.496598,4.503039,0.427553,0.617345,0.655428,0.669694,18.319608,40.876866,38.712766,0.872241,31.192311,
167,0.827544,0.876407,0.772664,0.783822,0.857219,4.493596,4.496598,0.426583,0.612577,0.648937,0.663756,18.226558,40.670329,38.097525,0.870391,35.236092,
168,0.829790,0.871850,0.764562,0.752042,0.888433,4.493596,4.493596,0.424930,0.610968,0.646229,0.656117,18.082587,40.249656,37.372460,0.866553,35.219887,
169,0.821095,0.877227,0.773467,0.780067,0.845957,3.585329,5.041944,0.422126,0.607225,0.642732,0.651507,17.887485,40.029474,36.921735,0.863140,32.493189,
170,0.817465,0.873841,0.761026,0.734561,0.869537,3.305073,3.585329,0.419337,0.603474,0.637718,0.646095,17.734599,39.849510,36.527958,0.859830,31.264117,
171,0.831599,0.872904,0.773764,0.790353,0.863226,3.043283,3.305073,0.416240,0.600117,0.634199,0.645548,17.651239,39.590090,36.053627,0.857342,33.523944,
172,0.797320,0.875095,0.761653,0.733864,0.825749,3.043283,3.043283,0.417122,0.597971,0.630084,0.636545,17.626135,39.668214,36.051642,0.856464,26.919849,
173,0.792135,0.867334,0.768300,0.767327,0.795352,2.679338,3.070597,0.415611,0.595565,0.627582,0.634083,17.624991,39.743896,36.239693,0.852337,25.541587,
174,0.786853,0.874507,0.758629,0.762745,0.787536,2.679338,2.679338,0.413267,0.590276,0.621256,0.625832,17.255409,39.804002,36.317415,0.845615,24.230877,
175,0.786306,0.873430,0.766366,0.737025,0.799736,3.134376,3.186329,0.404158,0.580550,0.611588,0.613745,17.131531,39.728989,36.258111,0.841199,24.096506,
176,0.784520,0.871483,0.770879,0.726960,0.801481,3.134376,3.134376,0.400878,0.578103,0.607560,0.608431,17.039095,39.659858,36.255066,0.838126,23.545904,
177,0.779645,0.878657,0.738065,0.707449,0.810732,2.853923,3.268730,0.394660,0.571156,0.600371,0.600273,16.931572,39.811350,36.562343,0.834747,22.141588,
178,0.778281,0.879596,0.760666,0.708861,0.798042,2.853923,2.853923,0.391170,0.568256,0.599032,0.602173,16.901051,39.809985,36.618233,0.834086,22.061741,
179,0.774633,0.875648,0.760598,0.719502,0.786355,3.058139,3.058139,0.388526,0.568462,0.599416,0.599846,16.863740,39.748828,36.597171,0.831798,21.550475,
180,0.803741,0.875812,0.780761,0.906608,0.726630,3.857378,3.857378,0.262218,0.403685,0.424691,0.437182,14.051131,37.591818,37.435502,0.740429,24.558278,
181,0.837548,0.878172,0.806773,0.823584,0.845800,4.056064,4.465484,0.266811,0.412003,0.437617,0.454581,14.026612,37.711392,37.629752,0.739175,30.373699,
182,0.836259,0.906353,0.835594,0.743314,0.870597,4.056064,4.056064,0.267036,0.413307,0.441541,0.463325,14.067331,37.725626,37.727612,0.739506,30.440289,
183,0.832024,0.889165,0.823213,0.777610,0.850725,4.206115,4.206115,0.264331,0.411106,0.438850,0.469888,14.088648,37.756524,37.826922,0.738349,30.182260,
184,0.899211,0.891745,0.890254,0.824658,0.947414,4.386259,4.386259,0.268894,0.418750,0.447666,0.484817,14.003536,37.692699,37.886998,0.734354,41.770780,
185,0.930804,0.940828,0.931492,0.770411,1.016796,4.839526,4.839526,0.275804,0.441301,0.474153,0.501093,14.043682,37.737498,38.009791,0.733009,47.911696,
186,0.893289,0.925268,0.803758,1.024216,0.834131,6.301868,7.047917,0.278018,0.448698,0.481267,0.501529,14.002689,37.790930,38.156996,0.733466,42.665492,
187,0.923246,0.898544,0.917250,1.077131,0.845645,4.092658,6.301868,0.275433,0.439282,0.475423,0.500877,14.066575,37.843294,38.307635,0.735279,45.959386,
188,0.903400,0.883444,0.885373,1.073229,0.817680,3.244067,4.092658,0.279424,0.440327,0.478329,0.504973,14.130551,37.935879,38.354000,0.737842,41.894212,
189,0.943607,0.931062,0.923565,1.114577,0.857522,2.919838,3.244067,0.290275,0.466574,0.501155,0.535001,14.360977,37.838984,38.309498,0.739726,49.473804,
190,0.898860,0.923406,0.985760,1.064785,0.765456,2.919838,2.919838,0.271781,0.425239,0.450016,0.461611,14.582468,37.798472,38.287197,0.728179,39.350709,
191,0.865314,0.896291,0.945925,0.994085,0.753682,2.806387,2.993489,0.266029,0.416404,0.441307,0.448065,14.567741,37.807860,38.315088,0.729017,33.446820,
192,0.868071,0.891907,0.869831,1.042179,0.763750,2.806387,2.806387,0.262313,0.406701,0.430421,0.434032,14.433653,37.823514,38.337884,0.725751,33.671247,
193,0.876207,0.909911,0.896425,1.040439,0.769013,2.962375,2.962375,0.266238,0.422791,0.449665,0.454308,14.809938,37.995169,38.474143,0.735410,35.460236,
194,0.894912,0.916525,0.977760,1.083818,0.751410,2.470174,3.268962,0.273767,0.431232,0.456467,0.462615,14.911312,38.021184,38.484121,0.737677,38.197121,
195,0.866490,0.896560,0.908101,1.030730,0.751179,2.235879,2.470174,0.272164,0.431413,0.456690,0.473427,14.818727,38.059579,38.501934,0.735338,33.655563,
196,0.857974,0.892576,0.855941,1.006071,0.769719,2.235879,2.235879,0.272446,0.433833,0.458155,0.474370,14.943325,38.037859,38.472787,0.734206,32.229653,
197,0.836650,0.891901,0.836337,0.905573,0.786300,2.859782,2.859782,0.275741,0.432805,0.456929,0.470058,14.501034,37.986278,38.476452,0.738794,29.151832,
198,0.827473,0.893134,0.836037,0.883999,0.776506,3.542902,3.542902,0.273172,0.434572,0.463023,0.488946,13.728257,37.963821,38.491209,0.724218,28.941231,
199,0.810984,0.892848,0.804368,0.836856,0.776457,5.830258,5.830258,0.269194,0.426256,0.453052,0.461815,14.615090,37.967707,38.499900,0.731138,27.575762,
200,0.825325,0.896630,0.795668,0.838778,0.808209,6.274798,6.948326,0.266603,0.421410,0.446576,0.460090,14.806752,37.983748,38.473473,0.733703,30.320222,
201,0.830910,0.888801,0.790700,0.876870,0.803323,4.806786,6.274798,0.260518,0.409774,0.432402,0.449858,14.903585,38.020822,38.520211,0.735647,29.896490,
202,0.832568,0.909834,0.799909,0.819573,0.830967,2.556030,4.806786,0.261197,0.408241,0.429700,0.442150,14.539901,38.135681,38.571482,0.734466,27.991841,
203,0.847691,0.905121,0.808218,0.812028,0.867253,2.556030,2.556030,0.262118,0.408483,0.431084,0.442623,14.651567,38.137351,38.573392,0.733890,30.403730,
204,0.845193,0.923228,0.811389,0.803943,0.860855,2.465496,2.638379,0.262782,0.408474,0.431008,0.440865,14.580430,38.125286,38.599120,0.732318,29.864461,
205,0.821661,0.899690,0.803030,0.829055,0.802327,2.465496,2.465496,0.260361,0.407152,0.430464,0.436740,14.042426,38.201268,38.635173,0.725988,26.072331,
206,0.828726,0.893859,0.795375,0.803372,0.838001,1.553205,3.246285,0.266564,0.413885,0.433731,0.437684,14.442997,38.264872,38.675585,0.731033,26.190388,
207,0.799563,0.897977,0.783921,0.773313,0.794120,1.553205,1.553205,0.265826,0.413733,0.434206,0.439042,14.280017,38.267921,38.693375,0.730249,21.708246,
208,0.820147,0.904675,0.810863,0.799570,0.812890,2.833516,3.542089,0.266747,0.416479,0.438916,0.440807,13.815084,38.188369,38.586293,0.725095,25.979790,
209,0.827963,0.902602,0.822340,0.788336,0.833328,2.833516,2.833516,0.266534,0.418113,0.439867,0.445133,14.699432,38.124008,38.520324,0.733650,27.308310,
210,0.907791,0.889690,0.843683,0.899825,0.938762,3.030152,3.725959,0.411910,0.629998,0.666745,0.674945,20.843024,44.486861,43.993495,0.873016,49.518017,
211,0.895401,0.890857,0.845637,0.892573,0.915147,1.971279,3.030152,0.412442,0.629784,0.666037,0.674355,20.994502,44.473214,43.988778,0.874344,45.995156,
212,0.897938,0.886106,0.852779,0.902098,0.914098,1.971279,1.971279,0.413799,0.631167,0.666763,0.672042,20.984082,44.495356,43.972268,0.874479,46.336470,
213,0.894278,0.894821,0.832353,0.910140,0.905567,2.747653,2.747653,0.413596,0.631776,0.666848,0.671520,20.909207,44.479351,43.954543,0.874615,46.421341,
214,0.897614,0.888615,0.850617,0.894004,0.918014,3.317020,3.317020,0.416793,0.633129,0.668443,0.672775,20.851812,44.534740,44.051547,0.874378,47.728445,
215,0.889756,0.890528,0.847750,0.884520,0.906337,3.404521,3.404521,0.417822,0.632741,0.667899,0.673402,20.868031,44.551871,44.052272,0.875464,46.349721,
216,0.888068,0.893062,0.841565,0.883854,0.904849,5.579164,5.579164,0.417231,0.633246,0.668041,0.674904,20.828004,44.655716,44.204767,0.874609,48.378225,
217,0.903430,0.894833,0.850119,0.898614,0.927147,6.524210,6.524210,0.417585,0.633212,0.667259,0.673728,20.927540,44.736713,44.230536,0.874604,52.209889,
218,0.898542,0.891171,0.839712,0.863806,0.940258,5.889091,7.071754,0.414420,0.626867,0.659673,0.665417,20.877823,44.816728,44.242359,0.872023,50.066536,
219,0.891766,0.896583,0.825511,0.882176,0.919257,5.037771,5.889091,0.411412,0.626675,0.657959,0.657266,20.889180,44.785949,44.110388,0.873825,47.414843,
220,0.891748,0.884956,0.844204,0.884193,0.915282,5.037771,5.037771,0.410230,0.626098,0.659122,0.658324,20.940596,44.829323,44.087529,0.874930,47.509891,
221,0.893185,0.892800,0.837651,0.891931,0.913038,4.492706,5.226543,0.414098,0.630127,0.663372,0.666568,21.044686,44.843640,44.078523,0.876331,47.700433,
222,0.890160,0.894784,0.829468,0.882664,0.912952,2.866980,4.492706,0.415555,0.632606,0.665367,0.670056,21.156341,44.908767,44.138771,0.878473,45.627705,
223,0.887114,0.896313,0.835665,0.877273,0.907239,2.368341,2.866980,0.414620,0.630270,0.664198,0.670404,21.010579,44.982575,44.279007,0.876203,44.561865,
224,0.880365,0.898289,0.831017,0.862711,0.902380,2.368341,2.368341,0.412044,0.628139,0.662392,0.668882,20.988856,44.998738,44.330206,0.874379,43.209361,
225,0.891774,0.897959,0.846649,0.878667,0.912339,2.413685,2.413685,0.412088,0.631590,0.666805,0.671186,21.057341,45.038756,44.410932,0.876416,45.586380,
226,0.886198,0.901196,0.846130,0.852424,0.914249,2.268596,2.673884,0.417326,0.635149,0.671217,0.673213,21.074727,45.113340,44.549617,0.877809,44.518782,
227,0.902390,0.896790,0.842803,0.877040,0.937237,2.268596,2.268596,0.413169,0.634699,0.671436,0.677592,21.048914,45.190882,44.689732,0.877762,47.872151,
228,0.895185,0.898384,0.846461,0.882584,0.917331,2.597440,2.597440,0.413844,0.633368,0.670113,0.673362,20.989055,45.286433,44.740504,0.878717,46.592114,
229,0.896958,0.899170,0.841668,0.865018,0.932530,3.274697,3.274697,0.412010,0.633136,0.669524,0.672249,20.915072,45.368779,44.808240,0.875369,47.574400,
230,0.893939,0.898718,0.833158,0.870710,0.925195,3.962754,3.962754,0.408498,0.632441,0.668574,0.672248,20.842307,45.368430,44.864950,0.873560,47.720823,
231,0.899091,0.901530,0.831149,0.852077,0.946606,4.444375,4.444375,0.403787,0.626438,0.662775,0.669466,20.712504,45.338645,44.851398,0.870204,49.017217,
232,0.904450,0.900019,0.846967,0.882050,0.937006,4.677291,4.781997,0.405115,0.627439,0.662458,0.666972,20.599675,45.308602,44.724735,0.868641,50.113824,
233,0.904333,0.904812,0.845097,0.876018,0.939718,4.513080,4.677291,0.404669,0.625463,0.659734,0.666902,20.582648,45.271167,44.640731,0.867698,49.883376,
234,0.903665,0.904640,0.834013,0.903293,0.926935,4.513080,4.513080,0.404336,0.626079,0.659940,0.667377,20.590883,45.161585,44.454491,0.867015,49.779624,
235,0.898656,0.903089,0.841943,0.889220,0.920758,5.198514,5.198514,0.402313,0.623049,0.657328,0.664987,20.558472,45.020336,44.272351,0.866308,49.393089,
236,0.912845,0.905772,0.858453,0.900335,0.939811,5.405341,5.729077,0.404468,0.623135,0.656983,0.662620,20.761092,44.848994,44.060014,0.869506,52.167335,
237,0.912312,0.913943,0.849844,0.910751,0.933665,5.405341,5.405341,0.402845,0.621725,0.656196,0.661793,20.733839,44.833436,43.994274,0.868326,52.026259,
238,0.914777,0.903668,0.847650,0.878541,0.958771,7.837315,7.837315,0.393615,0.612817,0.645411,0.649768,20.549006,44.772617,43.845261,0.864558,54.224175,
239,0.907463,0.914170,0.853905,0.886355,0.936586,5.452456,8.222624,0.389776,0.607748,0.639032,0.644804,20.309667,44.778972,43.836553,0.859078,50.075104,
240,0.897470,0.899254,0.826977,0.859998,0.943966,5.452456,5.452456,0.383200,0.594882,0.620789,0.612368,14.969960,38.392887,36.735969,0.775412,46.317336,
241,0.907310,0.895280,0.838252,0.883411,0.948052,6.362517,7.124972,0.385528,0.597422,0.622945,0.613369,14.941939,38.369797,36.922381,0.775840,49.124580,
242,0.929459,0.897335,0.800598,0.882044,1.010136,3.592210,6.362517,0.390710,0.602356,0.627233,0.618467,14.884985,38.336128,37.108012,0.776071,50.731938,
243,0.929649,0.892096,0.801464,0.878148,1.016049,3.003869,3.592210,0.390716,0.606459,0.632980,0.620354,14.869335,38.356049,37.272375,0.779866,50.317499,
244,0.911560,0.894949,0.833059,0.815415,1.001986,3.003869,3.003869,0.395423,0.605822,0.632036,0.625532,14.849468,38.325457,37.325238,0.780993,47.145866,
245,0.928310,0.891234,0.802812,0.890660,1.004318,3.613932,3.613932,0.395298,0.608787,0.637212,0.626681,14.810549,38.270224,37.337857,0.778763,51.075155,
246,0.919921,0.893435,0.795119,0.853474,1.010237,4.543926,4.543926,0.398259,0.614350,0.642809,0.634266,14.733393,38.159632,37.194181,0.778585,50.882192,
247,0.878922,0.890933,0.789384,0.859361,0.918439,4.151741,5.751615,0.395147,0.612333,0.641301,0.634566,14.604149,37.956823,36.972630,0.773211,42.784765,
248,0.889768,0.891141,0.808840,0.819891,0.957207,2.730655,4.151741,0.397826,0.613507,0.643845,0.639986,14.481434,37.859703,36.901304,0.770798,43.662370,
249,0.873075,0.892535,0.799909,0.811994,0.928059,2.730655,2.730655,0.397857,0.615566,0.646132,0.646448,14.397135,37.732612,36.733162,0.768673,40.912130,
250,0.864544,0.892918,0.789506,0.822575,0.906655,3.860149,3.860149,0.403554,0.620753,0.652160,0.654340,14.362635,37.767255,36.802743,0.769825,40.926264,
251,0.892278,0.896730,0.797267,0.834034,0.957696,4.402368,4.668918,0.405913,0.629193,0.662724,0.666386,14.363723,37.789951,36.846394,0.774547,47.453956,
252,0.908045,0.891117,0.796462,0.839885,0.991040,4.402368,4.402368,0.409650,0.632686,0.665901,0.669705,14.423625,37.851440,36.916943,0.780785,50.658677,
253,0.941089,0.892442,0.815116,0.858930,1.050654,3.816024,4.420705,0.413179,0.639382,0.671503,0.672896,14.488625,38.000904,37.126344,0.785281,56.641871,
254,0.917481,0.891302,0.807777,0.864454,0.994578,3.545990,3.816024,0.414610,0.643255,0.673764,0.671815,14.526607,38.100738,37.292859,0.787070,51.715770,
255,0.896797,0.901011,0.805396,0.868390,0.942239,3.285776,3.545990,0.420411,0.648679,0.680893,0.684375,14.535625,38.152423,37.468834,0.791010,48.264492,
256,0.927004,0.897962,0.813718,0.920907,0.976812,3.285776,3.285776,0.428640,0.656382,0.687473,0.690883,14.525072,38.180026,37.706202,0.794528,54.517248,
257,0.910787,0.889228,0.801251,0.929354,0.944958,3.593450,3.593450,0.432764,0.668813,0.700332,0.702021,14.545700,38.284166,38.065392,0.799688,52.512964,
258,0.957355,0.944761,0.864443,1.007182,0.963321,3.827340,3.960164,0.496727,0.692031,0.717748,0.717965,14.568439,38.543354,38.601756,0.810380,62.996444,
259,0.920906,0.905342,0.823140,0.928157,0.954950,3.158268,3.827340,0.429943,0.667808,0.699841,0.705734,14.595697,38.451668,38.648422,0.800962,54.251938,
260,0.894771,0.891814,0.801474,0.863254,0.947567,3.158268,3.158268,0.421065,0.650916,0.683527,0.687252,14.624882,38.420854,38.641593,0.795692,47.938830,
261,0.911743,0.890541,0.795535,0.907351,0.961433,3.853262,3.853262,0.408711,0.635197,0.666935,0.669795,14.672514,38.466164,38.709503,0.793100,50.789665,
262,0.919075,0.896893,0.805847,0.878834,0.991601,6.688949,6.688949,0.403010,0.629410,0.660748,0.660060,14.749574,38.729895,39.016748,0.794025,54.549518,
263,0.933781,0.894774,0.813243,0.880283,1.017789,5.117271,7.160383,0.396400,0.618604,0.646057,0.639529,14.858813,38.971129,39.300485,0.793140,54.432533,
264,0.948891,0.896125,0.812132,0.928289,1.023049,4.282350,5.117271,0.392548,0.609717,0.636981,0.629684,14.949861,39.162371,39.490881,0.793812,55.860411,
265,0.927149,0.895693,0.815770,0.903558,0.989691,2.903137,4.282350,0.383494,0.600637,0.626935,0.622930,15.013749,39.274379,39.620026,0.795115,49.869981,
266,0.906574,0.886619,0.818529,0.867821,0.966176,2.903137,2.903137,0.378866,0.593445,0.619120,0.615597,15.077630,39.299244,39.683904,0.796345,45.599281,
267,0.917379,0.890988,0.826599,0.883868,0.974461,3.628810,3.628810,0.373799,0.593299,0.618871,0.614808,15.035620,39.220009,39.593585,0.792661,48.340449,
268,0.907085,0.892141,0.808232,0.880430,0.961112,3.987680,3.987680,0.373654,0.588641,0.614410,0.611490,15.017250,39.127459,39.470007,0.790366,46.597550,
269,0.921044,0.890132,0.826512,0.885247,0.982931,4.388402,4.655686,0.365488,0.578713,0.605478,0.597971,14.936950,39.138458,39.407791,0.784734,48.941759,
270,0.971748,0.969433,0.928162,0.980223,0.982794,3.689371,4.388402,0.609767,0.828283,0.856910,0.869084,23.384664,47.237972,47.967753,0.930782,79.786599,
271,0.931933,0.914056,0.876151,0.904006,0.974231,3.626311,3.689371,0.516656,0.791709,0.832343,0.850155,23.362653,46.943799,47.526024,0.929578,69.366776,
272,0.916369,0.905688,0.864999,0.901149,0.946632,3.626311,3.626311,0.500639,0.771699,0.814167,0.832565,23.333116,46.803640,47.203673,0.924690,64.437087,
273,0.913216,0.903027,0.860838,0.891540,0.947348,3.895072,3.895072,0.485163,0.760973,0.804745,0.826424,23.310750,46.700742,47.084390,0.922144,63.457963,
274,0.908165,0.902946,0.855216,0.900452,0.933789,4.188458,4.316955,0.483273,0.754861,0.796507,0.818406,23.345370,46.712872,47.080747,0.920993,61.981358,
275,0.896720,0.904308,0.856117,0.870622,0.924877,4.188458,4.188458,0.476920,0.751257,0.790599,0.808862,23.374404,46.633247,46.985568,0.919144,58.871872,
276,0.911932,0.901622,0.853743,0.887465,0.951463,4.402684,4.402684,0.474319,0.744609,0.783687,0.798418,23.307399,46.395645,46.701315,0.916987,61.304736,
277,0.899192,0.899655,0.861817,0.876682,0.926257,4.679059,5.278276,0.468477,0.740868,0.779529,0.796347,23.153696,46.056014,46.373311,0.914184,58.818285,
278,0.900045,0.898980,0.860784,0.874212,0.928874,3.689365,4.679059,0.467827,0.739735,0.778342,0.794966,22.930952,45.842193,46.221344,0.911693,57.781507,
279,0.912939,0.902833,0.852623,0.904162,0.941117,3.689365,3.689365,0.466149,0.739288,0.779232,0.795577,22.756418,45.567630,45.951688,0.910083,60.448440,
280,0.900956,0.898347,0.858212,0.879689,0.928898,4.303826,4.303826,0.463086,0.733297,0.774228,0.791244,22.624689,45.508117,45.980862,0.907766,58.331861,
281,0.911228,0.899368,0.850215,0.877558,0.955252,4.183574,4.586974,0.460696,0.734031,0.775137,0.793116,22.529025,45.397461,45.891995,0.906605,60.414044,
282,0.912220,0.898322,0.847786,0.888680,0.952846,4.136847,4.183574,0.459964,0.734392,0.777443,0.796907,22.448521,45.194762,45.678708,0.905401,60.887916,
283,0.901978,0.897472,0.854098,0.905062,0.918444,3.779272,4.136847,0.454969,0.730099,0.772258,0.792623,22.416348,45.050767,45.518183,0.903469,58.042008,
284,0.908627,0.898471,0.852505,0.885238,0.945634,3.779272,3.779272,0.455822,0.731337,0.773001,0.792820,22.364538,44.928879,45.370077,0.903170,59.396317,
285,0.921330,0.898379,0.852966,0.888218,0.973602,3.220996,3.867970,0.449766,0.727304,0.768681,0.786395,22.093376,44.542970,44.992659,0.897706,60.820645,
286,0.924609,0.899220,0.848502,0.899740,0.973851,3.220996,3.220996,0.450266,0.726045,0.768484,0.787158,22.043185,44.365738,44.810170,0.897520,61.533784,
287,0.915658,0.898039,0.853627,0.898718,0.953076,4.612839,5.723849,0.446904,0.725481,0.768934,0.787527,21.913517,44.012846,44.333447,0.897323,61.318448,
288,0.903956,0.893419,0.844823,0.880365,0.943243,4.612839,4.612839,0.444198,0.721337,0.766039,0.786712,21.790988,43.795532,44.066380,0.895274,58.874176,
289,0.913886,0.894403,0.849266,0.894422,0.953810,5.114152,5.114152,0.439118,0.716107,0.759641,0.779714,21.767165,43.651877,43.879766,0.893896,60.807419,
290,0.901162,0.894953,0.842013,0.874506,0.940011,5.634507,5.781138,0.435192,0.712130,0.755703,0.772781,21.795541,43.518198,43.665478,0.893641,58.303137,
291,0.908897,0.896257,0.853853,0.894241,0.940019,4.943754,5.634507,0.427987,0.705574,0.748253,0.767302,21.774907,43.277652,43.354534,0.893177,58.605120,
292,0.902633,0.891929,0.848147,0.881976,0.935430,4.194664,4.943754,0.426556,0.700261,0.744274,0.761127,21.786071,43.140413,43.221595,0.890646,56.100839,
293,0.904286,0.892037,0.851391,0.890248,0.933781,3.545335,4.194664,0.423138,0.694765,0.737053,0.755002,21.796085,43.028779,43.111898,0.888710,55.196739,
