Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
555,0.905168,0.904225,0.867310,0.895470,0.923247,3.309710,4.714917,0.518615,0.771584,0.803568,0.814744,29.531912,47.473677,47.359751,0.937556,60.165294,
556,0.911247,0.908330,0.883037,0.909061,0.921985,3.189524,3.309710,0.518368,0.770844,0.803043,0.808817,29.415835,47.569567,46.662601,0.937366,60.845878,
557,0.910850,0.906525,0.864548,0.918315,0.922057,3.189524,3.189524,0.515442,0.772091,0.806590,0.817080,29.627471,47.789841,47.243610,0.938402,61.448996,
558,0.907621,0.906060,0.880626,0.885655,0.927964,3.226519,3.226519,0.518293,0.772816,0.808028,0.817060,29.551486,47.800986,47.161735,0.937626,60.869930,
559,0.911277,0.906282,0.863792,0.903373,0.931215,3.415203,3.415203,0.517736,0.774943,0.813238,0.825987,29.444411,47.636301,46.933585,0.936800,62.608316,
560,0.910345,0.909521,0.868008,0.898495,0.929855,3.512464,3.512464,0.514409,0.773658,0.814708,0.833955,29.523071,47.532252,46.682069,0.936781,63.148848,
561,0.911393,0.907440,0.863662,0.901284,0.933345,3.081512,3.535468,0.526230,0.788415,0.832186,0.854165,30.065951,48.334327,47.596985,0.942882,64.787936,
562,0.956641,0.969493,0.953429,0.951778,0.957170,2.673547,3.081512,0.688572,0.857127,0.880945,0.891506,31.421365,51.987612,51.643709,0.965541,77.824128,
563,0.903337,0.901333,0.867590,0.889269,0.923761,2.673547,2.673547,0.531448,0.797252,0.843113,0.867609,30.094943,50.079548,49.185103,0.945789,63.957422,
564,0.914709,0.918894,0.892090,0.910068,0.923583,3.319465,3.319465,0.531009,0.791768,0.834347,0.857308,29.801535,48.445224,47.299375,0.944923,66.013820,
565,0.909427,0.908541,0.880387,0.901845,0.923369,3.385104,4.315520,0.516339,0.776770,0.820483,0.842603,29.531167,47.333326,46.131126,0.936846,63.596651,
566,0.903273,0.910892,0.881459,0.908861,0.904905,2.730139,3.385104,0.511354,0.766283,0.808190,0.828526,29.069799,45.943914,44.597526,0.932069,60.281121,
567,0.900480,0.900456,0.857407,0.892976,0.918453,2.730139,2.730139,0.501164,0.751575,0.794653,0.816454,28.441159,45.374594,44.022453,0.928026,58.576201,
568,0.907161,0.910740,0.878083,0.895299,0.921657,3.197704,3.197704,0.506087,0.751975,0.790898,0.809790,28.044983,45.248873,43.887263,0.928295,59.858499,
569,0.898751,0.903438,0.867484,0.871276,0.921372,4.163437,4.550203,0.490397,0.740058,0.779617,0.796505,27.525414,45.634767,44.133210,0.920136,58.123761,
570,0.948045,0.961684,0.929831,0.943637,0.952686,4.010105,4.163437,0.633826,0.800901,0.825727,0.828043,26.155357,46.492334,47.467890,0.961211,71.151302,
571,0.888637,0.890321,0.853839,0.868327,0.910724,3.806629,4.010105,0.497996,0.744824,0.784038,0.798217,25.492569,45.686618,46.162346,0.935076,55.896646,
572,0.885560,0.892844,0.849796,0.882835,0.896874,3.080765,3.806629,0.491337,0.735452,0.773334,0.782055,25.281379,45.683265,46.085429,0.931128,53.177787,
573,0.886620,0.899487,0.863738,0.880977,0.893874,3.080765,3.080765,0.486138,0.730186,0.765404,0.773494,25.309604,45.760671,45.981985,0.927007,52.653162,
574,0.884022,0.900466,0.848407,0.878894,0.893829,3.550807,3.550807,0.488977,0.726763,0.760351,0.766184,25.347096,46.145760,46.290820,0.925883,52.057324,
575,0.887539,0.900027,0.855934,0.879583,0.898233,4.023664,4.023664,0.488563,0.722591,0.752634,0.754571,25.374060,46.363654,46.151364,0.924370,52.341436,
576,0.899627,0.899971,0.875335,0.889179,0.912574,4.516567,4.516567,0.492810,0.727330,0.759800,0.762587,25.729328,46.476771,46.152897,0.925393,55.952563,
577,0.901258,0.898398,0.885236,0.888996,0.914239,4.589438,4.589438,0.490544,0.728502,0.762649,0.767072,25.969603,46.758297,46.297655,0.924675,56.729988,
578,0.904576,0.899185,0.887040,0.876736,0.926509,4.688049,4.688049,0.497786,0.739425,0.771846,0.775200,26.239210,47.074090,46.580933,0.925676,58.204849,
579,0.910773,0.899383,0.877105,0.893670,0.933844,4.978827,4.978827,0.497261,0.740468,0.774982,0.783654,26.405008,47.314939,46.817311,0.925777,60.422885,
580,0.910987,0.898039,0.874226,0.893442,0.933547,5.267766,5.267766,0.503936,0.744840,0.778328,0.788342,26.693647,47.924230,47.566616,0.926437,61.155777,
581,0.905172,0.900342,0.871455,0.885701,0.927946,5.436343,5.436343,0.508289,0.749472,0.783758,0.795938,27.013270,47.921484,47.387203,0.928309,60.805700,
582,0.898415,0.904291,0.853659,0.894216,0.913838,5.841015,5.841015,0.515241,0.760643,0.797080,0.808028,27.890860,48.139555,47.466619,0.931104,61.041848,
583,0.910365,0.906350,0.861977,0.887195,0.938492,5.799185,6.058926,0.530785,0.775258,0.813898,0.828152,29.330393,48.548936,47.820047,0.936572,65.256999,
584,0.957791,0.962685,0.939829,0.948686,0.967062,5.303801,5.799185,0.643013,0.862159,0.886352,0.893138,32.664923,50.190378,50.179597,0.959631,81.597591,
585,0.907097,0.905237,0.878554,0.906366,0.917193,5.264851,5.303801,0.538582,0.780817,0.821602,0.838585,30.112340,49.011192,48.412194,0.937639,64.937859,
586,0.905576,0.899754,0.866999,0.900732,0.921894,5.048357,5.264851,0.530723,0.766252,0.802610,0.817347,29.234665,48.004392,47.175906,0.932215,62.366294,
587,0.899400,0.896799,0.872532,0.898842,0.908501,5.002883,5.048357,0.513925,0.744076,0.780687,0.792706,28.132204,47.349940,46.530252,0.922772,58.877751,
588,0.900853,0.910932,0.873093,0.879883,0.917948,4.851038,5.002883,0.509770,0.730352,0.763337,0.773203,27.722238,47.219053,46.382827,0.917850,57.296403,
589,0.902276,0.899664,0.875297,0.891768,0.917432,4.239974,4.851038,0.506478,0.724111,0.756800,0.764828,27.211265,47.646577,47.071651,0.917404,56.225391,
590,0.895385,0.894735,0.863634,0.884023,0.911711,4.239974,4.239974,0.506032,0.717646,0.750870,0.758596,27.062525,47.795618,47.083422,0.915929,54.338909,
591,0.895663,0.901314,0.874510,0.896373,0.900361,4.562346,4.562346,0.509271,0.721116,0.754375,0.761949,27.419637,48.235885,47.506662,0.917774,55.027824,
592,0.900388,0.897974,0.865113,0.888011,0.919651,3.583664,4.577226,0.515168,0.738693,0.776425,0.789605,28.439714,48.788293,47.664213,0.923265,57.193635,
593,0.901277,0.904880,0.854535,0.884409,0.926470,3.320033,3.583664,0.524536,0.749088,0.787973,0.803030,28.585332,48.530303,47.515171,0.926384,58.232534,
594,0.901753,0.897913,0.867191,0.882018,0.925838,3.158453,3.320033,0.537059,0.765327,0.807298,0.824216,28.932004,48.739567,48.015468,0.931905,60.073393,
595,0.904918,0.898923,0.875443,0.890693,0.923959,2.893112,3.158453,0.549537,0.775025,0.819443,0.837413,28.908172,48.274186,47.511152,0.935649,61.647012,
596,0.960465,0.968296,0.949308,0.964449,0.959738,2.893112,2.893112,0.641500,0.854493,0.877580,0.884466,29.939525,50.120946,50.870635,0.956758,78.289188,
597,0.915248,0.909055,0.876657,0.902375,0.936989,3.193068,3.193068,0.537396,0.779154,0.823145,0.844214,28.565558,46.705345,45.372255,0.936184,64.710662,
598,0.928988,0.913662,0.879620,0.922896,0.952457,3.684353,3.684353,0.521290,0.762596,0.805550,0.824741,27.832653,45.319643,43.303143,0.930714,66.256545,
599,0.928990,0.915538,0.888676,0.921403,0.949268,3.797900,3.797900,0.510174,0.751860,0.793080,0.811542,27.055643,44.540135,42.360861,0.924220,65.151865,
600,0.937277,0.949903,0.915957,0.911115,0.955344,4.347621,4.347621,0.617917,0.770392,0.798418,0.806794,26.587341,44.921017,44.040477,0.954933,67.052231,
601,0.886925,0.898613,0.839976,0.888415,0.898088,5.207067,5.207067,0.498309,0.715356,0.755252,0.769961,25.526598,44.610275,43.672058,0.924049,54.625203,
602,0.876028,0.889341,0.856165,0.848638,0.894601,5.270064,5.836740,0.477918,0.689937,0.730023,0.748229,24.923190,44.307056,43.315166,0.911876,50.766237,
603,0.868607,0.898642,0.837349,0.843215,0.884843,4.277059,5.270064,0.469259,0.673135,0.710187,0.726593,24.336674,44.134595,43.069544,0.905886,46.630347,
604,0.870905,0.904669,0.835028,0.867590,0.875527,3.063356,4.277059,0.460518,0.664344,0.699929,0.715406,23.780216,44.004981,42.846194,0.899054,44.988038,
605,0.871551,0.902102,0.834768,0.827569,0.900997,1.979670,3.063356,0.454569,0.661498,0.698847,0.714335,23.512676,43.872581,42.798448,0.896596,43.926761,
606,0.896905,0.902797,0.857891,0.845034,0.937789,1.202205,1.979670,0.456502,0.661637,0.699431,0.718573,23.406795,43.916097,42.886500,0.896464,48.209267,
607,0.897290,0.896663,0.833416,0.862409,0.937835,1.015028,1.202205,0.452309,0.656179,0.693301,0.711302,23.242049,43.870341,42.881604,0.895418,47.581323,
608,0.888181,0.899354,0.857735,0.852778,0.915397,1.015028,1.015028,0.451820,0.654823,0.692608,0.709791,23.187369,43.811870,42.880633,0.894955,45.748345,
609,0.880177,0.902378,0.836999,0.840067,0.911926,1.723018,1.723018,0.449900,0.653042,0.689665,0.708268,23.312092,43.776163,42.814224,0.894137,44.847905,
610,0.883551,0.904576,0.854127,0.843209,0.911674,2.064446,2.064446,0.449742,0.653623,0.691450,0.707614,23.386795,43.831930,42.882137,0.894054,45.855819,
611,0.882110,0.907237,0.861599,0.854999,0.898138,1.588718,2.214134,0.449997,0.653939,0.691395,0.708156,23.452243,43.842932,42.875037,0.895820,45.096999,
612,0.882462,0.914887,0.845941,0.877743,0.888457,1.588718,1.588718,0.449807,0.651812,0.689262,0.707564,23.494287,43.829419,42.907645,0.895389,45.106753,
613,0.873145,0.902556,0.851338,0.871184,0.873611,1.305498,1.664193,0.452453,0.655941,0.692617,0.710987,23.606491,43.858074,42.977773,0.896083,43.244595,
614,0.876403,0.904837,0.829755,0.883201,0.880081,1.305498,1.305498,0.453443,0.655913,0.692964,0.711307,23.669577,43.884042,42.998756,0.896270,43.887544,
615,0.866170,0.914870,0.830815,0.859367,0.868667,1.040113,1.376322,0.453992,0.655359,0.692638,0.709788,23.641136,43.837824,42.967178,0.896230,41.572146,
616,0.871443,0.904629,0.845847,0.848183,0.884137,0.686428,1.040113,0.453104,0.652640,0.689232,0.708031,23.568456,43.701719,42.913180,0.894610,42.050790,
617,0.866909,0.903360,0.831755,0.846757,0.880047,0.686428,0.686428,0.449002,0.649482,0.685791,0.705367,23.565414,43.854393,42.979315,0.892641,41.022557,
618,0.871209,0.898606,0.841708,0.850535,0.885247,1.249093,1.249093,0.449831,0.652448,0.689837,0.708673,23.599988,43.811008,42.844252,0.893791,42.675091,
619,0.873779,0.907814,0.848568,0.865660,0.877608,1.857793,1.857793,0.449826,0.649226,0.686040,0.705004,23.591633,43.680140,42.817156,0.893706,43.549257,
620,0.869749,0.899949,0.853351,0.888459,0.857062,1.969717,1.969717,0.446161,0.642682,0.679150,0.698770,23.579839,43.618811,42.653816,0.892552,42.490323,
621,0.862804,0.907487,0.854039,0.857980,0.856685,1.974818,1.974818,0.446063,0.645072,0.680935,0.700405,23.618041,43.678901,42.683048,0.890224,41.287663,
622,0.865390,0.912890,0.854061,0.865061,0.856891,3.235662,3.235662,0.442806,0.642669,0.679324,0.698343,23.654418,43.655182,42.772524,0.890395,42.996057,
623,0.872250,0.895977,0.831780,0.851570,0.891607,3.559606,3.559606,0.443162,0.645402,0.682037,0.697905,23.695717,43.643807,42.788039,0.888862,44.635422,
624,0.873542,0.908112,0.842826,0.853998,0.886210,3.678950,3.678950,0.447993,0.642222,0.676058,0.687814,23.518006,43.536591,42.629257,0.889014,44.311337,
625,0.864884,0.905344,0.834727,0.854701,0.869479,3.737888,4.362237,0.444655,0.645071,0.679748,0.691101,23.400641,43.610019,42.627670,0.887343,42.981201,
626,0.864166,0.902669,0.853058,0.840752,0.870538,3.737888,3.737888,0.444870,0.642693,0.677830,0.687143,23.331074,43.399207,42.427296,0.887593,42.609408,
627,0.837708,0.895209,0.837208,0.839756,0.821016,4.281412,4.281412,0.439177,0.637099,0.668561,0.671296,23.226288,43.304327,42.238697,0.885080,37.246478,
628,0.838817,0.900525,0.840974,0.869904,0.804011,4.557897,4.557897,0.428138,0.620873,0.650271,0.650051,22.929316,43.054984,41.975950,0.878124,36.511485,
629,0.841946,0.903352,0.834398,0.822909,0.838877,4.789485,4.789485,0.420843,0.604260,0.633158,0.631941,22.604331,42.985051,41.803523,0.869971,36.348511,
630,0.892401,0.941579,0.895799,0.869804,0.891439,4.848868,4.848868,0.604358,0.770495,0.798596,0.806840,20.238983,41.165778,40.237844,0.925689,58.473052,
631,0.880812,0.901473,0.842722,0.838876,0.910243,5.412711,5.412711,0.509825,0.733213,0.774701,0.786641,20.355587,41.344149,40.500787,0.909778,55.120803,
632,0.888950,0.889441,0.830029,0.863032,0.922313,6.281905,6.281905,0.503353,0.727840,0.771675,0.783040,20.610390,41.838365,41.059107,0.908740,57.425276,
633,0.877716,0.892088,0.848702,0.866715,0.889229,7.660301,7.660301,0.504277,0.731567,0.775383,0.788751,21.084124,42.433031,41.735395,0.912666,57.132799,
634,0.890064,0.891733,0.858591,0.878179,0.906668,7.832242,7.832242,0.507591,0.742637,0.787555,0.804401,21.885206,43.008879,42.290342,0.919111,61.122433,
635,0.906571,0.891631,0.852310,0.884222,0.939862,7.916802,8.155735,0.510021,0.750976,0.795873,0.816197,22.855253,43.944172,43.479662,0.924110,65.562789,
636,0.914157,0.893185,0.860999,0.892019,0.950281,7.916802,7.916802,0.516762,0.759300,0.803916,0.823407,23.833456,44.725457,44.458107,0.929781,67.814290,
637,0.907671,0.902436,0.861379,0.894538,0.930380,8.158093,8.158093,0.521006,0.767083,0.810846,0.830222,24.900134,45.451213,45.349916,0.933613,67.404928,
638,0.915451,0.901164,0.870793,0.894941,0.947197,7.992844,8.232665,0.519649,0.766911,0.808481,0.825820,25.510112,45.574900,45.607006,0.934317,68.434703,
639,0.929480,0.899829,0.866033,0.898361,0.970807,7.992844,7.992844,0.512896,0.762356,0.806524,0.827529,25.628287,45.701122,46.198427,0.931134,71.401897,
640,0.958182,0.965239,0.938579,0.948960,0.967745,8.654860,8.654860,0.611138,0.824475,0.849358,0.858022,26.165907,46.457298,47.621239,0.942588,81.575642,
641,0.924908,0.902714,0.872669,0.891854,0.965629,9.282977,9.282977,0.499383,0.755052,0.795635,0.812567,26.055174,46.466099,47.487419,0.924949,70.495194,
642,0.922271,0.898135,0.867847,0.912260,0.950844,9.118070,9.481462,0.493722,0.752635,0.793582,0.810378,26.611722,46.366294,47.311136,0.926662,69.580232,
643,0.916050,0.890220,0.877579,0.899998,0.944378,9.007158,9.118070,0.495363,0.759443,0.801210,0.817253,28.136451,47.888723,49.088688,0.930563,68.873178,
644,0.928292,0.889779,0.870493,0.926742,0.958354,8.939234,9.007158,0.496358,0.778315,0.823242,0.841532,30.306360,49.180883,49.819832,0.936226,73.664009,
645,0.928259,0.895421,0.873326,0.931381,0.953474,8.939234,8.939234,0.506026,0.797972,0.845100,0.863562,31.499550,49.951901,50.455051,0.944419,75.923216,
646,0.918122,0.895616,0.876314,0.909527,0.942890,9.246037,9.246037,0.505782,0.798947,0.846798,0.869129,30.678094,49.132328,49.215445,0.943940,74.605968,
647,0.916199,0.897593,0.878128,0.902810,0.940488,9.715055,9.715055,0.500031,0.795408,0.842194,0.861115,29.160964,48.511515,48.202946,0.941673,73.977818,
648,0.947921,0.969195,0.940382,0.944624,0.946733,10.073643,10.073643,0.624476,0.837975,0.863187,0.872478,28.073136,47.565867,46.990029,0.955104,82.533521,
649,0.901044,0.894526,0.852557,0.895538,0.921449,9.276323,10.118612,0.479735,0.777134,0.819456,0.833827,25.622253,45.613645,44.561161,0.933332,67.766750,
650,0.888304,0.894888,0.852532,0.894731,0.894586,8.356627,9.276323,0.470533,0.764531,0.804454,0.816041,24.287382,44.326297,42.840301,0.927920,62.558597,
651,0.878904,0.892253,0.846546,0.871823,0.889905,7.894283,8.356627,0.463245,0.761082,0.799727,0.811061,23.478414,44.046363,42.525561,0.924396,59.715714,
652,0.873825,0.895668,0.857055,0.864675,0.878599,7.594774,7.894283,0.456365,0.751510,0.789664,0.800424,22.874051,43.674196,42.023898,0.918861,57.427122,
653,0.866467,0.892273,0.851877,0.868061,0.863873,7.594774,7.594774,0.452801,0.744893,0.782003,0.796033,22.652896,43.596431,41.960395,0.917907,55.492391,
654,0.874771,0.893249,0.850685,0.870067,0.880377,8.670970,8.670970,0.447122,0.737369,0.775884,0.792502,22.578558,43.885101,42.250049,0.916365,57.924793,
655,0.863127,0.893597,0.850539,0.863285,0.859398,9.311145,9.311145,0.448436,0.744746,0.782037,0.796168,22.643854,44.785936,43.131437,0.918789,56.650911,
656,0.873699,0.899225,0.849442,0.864318,0.880695,9.493462,9.493462,0.450245,0.747312,0.784819,0.800142,22.983302,45.823627,44.433357,0.921400,59.268572,
657,0.877456,0.896985,0.862376,0.872249,0.880400,9.640820,9.640820,0.452073,0.752078,0.790430,0.806652,23.281693,47.362392,46.438877,0.924203,60.747307,
658,0.908923,0.963765,0.921976,0.890904,0.900944,10.113330,10.232506,0.589084,0.809774,0.833563,0.841397,24.202624,49.453990,49.005338,0.943158,71.133526,
659,0.864788,0.893009,0.858645,0.856781,0.864221,10.113330,10.113330,0.442392,0.738151,0.772762,0.781734,22.611482,48.620170,48.001417,0.923532,56.638726,
660,0.792798,0.932733,0.845049,0.775472,0.751729,10.253440,10.423592,0.448296,0.644997,0.669186,0.680213,16.861496,41.610595,41.429255,0.887672,35.452078,
661,0.777367,0.875741,0.801875,0.752301,0.759410,10.253440,10.253440,0.378176,0.626537,0.658322,0.674466,17.157801,42.345855,41.798927,0.867652,32.665000,
662,0.813038,0.876392,0.822626,0.788963,0.807823,10.153116,10.461496,0.386089,0.661960,0.699506,0.719061,18.656470,44.243747,43.029046,0.876374,41.865728,
663,0.842209,0.883520,0.838707,0.836298,0.836531,10.153116,10.153116,0.408645,0.708144,0.747196,0.763699,19.911022,45.628880,43.617791,0.894725,50.716313,
664,0.855076,0.889081,0.838226,0.853630,0.852855,10.300005,10.300005,0.424693,0.733107,0.771628,0.789552,20.880478,46.931406,44.902242,0.906076,55.466331,
665,0.873697,0.890406,0.851646,0.857943,0.885525,11.093832,11.093832,0.447346,0.764324,0.803170,0.819974,22.411679,48.935251,47.049934,0.921873,62.720544,
666,0.914164,0.964400,0.926979,0.894946,0.907839,11.582196,11.742543,0.591663,0.832940,0.859332,0.869311,25.589254,50.881522,52.105108,0.949403,76.658892,
667,0.877828,0.897996,0.855109,0.872156,0.883468,11.479002,11.582196,0.457062,0.770891,0.811018,0.824133,23.909246,49.744473,51.441917,0.929297,64.436491,
668,0.868714,0.895713,0.845160,0.839084,0.885792,11.479002,11.479002,0.432506,0.732222,0.772201,0.785655,22.161487,48.549906,50.577628,0.915283,59.107960,
669,0.844853,0.893872,0.832732,0.833889,0.842528,11.606033,11.606033,0.413931,0.698801,0.738690,0.755846,21.108433,48.132735,50.368224,0.903781,52.047372,
670,0.849028,0.893693,0.844894,0.836432,0.846240,13.236667,13.236667,0.409582,0.679904,0.723730,0.745587,20.972009,48.685054,52.321469,0.899333,53.634346,
671,0.880792,0.902736,0.865469,0.874542,0.883707,15.199723,15.199723,0.422927,0.701110,0.748928,0.773574,22.807992,50.844785,54.033651,0.909763,63.927560,
672,0.920510,0.967800,0.937379,0.921551,0.901991,15.215519,15.768388,0.564971,0.794364,0.826273,0.843249,27.815424,50.762963,53.428038,0.942563,78.700767,
673,0.882705,0.895478,0.867866,0.876027,0.887930,15.145800,15.215519,0.429589,0.698873,0.751400,0.783762,25.908436,49.163794,52.283762,0.922785,65.004207,
674,0.905373,0.901578,0.877443,0.883063,0.927660,15.145800,15.145800,0.435389,0.681732,0.728860,0.763450,24.222117,49.040148,52.176121,0.917608,67.672146,
675,0.916745,0.892559,0.868936,0.925827,0.933668,15.390143,16.413176,0.403148,0.673741,0.727343,0.766019,23.664602,49.517265,52.143779,0.906404,70.325244,
676,0.976694,0.974029,0.966717,0.963786,0.987723,15.125622,15.390143,0.545440,0.776585,0.807455,0.826420,23.618626,47.268191,49.637448,0.916160,88.440621,
677,0.932736,0.900548,0.877321,0.941778,0.955367,13.806130,15.125622,0.431403,0.699237,0.745929,0.774192,23.154041,46.498429,49.135556,0.905427,72.893658,
678,0.923318,0.901391,0.884866,0.922656,0.942284,13.806130,13.806130,0.435078,0.712846,0.762184,0.790206,24.695121,48.380387,50.691084,0.914043,72.450570,
679,0.941187,0.899621,0.883790,0.963269,0.958870,12.966608,14.391368,0.438999,0.745981,0.794658,0.823417,24.924519,50.025635,51.920466,0.921347,78.354114,
680,0.957297,0.967185,0.945983,0.966578,0.953239,12.562613,12.966608,0.545001,0.803305,0.840543,0.861857,24.217017,49.379722,51.117804,0.927148,85.491941,
681,0.922178,0.901748,0.874765,0.925604,0.941162,10.528873,12.562613,0.430510,0.750787,0.800130,0.823867,23.032984,48.581852,50.613434,0.909640,72.225695,
682,0.924447,0.894802,0.859544,0.923024,0.952855,9.175779,10.528873,0.438172,0.747968,0.792857,0.812432,22.896964,48.909146,51.087639,0.910907,70.277257,
