Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.817675,0.902283,0.821244,0.844140,0.773829,5.196017,6.059378,0.412190,0.635989,0.686416,0.713858,16.976594,40.761701,40.364680,0.832864,37.407009,
166,0.799573,0.897397,0.824260,0.777060,0.776357,3.661629,5.196017,0.408437,0.630041,0.679671,0.706115,16.812790,40.636842,40.236028,0.828282,32.068422,
167,0.840009,0.907387,0.806568,0.775418,0.870912,2.768694,3.661629,0.408704,0.627828,0.675066,0.693488,16.703403,40.473712,40.097268,0.826790,37.780610,
168,0.825827,0.910618,0.821441,0.802628,0.817463,2.741278,2.768694,0.406032,0.627587,0.674560,0.697358,16.642389,40.292331,39.949351,0.825755,35.365898,
169,0.828138,0.899736,0.817424,0.776620,0.844109,2.741278,2.741278,0.400181,0.627087,0.675493,0.696356,16.635946,40.195044,39.899252,0.823495,35.793573,
170,0.806114,0.897904,0.824054,0.814865,0.770898,4.517345,4.517345,0.400614,0.634118,0.684426,0.703462,16.750661,40.137625,39.948210,0.824129,34.050089,
171,0.817008,0.882312,0.806282,0.811760,0.805093,4.106409,4.604210,0.399002,0.636484,0.689458,0.715909,16.935247,40.086097,39.960864,0.824560,36.416174,
172,0.829948,0.894465,0.842200,0.810899,0.818651,3.314139,4.106409,0.403028,0.643484,0.697065,0.720930,17.106635,40.049883,40.036173,0.827744,38.337333,
173,0.858719,0.887879,0.811291,0.832502,0.880272,2.984289,3.314139,0.406338,0.646414,0.701914,0.729538,17.248582,40.024441,40.068131,0.830064,43.955135,
174,0.859753,0.886965,0.824732,0.844568,0.872234,2.799671,2.984289,0.403181,0.650518,0.705129,0.732028,17.365291,40.044145,40.194076,0.831427,44.144479,
175,0.855039,0.897698,0.823764,0.855644,0.853698,2.493008,2.799671,0.408068,0.654632,0.710646,0.732279,17.489381,40.038013,40.268942,0.834233,43.006082,
176,0.844065,0.890896,0.847972,0.837894,0.833214,2.493008,2.493008,0.416176,0.657190,0.711871,0.737879,17.589337,40.046951,40.309669,0.836906,41.224869,
177,0.863051,0.896470,0.836051,0.851355,0.869490,3.232704,3.232704,0.416515,0.662937,0.716440,0.745188,17.705644,40.134210,40.399702,0.838651,46.083521,
178,0.862699,0.882188,0.827051,0.849254,0.876937,3.090474,3.375515,0.415991,0.663087,0.717498,0.747232,17.801421,40.118133,40.429972,0.839979,46.019357,
179,0.853819,0.887543,0.828364,0.874735,0.840812,2.329558,3.090474,0.415746,0.657584,0.709853,0.736194,17.871136,40.244656,40.525698,0.841904,42.739257,
180,0.800611,0.928439,0.863672,0.769444,0.761718,2.329558,2.329558,0.460072,0.653544,0.685664,0.704679,16.872504,41.117397,41.803791,0.850739,30.302035,
181,0.743791,0.868697,0.785238,0.758290,0.689311,3.374637,3.374637,0.399994,0.621217,0.664718,0.690924,16.778304,40.993317,41.742340,0.846270,21.020122,
182,0.758546,0.868876,0.781996,0.745641,0.726429,3.873330,3.873330,0.391666,0.608492,0.653125,0.680392,16.675482,40.834668,41.625456,0.839621,23.571865,
183,0.783320,0.877516,0.799893,0.712990,0.793020,3.223444,4.280856,0.384616,0.598746,0.644299,0.676711,16.469903,40.513244,41.341424,0.830861,27.121679,
184,0.774488,0.867940,0.773792,0.740759,0.766584,2.940250,3.223444,0.381599,0.593690,0.639358,0.674099,16.360210,40.577751,41.439102,0.824832,25.193360,
185,0.765587,0.881204,0.788176,0.685410,0.772086,2.940250,2.940250,0.380936,0.598925,0.644506,0.671550,16.363278,40.822206,41.560466,0.826901,23.517270,
186,0.766981,0.880147,0.788284,0.710580,0.758799,2.434093,3.193347,0.378639,0.596287,0.642245,0.667454,16.443084,40.997661,41.741530,0.829801,23.085404,
187,0.760133,0.873910,0.788227,0.734922,0.730246,2.069353,2.434093,0.378605,0.595000,0.639564,0.669356,16.479986,41.053574,41.815806,0.832326,21.633657,
188,0.776162,0.884758,0.780946,0.771752,0.744083,2.048620,2.069353,0.381048,0.595975,0.640892,0.670004,16.522447,41.098569,41.886545,0.834994,24.394131,
189,0.787845,0.887099,0.787898,0.777068,0.764324,2.048620,2.048620,0.379035,0.596910,0.639681,0.669970,16.498403,41.128065,41.919867,0.831981,26.398474,
190,0.789725,0.886217,0.783217,0.766144,0.777490,2.354313,2.354313,0.374720,0.588823,0.632112,0.662113,16.423929,41.085094,41.899312,0.830654,26.669292,
191,0.794026,0.884879,0.793626,0.765413,0.784209,2.473346,2.473346,0.371382,0.579795,0.623111,0.649933,16.413192,41.039617,41.895418,0.826412,26.962130,
192,0.778656,0.882254,0.807448,0.759982,0.747999,3.189899,3.189899,0.362058,0.567094,0.606963,0.632618,16.406507,40.981474,41.900972,0.824756,24.206492,
193,0.765346,0.886995,0.806906,0.748738,0.724162,4.103982,4.103982,0.354781,0.557251,0.597978,0.626085,16.394776,40.869068,41.845280,0.825989,22.630513,
194,0.787843,0.887292,0.798046,0.777662,0.761698,5.530150,5.530150,0.352473,0.556156,0.594589,0.621348,16.448468,40.715240,41.779771,0.826037,27.582722,
195,0.793785,0.882802,0.789068,0.765429,0.786345,5.985157,6.282204,0.345798,0.546941,0.586311,0.610225,16.547179,40.584735,41.789953,0.829919,28.626469,
196,0.798663,0.874169,0.807820,0.810334,0.768000,4.384829,5.985157,0.341255,0.539119,0.576951,0.599537,16.570716,40.436826,41.729531,0.830198,27.508175,
197,0.795258,0.888245,0.812482,0.789651,0.766782,3.855835,4.384829,0.340659,0.541068,0.580465,0.605285,16.553005,40.272636,41.638477,0.828885,26.699663,
198,0.801602,0.877350,0.832579,0.781945,0.780869,3.855835,3.855835,0.341853,0.544484,0.583294,0.609671,16.532640,40.171378,41.567096,0.828521,27.946455,
199,0.802210,0.884501,0.818470,0.825831,0.759845,4.391291,4.391291,0.344324,0.548773,0.587879,0.612955,16.526486,40.068541,41.471042,0.828370,28.675413,
200,0.827791,0.879317,0.828837,0.857045,0.796393,4.813610,4.813610,0.343042,0.551835,0.592356,0.620105,16.541951,40.043877,41.450469,0.827463,33.900379,
201,0.823022,0.880699,0.813785,0.805679,0.819818,4.890081,4.890081,0.343170,0.553809,0.595224,0.623482,16.548031,40.012981,41.425490,0.827391,33.304496,
202,0.804932,0.878963,0.814379,0.830326,0.765739,4.667862,5.027194,0.345192,0.556268,0.595762,0.619949,16.604348,40.035211,41.440456,0.827834,29.700936,
203,0.793237,0.886348,0.820736,0.795737,0.754755,4.384485,4.667862,0.345259,0.555265,0.593349,0.615007,16.650233,40.016257,41.436226,0.827078,27.157481,
204,0.807458,0.886833,0.826846,0.832834,0.763563,3.900134,4.384485,0.340102,0.553121,0.590473,0.614178,16.677900,39.962823,41.403840,0.825896,29.142359,
205,0.805821,0.881312,0.825842,0.804127,0.778896,3.900134,3.900134,0.334132,0.549584,0.589505,0.613553,16.740358,39.961061,41.423564,0.824743,28.928765,
206,0.788439,0.880734,0.801438,0.795695,0.754132,3.898491,4.780813,0.339488,0.558047,0.596477,0.621773,16.837819,40.109350,41.419893,0.825549,26.215341,
207,0.800203,0.880911,0.821264,0.806738,0.766007,3.898491,3.898491,0.342665,0.563199,0.601635,0.622605,16.953005,40.208068,41.435110,0.827583,28.232625,
208,0.784467,0.880790,0.810732,0.793412,0.741727,2.986127,5.150881,0.342375,0.560453,0.596572,0.612263,16.906881,40.200472,41.377216,0.825767,24.155924,
209,0.773808,0.871455,0.810535,0.745065,0.748640,2.986127,2.986127,0.338587,0.554497,0.590477,0.605915,16.819807,40.042654,41.213023,0.823970,22.131832,
210,0.842049,0.882738,0.814310,0.823450,0.851980,4.618845,4.618845,0.435855,0.700508,0.754467,0.780719,21.600704,44.885230,45.134008,0.899320,46.237461,
211,0.836013,0.884212,0.819454,0.797340,0.851096,7.046806,7.661806,0.435777,0.700953,0.757370,0.785340,22.110355,45.358598,45.426775,0.904257,48.002413,
212,0.834394,0.884711,0.824606,0.801340,0.842762,4.431677,7.046806,0.432699,0.694701,0.750027,0.780165,22.493277,45.747813,45.640467,0.904968,44.489009,
213,0.843799,0.883111,0.830481,0.822310,0.850333,3.751096,4.431677,0.432847,0.693820,0.749068,0.781041,22.805674,46.039786,45.873310,0.908264,45.610577,
214,0.848834,0.882114,0.815911,0.839758,0.856983,3.751096,3.751096,0.430151,0.695033,0.749322,0.783922,23.050444,46.218143,46.119518,0.908638,46.766813,
215,0.843703,0.881585,0.816698,0.802982,0.866807,3.814034,3.814034,0.432609,0.699819,0.753353,0.786795,23.279911,46.354691,46.277768,0.910708,46.078898,
216,0.845671,0.879711,0.810982,0.822022,0.862321,3.859084,4.076383,0.438655,0.705289,0.755047,0.782631,23.609562,46.488628,46.386462,0.913201,46.202250,
217,0.841205,0.883923,0.824103,0.827117,0.843857,2.900969,3.859084,0.433239,0.700059,0.747625,0.776961,23.817711,46.599283,46.551052,0.912845,43.836574,
218,0.841785,0.882236,0.811480,0.826915,0.849835,2.314779,2.900969,0.425992,0.696388,0.744822,0.774770,23.857994,46.667749,46.611981,0.912658,43.186109,
219,0.842821,0.877978,0.805610,0.819689,0.859386,2.314779,2.314779,0.425353,0.693965,0.743915,0.773124,23.892792,46.664195,46.482460,0.912225,43.287748,
220,0.843136,0.879011,0.811964,0.838782,0.846940,2.807252,2.807252,0.421504,0.687706,0.740442,0.768134,23.832812,46.467425,46.322545,0.911745,43.555089,
221,0.841059,0.879593,0.805709,0.826419,0.851190,3.347089,3.488497,0.416040,0.678599,0.730807,0.760159,23.871818,46.167854,46.180773,0.910615,43.110529,
222,0.823043,0.881903,0.818864,0.771707,0.839178,2.826918,3.347089,0.410533,0.669076,0.722703,0.759326,23.907994,46.105669,46.209243,0.907420,39.058658,
223,0.830708,0.878093,0.808611,0.798903,0.843926,2.826918,2.826918,0.407454,0.674257,0.726830,0.759652,24.064440,46.153182,46.379777,0.908260,40.570086,
224,0.840935,0.873679,0.818568,0.812339,0.856686,3.497360,3.497360,0.408661,0.674017,0.726366,0.757915,24.083746,46.336436,46.384158,0.908351,43.080681,
225,0.831936,0.876637,0.810838,0.791844,0.849949,4.158916,4.177966,0.413430,0.678859,0.732075,0.760739,23.968290,46.505148,46.441429,0.909090,42.307120,
226,0.825635,0.871161,0.805694,0.843733,0.810470,4.158916,4.158916,0.415787,0.678322,0.732279,0.758873,23.774299,46.299581,46.093886,0.908329,41.003839,
227,0.844531,0.876283,0.796771,0.792411,0.884048,4.224811,4.224811,0.417484,0.679463,0.732436,0.764428,23.606341,46.318633,46.011542,0.908604,44.983751,
228,0.839191,0.872910,0.823299,0.797883,0.859796,4.505541,4.505541,0.418416,0.683088,0.735038,0.760285,23.388168,46.324245,45.939729,0.908309,44.023722,
229,0.833276,0.872921,0.804032,0.792089,0.856213,4.418408,4.702643,0.425640,0.688988,0.740213,0.767465,23.224164,46.326471,45.999446,0.908469,43.289268,
230,0.839528,0.870940,0.809363,0.823005,0.851241,3.583808,4.418408,0.428927,0.690129,0.742637,0.773040,23.033416,46.187225,45.944302,0.907123,43.990895,
231,0.837228,0.869474,0.806167,0.797169,0.865196,3.354984,3.583808,0.427109,0.688271,0.742410,0.772459,22.766749,46.001319,45.618055,0.905877,43.298628,
232,0.839955,0.865562,0.799332,0.802597,0.870245,3.354984,3.354984,0.425569,0.685761,0.738852,0.767893,22.535802,45.977537,45.662028,0.902987,43.473185,
233,0.821667,0.879732,0.808015,0.750439,0.852621,3.467952,3.467952,0.429198,0.686383,0.737972,0.772082,22.476531,45.945160,45.641533,0.904177,40.335520,
234,0.833843,0.871044,0.805862,0.844099,0.826929,5.087107,5.087107,0.426120,0.683175,0.735717,0.761294,22.625059,46.009901,45.725897,0.904508,43.662429,
235,0.833928,0.869362,0.799034,0.782046,0.865859,6.633621,6.633621,0.424114,0.683824,0.735207,0.766642,23.113029,46.171636,45.936412,0.906863,45.607129,
236,0.841802,0.863261,0.824201,0.780240,0.879164,6.973025,6.973025,0.426066,0.689824,0.745918,0.776506,23.648308,46.689176,46.536618,0.908285,48.308644,
237,0.850814,0.865633,0.815559,0.814024,0.882085,7.539260,7.539260,0.422842,0.689556,0.743333,0.776574,23.786661,46.639739,46.640454,0.908415,50.580370,
238,0.851871,0.872831,0.811491,0.834593,0.870469,9.393553,9.393553,0.404443,0.659693,0.717411,0.760187,24.078232,46.742189,46.950481,0.903204,51.347550,
239,0.850172,0.877398,0.819911,0.830466,0.864685,9.727166,9.727166,0.401864,0.652373,0.713003,0.749200,24.371669,47.049221,47.271926,0.901079,50.666957,
240,0.807910,0.871223,0.805116,0.819133,0.786144,9.993077,9.993077,0.394899,0.640073,0.698522,0.734591,24.542152,46.286887,46.862463,0.906877,41.933511,
241,0.822452,0.868496,0.808893,0.819217,0.817085,12.051018,12.051018,0.392562,0.629056,0.688401,0.734610,23.787647,45.983982,46.525416,0.897126,46.587315,
242,0.795431,0.868098,0.808165,0.771893,0.786404,13.850313,13.850313,0.398256,0.626219,0.682287,0.730530,23.148548,45.787466,45.812463,0.895259,42.999571,
243,0.795666,0.871067,0.784251,0.773820,0.793076,15.399750,15.399750,0.397346,0.623621,0.676301,0.711375,21.838985,45.196747,44.619651,0.891558,43.345144,
244,0.750903,0.864478,0.770117,0.747000,0.719907,13.968605,15.733777,0.397345,0.621301,0.674336,0.711350,20.423320,44.089032,43.184460,0.878740,33.963483,
245,0.741071,0.865150,0.767129,0.720218,0.716401,9.529487,13.968605,0.393382,0.613246,0.662215,0.698147,19.319318,43.355065,42.103226,0.871147,27.104026,
246,0.720587,0.869676,0.759047,0.707594,0.681550,3.033947,9.529487,0.395631,0.617533,0.665138,0.697693,18.602921,42.764473,41.405463,0.864661,17.208703,
247,0.717324,0.865652,0.746898,0.722453,0.671044,2.846155,3.033947,0.391917,0.617278,0.664832,0.694023,18.353729,42.519643,41.119844,0.861326,16.316006,
248,0.720247,0.867631,0.755939,0.707077,0.682243,2.846155,2.846155,0.398401,0.620346,0.662973,0.690003,18.233108,42.420998,40.992392,0.861207,16.459204,
249,0.719739,0.867072,0.747900,0.682290,0.698322,5.064135,5.064135,0.396764,0.616434,0.660658,0.695212,18.046696,42.249212,40.745945,0.859825,18.825403,
250,0.697786,0.871959,0.732552,0.680965,0.657770,9.595213,9.743936,0.384852,0.605331,0.651445,0.680780,17.568452,41.930361,40.351782,0.851777,18.925034,
251,0.701712,0.866718,0.753217,0.674062,0.664744,8.699765,9.595213,0.412328,0.632825,0.672776,0.700714,17.084163,41.550895,39.884355,0.856125,19.459892,
252,0.727936,0.917420,0.780747,0.728290,0.668825,8.172669,8.699765,0.464234,0.651249,0.685029,0.705019,16.705699,41.208451,39.467088,0.857674,23.349586,
253,0.688862,0.863707,0.713571,0.692818,0.641315,5.207611,8.172669,0.385679,0.603930,0.641289,0.661663,16.169044,41.062748,39.298443,0.837645,12.169360,
254,0.678960,0.852972,0.719780,0.669909,0.632740,4.429582,5.207611,0.377641,0.591067,0.628778,0.647448,15.846536,40.955441,39.172347,0.827276,9.331333,
255,0.679347,0.856591,0.724011,0.672333,0.631005,4.333371,4.429582,0.374624,0.585373,0.619947,0.633132,15.608094,40.890830,39.131847,0.821482,8.675809,
256,0.677887,0.849123,0.718052,0.646285,0.648240,4.333371,4.333371,0.367740,0.577483,0.612365,0.628607,15.381339,40.883835,39.123209,0.817501,8.375667,
257,0.687400,0.850353,0.705540,0.668684,0.658393,5.253942,5.253942,0.363193,0.573759,0.608352,0.627463,15.219744,40.915033,39.153403,0.815369,10.735594,
258,0.682163,0.843799,0.726372,0.651457,0.651048,7.271748,7.271748,0.356813,0.570654,0.603134,0.623020,15.077535,41.029935,39.222981,0.810878,11.631691,
259,0.687939,0.848483,0.714153,0.684005,0.647438,7.871949,7.871949,0.357841,0.571978,0.604489,0.621083,15.129667,41.140534,39.321853,0.811792,13.001063,
260,0.694416,0.845539,0.727387,0.686102,0.657979,8.628765,8.628765,0.354805,0.568883,0.600195,0.617456,15.160724,41.234971,39.422229,0.814056,14.613952,
261,0.676038,0.842139,0.723596,0.675417,0.624639,9.964746,10.964621,0.355645,0.573883,0.605206,0.618375,15.307650,41.368558,39.612272,0.818041,12.946314,
262,0.681674,0.843165,0.735355,0.670791,0.636076,9.524667,9.964746,0.355439,0.573954,0.604275,0.617724,15.478256,41.491385,39.790576,0.819596,13.378470,
263,0.711567,0.846296,0.740031,0.692398,0.683801,8.598557,9.524667,0.353683,0.574164,0.602728,0.610323,15.586001,41.583825,39.956886,0.821326,16.946945,
264,0.722698,0.851108,0.742705,0.714084,0.692901,7.225525,8.598557,0.352177,0.575089,0.604811,0.615722,15.841713,41.768881,40.220409,0.825248,17.725653,
265,0.719619,0.855619,0.753783,0.692697,0.695113,3.875691,7.225525,0.351966,0.573665,0.604710,0.616651,16.116341,41.959412,40.512858,0.827677,14.166573,
266,0.715286,0.856290,0.750213,0.700425,0.682422,2.767890,3.875691,0.350343,0.572657,0.603606,0.615399,16.256514,42.084130,40.714554,0.828621,12.414063,
267,0.715703,0.849618,0.738835,0.715421,0.679397,2.767890,2.767890,0.346868,0.569826,0.602401,0.612567,16.344797,42.172820,40.847509,0.829330,12.432521,
268,0.721656,0.860753,0.755418,0.729761,0.675407,3.271070,3.271070,0.354569,0.573419,0.604758,0.617356,16.436477,42.254809,41.009656,0.832256,13.957360,
269,0.722677,0.854355,0.751529,0.710569,0.690553,5.011659,5.011659,0.354594,0.573474,0.604964,0.616412,16.550878,42.424137,41.239131,0.832798,15.698358,
270,0.708274,0.894350,0.748540,0.689566,0.661239,6.994931,6.994931,0.401047,0.581988,0.618921,0.641544,16.857296,40.631743,40.209087,0.857820,16.112919,
271,0.681930,0.831479,0.686905,0.689346,0.640454,10.941595,10.941595,0.350090,0.567422,0.611619,0.640496,17.064997,40.852275,40.703342,0.843368,16.059776,
272,0.694541,0.848809,0.711505,0.685174,0.656664,10.310160,13.144810,0.349349,0.568700,0.612310,0.641094,17.487986,40.812511,41.037115,0.845371,17.494851,
273,0.698997,0.837478,0.710701,0.696605,0.661846,8.442587,10.310160,0.344663,0.567258,0.611457,0.637938,18.014239,40.845355,41.161665,0.848202,16.353541,
274,0.715281,0.844162,0.713111,0.712004,0.685804,8.442587,8.442587,0.346150,0.567530,0.612310,0.641723,18.484554,41.023173,41.446289,0.853536,19.174913,
275,0.735675,0.844767,0.712087,0.699549,0.737980,8.142100,9.312360,0.341882,0.567767,0.613841,0.644355,18.974190,41.097935,41.669947,0.856925,22.432559,
276,0.754369,0.848626,0.721130,0.725358,0.759172,8.109868,8.142100,0.345233,0.572185,0.616092,0.644079,19.461522,41.119648,41.608055,0.862110,25.460963,
277,0.750859,0.844287,0.718058,0.759837,0.732183,8.109868,8.109868,0.345531,0.572518,0.617036,0.644973,19.849720,41.226015,41.838646,0.864634,24.915677,
278,0.751768,0.851382,0.729213,0.772483,0.722036,10.543749,10.543749,0.344450,0.575984,0.622100,0.650181,20.207913,41.323603,41.919463,0.866777,27.664435,
279,0.767477,0.847281,0.734392,0.758222,0.763706,12.999794,12.999794,0.343476,0.582882,0.631085,0.657096,20.637226,41.361670,42.013099,0.869525,33.070926,
280,0.786058,0.854867,0.747878,0.771256,0.790093,12.013587,14.827181,0.346322,0.591235,0.642624,0.675117,21.100136,41.547181,42.066119,0.867863,36.371133,
281,0.790041,0.851213,0.737226,0.804439,0.783590,5.581375,12.013587,0.351638,0.599188,0.650378,0.684647,21.602870,41.605837,42.085117,0.872448,31.336406,
282,0.800370,0.849593,0.761671,0.810048,0.794840,3.649308,5.581375,0.355047,0.603082,0.656973,0.693117,21.982763,41.619285,41.964681,0.873808,31.775846,
283,0.802896,0.850528,0.768366,0.791889,0.809183,3.649308,3.649308,0.356410,0.601758,0.655427,0.689527,22.178934,41.668285,42.004984,0.874744,32.017326,
284,0.811737,0.854074,0.761625,0.797586,0.827323,2.921090,3.656443,0.356364,0.601046,0.654674,0.688047,22.195746,41.590304,41.811659,0.874255,32.799343,
285,0.806904,0.848255,0.755563,0.798275,0.820233,2.624727,2.921090,0.355602,0.602246,0.656134,0.692546,22.194548,41.586325,41.717504,0.873667,31.897802,
286,0.790369,0.851274,0.744035,0.791122,0.789915,2.537219,2.624727,0.355404,0.603491,0.658634,0.701392,22.121400,41.569391,41.721704,0.872996,29.379651,
287,0.789803,0.852101,0.756112,0.785712,0.786953,2.537219,2.537219,0.356944,0.604680,0.659555,0.698579,22.090675,41.472179,41.598027,0.872784,29.114100,
288,0.788074,0.856145,0.756368,0.790228,0.779101,2.662347,2.662347,0.353677,0.605576,0.660127,0.694890,22.050236,41.335389,41.605092,0.871693,28.748234,
289,0.796334,0.852599,0.756676,0.790633,0.798786,4.846515,4.846515,0.354131,0.602442,0.656209,0.695895,21.948068,41.222017,41.464748,0.871086,32.384748,
290,0.811004,0.855164,0.743718,0.787035,0.838858,4.536170,5.518345,0.352920,0.598749,0.653516,0.685660,21.809083,41.275383,41.681242,0.870228,34.171166,
291,0.800300,0.852556,0.747070,0.778371,0.819926,4.266680,4.536170,0.356250,0.598510,0.652961,0.689270,21.745347,41.229304,41.673759,0.867694,32.158151,
292,0.794519,0.858594,0.743203,0.787351,0.799980,3.586920,4.266680,0.356508,0.598323,0.651593,0.692117,21.673524,41.261998,41.752693,0.867427,30.589892,
