Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.658840,0.891453,0.737218,0.609727,0.603931,1.653133,1.653133,0.167948,0.276152,0.309463,0.328271,15.924981,31.901165,30.188131,0.646917,6.731954,
166,0.631116,0.896976,0.707508,0.597316,0.560244,2.869790,2.869790,0.170731,0.280012,0.314112,0.330416,16.022483,31.887475,30.169855,0.647200,4.087435,
167,0.651074,0.886691,0.723693,0.661343,0.569559,3.611134,4.477859,0.173611,0.282590,0.313723,0.331562,16.079487,31.927181,30.261799,0.650825,6.808738,
168,0.672524,0.885306,0.736229,0.639513,0.622914,3.611134,3.611134,0.174857,0.284766,0.317143,0.330580,16.163014,31.945774,30.303841,0.650669,9.247812,
169,0.654676,0.886379,0.740125,0.652240,0.574511,4.578126,4.578126,0.177255,0.286670,0.318236,0.330248,16.251096,31.959518,30.370450,0.651315,7.646649,
170,0.655837,0.886142,0.708729,0.660380,0.576158,5.689259,5.689259,0.176597,0.288102,0.319012,0.328795,16.335041,32.026187,30.453247,0.660069,8.502198,
171,0.664467,0.891154,0.720473,0.605474,0.626355,6.514653,6.514653,0.179128,0.292933,0.324524,0.337083,16.489621,31.877267,30.305807,0.658417,9.999197,
172,0.674411,0.887510,0.723470,0.628756,0.630368,6.687341,7.284346,0.181366,0.295460,0.327301,0.343797,16.592793,31.887333,30.399908,0.666883,11.317362,
173,0.676438,0.883129,0.722989,0.642481,0.630987,6.154637,6.687341,0.182582,0.297793,0.330164,0.347231,16.706985,31.773135,30.359874,0.675383,11.103400,
174,0.639070,0.887953,0.718984,0.581859,0.586749,6.056046,6.154637,0.183813,0.297242,0.329232,0.344571,16.755809,31.594261,30.200530,0.680392,6.420823,
175,0.651094,0.885462,0.721697,0.610067,0.594264,6.056046,6.056046,0.181530,0.294471,0.328155,0.343040,16.755775,31.396929,30.090169,0.668126,7.994172,
176,0.658496,0.885728,0.722745,0.637148,0.595134,6.128113,6.128113,0.183362,0.294078,0.327013,0.344725,16.807228,31.448275,30.194666,0.671708,8.982161,
177,0.639961,0.881976,0.722054,0.640350,0.553814,5.239298,6.574994,0.187539,0.298903,0.330723,0.350752,17.020772,31.384800,30.163246,0.683259,5.904082,
178,0.651519,0.890108,0.733594,0.617517,0.590862,3.617400,5.239298,0.187277,0.298193,0.331665,0.348345,17.179980,31.260074,30.059082,0.684462,6.127568,
179,0.638042,0.887323,0.737034,0.627524,0.554855,3.617400,3.617400,0.188885,0.300442,0.334791,0.354109,17.241533,31.175490,30.071677,0.691856,4.452885,
180,0.622767,0.880693,0.714100,0.584767,0.553752,3.840075,3.840075,0.190131,0.292424,0.313751,0.315831,15.389979,32.278306,30.791638,0.660835,2.892695,
181,0.634532,0.885067,0.699064,0.567071,0.593320,3.892785,4.055271,0.192773,0.293293,0.316326,0.318077,15.361087,32.183127,30.722617,0.667606,4.215011,
182,0.663113,0.871278,0.711849,0.602347,0.632888,3.815534,3.892785,0.198243,0.301420,0.324593,0.323884,15.410679,32.307133,30.788109,0.680657,7.160378,
183,0.651758,0.875882,0.698417,0.588533,0.617089,3.387820,3.815534,0.202738,0.305587,0.327353,0.324741,15.400741,32.349665,30.648167,0.684206,5.252123,
184,0.644670,0.874351,0.726769,0.618912,0.575031,3.387820,3.387820,0.202972,0.303911,0.325536,0.324875,15.372237,32.352729,30.550892,0.679357,4.490272,
185,0.668064,0.874525,0.722491,0.600900,0.636903,4.719093,4.719093,0.199530,0.302448,0.325263,0.326346,15.318361,32.456574,30.805283,0.674684,8.388695,
186,0.662353,0.879240,0.696676,0.630053,0.616882,5.168734,5.298608,0.198620,0.300599,0.323560,0.324514,15.205257,32.343747,30.873649,0.679457,8.088608,
187,0.632540,0.883829,0.672420,0.592979,0.581607,5.168734,5.168734,0.195361,0.294169,0.316278,0.318334,15.146890,32.498051,30.986715,0.682321,4.817881,
188,0.630293,0.888239,0.715864,0.588951,0.561011,6.330719,6.330719,0.193297,0.293929,0.315793,0.314013,15.099352,32.726474,31.122700,0.679072,5.374436,
189,0.627195,0.879605,0.646891,0.617048,0.560114,4.834716,6.434249,0.191665,0.291807,0.312405,0.311633,14.905788,32.798525,31.212589,0.690149,4.070446,
190,0.590689,0.873774,0.693705,0.542430,0.513559,4.122601,4.834716,0.188117,0.288439,0.308656,0.308841,14.844136,32.726631,31.148298,0.686018,0.000000,
191,0.599861,0.882515,0.676934,0.523142,0.550231,4.122601,4.122601,0.186793,0.286340,0.306405,0.304887,14.864768,32.738789,31.194249,0.686506,0.801953,
192,0.572193,0.892052,0.654994,0.551639,0.481123,3.612368,4.350522,0.188024,0.287241,0.306065,0.302801,14.848605,32.733374,31.118128,0.688391,0.000000,
193,0.567753,0.874790,0.704672,0.538329,0.465343,3.430434,3.612368,0.189704,0.289649,0.307092,0.300950,14.894418,32.797479,31.121221,0.686884,0.000000,
194,0.555542,0.865825,0.653956,0.550174,0.447809,3.430434,3.430434,0.188113,0.289560,0.306982,0.299495,14.936100,32.900379,31.215427,0.691335,0.000000,
195,0.526572,0.852402,0.598807,0.496970,0.438982,2.820392,3.561110,0.187418,0.289661,0.306401,0.301446,14.914256,32.990458,31.241468,0.689458,0.000000,
196,0.526354,0.869179,0.619171,0.523459,0.413131,2.820392,2.820392,0.190586,0.293004,0.310318,0.302722,14.996690,33.046941,31.293705,0.695895,0.000000,
197,0.514779,0.861762,0.604879,0.483010,0.417380,2.949250,3.039762,0.191936,0.293643,0.311243,0.302095,15.005299,33.049157,31.313992,0.695004,0.000000,
198,0.518155,0.840472,0.607515,0.475635,0.432009,2.949250,2.949250,0.191898,0.294051,0.311281,0.303814,15.005410,33.028206,31.239665,0.693799,0.000000,
199,0.516970,0.845670,0.618415,0.491524,0.415453,3.102157,3.102157,0.191641,0.295320,0.312233,0.303335,15.087386,33.093985,31.279114,0.693220,0.000000,
200,0.487842,0.859159,0.605608,0.469121,0.367414,3.016032,3.273831,0.189863,0.295843,0.312530,0.303570,15.087708,32.852227,31.076696,0.688806,0.000000,
201,0.482161,0.866030,0.598570,0.480662,0.350740,2.798980,3.016032,0.190677,0.295643,0.313469,0.307421,15.201293,32.848095,31.049219,0.692881,0.000000,
202,0.496910,0.873710,0.648564,0.494422,0.359081,2.798980,2.798980,0.190707,0.296399,0.314640,0.305487,15.174723,32.873700,31.192729,0.694039,0.000000,
203,0.521407,0.878285,0.601573,0.507825,0.416512,3.103753,3.103753,0.188734,0.294929,0.312988,0.305517,15.166353,32.897125,31.293217,0.693608,0.000000,
204,0.545351,0.856400,0.633929,0.517241,0.453848,2.918066,3.117302,0.192841,0.300689,0.320801,0.312449,15.174933,32.938005,31.408193,0.696957,0.000000,
205,0.541115,0.856068,0.609556,0.467592,0.481307,2.918066,2.918066,0.190328,0.298833,0.318662,0.312254,15.110514,32.885098,31.352566,0.694538,0.000000,
206,0.563243,0.872604,0.612199,0.511564,0.498167,3.182206,3.182206,0.189542,0.298223,0.318975,0.313938,15.121085,32.877293,31.389944,0.692597,0.000000,
207,0.547093,0.864733,0.646037,0.499299,0.461463,3.348314,3.348314,0.187932,0.296644,0.317503,0.312624,15.146042,32.835520,31.359071,0.692693,0.000000,
208,0.549083,0.868271,0.641916,0.503442,0.465618,3.543410,3.543410,0.187786,0.297272,0.318164,0.315181,15.265287,32.862992,31.456395,0.693384,0.000000,
209,0.536430,0.861961,0.634911,0.517074,0.434657,3.740966,3.740966,0.187695,0.296298,0.317643,0.314991,15.258960,32.869437,31.535708,0.695682,0.000000,
210,0.924148,0.935583,0.908052,0.916858,0.930529,3.862843,4.115767,0.609920,0.789211,0.812963,0.818954,22.728979,42.039504,41.327253,0.943858,65.017383,
211,0.884384,0.911911,0.853445,0.871549,0.895202,3.862843,3.862843,0.565322,0.745001,0.777187,0.790615,22.561899,41.966966,41.328034,0.935930,54.223860,
212,0.857408,0.914169,0.846162,0.848092,0.852115,3.769303,4.042422,0.552379,0.731128,0.763407,0.779254,22.254179,41.882292,41.236242,0.930053,47.772056,
213,0.866369,0.908663,0.842502,0.868551,0.862059,3.480663,3.769303,0.540201,0.721011,0.754863,0.770710,22.022715,41.741269,41.108470,0.926031,48.541762,
214,0.866287,0.911056,0.836574,0.860439,0.868297,3.480663,3.480663,0.531157,0.711511,0.744096,0.757392,21.767432,41.514375,40.880488,0.921279,47.495223,
215,0.858665,0.916098,0.827065,0.863778,0.851499,3.730984,3.730984,0.519770,0.700755,0.734039,0.745918,21.385945,41.115260,40.499191,0.916014,45.445247,
216,0.844615,0.910276,0.838340,0.861021,0.820938,3.767997,3.767997,0.510219,0.690730,0.723763,0.735044,21.067359,40.867287,40.254518,0.910985,41.991419,
217,0.832580,0.909550,0.827541,0.835810,0.813333,3.864757,3.864757,0.499483,0.682295,0.716922,0.727678,20.883385,40.701224,39.968994,0.907057,39.333278,
218,0.843257,0.914105,0.837306,0.816365,0.843313,4.081712,4.081712,0.490946,0.671499,0.706035,0.717241,20.733883,40.568517,39.808875,0.901824,40.866208,
219,0.845026,0.915867,0.825851,0.814520,0.851523,4.640071,4.640071,0.478679,0.662287,0.698896,0.715359,20.441998,40.220315,39.516829,0.895328,41.674220,
220,0.827345,0.912408,0.823121,0.808003,0.819749,5.331316,5.345923,0.473036,0.656610,0.694124,0.708910,20.076325,39.973532,39.276734,0.890101,38.686861,
221,0.812862,0.905425,0.821694,0.781992,0.806573,4.670913,5.331316,0.463808,0.647095,0.685424,0.699596,19.719350,39.498429,38.782814,0.883386,34.757443,
222,0.815853,0.900744,0.813772,0.781469,0.816496,3.840296,4.670913,0.456484,0.639014,0.679075,0.697111,19.397630,39.121214,38.381939,0.878000,34.322836,
223,0.813324,0.900244,0.785738,0.785015,0.817502,2.816912,3.840296,0.450196,0.629485,0.669205,0.687907,19.145052,38.846546,38.089389,0.871363,32.266864,
224,0.811578,0.915421,0.800099,0.780919,0.808274,2.816912,2.816912,0.444956,0.623986,0.664685,0.684494,19.036638,38.813741,38.003705,0.870842,31.786683,
225,0.805043,0.903808,0.789846,0.768710,0.806900,2.938855,2.959512,0.444678,0.622096,0.661169,0.680068,19.034974,38.994395,38.122043,0.871712,30.452241,
226,0.799853,0.900617,0.784376,0.783259,0.790650,2.938855,2.938855,0.441786,0.617487,0.656519,0.673164,19.076782,39.140669,38.224718,0.870989,29.153795,
227,0.817211,0.904318,0.790643,0.831474,0.797579,3.409920,3.409920,0.439531,0.617091,0.656033,0.671384,19.182556,39.381402,38.449035,0.871738,32.670562,
228,0.806957,0.904156,0.792664,0.785896,0.800570,3.482426,4.320072,0.436645,0.611239,0.651279,0.666565,19.276364,39.569446,38.636434,0.873335,30.660775,
229,0.804540,0.902921,0.793962,0.784193,0.796545,3.482426,3.482426,0.429082,0.604418,0.644204,0.658805,19.293438,39.682385,38.704100,0.871144,29.846044,
230,0.801750,0.898269,0.784227,0.770826,0.802532,4.156991,4.156991,0.425691,0.601110,0.641288,0.657629,19.215488,39.629116,38.667072,0.869109,29.987361,
231,0.799287,0.906568,0.783082,0.768947,0.796489,4.653877,4.653877,0.418404,0.595223,0.637007,0.654785,19.118221,39.544797,38.572565,0.866777,29.965765,
232,0.793196,0.909491,0.782731,0.752209,0.791440,4.845911,4.845911,0.414639,0.592424,0.635278,0.650620,19.006576,39.618448,38.761970,0.864235,28.906617,
233,0.795454,0.903691,0.803844,0.761270,0.786460,4.446211,4.933331,0.407767,0.585350,0.627395,0.644541,18.873069,39.410358,38.559945,0.858252,28.630158,
234,0.802540,0.903841,0.791858,0.759198,0.806076,3.336461,4.446211,0.400902,0.579469,0.623017,0.641313,18.704368,39.082802,38.239092,0.855537,28.694290,
235,0.789997,0.905611,0.784482,0.766013,0.778417,2.643363,3.336461,0.394898,0.573230,0.616261,0.633716,18.533782,38.794361,37.934883,0.847409,25.499229,
236,0.792220,0.900079,0.787941,0.767822,0.782333,2.343439,2.643363,0.386960,0.564953,0.609892,0.630528,18.400810,38.591616,37.701681,0.844809,25.556244,
237,0.785746,0.904121,0.772593,0.746050,0.784386,2.288857,2.343439,0.382300,0.558293,0.603909,0.626582,18.305624,38.452873,37.515801,0.842933,24.279375,
238,0.785400,0.901059,0.775492,0.756705,0.777338,2.288857,2.288857,0.377359,0.554091,0.599681,0.622506,18.292084,38.295397,37.343809,0.841658,24.086243,
239,0.785328,0.901358,0.778823,0.763517,0.772142,2.448941,2.448941,0.372383,0.548304,0.594284,0.618201,18.255930,38.244727,37.290933,0.838768,24.104406,
240,0.504478,0.888775,0.645539,0.484555,0.380945,3.156260,3.156260,0.141807,0.228927,0.253203,0.255968,10.660674,30.999257,29.783364,0.481044,0.000000,
241,0.537855,0.898393,0.664870,0.504402,0.433879,3.645336,3.645336,0.144201,0.231988,0.255704,0.259361,10.637067,30.990376,29.759803,0.475355,0.000000,
242,0.527804,0.888041,0.655782,0.506986,0.420571,4.441046,4.441046,0.146485,0.236924,0.261015,0.264203,10.619375,31.040829,29.868203,0.479945,0.000000,
243,0.518913,0.879208,0.617242,0.501852,0.419255,4.377035,4.524195,0.147097,0.240237,0.263840,0.267916,10.574353,31.168086,30.027735,0.481169,0.000000,
244,0.531766,0.887569,0.646364,0.491696,0.439535,4.377035,4.377035,0.151545,0.247765,0.271900,0.274348,10.554080,31.298899,30.209674,0.488400,0.000000,
245,0.527160,0.886836,0.625483,0.500010,0.426306,4.511621,4.599508,0.157733,0.256575,0.283433,0.287454,10.538439,31.390487,30.375074,0.493653,0.000000,
246,0.532960,0.884534,0.648724,0.482015,0.441310,4.511621,4.511621,0.162094,0.261483,0.288120,0.291146,10.486755,31.477836,30.463430,0.496651,0.000000,
247,0.533406,0.888664,0.648716,0.430497,0.470160,4.642200,4.642200,0.167078,0.266730,0.293096,0.297179,10.521027,31.532098,30.560972,0.499956,0.000000,
248,0.556179,0.887715,0.624351,0.545046,0.460665,4.811574,4.811574,0.172091,0.271844,0.298270,0.304756,10.537606,31.601566,30.648275,0.505014,0.000000,
249,0.491745,0.878166,0.627315,0.425305,0.393988,5.170094,5.170094,0.178263,0.276951,0.301115,0.304244,10.515279,31.771037,30.745719,0.507265,0.000000,
250,0.491769,0.880008,0.631648,0.417593,0.393892,5.361578,5.594202,0.184833,0.278010,0.301203,0.299463,10.525892,32.095821,31.073128,0.519064,0.000000,
251,0.506157,0.892624,0.650297,0.433060,0.410234,5.361578,5.361578,0.190738,0.282871,0.306043,0.307556,10.607639,32.345954,31.359051,0.530200,0.000000,
252,0.529148,0.882864,0.642338,0.490206,0.432417,5.375439,5.440684,0.198152,0.289098,0.311258,0.315698,10.720562,32.708036,31.682068,0.542425,0.000000,
253,0.535094,0.889904,0.643223,0.451017,0.467149,5.375439,5.375439,0.209750,0.302870,0.326534,0.327901,10.800169,32.970186,31.871842,0.556978,0.000000,
254,0.512877,0.898296,0.629827,0.455970,0.417405,5.134706,5.394162,0.221592,0.320369,0.344483,0.346346,10.888581,33.053144,31.851789,0.565911,0.000000,
255,0.518622,0.890412,0.641723,0.457407,0.420867,4.867946,5.134706,0.232781,0.335084,0.359532,0.363814,10.979541,33.055654,31.834824,0.567187,0.000000,
256,0.527334,0.884782,0.661917,0.446615,0.442370,4.767542,4.867946,0.243745,0.350608,0.375712,0.378501,11.019067,33.171050,31.923539,0.572422,0.000000,
257,0.536768,0.885370,0.639735,0.484820,0.452041,4.763965,4.767542,0.251278,0.360075,0.384232,0.387410,10.992653,33.260202,32.075916,0.575353,0.000000,
258,0.537833,0.881460,0.656139,0.521384,0.434675,4.763965,4.763965,0.255930,0.363854,0.387110,0.391320,10.979014,33.268472,31.913320,0.574545,0.000000,
259,0.555217,0.887157,0.647968,0.505765,0.476586,6.391645,6.411404,0.255916,0.363156,0.387011,0.389504,10.981804,33.221642,31.667783,0.573450,0.000000,
260,0.558192,0.879911,0.653816,0.455555,0.512157,3.884437,6.391645,0.256133,0.364209,0.388070,0.391885,10.969404,33.094282,31.435696,0.566556,0.000000,
261,0.559236,0.882097,0.621228,0.485848,0.503318,3.884437,3.884437,0.257720,0.366357,0.390596,0.396232,11.051838,33.070227,31.260049,0.558448,0.000000,
262,0.545647,0.879544,0.639461,0.485943,0.472315,4.276385,4.276385,0.257850,0.365800,0.389610,0.391646,11.123426,33.276402,31.401127,0.560772,0.000000,
263,0.533481,0.884071,0.631937,0.453678,0.464522,4.359643,4.474903,0.258917,0.366750,0.392070,0.397045,11.133856,33.432350,31.370471,0.565394,0.000000,
264,0.511033,0.885652,0.634552,0.458085,0.413480,4.359643,4.359643,0.261060,0.366937,0.391035,0.395559,11.179442,33.562642,31.470362,0.575264,0.000000,
265,0.508927,0.879397,0.613812,0.469175,0.411224,4.688536,4.688536,0.261890,0.367937,0.391586,0.393411,11.232827,33.732308,31.579998,0.577037,0.000000,
266,0.530589,0.872165,0.633756,0.483074,0.447809,4.044356,4.689875,0.266015,0.372084,0.395857,0.395141,11.332414,33.820751,31.510223,0.585088,0.000000,
267,0.540822,0.877990,0.662152,0.470844,0.462635,4.044356,4.044356,0.267438,0.374890,0.396314,0.396863,11.381121,34.048932,31.740556,0.590735,0.000000,
268,0.540892,0.878836,0.651902,0.495494,0.450216,4.328118,4.904168,0.270683,0.377391,0.399542,0.401238,11.499879,34.228344,31.689848,0.599876,0.000000,
269,0.546926,0.878897,0.629251,0.521127,0.456310,4.328118,4.328118,0.271708,0.380157,0.403332,0.402165,11.575156,34.317451,31.717958,0.602362,0.000000,
270,0.702653,0.888124,0.727987,0.686385,0.656537,5.173901,5.173901,0.380492,0.538048,0.572030,0.584525,14.879772,37.191336,35.563530,0.799463,11.539663,
271,0.712314,0.892760,0.739980,0.668816,0.683195,6.296801,7.957094,0.387681,0.545574,0.578062,0.589422,15.035774,37.416680,35.758862,0.804825,14.154475,
272,0.701113,0.889591,0.734390,0.691396,0.649154,4.207834,6.296801,0.389438,0.549634,0.582850,0.592352,15.171050,37.601558,35.940219,0.812146,10.501709,
273,0.698635,0.895803,0.751947,0.679889,0.643634,4.207834,4.207834,0.393242,0.555950,0.588489,0.600040,15.240424,37.713864,36.022831,0.815750,10.319467,
274,0.701732,0.895760,0.742453,0.687390,0.648910,4.248761,4.248761,0.395622,0.557471,0.590732,0.601840,15.313161,37.810694,36.076403,0.818220,10.897665,
275,0.705413,0.894661,0.740114,0.691209,0.655088,4.152969,4.966249,0.397064,0.563134,0.599195,0.613827,15.414730,37.953326,36.187909,0.819137,11.874999,
276,0.705216,0.897459,0.737277,0.676708,0.661013,4.026815,4.152969,0.400576,0.566850,0.600971,0.614481,15.504366,38.120252,36.263342,0.820369,11.666544,
277,0.704099,0.897909,0.750148,0.672651,0.655147,4.026815,4.026815,0.399824,0.566028,0.601457,0.613630,15.577529,38.247960,36.283121,0.821817,11.481362,
278,0.700470,0.893980,0.751867,0.673259,0.649448,4.703922,4.703922,0.399825,0.569851,0.604850,0.616332,15.625151,38.298072,36.269923,0.823490,11.608627,
279,0.710331,0.892862,0.732148,0.679841,0.673408,5.264025,5.436073,0.398310,0.567339,0.602255,0.615601,15.675074,38.407936,36.323443,0.824320,13.720753,
280,0.695215,0.898708,0.730404,0.667086,0.646372,5.037585,5.264025,0.397537,0.568997,0.603305,0.615186,15.724135,38.477298,36.346124,0.824608,11.047184,
281,0.694540,0.894079,0.735935,0.655480,0.653005,4.811879,5.037585,0.390162,0.559988,0.594953,0.607991,15.700911,38.467182,36.283195,0.822481,10.573679,
282,0.695838,0.896345,0.734568,0.670470,0.646951,4.083107,4.811879,0.383338,0.553035,0.588933,0.601132,15.652733,38.382314,36.175810,0.820772,9.955273,
283,0.685295,0.890013,0.736060,0.665728,0.627871,3.668817,4.083107,0.376417,0.546574,0.581876,0.595392,15.638443,38.274768,36.055849,0.819449,7.826556,
284,0.687366,0.892396,0.733696,0.667851,0.631473,3.668817,3.668817,0.370776,0.537844,0.573692,0.586356,15.621665,38.251269,35.982462,0.817321,7.956013,
285,0.687367,0.892394,0.744660,0.651457,0.637018,3.733916,3.733916,0.362710,0.531536,0.567188,0.578553,15.592024,38.202248,35.890087,0.812227,7.862154,
286,0.689619,0.890393,0.720277,0.671234,0.638526,3.778250,3.778250,0.355900,0.521920,0.555758,0.568204,15.526871,38.156978,35.794463,0.807656,8.040851,
287,0.695678,0.888094,0.730759,0.659077,0.654937,3.814981,3.814981,0.348424,0.506216,0.539267,0.548537,15.429256,38.058143,35.659174,0.800301,8.598462,
288,0.686844,0.897335,0.718159,0.630003,0.653217,3.938158,3.938158,0.342386,0.496594,0.528815,0.539596,15.369555,37.935382,35.519924,0.796785,7.294936,
289,0.680852,0.890229,0.706912,0.619602,0.652699,4.124451,4.124451,0.337258,0.489545,0.521191,0.532890,15.260079,37.776204,35.371319,0.783128,6.527191,
290,0.674087,0.882473,0.701265,0.612650,0.647220,4.396185,4.396185,0.327043,0.480461,0.511536,0.518693,15.147439,37.606435,35.135574,0.771535,5.587024,
291,0.669520,0.892384,0.715003,0.633600,0.619688,4.862980,4.862980,0.319442,0.473122,0.504700,0.514128,15.054016,37.383415,34.860118,0.763072,5.427263,
292,0.647398,0.885622,0.677803,0.605305,0.602047,5.321482,5.652345,0.309001,0.460461,0.495594,0.510810,14.959338,37.228789,34.618528,0.750894,3.017753,
293,0.640198,0.876793,0.685280,0.590171,0.596065,5.321482,5.321482,0.303377,0.452523,0.487312,0.500171,14.844267,36.964006,34.294997,0.745914,1.976481,
294,0.639129,0.880709,0.687275,0.630053,0.569389,5.638833,5.638833,0.288363,0.428710,0.463187,0.473590,14.696715,36.528920,33.930565,0.730766,2.223652,
