Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
626,0.840063,0.920294,0.844998,0.824584,0.825750,5.900866,5.900866,0.378520,0.545973,0.578333,0.582702,18.061012,38.307845,38.231723,0.844545,35.060119,
627,0.843896,0.914052,0.841772,0.823101,0.838220,6.303750,6.370842,0.380645,0.548701,0.580543,0.589883,18.272438,38.435520,38.439022,0.857515,36.438223,
628,0.840731,0.921078,0.826097,0.829977,0.830537,6.303750,6.303750,0.385148,0.550766,0.581680,0.590119,18.397488,38.712415,38.620238,0.859151,35.843293,
629,0.846610,0.917084,0.840063,0.807712,0.851723,7.300661,7.300661,0.385032,0.555933,0.588587,0.595648,18.464262,38.921115,38.747786,0.865423,38.141327,
630,0.610600,0.898135,0.695174,0.536874,0.548544,7.637797,7.637797,0.318284,0.412560,0.432102,0.440917,9.648519,28.893522,28.242689,0.510747,0.000000,
631,0.592495,0.873361,0.631862,0.499413,0.559170,8.110362,8.110362,0.279894,0.387805,0.412141,0.421099,9.730083,28.991660,28.358515,0.504211,0.000000,
632,0.587049,0.865952,0.655942,0.539701,0.515773,8.782511,8.782511,0.273592,0.382373,0.405853,0.407255,9.735816,29.062840,28.417365,0.502787,0.000000,
633,0.640350,0.890509,0.650508,0.576909,0.608923,8.743703,8.846234,0.264064,0.368492,0.387460,0.386994,9.677166,29.175257,28.494674,0.499440,5.422240,
634,0.600954,0.864389,0.630948,0.509576,0.571785,8.735597,8.743703,0.256112,0.360036,0.378714,0.381720,9.663085,29.152558,28.458970,0.493900,0.875792,
635,0.588880,0.857533,0.618686,0.611150,0.496686,8.735597,8.735597,0.245251,0.344667,0.361501,0.363461,9.600743,29.098018,28.420921,0.486158,0.000000,
636,0.576428,0.861328,0.643173,0.515325,0.511687,9.206627,9.206627,0.236513,0.336876,0.355960,0.354666,9.538209,29.039463,28.345448,0.479084,0.000000,
637,0.577171,0.867296,0.642991,0.545892,0.496319,9.879836,9.879836,0.224320,0.321242,0.337109,0.337032,9.468656,28.951821,28.221499,0.470327,0.552059,
638,0.580885,0.866448,0.638249,0.592690,0.478666,10.882602,10.882602,0.214568,0.306201,0.320991,0.319880,9.344178,28.807912,28.125257,0.460721,2.420992,
639,0.580246,0.875688,0.671044,0.554192,0.480001,11.382574,11.382574,0.202772,0.293145,0.309935,0.309131,9.248937,28.634505,27.996501,0.448507,3.398901,
640,0.598672,0.874398,0.664542,0.536970,0.535589,11.470103,11.855406,0.191018,0.280416,0.297960,0.299577,9.120047,28.436079,27.847211,0.434851,6.189864,
641,0.571721,0.862836,0.661213,0.521990,0.490942,11.464634,11.470103,0.182573,0.269701,0.289378,0.292312,8.957097,28.300429,27.752376,0.419810,3.840053,
642,0.557975,0.871374,0.647952,0.496645,0.482549,10.523852,11.464634,0.176414,0.261158,0.279706,0.283408,8.798503,28.231297,27.732937,0.409281,2.234068,
643,0.560060,0.883908,0.654646,0.514895,0.473346,8.949684,10.523852,0.171812,0.258324,0.276772,0.276355,8.674721,28.220418,27.730290,0.402604,1.510602,
644,0.561147,0.877026,0.662243,0.512177,0.471171,8.134676,8.949684,0.167270,0.252867,0.270904,0.272522,8.592347,28.294365,27.813764,0.398740,1.420549,
645,0.557458,0.891528,0.650557,0.525403,0.457350,7.698458,8.134676,0.165441,0.249115,0.264984,0.262589,8.598113,28.400751,27.907560,0.398089,0.998290,
646,0.529947,0.870197,0.635181,0.462109,0.447437,7.698458,7.698458,0.163357,0.245469,0.260314,0.258512,8.633148,28.573311,28.088806,0.401003,0.000000,
647,0.534672,0.874370,0.637160,0.502423,0.433673,8.069854,8.069854,0.161943,0.242881,0.256106,0.253261,8.676623,28.859194,28.442112,0.406471,0.000000,
648,0.520745,0.875015,0.641567,0.515816,0.398323,8.965456,8.965456,0.166340,0.246876,0.259822,0.255519,8.766227,29.210762,28.870580,0.418705,0.000000,
649,0.511301,0.864923,0.619871,0.479458,0.404680,8.510985,9.228439,0.167026,0.249509,0.261130,0.255882,8.804666,29.577713,29.314923,0.427916,0.000000,
650,0.527093,0.871159,0.620354,0.499457,0.416766,7.064191,8.510985,0.167449,0.249130,0.260687,0.252445,8.849596,29.942841,29.728403,0.438855,0.000000,
651,0.536960,0.862874,0.646380,0.482030,0.443531,6.338910,7.064191,0.167479,0.248168,0.258475,0.249582,8.848343,30.284795,30.079827,0.442826,0.000000,
652,0.554430,0.859090,0.638641,0.538609,0.451413,5.583163,6.338910,0.166079,0.247431,0.256250,0.245678,8.834787,30.572563,30.411442,0.444380,0.000000,
653,0.518010,0.869977,0.597314,0.449440,0.437120,5.178834,5.583163,0.163066,0.242085,0.250607,0.240089,8.823133,30.735460,30.657752,0.445431,0.000000,
654,0.503473,0.855530,0.622197,0.446912,0.405875,5.178834,5.178834,0.161214,0.237224,0.244126,0.230768,8.857430,30.850204,30.862886,0.445329,0.000000,
655,0.503090,0.855916,0.619833,0.488366,0.380868,5.478729,5.556049,0.159960,0.235854,0.241961,0.226797,8.949931,30.940589,31.016305,0.447872,0.000000,
656,0.501073,0.854721,0.603497,0.482383,0.380285,5.478729,5.478729,0.160038,0.237342,0.243662,0.228033,9.032168,31.020274,31.155042,0.450421,0.000000,
657,0.550468,0.858591,0.631037,0.593130,0.413266,5.841463,5.841463,0.159751,0.237567,0.244840,0.229856,9.133448,31.128362,31.299932,0.455432,0.000000,
658,0.508157,0.854992,0.607506,0.467652,0.403020,6.349249,6.349249,0.159053,0.236661,0.242207,0.229978,9.196031,31.300468,31.505407,0.461817,0.000000,
659,0.543708,0.859069,0.597943,0.570506,0.428064,7.222695,7.222695,0.158539,0.237264,0.243804,0.228905,9.278173,31.520978,31.728775,0.465733,0.278111,
660,0.606489,0.884118,0.651766,0.537525,0.559378,7.265115,7.265115,0.144707,0.237702,0.260766,0.266177,11.570884,31.715422,31.625461,0.585797,6.587472,
661,0.572977,0.857576,0.624126,0.557364,0.489947,6.798266,7.340587,0.147022,0.238452,0.259841,0.263889,11.555377,31.852767,31.764297,0.585316,2.729444,
662,0.593756,0.863256,0.674386,0.536044,0.533703,5.634179,6.798266,0.150824,0.245195,0.266978,0.271012,11.550421,31.949436,31.876474,0.585963,3.680072,
663,0.583813,0.858499,0.687095,0.562309,0.491785,4.429450,5.634179,0.155666,0.251707,0.274283,0.278572,11.515304,32.136914,32.061995,0.588632,1.438814,
664,0.607624,0.860382,0.611627,0.568368,0.562540,3.238899,4.429450,0.158567,0.255501,0.277864,0.282333,11.473679,32.225674,32.146415,0.588455,2.951157,
665,0.571651,0.863747,0.650854,0.535033,0.486798,2.546713,3.238899,0.160954,0.258079,0.279730,0.284199,11.459975,32.253855,32.197100,0.590996,0.000000,
666,0.587505,0.861621,0.690056,0.530192,0.511747,1.907448,2.546713,0.159573,0.257510,0.280550,0.286004,11.424384,32.379086,32.321328,0.589660,0.000000,
667,0.541278,0.852570,0.638132,0.579114,0.393721,1.907448,1.907448,0.159437,0.256103,0.279825,0.284961,11.451141,32.418249,32.349199,0.590093,0.000000,
668,0.590140,0.866628,0.634369,0.505751,0.549947,2.016823,2.016823,0.159785,0.255968,0.278158,0.283210,11.401209,32.387823,32.333769,0.589172,0.299050,
669,0.555085,0.850393,0.654965,0.581249,0.422820,2.341198,2.341198,0.161320,0.256678,0.279221,0.283877,11.391426,32.494886,32.427926,0.591219,0.000000,
670,0.548503,0.855783,0.627498,0.524603,0.447103,1.151244,3.181296,0.160419,0.256711,0.278723,0.283675,11.395326,32.437249,32.388495,0.587974,0.000000,
671,0.587649,0.859406,0.705551,0.514351,0.516079,1.151244,1.151244,0.161178,0.257624,0.279681,0.284252,11.409509,32.500074,32.484107,0.590344,0.000000,
672,0.563080,0.875508,0.669082,0.494059,0.480783,2.578141,2.578141,0.160856,0.256731,0.278146,0.281269,11.393511,32.584436,32.507430,0.590473,0.000000,
673,0.577931,0.857707,0.647396,0.562536,0.482606,1.607975,2.716728,0.160579,0.256937,0.278122,0.282070,11.371776,32.615860,32.447997,0.586324,0.000000,
674,0.619694,0.855829,0.641503,0.568276,0.577107,1.607975,1.607975,0.160799,0.257236,0.278296,0.281407,11.385493,32.563053,32.420190,0.585620,3.103822,
675,0.602233,0.860724,0.647794,0.554228,0.545100,3.339223,3.339223,0.161008,0.257245,0.279139,0.283822,11.390553,32.518865,32.469957,0.585492,2.323392,
676,0.599931,0.866823,0.624305,0.638379,0.495319,2.882222,4.195569,0.161613,0.258145,0.279900,0.284998,11.424953,32.547302,32.551506,0.589205,1.735299,
677,0.554221,0.856648,0.670923,0.505267,0.459967,2.882222,2.882222,0.162256,0.259384,0.280420,0.283546,11.416600,32.614466,32.603970,0.590769,0.000000,
678,0.551091,0.872914,0.626337,0.569709,0.429468,3.311755,3.311755,0.160373,0.257324,0.278921,0.284467,11.441089,32.637855,32.620960,0.586095,0.000000,
679,0.548417,0.854782,0.645192,0.514102,0.459750,3.524025,3.856017,0.161049,0.257141,0.278061,0.282237,11.448354,32.586772,32.587572,0.587882,0.000000,
680,0.580400,0.864050,0.664636,0.540364,0.504716,3.524025,3.524025,0.161332,0.256003,0.277279,0.281311,11.418984,32.623849,32.667673,0.586072,0.216245,
681,0.609765,0.860771,0.684867,0.514382,0.576353,3.401993,4.740365,0.161113,0.255680,0.276881,0.279133,11.322181,32.734515,32.709836,0.584716,3.242242,
682,0.626619,0.866981,0.647329,0.561269,0.595600,3.401993,3.401993,0.161736,0.257192,0.278094,0.281313,11.304621,32.724526,32.687322,0.583696,5.006587,
683,0.577097,0.867665,0.697537,0.524916,0.491406,4.106113,4.106113,0.164032,0.260345,0.281137,0.284987,11.259729,32.605785,32.434759,0.581684,0.000000,
684,0.559245,0.862285,0.709559,0.541646,0.441339,3.759329,4.813413,0.164238,0.261648,0.282889,0.287636,11.192723,32.575044,32.243313,0.581510,0.000000,
685,0.545777,0.890865,0.669151,0.547621,0.414765,2.879093,3.759329,0.165205,0.261779,0.281411,0.283380,11.113468,32.626251,32.182799,0.580121,0.000000,
686,0.531217,0.859884,0.664284,0.489286,0.425546,2.879093,2.879093,0.167838,0.261718,0.281342,0.283366,11.081200,32.504432,31.913424,0.582841,0.000000,
687,0.533487,0.864695,0.599504,0.438286,0.476914,3.935481,3.935481,0.168865,0.262628,0.281882,0.284777,11.066710,32.458363,31.781952,0.580766,0.000000,
688,0.538393,0.860994,0.616087,0.491488,0.448394,4.893885,4.893885,0.170173,0.264588,0.282726,0.283000,11.005925,32.500768,31.618026,0.578162,0.000000,
689,0.559818,0.879238,0.646856,0.462416,0.502463,4.057254,4.922789,0.171511,0.266257,0.285056,0.283156,11.043980,32.344819,31.532119,0.579502,0.000000,
690,0.912826,0.957821,0.894316,0.882352,0.924446,3.596997,4.057254,0.555926,0.724741,0.757265,0.768284,18.150750,40.894125,41.187192,0.886048,57.737900,
691,0.862551,0.901931,0.839244,0.840968,0.872191,3.596997,3.596997,0.471711,0.669244,0.711381,0.731005,17.868331,40.183771,40.649215,0.870614,45.078770,
692,0.844980,0.909368,0.831586,0.809923,0.853008,5.187739,5.187739,0.448368,0.642379,0.686786,0.713736,17.656225,40.051573,40.452736,0.859497,42.243123,
693,0.834810,0.898451,0.813219,0.790835,0.852431,8.310349,8.310349,0.430518,0.620662,0.664509,0.689240,17.574199,39.866936,40.202969,0.847835,42.033953,
694,0.835173,0.898786,0.797745,0.803033,0.849673,10.285993,10.285993,0.409505,0.594905,0.636211,0.658062,17.555677,39.801690,39.948988,0.838562,42.258437,
695,0.803906,0.890310,0.808417,0.781833,0.792866,10.988964,10.988964,0.393186,0.573680,0.614619,0.633169,17.479772,39.508275,39.512727,0.828154,36.050049,
696,0.778031,0.882758,0.744568,0.757517,0.773069,12.003528,12.003528,0.368918,0.548655,0.589742,0.611581,17.486595,39.359414,39.272789,0.817488,31.642638,
697,0.767512,0.872412,0.782818,0.719216,0.762085,13.064498,13.064498,0.350561,0.523014,0.563344,0.581609,17.380452,39.123617,38.907777,0.805409,29.760804,
698,0.806217,0.879816,0.724404,0.834669,0.797873,14.235518,14.235518,0.340630,0.517287,0.557965,0.576945,17.231601,38.872001,38.295830,0.801221,37.272886,
699,0.761182,0.885605,0.740712,0.685713,0.781496,15.374743,15.374743,0.328046,0.509906,0.554874,0.576131,16.936373,38.006247,37.179509,0.791817,30.877203,
700,0.770858,0.873597,0.736332,0.703994,0.797430,17.394707,17.394707,0.309224,0.489449,0.532470,0.554071,17.043399,37.474461,36.669684,0.779985,33.633894,
701,0.778985,0.872608,0.742990,0.724793,0.799386,17.452511,17.536430,0.301454,0.481136,0.522889,0.539551,17.511514,36.988905,36.351102,0.770389,34.537125,
702,0.784074,0.874087,0.747687,0.713378,0.818771,16.538857,17.452511,0.306626,0.484761,0.527414,0.546673,17.892257,36.714593,36.177181,0.778482,34.797431,
703,0.805782,0.874049,0.742268,0.766441,0.836039,16.538857,16.538857,0.322389,0.507143,0.549596,0.566506,18.543225,37.288286,36.750109,0.797097,38.980959,
704,0.815001,0.876341,0.777860,0.743715,0.856280,16.326777,16.926638,0.330866,0.518033,0.557447,0.574853,19.335600,38.404202,37.880624,0.811249,40.587515,
705,0.838722,0.883815,0.787548,0.814705,0.860508,15.559190,16.326777,0.347010,0.542256,0.583328,0.601263,20.278430,39.668092,39.121758,0.828077,45.140327,
706,0.841662,0.885807,0.802588,0.820750,0.856212,15.261342,15.559190,0.358385,0.559858,0.601282,0.625244,20.917493,40.660112,40.088994,0.839636,46.539727,
707,0.855526,0.896103,0.815274,0.833022,0.872191,15.261342,15.261342,0.381544,0.587854,0.625687,0.640151,21.217752,41.657151,41.057190,0.855855,49.780449,
708,0.865412,0.890872,0.828542,0.843426,0.884837,14.415014,15.782849,0.402594,0.615886,0.657959,0.669920,21.475946,42.537684,41.783691,0.869716,52.667839,
709,0.869471,0.894347,0.853033,0.841283,0.885181,12.157157,14.415014,0.414345,0.623107,0.662964,0.676663,21.476036,42.945811,41.962924,0.876158,51.628321,
710,0.873535,0.889721,0.848799,0.870772,0.879710,10.361150,12.157157,0.424651,0.634759,0.671983,0.681991,21.502339,42.801024,41.811850,0.879770,50.949721,
711,0.877153,0.885528,0.852469,0.828472,0.912731,8.868846,10.361150,0.430325,0.638962,0.674826,0.686922,21.647203,42.452392,41.357877,0.881669,50.410504,
712,0.876659,0.896233,0.839504,0.863877,0.892540,8.151058,8.868846,0.432508,0.642630,0.679751,0.693065,21.716654,42.099120,41.003892,0.882712,50.000096,
713,0.874308,0.894773,0.850652,0.844112,0.895261,7.571144,8.151058,0.433440,0.642964,0.680393,0.693304,21.726938,41.756043,40.709599,0.882841,48.976799,
714,0.872760,0.883728,0.839773,0.838959,0.901034,7.571144,7.571144,0.433194,0.640638,0.678716,0.694560,21.670602,41.437100,40.417940,0.882135,48.746639,
715,0.857779,0.880833,0.843961,0.832928,0.870802,7.700236,7.700236,0.431510,0.637488,0.677193,0.691481,21.496179,41.125307,40.143220,0.879423,45.872360,
716,0.859505,0.885079,0.833854,0.826687,0.882165,6.170555,7.946980,0.436635,0.641153,0.680179,0.697234,21.203341,40.729687,39.781385,0.878139,44.952383,
717,0.865032,0.888565,0.834865,0.830464,0.890618,5.217850,6.170555,0.433862,0.636645,0.676701,0.693896,20.960824,40.473001,39.607649,0.875366,44.809420,
718,0.874054,0.893336,0.833777,0.843825,0.901375,5.194953,5.217850,0.433331,0.638393,0.678781,0.693081,20.820606,40.327809,39.522830,0.874437,46.476076,
719,0.865504,0.898406,0.821855,0.863144,0.873319,4.962698,5.194953,0.430921,0.634782,0.675405,0.689078,20.627999,40.127023,39.400734,0.875563,44.366160,
720,0.898999,0.940963,0.891567,0.872212,0.906034,4.895511,4.962698,0.548986,0.724116,0.752905,0.768840,20.248034,41.666478,41.818324,0.918563,56.351054,
721,0.833959,0.897232,0.813486,0.801161,0.843463,4.895511,4.895511,0.481005,0.676598,0.713803,0.730721,19.811298,40.840570,40.697469,0.895555,40.931223,
722,0.833025,0.895998,0.817905,0.803834,0.838287,4.300978,4.898841,0.474351,0.677376,0.715547,0.731288,19.657134,40.504699,40.466177,0.891596,40.216524,
723,0.827907,0.898702,0.814102,0.807967,0.825132,4.191461,4.300978,0.472777,0.673313,0.710698,0.728426,19.438255,40.024954,39.904289,0.885670,38.904005,
724,0.820618,0.904418,0.798640,0.768818,0.838026,4.191461,4.191461,0.469525,0.661388,0.696988,0.713693,19.221923,39.631201,39.509088,0.880662,36.526062,
725,0.788964,0.899460,0.795698,0.757976,0.775936,4.945303,4.945303,0.463649,0.651441,0.685726,0.700490,19.081021,39.341933,38.948381,0.876287,30.664868,
726,0.808258,0.898898,0.779441,0.769003,0.818359,6.324018,6.854799,0.461573,0.651567,0.687266,0.702976,19.102975,39.349484,38.987105,0.874565,35.792379,
727,0.818090,0.903325,0.786698,0.782698,0.826776,4.761649,6.324018,0.460713,0.650979,0.687248,0.703471,19.174815,39.373318,38.997979,0.874687,36.028585,
728,0.816360,0.897981,0.785366,0.775929,0.829884,4.761649,4.761649,0.458929,0.653169,0.691644,0.710946,19.209610,39.452595,39.214136,0.875164,36.210675,
729,0.794855,0.897912,0.786989,0.769508,0.785492,6.026585,6.026585,0.453223,0.650155,0.689183,0.703561,19.147977,39.298186,38.988460,0.874377,33.158995,
730,0.807976,0.893497,0.781020,0.741233,0.835593,7.621728,8.185022,0.449596,0.649770,0.687558,0.701973,19.206865,39.427761,39.134257,0.869996,37.094014,
731,0.811949,0.896337,0.786462,0.761015,0.829011,4.982076,7.621728,0.450103,0.651204,0.688572,0.705567,19.356267,39.745746,39.540947,0.873898,35.311850,
732,0.788564,0.892237,0.785382,0.717091,0.805602,4.982076,4.982076,0.445177,0.645569,0.683542,0.700093,19.416149,39.568011,39.324798,0.870879,30.734066,
733,0.798651,0.888482,0.772926,0.742747,0.817771,5.163126,5.163126,0.444018,0.644967,0.684775,0.702885,19.503802,39.493371,39.181951,0.870791,32.947472,
734,0.806051,0.891398,0.784949,0.748411,0.825622,4.559044,5.330447,0.441319,0.642713,0.684283,0.700958,19.561770,39.428698,39.142755,0.869147,33.607589,
735,0.805172,0.898373,0.783018,0.771497,0.808228,4.466066,4.559044,0.440166,0.640825,0.682357,0.701424,19.627300,39.255644,39.259542,0.867035,33.369763,
736,0.784793,0.894443,0.773517,0.753390,0.777776,4.466066,4.466066,0.434869,0.636234,0.677896,0.699156,19.575500,39.058930,39.186744,0.863420,29.558096,
737,0.779667,0.901454,0.777742,0.745638,0.767285,5.298054,5.298054,0.427363,0.626255,0.667738,0.685435,19.540533,38.926708,39.049996,0.860342,28.729460,
738,0.787236,0.894126,0.763501,0.744308,0.791186,4.637878,5.622606,0.419947,0.616400,0.656932,0.671524,19.548578,38.955438,39.041388,0.855182,28.665842,
739,0.793262,0.891940,0.769245,0.741387,0.806456,4.114740,4.637878,0.413401,0.607057,0.646544,0.663704,19.596345,38.734008,38.835585,0.851704,28.804008,
740,0.795420,0.890721,0.762657,0.746688,0.810588,4.114740,4.114740,0.404160,0.597696,0.637385,0.655524,19.570338,38.692475,38.775151,0.850452,28.814719,
741,0.778199,0.884666,0.763551,0.759415,0.764750,5.162046,5.162046,0.400070,0.591454,0.630284,0.643914,19.545730,38.646024,38.693120,0.848778,26.256399,
742,0.781395,0.891584,0.762498,0.758829,0.770594,6.018907,6.018907,0.388261,0.582376,0.624342,0.638942,19.510028,38.515122,38.514358,0.845963,27.544021,
743,0.792957,0.893131,0.767380,0.772348,0.786351,6.829978,6.829978,0.381526,0.572947,0.613683,0.628580,19.487932,38.448625,38.398965,0.843304,29.882669,
744,0.827540,0.888727,0.756934,0.731877,0.898518,7.932255,7.932255,0.372465,0.563200,0.603610,0.615372,19.438494,38.437456,38.434243,0.841084,36.475478,
745,0.797795,0.896887,0.760279,0.790840,0.787106,7.994327,7.994327,0.366098,0.555947,0.593961,0.604159,19.389094,38.309864,38.285134,0.839473,30.783358,
746,0.793293,0.890018,0.769676,0.771452,0.787423,7.166899,9.451230,0.359961,0.546421,0.583706,0.590690,19.301063,38.168773,38.141999,0.834168,28.667515,
747,0.804584,0.900608,0.793361,0.795497,0.786286,5.727827,7.166899,0.355776,0.539535,0.575465,0.579999,19.236733,38.005208,38.036900,0.831871,28.801185,
748,0.819172,0.887896,0.799317,0.778441,0.831724,5.727827,5.727827,0.350580,0.534792,0.571770,0.581150,19.316897,37.893465,37.871777,0.832485,31.448618,
749,0.803184,0.896677,0.796521,0.756138,0.808348,6.602114,6.602114,0.336190,0.519973,0.557786,0.567195,19.297319,37.558915,37.516628,0.827082,29.139790,
750,0.763733,0.931428,0.798197,0.714496,0.734225,6.370861,8.240264,0.465266,0.610104,0.617540,0.611492,13.457025,32.134764,32.530130,0.737212,22.483707,
751,0.744276,0.900658,0.770501,0.700734,0.717014,6.227076,6.370861,0.421106,0.572604,0.587309,0.583727,13.563803,31.987556,32.425991,0.725972,18.341933,
752,0.759873,0.897854,0.769944,0.680736,0.766695,6.227076,6.227076,0.408025,0.558675,0.571929,0.566246,13.644731,31.866886,32.328515,0.722457,20.362890,
753,0.726218,0.901383,0.766492,0.680097,0.690698,9.252649,9.252649,0.400530,0.549017,0.563679,0.557938,13.647217,31.628699,32.115207,0.718599,17.564504,
