Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
680,0.912885,0.883786,0.856889,0.915215,0.939637,8.109624,8.109624,0.374002,0.623897,0.671162,0.695589,21.047199,40.604543,38.623236,0.842468,57.263194,
681,0.920804,0.886325,0.847090,0.894960,0.966372,10.483579,10.483579,0.368363,0.615209,0.665380,0.688568,20.733340,40.177726,38.298049,0.841458,60.728470,
682,0.903510,0.884480,0.831123,0.889790,0.940364,11.122349,11.122349,0.373622,0.613386,0.656333,0.672756,20.497177,39.603894,37.948950,0.839709,56.913000,
683,0.903354,0.883053,0.836540,0.892364,0.937344,12.526389,12.627900,0.368639,0.599703,0.640383,0.652285,20.311339,39.153370,37.629989,0.836213,56.925263,
684,0.898071,0.878354,0.836357,0.863695,0.942454,11.539989,12.526389,0.360296,0.602771,0.647397,0.665175,20.242090,38.823487,37.430737,0.834890,55.824517,
685,0.884776,0.879479,0.844554,0.848497,0.920821,10.864015,11.539989,0.359479,0.607838,0.653224,0.669457,20.364061,38.713363,37.374847,0.835544,52.954709,
686,0.857841,0.875746,0.830585,0.833198,0.876725,10.864015,10.864015,0.352197,0.605928,0.653463,0.672217,20.458588,38.529312,37.252347,0.832346,48.111287,
687,0.861676,0.879146,0.825354,0.845871,0.878751,10.305792,10.884788,0.346872,0.606267,0.652158,0.665712,20.416490,38.310949,37.118631,0.827636,47.906505,
688,0.882960,0.875003,0.814795,0.851141,0.927283,9.887767,10.305792,0.339968,0.606092,0.651670,0.664127,20.243527,37.967307,36.904875,0.824136,51.408140,
689,0.875285,0.876375,0.829970,0.830000,0.916978,8.735960,9.887767,0.336122,0.602523,0.647992,0.661700,20.105643,37.629699,36.675463,0.819920,48.698126,
690,0.878545,0.879340,0.820681,0.837813,0.921775,7.937973,8.735960,0.311981,0.565219,0.608562,0.617513,19.661388,37.379029,35.934421,0.811446,46.103059,
691,0.885500,0.877002,0.820648,0.826410,0.944039,7.937973,7.937973,0.307449,0.559186,0.601165,0.607000,19.435480,37.146319,35.744331,0.807901,46.831720,
692,0.861187,0.874714,0.809978,0.829516,0.891521,8.172025,8.172025,0.303743,0.558473,0.601382,0.609156,19.158823,36.913828,35.596441,0.804511,42.776369,
693,0.859176,0.873854,0.792072,0.841202,0.887543,9.538255,9.538255,0.303354,0.554538,0.597970,0.605490,18.821670,36.570720,35.345794,0.799638,43.545145,
694,0.867661,0.862869,0.780592,0.818522,0.926183,7.336839,9.615807,0.300020,0.551491,0.594580,0.596913,18.416962,36.245343,35.086308,0.794150,42.573570,
695,0.834661,0.865170,0.777873,0.795399,0.867283,5.419501,7.336839,0.297750,0.543925,0.586226,0.590255,18.062377,35.923274,34.839831,0.790461,34.588737,
696,0.842193,0.869498,0.761250,0.804117,0.881980,4.027245,5.419501,0.299244,0.543378,0.586780,0.592611,17.922775,35.791556,34.737859,0.787070,34.710735,
697,0.872087,0.870649,0.776175,0.786418,0.954289,3.000536,4.027245,0.303674,0.544428,0.587656,0.591772,17.894293,35.731602,34.672417,0.787082,38.950780,
698,0.869296,0.875204,0.783871,0.798411,0.935556,3.000536,3.000536,0.307945,0.548573,0.592863,0.596506,17.909700,35.727516,34.658628,0.788464,38.657267,
699,0.857092,0.863383,0.787952,0.796809,0.912810,2.849035,3.217227,0.310286,0.550453,0.594408,0.602826,17.967865,35.789028,34.704502,0.788407,36.612194,
700,0.867902,0.866632,0.785234,0.829160,0.916466,2.849035,2.849035,0.311324,0.552324,0.598854,0.604934,17.924013,35.832036,34.829658,0.789399,38.677779,
701,0.876075,0.870709,0.791235,0.792743,0.951363,2.772413,3.456992,0.309442,0.547991,0.594907,0.603267,17.835224,35.710323,34.729721,0.787675,40.019018,
702,0.869054,0.868153,0.767267,0.800480,0.940880,2.772413,2.772413,0.304654,0.543887,0.590614,0.597413,17.761983,35.600274,34.632882,0.785392,38.514903,
703,0.857531,0.865257,0.787074,0.805119,0.907618,5.433888,5.433888,0.300014,0.540153,0.585762,0.594476,17.599283,35.391024,34.455887,0.781254,38.900717,
704,0.827012,0.870876,0.749858,0.795648,0.859590,3.069388,5.535609,0.293391,0.531134,0.574409,0.581336,17.388940,35.205465,34.326911,0.777789,30.762828,
705,0.825778,0.865402,0.764226,0.770267,0.870722,2.880839,3.069388,0.291734,0.524220,0.566918,0.572985,17.250800,35.066296,34.221908,0.773917,30.064088,
706,0.815009,0.866167,0.735774,0.768687,0.856220,2.342580,2.880839,0.285724,0.519495,0.563451,0.570015,17.138499,34.959382,34.130664,0.770763,27.709095,
707,0.833805,0.864290,0.744317,0.779370,0.886226,2.342580,2.342580,0.285673,0.515645,0.559002,0.566357,17.073275,34.870144,34.060756,0.770102,30.779561,
708,0.807408,0.864392,0.748679,0.713806,0.861824,2.311229,2.527140,0.286564,0.515234,0.560226,0.567463,17.061297,34.807510,33.995111,0.770058,26.342873,
709,0.801571,0.864756,0.742768,0.751650,0.830484,2.311229,2.311229,0.287129,0.517944,0.562361,0.570973,17.071616,34.800694,33.999052,0.768932,25.472456,
710,0.830842,0.868606,0.762366,0.764771,0.882517,2.013883,3.821675,0.287508,0.520466,0.565387,0.573353,17.167095,34.804163,33.975817,0.769636,30.236824,
711,0.819419,0.865210,0.754685,0.775036,0.854074,2.013883,2.013883,0.287357,0.517049,0.561442,0.570185,17.166438,34.782372,33.941811,0.769241,28.179792,
712,0.809067,0.868605,0.747928,0.739137,0.854501,4.998320,4.998320,0.278542,0.505821,0.552465,0.562731,17.043027,34.660573,33.839500,0.765731,29.070961,
713,0.801885,0.860811,0.741046,0.708991,0.856354,7.236010,7.569274,0.269273,0.492586,0.540452,0.551589,16.805965,34.475499,33.689354,0.759664,29.678735,
714,0.819473,0.869737,0.731776,0.684115,0.915661,4.183642,7.236010,0.264015,0.484643,0.531813,0.546092,16.540479,34.281257,33.540059,0.755872,29.751674,
715,0.806548,0.866567,0.735024,0.743579,0.849095,2.014079,4.183642,0.263156,0.478340,0.525917,0.537225,16.366376,34.159408,33.441532,0.752886,25.406408,
716,0.798794,0.859431,0.722877,0.744584,0.838216,2.014079,2.014079,0.262598,0.477205,0.525402,0.536768,16.342633,34.168125,33.441049,0.752539,24.150935,
717,0.773095,0.868616,0.717668,0.727189,0.791249,2.242518,2.242518,0.260212,0.471549,0.519640,0.533153,16.268165,34.115114,33.394161,0.751382,20.196931,
718,0.766199,0.866737,0.719174,0.696544,0.794014,4.264984,4.264984,0.254356,0.461131,0.512329,0.528626,16.127850,34.020419,33.319686,0.747266,20.972767,
719,0.770661,0.861589,0.722913,0.627906,0.847608,4.943032,4.943032,0.248503,0.449879,0.501724,0.518226,15.906048,33.847051,33.175217,0.742347,22.165377,
720,0.798962,0.887746,0.752280,0.770253,0.806948,6.932547,6.932547,0.252974,0.453158,0.504450,0.521180,18.360893,36.144241,36.457993,0.788566,28.463272,
721,0.769827,0.881973,0.778877,0.700094,0.778101,7.041719,8.277059,0.248981,0.442317,0.494936,0.514433,18.137613,35.847216,36.224002,0.786380,23.888478,
722,0.768322,0.895410,0.786917,0.762964,0.726443,6.786758,7.041719,0.245855,0.433061,0.485389,0.499891,17.907513,35.467844,35.858019,0.782968,23.134749,
723,0.730028,0.892669,0.742621,0.675791,0.709122,6.371441,6.786758,0.239302,0.426409,0.478149,0.495211,17.631184,35.165014,35.609825,0.781070,16.961567,
724,0.773155,0.879125,0.784213,0.691267,0.788768,6.055899,6.371441,0.237666,0.418695,0.468244,0.482282,17.299471,34.829913,35.251855,0.775507,23.041568,
725,0.778097,0.888379,0.796006,0.711536,0.782417,4.163571,6.055899,0.241099,0.418453,0.467663,0.483964,17.332511,34.714379,35.119016,0.775506,22.222812,
726,0.743440,0.884046,0.750755,0.670365,0.743945,2.692930,4.163571,0.241054,0.417399,0.467407,0.486638,17.346401,34.693805,35.086381,0.773643,15.829037,
727,0.786662,0.883095,0.734898,0.718968,0.823068,2.189310,2.692930,0.239214,0.414377,0.465746,0.483517,17.309444,34.634291,35.009473,0.772362,21.989169,
728,0.739849,0.884167,0.768800,0.660527,0.737677,2.189310,2.189310,0.238570,0.408446,0.459877,0.478054,17.218585,34.551145,34.937747,0.771621,14.894863,
729,0.762327,0.889916,0.743362,0.718868,0.759659,2.443848,3.287575,0.235220,0.402762,0.453972,0.471951,17.105038,34.445667,34.825256,0.769589,18.460774,
730,0.775400,0.889123,0.766276,0.730113,0.773806,1.752997,2.443848,0.232548,0.399206,0.451537,0.472031,16.997666,34.338346,34.732095,0.767465,19.995297,
731,0.726550,0.882421,0.744504,0.701506,0.688656,1.137657,1.752997,0.232323,0.396620,0.449248,0.472332,16.913741,34.268789,34.658151,0.766735,12.358475,
732,0.727624,0.875601,0.735022,0.709722,0.691158,1.137657,1.137657,0.230730,0.394273,0.447232,0.471021,16.855675,34.215957,34.608774,0.764658,12.565761,
733,0.732407,0.889958,0.742775,0.731814,0.680737,2.125266,2.125266,0.231633,0.395020,0.447800,0.472549,16.830225,34.198584,34.605983,0.763869,14.058667,
734,0.733709,0.881075,0.727669,0.746138,0.683272,3.100348,3.513651,0.232851,0.395664,0.446516,0.467274,16.889036,34.254875,34.661752,0.763948,14.846311,
735,0.738849,0.884204,0.732942,0.765285,0.680424,2.881003,3.100348,0.234049,0.397523,0.448768,0.469251,16.969414,34.306884,34.704472,0.765963,15.411591,
736,0.718537,0.888689,0.768606,0.715371,0.650724,2.508873,2.881003,0.235375,0.402660,0.454824,0.473602,17.007777,34.302429,34.687081,0.766220,12.115191,
737,0.750898,0.888268,0.753522,0.725177,0.726728,2.508873,2.508873,0.233651,0.403407,0.458657,0.481222,16.886439,34.193788,34.547774,0.761946,17.099202,
738,0.764805,0.882759,0.767655,0.757347,0.734339,4.395154,4.395154,0.235217,0.404062,0.457489,0.475927,16.742298,34.067874,34.404548,0.762509,20.559365,
739,0.719829,0.882398,0.752793,0.706940,0.669234,5.981472,6.929610,0.229116,0.398386,0.451431,0.473547,16.522700,33.822196,34.127022,0.752874,15.327438,
740,0.803523,0.894705,0.817227,0.724262,0.822968,5.981472,5.981472,0.225922,0.392519,0.445434,0.468511,16.368329,33.711179,33.997594,0.749830,28.015525,
741,0.756342,0.900798,0.764876,0.734913,0.724966,6.223933,6.223933,0.222856,0.387296,0.438161,0.461312,16.168934,33.600571,33.831245,0.742469,20.929686,
742,0.793829,0.900952,0.760964,0.746752,0.805397,6.267670,6.267670,0.222527,0.391331,0.440578,0.462004,15.887675,33.536733,33.594442,0.736649,26.579457,
743,0.771709,0.893680,0.783548,0.732793,0.756149,6.919217,6.919217,0.219731,0.389720,0.440531,0.449559,15.924980,33.658155,33.647927,0.733908,23.423814,
744,0.766473,0.897648,0.791600,0.752248,0.727555,7.373910,7.373910,0.221911,0.395043,0.441968,0.457281,16.133599,33.767819,33.626164,0.740302,23.069820,
745,0.779741,0.898073,0.817186,0.783010,0.724253,6.951346,7.555148,0.225705,0.405474,0.453599,0.472588,16.383335,34.050646,33.865438,0.741799,24.923342,
746,0.790109,0.893004,0.793352,0.767488,0.774077,6.912065,6.951346,0.229878,0.415440,0.463566,0.476285,16.454016,34.127847,33.805983,0.742109,26.348126,
747,0.787914,0.884573,0.812999,0.741876,0.778863,4.976947,6.912065,0.232607,0.423327,0.472221,0.486546,16.603144,34.352925,34.005491,0.746320,24.484941,
748,0.801325,0.899149,0.793703,0.812994,0.770099,4.594139,4.976947,0.232838,0.421976,0.468086,0.484710,16.721722,34.373291,33.907066,0.744329,26.219124,
749,0.819887,0.895318,0.828787,0.839780,0.783217,4.594139,4.594139,0.234632,0.422772,0.468966,0.490213,16.735181,34.514846,34.086303,0.746607,29.342263,
750,0.758205,0.894520,0.788752,0.741306,0.714779,5.401898,5.707685,0.313415,0.506271,0.546383,0.554688,14.377089,32.901806,33.698642,0.719206,20.384770,
751,0.765658,0.893681,0.791299,0.698485,0.760734,5.401898,5.401898,0.317364,0.510501,0.552073,0.564948,14.531536,33.035720,33.827886,0.723614,21.944470,
752,0.805404,0.892964,0.775639,0.747132,0.824183,8.561249,8.561249,0.318918,0.519774,0.559605,0.570092,14.861790,33.295580,34.099439,0.732708,31.601973,
753,0.818441,0.881184,0.777962,0.786476,0.832591,12.834824,12.912213,0.330412,0.538822,0.577718,0.586299,15.402186,33.690268,34.485369,0.747440,38.374077,
754,0.840433,0.876195,0.792675,0.757108,0.893043,12.834824,12.834824,0.338576,0.547171,0.585775,0.593987,15.923248,34.093108,34.838450,0.759796,42.543557,
755,0.849978,0.872679,0.811544,0.801841,0.883652,6.993333,14.554881,0.351861,0.560458,0.594128,0.602638,16.486656,34.524860,35.256020,0.774003,38.924535,
756,0.864749,0.879361,0.812506,0.848854,0.889121,6.993333,6.993333,0.357889,0.568075,0.603859,0.609669,16.694918,34.693147,35.402524,0.775727,41.941498,
757,0.872510,0.869060,0.804608,0.787517,0.950868,5.490978,9.684043,0.347181,0.556974,0.591533,0.592657,16.497018,34.532040,35.259931,0.770859,41.074880,
758,0.836456,0.870940,0.803158,0.799032,0.861706,5.490978,5.490978,0.342275,0.550538,0.585867,0.593349,16.304121,34.388069,35.128619,0.766343,34.726219,
759,0.835564,0.863992,0.790254,0.791862,0.866498,5.682538,8.695217,0.339008,0.547095,0.582962,0.585951,16.084357,34.230501,34.981358,0.762077,34.450088,
760,0.820261,0.862650,0.793302,0.800644,0.829050,3.061935,5.682538,0.334684,0.542209,0.577640,0.580335,15.973403,34.165450,34.915006,0.757865,29.070575,
761,0.840149,0.865864,0.789932,0.808021,0.869343,3.061935,3.061935,0.333722,0.536681,0.570098,0.574307,15.965357,34.143215,34.888213,0.757918,32.263194,
762,0.845217,0.871516,0.806705,0.810785,0.871812,4.440403,6.321948,0.335777,0.538825,0.571106,0.577969,16.114994,34.256071,34.993920,0.759810,34.593697,
763,0.855156,0.876115,0.799780,0.855960,0.868546,3.363734,4.440403,0.338342,0.539977,0.571572,0.576583,16.226645,34.345840,35.084288,0.761128,35.209758,
764,0.849327,0.871001,0.825149,0.823938,0.866894,3.363734,3.363734,0.337920,0.538829,0.570323,0.575815,16.209502,34.307156,35.048027,0.760828,34.157063,
765,0.846079,0.875178,0.822982,0.844096,0.847139,2.446955,3.382759,0.330135,0.528597,0.560128,0.567477,16.134193,34.240248,34.989939,0.758195,32.460179,
766,0.842732,0.870542,0.800316,0.851435,0.844726,2.446955,2.446955,0.328264,0.522057,0.549550,0.553453,16.076680,34.161939,34.920316,0.758370,31.281772,
767,0.835851,0.862744,0.800196,0.863901,0.823266,2.542196,2.542196,0.321306,0.514707,0.543524,0.544246,16.071537,34.147112,34.893448,0.755799,29.939244,
768,0.852940,0.865461,0.763287,0.760365,0.928130,3.676445,3.676445,0.324906,0.522601,0.551625,0.557977,16.132433,34.173828,34.925726,0.756340,34.450871,
769,0.874294,0.865532,0.826873,0.806769,0.929762,4.942216,5.505630,0.338025,0.545801,0.578528,0.591864,16.331338,34.304190,35.037407,0.759048,40.864951,
770,0.867938,0.868241,0.749143,0.900290,0.890925,1.960632,4.942216,0.344353,0.547919,0.580061,0.589535,16.461720,34.337193,35.065253,0.762723,36.649318,
771,0.859033,0.865633,0.816796,0.871861,0.863153,1.960632,1.960632,0.343580,0.550555,0.584123,0.587628,16.450728,34.320866,35.030055,0.761356,34.992648,
772,0.852887,0.869943,0.845334,0.763362,0.903210,5.631816,5.631816,0.334163,0.539929,0.574605,0.593752,16.272876,34.145281,34.878652,0.756990,37.872654,
773,0.823970,0.867346,0.812716,0.816126,0.820223,6.128986,7.460712,0.314226,0.509759,0.540971,0.542233,16.025422,33.894735,34.638271,0.752126,31.312899,
774,0.802925,0.866896,0.814581,0.804655,0.777844,3.694927,6.128986,0.321841,0.520147,0.550098,0.556954,15.850311,33.733973,34.494106,0.748430,25.922788,
775,0.788006,0.852508,0.827225,0.711738,0.808838,3.694927,3.694927,0.316555,0.513314,0.546110,0.558014,15.774138,33.649471,34.402683,0.744167,23.635842,
776,0.794192,0.831545,0.772625,0.889476,0.727436,6.953010,6.953010,0.310883,0.509672,0.540732,0.541837,15.878647,33.653601,34.392324,0.746025,27.065088,
777,0.869242,0.871246,0.794302,0.790359,0.935908,6.391310,9.042584,0.332443,0.532559,0.563899,0.568713,16.091153,33.767492,34.482155,0.749313,40.333061,
778,0.882833,0.878393,0.810218,0.808514,0.948979,4.873415,6.391310,0.339429,0.536829,0.568577,0.577878,16.239894,33.836260,34.521419,0.752135,41.677290,
779,0.856391,0.875972,0.803142,0.821309,0.890145,4.873415,4.873415,0.334524,0.530732,0.561225,0.569190,16.146731,33.741895,34.437621,0.749196,36.607248,
780,0.724317,0.852579,0.755228,0.731656,0.672126,9.454528,9.454528,0.212980,0.351859,0.375656,0.387058,19.980758,36.096276,34.822535,0.738687,18.264748,
781,0.716819,0.873431,0.763919,0.764034,0.632570,8.498041,10.054086,0.212836,0.353124,0.377930,0.387032,19.911171,36.739596,35.465590,0.738192,16.403322,
782,0.735177,0.901833,0.798697,0.757946,0.654364,6.565862,8.498041,0.218586,0.363830,0.389574,0.400920,19.794694,37.651139,36.386874,0.748143,17.288642,
783,0.755770,0.912235,0.820228,0.777206,0.676695,4.932094,6.565862,0.225277,0.376158,0.406010,0.413612,19.757392,37.727528,36.551599,0.758317,18.748311,
784,0.766843,0.919544,0.832255,0.782844,0.692913,3.893146,4.932094,0.225590,0.376909,0.407985,0.420206,19.710610,37.692613,36.588862,0.754904,19.668907,
785,0.772112,0.927089,0.832180,0.795833,0.695129,3.893146,3.893146,0.229811,0.385017,0.413042,0.423589,19.575298,37.875331,36.740216,0.757465,20.238869,
786,0.776737,0.917276,0.832075,0.798969,0.706798,4.326458,4.326458,0.233651,0.390144,0.418894,0.425929,19.730507,37.903845,37.006855,0.763151,21.158159,
787,0.795487,0.921107,0.864039,0.804372,0.729835,6.089337,6.141542,0.241794,0.399342,0.426242,0.432902,20.016712,38.044499,37.370698,0.767243,25.347314,
788,0.800375,0.920559,0.841037,0.791559,0.753901,5.415743,6.089337,0.244388,0.409700,0.437294,0.446147,20.875660,38.931343,39.212179,0.784524,25.635521,
789,0.812267,0.921228,0.839468,0.782776,0.786915,5.119335,5.415743,0.243772,0.406072,0.436139,0.444575,20.779518,38.880352,39.113281,0.780737,27.297928,
790,0.804116,0.920732,0.823587,0.793462,0.767053,4.514267,5.119335,0.245385,0.410318,0.440230,0.446793,20.786164,38.869137,39.189114,0.784462,25.452743,
791,0.797785,0.929674,0.817364,0.819540,0.736998,4.514267,4.514267,0.244649,0.406865,0.438413,0.446334,20.644494,38.649190,39.021217,0.785130,24.558561,
792,0.799569,0.925574,0.825974,0.780694,0.763055,5.090315,6.547277,0.248378,0.416069,0.449732,0.459284,20.677110,38.637651,39.032029,0.789749,25.479277,
793,0.793130,0.912569,0.829484,0.785926,0.745639,5.090315,5.090315,0.250053,0.418234,0.451941,0.460085,20.770236,38.716268,39.114375,0.795511,24.432145,
794,0.789142,0.922106,0.831458,0.801215,0.726774,8.398664,8.398664,0.244817,0.405489,0.435848,0.445713,20.879186,39.007391,39.589171,0.802844,26.552166,
795,0.789592,0.917424,0.818111,0.775818,0.748630,9.235437,9.235437,0.245802,0.406378,0.437866,0.446347,20.580762,38.995672,39.590957,0.807721,27.334192,
796,0.790573,0.919288,0.840555,0.778893,0.739959,8.127409,10.427023,0.253524,0.416461,0.446571,0.451595,20.082462,38.663438,39.245854,0.810772,26.384793,
797,0.778122,0.922815,0.794252,0.758741,0.739975,6.701196,8.127409,0.258533,0.423040,0.455170,0.460942,19.900239,38.552103,39.216466,0.813133,23.323702,
798,0.780727,0.912874,0.797071,0.780030,0.734824,6.701196,6.701196,0.259421,0.418644,0.451926,0.461092,19.826709,38.662351,39.397735,0.812355,23.843018,
799,0.783801,0.917811,0.832549,0.738857,0.754688,8.911667,8.911667,0.253112,0.407308,0.440385,0.449049,20.181953,38.986334,39.655829,0.811226,26.179790,
800,0.750487,0.907901,0.803679,0.760483,0.681471,3.169078,9.887352,0.245619,0.394471,0.423485,0.433973,20.552084,39.200519,39.818546,0.809729,16.303669,
801,0.756963,0.896759,0.821621,0.752380,0.699364,2.207211,3.169078,0.245783,0.395603,0.424103,0.432201,20.650867,39.328575,39.872162,0.811425,16.383879,
802,0.756023,0.903772,0.806805,0.768404,0.690120,2.207211,2.207211,0.247085,0.395624,0.424526,0.431550,20.601091,39.265364,39.841137,0.812891,16.216006,
803,0.762297,0.911984,0.823999,0.770029,0.693676,2.677922,2.677922,0.249057,0.398521,0.426531,0.434619,20.510168,39.186076,39.833566,0.806577,17.499036,
804,0.766909,0.919342,0.813190,0.782111,0.697638,2.432009,2.955104,0.250401,0.399012,0.426894,0.433942,20.367432,39.151270,39.756438,0.805989,17.935209,
805,0.779520,0.904241,0.836855,0.814964,0.702124,2.432009,2.432009,0.252338,0.401149,0.428153,0.435666,20.391818,39.094628,39.653314,0.814761,19.787385,
806,0.760284,0.901729,0.828595,0.789977,0.677212,4.960734,4.960734,0.247430,0.395000,0.421516,0.430866,20.382868,38.972122,39.524485,0.801491,19.103646,
807,0.773838,0.904189,0.824812,0.796346,0.706467,7.937901,8.250923,0.244603,0.388758,0.415381,0.420922,20.695018,38.826903,39.338440,0.800803,23.559153,
