Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
475,0.343477,0.815538,0.482962,0.247788,0.203697,1.627370,1.627370,0.109022,0.181466,0.170065,0.141548,13.895877,38.985622,37.103191,0.494417,0.000000,
476,0.330692,0.814557,0.484947,0.252012,0.172978,4.445148,4.445148,0.108507,0.182588,0.172323,0.144524,13.963984,39.093802,37.237796,0.494827,0.000000,
477,0.357226,0.828055,0.488550,0.290334,0.216243,6.338147,6.380045,0.109455,0.184046,0.172570,0.144278,14.120583,39.240539,37.392606,0.493832,0.000000,
478,0.352486,0.822266,0.514626,0.299378,0.193221,6.338147,6.338147,0.109149,0.186084,0.174467,0.144467,14.181615,39.325740,37.437599,0.493189,0.000000,
479,0.352891,0.827885,0.508042,0.309037,0.189261,6.903378,6.903378,0.108205,0.189002,0.176771,0.147664,14.258769,39.377436,37.405875,0.494462,0.000000,
480,0.365570,0.831068,0.512029,0.299856,0.218681,7.153180,7.153180,0.109547,0.189663,0.177132,0.146824,14.265030,39.415513,37.434306,0.497313,0.000000,
481,0.359512,0.829851,0.519190,0.264858,0.217609,6.818248,7.373069,0.108110,0.189973,0.177621,0.144970,14.401663,39.436859,37.402582,0.500944,0.000000,
482,0.355722,0.828287,0.506778,0.304739,0.199465,6.805488,6.818248,0.110856,0.194372,0.183589,0.152983,14.484305,39.496200,37.377335,0.502606,0.000000,
483,0.363087,0.824552,0.514122,0.302442,0.217775,6.805488,6.805488,0.111476,0.194626,0.183679,0.154027,14.649892,39.542077,37.312533,0.503896,0.000000,
484,0.397315,0.829675,0.522393,0.288355,0.288085,7.012801,7.012801,0.119871,0.196336,0.187204,0.161048,14.825098,39.542499,37.179330,0.507102,0.000000,
485,0.365856,0.829308,0.501862,0.297393,0.222780,6.540434,7.014021,0.119234,0.198083,0.190634,0.168862,14.998469,39.441750,36.944425,0.508101,0.000000,
486,0.431372,0.825562,0.508279,0.356829,0.329395,3.443289,6.540434,0.125201,0.202383,0.195664,0.169871,15.155656,39.297393,36.686393,0.511029,0.000000,
487,0.407701,0.829900,0.550693,0.300657,0.297016,3.443289,3.443289,0.128810,0.205157,0.197783,0.173077,15.273345,39.154484,36.483428,0.512463,0.000000,
488,0.391824,0.841974,0.542857,0.313866,0.254017,4.340153,4.901663,0.129402,0.200742,0.193668,0.168932,15.030844,39.152063,36.556666,0.508830,0.000000,
489,0.377012,0.833037,0.544177,0.362227,0.203657,2.882404,4.340153,0.124652,0.194240,0.185713,0.161246,14.852168,39.272062,36.705496,0.506516,0.000000,
490,0.374729,0.829707,0.516135,0.326537,0.222814,2.882404,2.882404,0.124699,0.195087,0.185530,0.160233,14.811188,39.237791,36.707720,0.505571,0.000000,
491,0.364405,0.826773,0.528600,0.308474,0.206878,4.108532,4.108532,0.124682,0.195768,0.186870,0.159811,14.753343,39.280085,36.688303,0.505989,0.000000,
492,0.375502,0.831070,0.513850,0.285900,0.251299,4.607250,4.607250,0.126541,0.196295,0.187709,0.161659,14.750307,39.263977,36.626294,0.509531,0.000000,
493,0.404976,0.834285,0.515164,0.310782,0.297073,5.086899,5.086899,0.127062,0.196066,0.187664,0.162094,14.769285,39.186509,36.487655,0.508691,0.000000,
494,0.383224,0.836058,0.516923,0.307095,0.246988,4.953691,5.601404,0.128030,0.195642,0.188262,0.165066,14.708388,39.085950,36.397568,0.507506,0.000000,
495,0.371799,0.827112,0.527108,0.312581,0.220032,4.200950,4.953691,0.126049,0.194155,0.186224,0.163567,14.595350,39.093704,36.349435,0.507173,0.000000,
496,0.378899,0.830563,0.499691,0.330503,0.234744,3.270539,4.200950,0.129491,0.195496,0.187450,0.165722,14.552705,39.090517,36.325599,0.507266,0.000000,
497,0.376858,0.829906,0.527372,0.313239,0.231277,2.077584,3.270539,0.131393,0.197718,0.189758,0.168282,14.634528,39.029646,36.221995,0.509492,0.000000,
498,0.374560,0.830560,0.530462,0.305806,0.227128,2.077584,2.077584,0.132517,0.200491,0.193340,0.170911,14.669279,39.015331,36.197681,0.507971,0.000000,
499,0.370578,0.826124,0.507853,0.301230,0.227488,2.371825,2.371825,0.132894,0.202514,0.195773,0.171001,14.653411,39.066210,36.237495,0.509684,0.000000,
500,0.371690,0.824585,0.518958,0.296569,0.229060,3.385861,3.385861,0.130569,0.203937,0.197471,0.174108,14.570644,39.078352,36.342157,0.507918,0.000000,
501,0.372357,0.825929,0.500693,0.290257,0.240892,3.436100,3.722917,0.126179,0.201396,0.195409,0.175070,14.533274,39.158781,36.450981,0.508701,0.000000,
502,0.344173,0.821680,0.510114,0.265311,0.197857,2.729886,3.436100,0.132067,0.205711,0.203534,0.185056,14.386637,39.201788,36.562843,0.509067,0.000000,
503,0.355329,0.817554,0.499447,0.278384,0.219860,2.658943,2.729886,0.129939,0.202109,0.197108,0.178043,14.197321,39.201355,36.620802,0.504363,0.000000,
504,0.336103,0.820361,0.498734,0.264717,0.187698,2.658943,2.658943,0.130233,0.202083,0.196741,0.177985,14.068122,39.222752,36.747746,0.503033,0.000000,
505,0.338229,0.815999,0.491664,0.251696,0.200213,2.763828,2.763828,0.131390,0.201316,0.194715,0.172447,14.017191,39.263473,36.877868,0.501954,0.000000,
506,0.336160,0.817747,0.485891,0.241054,0.200522,3.343935,3.343935,0.131759,0.200740,0.193149,0.169585,13.974332,39.256798,36.970790,0.501077,0.000000,
507,0.337662,0.823375,0.497144,0.254032,0.190513,3.756516,3.762094,0.133765,0.201248,0.194071,0.172761,13.936430,39.279979,37.092691,0.501497,0.000000,
508,0.341505,0.822117,0.498292,0.255380,0.196545,3.756516,3.756516,0.136840,0.205146,0.198696,0.176797,13.890354,39.263599,37.122876,0.502867,0.000000,
509,0.353994,0.822941,0.491671,0.261742,0.224020,3.957363,3.957363,0.140421,0.211541,0.205289,0.183119,13.895281,39.233294,37.098041,0.506413,0.000000,
510,0.401019,0.824770,0.495892,0.275724,0.319270,4.407480,4.407480,0.139560,0.209469,0.201982,0.181046,13.998967,39.216853,37.054803,0.508764,0.000000,
511,0.365642,0.825066,0.506635,0.285691,0.235098,4.420053,4.420053,0.141898,0.209606,0.202393,0.178428,14.117680,39.245932,37.109388,0.508930,0.000000,
512,0.365343,0.825803,0.499371,0.258905,0.248525,4.142851,4.484974,0.144142,0.209815,0.202914,0.181359,14.220672,39.228639,37.136166,0.509468,0.000000,
513,0.372456,0.824681,0.510739,0.249134,0.264936,4.022561,4.142851,0.146128,0.215466,0.207305,0.182379,14.247528,39.255477,37.204298,0.512740,0.000000,
514,0.409340,0.826161,0.516569,0.282671,0.325469,3.945389,4.022561,0.143923,0.213528,0.205316,0.183065,14.260810,39.268766,37.258369,0.512028,0.000000,
515,0.354886,0.823564,0.491341,0.252108,0.233041,3.560544,3.945389,0.140395,0.210409,0.201979,0.175573,14.226598,39.244026,37.327496,0.509996,0.000000,
516,0.338159,0.826878,0.494628,0.257020,0.192515,3.336762,3.560544,0.141708,0.209933,0.199451,0.171283,14.151706,39.211909,37.421430,0.509689,0.000000,
517,0.375594,0.827290,0.505796,0.259958,0.269519,3.336762,3.336762,0.141380,0.210493,0.200692,0.168098,14.099805,39.172045,37.490240,0.509569,0.000000,
518,0.330381,0.823665,0.474697,0.252863,0.182719,3.575736,3.575736,0.140442,0.208951,0.200129,0.169574,14.042028,39.155024,37.561018,0.509476,0.000000,
519,0.360943,0.821556,0.484656,0.305034,0.215165,3.617136,3.617136,0.139344,0.210132,0.201690,0.170188,14.123428,39.171641,37.643742,0.511133,0.000000,
520,0.354074,0.822819,0.503767,0.276017,0.213515,3.867721,3.867721,0.139405,0.212263,0.204518,0.176104,14.284952,39.182882,37.681695,0.511646,0.000000,
521,0.361177,0.817722,0.490786,0.261455,0.245573,4.651916,4.651916,0.138367,0.214214,0.207398,0.182006,14.433175,39.226838,37.691399,0.513569,0.000000,
522,0.390054,0.826155,0.493455,0.297517,0.279200,4.396626,4.942823,0.139485,0.213465,0.208790,0.184336,14.494389,39.181521,37.584022,0.514369,0.000000,
523,0.377937,0.825247,0.503193,0.267383,0.261490,3.730314,4.396626,0.142065,0.215712,0.209584,0.186776,14.482090,39.062892,37.409169,0.514209,0.000000,
524,0.405986,0.824679,0.497359,0.289562,0.314752,3.730314,3.730314,0.141941,0.216803,0.213282,0.189989,14.407962,38.952430,37.290649,0.513089,0.000000,
525,0.359967,0.826944,0.490718,0.254123,0.242650,4.018590,4.018590,0.141469,0.217944,0.216829,0.198306,14.390608,38.871931,37.157701,0.513122,0.000000,
526,0.327686,0.822085,0.491807,0.259686,0.178108,4.115772,4.115772,0.144042,0.218731,0.219365,0.199503,14.340910,38.720357,37.022708,0.512732,0.000000,
527,0.357040,0.830960,0.486394,0.332879,0.196072,4.395761,4.395761,0.144119,0.216187,0.214515,0.193392,14.313983,38.507957,36.865747,0.512459,0.000000,
528,0.388582,0.824800,0.485372,0.277866,0.295797,4.524227,4.524227,0.146662,0.215249,0.212353,0.191725,14.263526,38.428340,36.810655,0.508350,0.000000,
529,0.365747,0.822326,0.499508,0.289725,0.230736,3.505158,4.935964,0.147471,0.218340,0.214125,0.187430,14.266895,38.350934,36.773832,0.511195,0.000000,
530,0.330932,0.816886,0.490144,0.267749,0.176342,3.129704,3.505158,0.147946,0.216596,0.213165,0.186308,14.225347,38.317352,36.743784,0.511276,0.000000,
531,0.387928,0.807491,0.455257,0.274839,0.307896,3.023748,3.129704,0.147963,0.215552,0.211847,0.184854,14.174434,38.298127,36.775115,0.508950,0.000000,
532,0.331792,0.812024,0.455212,0.250547,0.197476,2.627926,3.023748,0.148189,0.215059,0.210439,0.184630,14.108459,38.290579,36.823461,0.507937,0.000000,
533,0.334666,0.805901,0.458006,0.268132,0.197021,1.695306,2.627926,0.147412,0.213526,0.209836,0.184065,14.092615,38.297167,36.854915,0.506010,0.000000,
534,0.354235,0.807234,0.453896,0.270470,0.240973,1.695306,1.695306,0.146131,0.214502,0.209959,0.186326,14.112203,38.320350,36.894953,0.506411,0.000000,
535,0.360019,0.806150,0.464507,0.257754,0.259193,1.769814,1.769814,0.146252,0.213965,0.209684,0.186067,14.144893,38.389138,36.947603,0.505415,0.000000,
536,0.332008,0.809010,0.467550,0.287739,0.175168,2.778625,2.778625,0.147345,0.215035,0.212034,0.189738,14.295893,38.462940,36.967477,0.509221,0.000000,
537,0.340393,0.819918,0.468888,0.300175,0.187077,3.284266,3.284266,0.146543,0.215454,0.212155,0.192067,14.398244,38.532762,36.979340,0.510880,0.000000,
538,0.363447,0.817892,0.477789,0.281890,0.247569,3.621193,3.621193,0.147651,0.215797,0.212912,0.193061,14.550453,38.489257,36.868726,0.513238,0.000000,
539,0.346768,0.820398,0.495938,0.275038,0.207789,5.381406,5.381406,0.150409,0.218396,0.216743,0.195319,14.680377,38.393226,36.698038,0.515784,0.000000,
540,0.397182,0.816369,0.506507,0.293356,0.301781,5.796365,5.796365,0.156866,0.229578,0.227579,0.201674,14.804020,38.386426,36.556841,0.518220,0.000000,
541,0.378287,0.817770,0.481598,0.319374,0.254727,6.763726,6.763726,0.158715,0.228312,0.227784,0.208913,14.911564,38.289364,36.281385,0.518286,0.000000,
542,0.352642,0.826487,0.469839,0.271112,0.225805,7.566056,7.903898,0.156400,0.224831,0.225370,0.207561,14.928739,37.909959,35.868289,0.517162,0.000000,
543,0.349884,0.816815,0.480266,0.294338,0.205843,5.709975,7.566056,0.154561,0.221824,0.220604,0.199482,14.870445,37.622197,35.495342,0.516236,0.000000,
544,0.359136,0.817209,0.471299,0.300814,0.230300,3.117772,5.709975,0.156682,0.222221,0.221355,0.201939,14.779535,37.370129,35.234513,0.519194,0.000000,
545,0.375500,0.819040,0.484504,0.327076,0.243267,2.042435,3.117772,0.156547,0.225470,0.224198,0.203883,14.770853,37.244905,35.084548,0.522138,0.000000,
546,0.373064,0.815782,0.502924,0.319876,0.237329,2.042435,2.042435,0.158118,0.226596,0.225806,0.205548,14.751055,37.281007,35.105738,0.523395,0.000000,
547,0.353089,0.813135,0.495645,0.284495,0.216064,4.903481,4.903481,0.158584,0.225067,0.224071,0.203410,14.700992,37.411926,35.223655,0.520715,0.000000,
548,0.352101,0.826207,0.494416,0.268703,0.217418,4.294342,5.367495,0.158421,0.223847,0.223597,0.205202,14.668376,37.642407,35.461680,0.517696,0.000000,
549,0.369127,0.832993,0.506793,0.312080,0.225101,4.294342,4.294342,0.157211,0.225023,0.224742,0.205819,14.696930,37.812545,35.572230,0.520758,0.000000,
550,0.350980,0.830090,0.507965,0.302650,0.189199,5.111542,5.111542,0.157999,0.226150,0.227443,0.210004,14.739128,37.845914,35.561205,0.520595,0.000000,
551,0.361398,0.828594,0.497240,0.315926,0.210496,5.111773,5.111773,0.160097,0.226068,0.228063,0.210197,14.764408,37.889079,35.570332,0.519760,0.000000,
552,0.348029,0.828831,0.502096,0.277809,0.196740,5.357756,5.357756,0.158341,0.224951,0.225756,0.207605,14.876759,37.899453,35.517508,0.521942,0.000000,
553,0.343923,0.830236,0.491506,0.280766,0.192540,5.378803,5.378803,0.160050,0.225989,0.227250,0.210147,14.948139,37.828950,35.405986,0.525727,0.000000,
554,0.355161,0.825569,0.501201,0.260358,0.233475,5.879886,5.879886,0.164553,0.236059,0.238495,0.220235,15.133552,37.641934,35.183488,0.529244,0.000000,
555,0.388587,0.834382,0.483655,0.297457,0.285274,6.693173,7.288187,0.165404,0.235077,0.238188,0.224210,15.330328,37.357835,34.866160,0.534516,0.000000,
556,0.392760,0.834888,0.502058,0.302995,0.286189,4.788825,6.693173,0.165356,0.238964,0.242651,0.227610,15.504034,37.151785,34.648716,0.538696,0.000000,
557,0.379509,0.840210,0.518678,0.274299,0.263151,4.185951,4.788825,0.162479,0.233044,0.236535,0.223327,15.539542,37.008427,34.482540,0.537248,0.000000,
558,0.392253,0.840402,0.509227,0.309895,0.267365,4.185951,4.185951,0.165488,0.240926,0.243121,0.223695,15.577927,36.905518,34.361780,0.543146,0.000000,
559,0.380053,0.845914,0.524667,0.328923,0.237147,4.611044,4.611044,0.168645,0.243893,0.247395,0.230237,15.625985,36.762944,34.201093,0.541906,0.000000,
560,0.370440,0.848095,0.515494,0.288334,0.231527,3.972873,4.631892,0.162508,0.239064,0.242309,0.227301,15.638526,36.625361,34.058323,0.542433,0.000000,
561,0.365131,0.852943,0.521782,0.292701,0.211262,3.972873,3.972873,0.162781,0.237898,0.240032,0.224044,15.668593,36.608951,34.030249,0.544992,0.000000,
562,0.359298,0.849511,0.534724,0.277702,0.210517,4.508845,4.508845,0.165696,0.241183,0.243460,0.230346,15.697659,36.726072,34.142384,0.545155,0.000000,
563,0.382352,0.852102,0.526437,0.279717,0.265858,5.128320,5.374669,0.167947,0.244410,0.247614,0.230817,15.757979,36.965786,34.345001,0.546927,0.000000,
564,0.364942,0.847226,0.523992,0.282174,0.230467,4.781004,5.128320,0.165375,0.242195,0.245300,0.225865,15.838939,37.169792,34.525391,0.546809,0.000000,
565,0.371058,0.839811,0.515985,0.313659,0.218568,4.503108,4.781004,0.161253,0.235851,0.236420,0.218727,15.851332,37.368505,34.737627,0.543795,0.000000,
566,0.369552,0.836072,0.500176,0.307669,0.221395,3.711158,4.503108,0.158845,0.230791,0.232793,0.215160,15.798318,37.546040,34.935695,0.540831,0.000000,
567,0.375792,0.839794,0.503945,0.280337,0.254511,3.406446,3.711158,0.158061,0.228852,0.230130,0.210101,15.722682,37.746025,35.140432,0.540490,0.000000,
568,0.374681,0.822908,0.498409,0.294855,0.254315,2.516747,3.406446,0.156598,0.225636,0.225651,0.208523,15.697750,37.868042,35.284278,0.541241,0.000000,
569,0.373066,0.825941,0.483567,0.301524,0.251165,2.516747,2.516747,0.158245,0.226327,0.226076,0.206726,15.707593,37.896380,35.323034,0.540847,0.000000,
570,0.353774,0.814094,0.488581,0.259436,0.234278,3.163435,3.163435,0.155812,0.224583,0.223648,0.203397,15.764632,37.937136,35.379240,0.539805,0.000000,
571,0.345862,0.815408,0.483632,0.265074,0.209045,5.127033,5.127033,0.154530,0.222285,0.221683,0.202320,15.776765,38.147461,35.541138,0.535778,0.000000,
572,0.382141,0.813414,0.470537,0.295506,0.269418,5.170397,5.286949,0.154901,0.222584,0.223444,0.205290,15.817833,38.404183,35.781393,0.537370,0.000000,
573,0.361438,0.815050,0.486749,0.287388,0.227366,3.455000,5.170397,0.154685,0.223525,0.225032,0.204339,15.778116,38.705638,36.031786,0.537978,0.000000,
574,0.350489,0.812061,0.479300,0.260799,0.224987,2.661594,3.455000,0.155842,0.223133,0.225405,0.210665,15.730722,38.823187,36.134239,0.536321,0.000000,
575,0.354707,0.808090,0.473411,0.277930,0.226877,2.661594,2.661594,0.156326,0.225341,0.227548,0.208734,15.676383,38.968692,36.257376,0.538146,0.000000,
576,0.348033,0.811815,0.476165,0.277510,0.213418,3.416481,3.416481,0.155038,0.225201,0.227124,0.209526,15.624391,39.072049,36.369402,0.539523,0.000000,
577,0.342009,0.813262,0.469370,0.277360,0.204338,3.860317,4.053273,0.152238,0.222465,0.225567,0.209973,15.570623,39.155407,36.473899,0.538253,0.000000,
578,0.344812,0.805524,0.473239,0.260532,0.216645,3.092821,3.860317,0.146207,0.219931,0.222341,0.209580,15.504494,39.236916,36.601047,0.537299,0.000000,
579,0.348033,0.813989,0.455349,0.257899,0.229087,3.057338,3.092821,0.148355,0.220650,0.223124,0.209065,15.470553,39.268313,36.684948,0.536189,0.000000,
580,0.351059,0.803407,0.477603,0.264905,0.226756,2.539403,3.057338,0.147235,0.217257,0.218969,0.204782,15.447270,39.366830,36.770649,0.534900,0.000000,
581,0.339264,0.802421,0.484607,0.280788,0.188191,2.069833,2.539403,0.143872,0.214143,0.214621,0.199058,15.426643,39.383870,36.817690,0.532383,0.000000,
582,0.333564,0.797963,0.468369,0.268223,0.187832,1.912756,2.069833,0.142445,0.212750,0.213282,0.198839,15.408995,39.381781,36.791385,0.531227,0.000000,
583,0.339164,0.807782,0.451553,0.278791,0.195148,1.912756,1.912756,0.142136,0.213572,0.213902,0.200072,15.389476,39.386970,36.776867,0.530954,0.000000,
584,0.339189,0.808317,0.483211,0.275383,0.191300,2.370730,2.639871,0.139921,0.212432,0.211964,0.198793,15.358650,39.372012,36.770029,0.529838,0.000000,
585,0.344914,0.811021,0.485082,0.274507,0.203081,2.370730,2.370730,0.140905,0.213816,0.213129,0.200255,15.364551,39.310638,36.640118,0.532381,0.000000,
586,0.346650,0.801568,0.468602,0.278318,0.210565,3.498492,3.498492,0.141382,0.212886,0.213351,0.194567,15.359393,39.217578,36.515519,0.531348,0.000000,
587,0.354344,0.814650,0.473584,0.252936,0.236363,4.626385,4.626385,0.143368,0.214001,0.213611,0.194702,15.355960,39.089999,36.398241,0.530483,0.000000,
588,0.346156,0.810534,0.490098,0.261853,0.208002,6.942931,6.942931,0.141104,0.214237,0.216003,0.201435,15.386251,38.923205,36.212477,0.533426,0.000000,
589,0.354189,0.803124,0.468967,0.264137,0.228065,11.156689,11.156689,0.140335,0.211599,0.212269,0.199214,15.506758,38.798116,35.929968,0.534266,0.000000,
590,0.365537,0.826145,0.505551,0.276007,0.233229,10.386479,12.008170,0.142851,0.214465,0.215967,0.202064,15.585898,38.552918,35.532473,0.535297,0.000000,
591,0.369047,0.836554,0.504790,0.308145,0.216088,9.041250,10.386479,0.145298,0.213174,0.215153,0.202316,15.646294,38.165444,35.142530,0.536379,0.000000,
592,0.396010,0.849623,0.539869,0.327773,0.253228,6.726276,9.041250,0.145062,0.218063,0.219252,0.204798,15.665425,37.870070,34.809220,0.538725,0.000000,
593,0.397629,0.852688,0.539773,0.299524,0.262886,3.663162,6.726276,0.148325,0.221271,0.224458,0.212748,15.730027,37.575451,34.497178,0.540278,0.000000,
594,0.389461,0.850920,0.534551,0.314863,0.238113,2.260909,3.663162,0.150313,0.225021,0.230159,0.219438,15.697522,37.364610,34.271555,0.540417,0.000000,
595,0.383797,0.854859,0.518930,0.321488,0.227818,2.260909,2.260909,0.149672,0.223913,0.228779,0.218496,15.657413,37.273870,34.164444,0.539303,0.000000,
596,0.386467,0.854083,0.524148,0.333602,0.229554,4.564020,4.564020,0.149091,0.221007,0.224646,0.212897,15.636317,37.298874,34.172171,0.538195,0.000000,
597,0.352775,0.859018,0.534938,0.301418,0.181179,6.028810,6.028810,0.148431,0.218495,0.222083,0.207423,15.585209,37.315515,34.149858,0.535367,0.000000,
598,0.370416,0.863363,0.536799,0.311014,0.209655,6.519391,6.519391,0.149274,0.221194,0.226032,0.210509,15.580262,37.443265,34.250065,0.537346,0.000000,
599,0.371364,0.864038,0.558617,0.321104,0.197767,6.040198,6.669086,0.150627,0.221813,0.225413,0.210925,15.621569,37.484349,34.262502,0.536921,0.000000,
600,0.371206,0.857092,0.547397,0.318948,0.203281,5.155059,6.040198,0.150416,0.222640,0.225551,0.213715,15.562220,37.596333,34.330130,0.538585,0.000000,
601,0.365625,0.855516,0.531190,0.311854,0.202484,4.246417,5.155059,0.149923,0.222440,0.226285,0.211997,15.469143,37.639956,34.388856,0.538893,0.000000,
602,0.383283,0.854188,0.545476,0.324896,0.236636,2.975826,4.246417,0.147516,0.219859,0.222571,0.205316,15.340942,37.694927,34.477659,0.541771,0.000000,
603,0.383932,0.855965,0.536631,0.297400,0.245579,1.276975,2.975826,0.144824,0.216817,0.219418,0.204155,15.273658,37.697730,34.529367,0.538997,0.000000,
