Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.410203,0.834049,0.505997,0.301359,0.318857,6.459165,6.459165,0.132246,0.200830,0.200492,0.186277,15.534242,30.179817,28.135137,0.557318,0.000000,
166,0.383183,0.833918,0.493724,0.305590,0.264031,6.970218,6.970218,0.134011,0.199485,0.199676,0.185466,15.550850,30.200053,28.211861,0.555826,0.000000,
167,0.377250,0.830108,0.505600,0.326970,0.234350,6.298262,7.720100,0.136030,0.202476,0.203733,0.191778,15.558909,30.365762,28.412169,0.556354,0.000000,
168,0.363244,0.830899,0.500313,0.286695,0.221274,5.472066,6.298262,0.136900,0.201543,0.200962,0.190378,15.481396,30.396272,28.484391,0.553410,0.000000,
169,0.350500,0.831536,0.497174,0.298709,0.190997,4.042752,5.472066,0.136299,0.201675,0.201586,0.189783,15.398969,30.373456,28.515501,0.550738,0.000000,
170,0.369071,0.834249,0.512178,0.288360,0.218881,4.042752,4.042752,0.136113,0.203159,0.203292,0.190757,15.398847,30.305555,28.504526,0.550806,0.000000,
171,0.362151,0.833523,0.513635,0.286939,0.207192,3.637630,4.460619,0.138965,0.207875,0.207083,0.194466,15.380230,30.181567,28.434864,0.553992,0.000000,
172,0.357171,0.835738,0.500697,0.293853,0.200629,2.927424,3.637630,0.139005,0.207897,0.208461,0.194239,15.360735,30.084594,28.387822,0.550593,0.000000,
173,0.357612,0.835659,0.499850,0.284060,0.203405,2.927424,2.927424,0.139067,0.207630,0.207353,0.193791,15.416907,30.036906,28.378840,0.549004,0.000000,
174,0.365776,0.834483,0.502865,0.298230,0.209091,3.360684,3.360684,0.136240,0.206450,0.206299,0.194462,15.470964,30.056878,28.436505,0.549955,0.000000,
175,0.368063,0.830436,0.500867,0.296581,0.219219,3.504769,3.504769,0.135319,0.206740,0.205157,0.191312,15.526011,30.106294,28.497533,0.550071,0.000000,
176,0.378850,0.834188,0.503964,0.301525,0.239984,4.136585,4.136585,0.133851,0.203784,0.203794,0.188315,15.556520,30.175125,28.581218,0.547815,0.000000,
177,0.377125,0.837830,0.512106,0.292501,0.239630,4.463835,4.463835,0.131148,0.198763,0.196811,0.179911,15.560642,30.239705,28.655018,0.541851,0.000000,
178,0.342780,0.837484,0.498902,0.280514,0.179221,4.797532,4.797532,0.127916,0.190704,0.189530,0.173182,15.575352,30.322923,28.743978,0.534796,0.000000,
179,0.355579,0.838457,0.509897,0.307699,0.182815,4.356356,5.721283,0.127129,0.189693,0.188611,0.169518,15.584449,30.381510,28.815693,0.535750,0.000000,
180,0.372699,0.841564,0.511059,0.299974,0.221588,4.048734,4.356356,0.128200,0.190802,0.188732,0.170426,15.570110,30.267340,28.725570,0.534048,0.000000,
181,0.388997,0.841706,0.520578,0.289311,0.263269,4.048734,4.048734,0.127663,0.189149,0.187425,0.164303,15.518315,30.180246,28.662817,0.531166,0.000000,
182,0.370348,0.838340,0.511518,0.313713,0.210563,3.961330,4.082504,0.127116,0.186760,0.184514,0.164610,15.491572,30.111081,28.615969,0.528939,0.000000,
183,0.371032,0.842256,0.515239,0.291893,0.221114,3.961330,3.961330,0.128667,0.189550,0.188223,0.167176,15.419656,29.998377,28.531325,0.527025,0.000000,
184,0.363708,0.842676,0.515232,0.289959,0.205876,3.420126,3.965581,0.129873,0.190466,0.187256,0.163261,15.331625,29.933406,28.480274,0.529505,0.000000,
185,0.365069,0.842133,0.523163,0.288401,0.207737,3.420126,3.420126,0.130231,0.192867,0.191670,0.172423,15.351122,29.901753,28.461971,0.529328,0.000000,
186,0.371838,0.845598,0.518809,0.307124,0.210273,3.725347,3.725347,0.132180,0.196070,0.197102,0.176172,15.482532,29.863367,28.440013,0.528835,0.000000,
187,0.377212,0.856218,0.521497,0.282801,0.233676,3.791634,3.791634,0.130348,0.194256,0.194751,0.178601,15.567464,29.787403,28.384731,0.531268,0.000000,
188,0.388926,0.846316,0.521508,0.297071,0.252670,4.303255,4.303255,0.127671,0.191865,0.192854,0.177376,15.648715,29.806213,28.413433,0.533258,0.000000,
189,0.393553,0.847495,0.525244,0.306664,0.256511,4.671352,5.489577,0.125849,0.189580,0.191222,0.171504,15.748475,29.937954,28.534391,0.534513,0.000000,
190,0.404878,0.842810,0.528013,0.306525,0.280222,4.671352,4.671352,0.124424,0.186680,0.187769,0.171949,15.818872,29.994306,28.595960,0.534251,0.000000,
191,0.395067,0.844786,0.528037,0.309705,0.253303,5.015029,5.015029,0.122814,0.187178,0.188598,0.173553,15.844350,30.018661,28.637866,0.536107,0.000000,
192,0.392728,0.843196,0.528916,0.318150,0.248124,5.122416,5.272328,0.119908,0.182939,0.183447,0.171724,15.843656,30.090591,28.728459,0.535721,0.000000,
193,0.392869,0.843925,0.531402,0.321495,0.248461,5.122416,5.122416,0.117376,0.181855,0.183064,0.172309,15.828523,30.143829,28.808757,0.534720,0.000000,
194,0.384359,0.841620,0.521206,0.311715,0.243381,5.300738,5.300738,0.114854,0.180406,0.182771,0.174040,15.816901,30.202678,28.898621,0.533048,0.000000,
195,0.397611,0.834150,0.527768,0.344029,0.253898,6.525928,6.525928,0.115523,0.183293,0.186930,0.176654,15.887347,30.186717,28.933407,0.535318,0.000000,
196,0.417816,0.834990,0.523786,0.332109,0.301378,4.940639,7.230174,0.116021,0.184235,0.184777,0.173492,16.014000,30.123536,28.914660,0.538546,0.000000,
197,0.414016,0.835569,0.522242,0.313053,0.299908,4.940639,4.940639,0.112796,0.183362,0.184592,0.173210,16.192128,30.145020,28.968710,0.539828,0.000000,
198,0.428662,0.846586,0.522508,0.336837,0.315083,4.904727,6.415813,0.115008,0.183599,0.183815,0.174205,16.424542,30.123923,28.991178,0.541036,0.000000,
199,0.411271,0.850153,0.536381,0.374076,0.247855,4.904727,4.904727,0.114782,0.187674,0.189353,0.176793,16.604210,30.114354,29.013769,0.541068,0.000000,
200,0.404715,0.851450,0.546492,0.331393,0.252012,5.007318,5.138319,0.109708,0.180420,0.181469,0.169495,16.777267,30.202191,29.111614,0.542956,0.000000,
201,0.426274,0.855813,0.552070,0.361871,0.280458,5.007318,5.007318,0.108464,0.178661,0.176970,0.163960,16.908482,30.260652,29.188702,0.541895,0.000000,
202,0.417459,0.860458,0.541773,0.368589,0.257845,5.632053,5.654719,0.108791,0.180758,0.180035,0.164235,17.045680,30.263130,29.216714,0.538061,0.000000,
203,0.410404,0.854797,0.549889,0.344788,0.259774,5.016125,5.632053,0.109399,0.181902,0.181071,0.167969,17.205139,30.238062,29.228431,0.537928,0.000000,
204,0.402214,0.856097,0.539514,0.352549,0.239679,4.071802,5.016125,0.109546,0.178338,0.179068,0.167238,17.321137,30.193069,29.215960,0.538285,0.000000,
205,0.403889,0.858399,0.553428,0.344768,0.249581,3.354036,4.071802,0.109365,0.182153,0.184487,0.171354,17.413647,30.147500,29.198723,0.543130,0.000000,
206,0.410321,0.859813,0.542807,0.356086,0.260324,3.354036,3.354036,0.110184,0.183697,0.185069,0.169965,17.488038,30.108499,29.184627,0.545801,0.000000,
207,0.388232,0.853676,0.557719,0.344263,0.209175,3.946135,3.946135,0.107069,0.177234,0.175818,0.159575,17.513226,29.998842,29.110549,0.538701,0.000000,
208,0.384401,0.854893,0.543915,0.347812,0.198643,4.128048,4.128048,0.106906,0.177275,0.175083,0.156476,17.565076,29.851427,29.010611,0.536907,0.000000,
209,0.417256,0.854557,0.548314,0.352822,0.268270,4.960256,4.960256,0.108299,0.182685,0.178628,0.159202,17.686169,29.651729,28.879991,0.544178,0.000000,
210,0.407464,0.856995,0.549064,0.326386,0.261110,5.193629,5.211498,0.110886,0.185386,0.183127,0.163227,17.772653,29.411123,28.709498,0.543881,0.000000,
211,0.394979,0.857982,0.537217,0.318853,0.238939,4.894396,5.193629,0.113764,0.191128,0.189866,0.170920,17.868820,29.171903,28.543167,0.545827,0.000000,
212,0.420681,0.851815,0.528155,0.334033,0.289607,4.484276,4.894396,0.120526,0.200594,0.201394,0.183821,17.894133,28.971484,28.407761,0.549186,0.000000,
213,0.419525,0.848692,0.528519,0.360151,0.270530,3.628764,4.484276,0.125972,0.209251,0.210559,0.192798,17.801017,28.772561,28.255196,0.548000,0.000000,
214,0.414277,0.856565,0.555682,0.340925,0.262610,3.628764,3.628764,0.124531,0.203536,0.203735,0.188159,17.628514,28.599391,28.125636,0.543866,0.000000,
215,0.382668,0.848887,0.531021,0.324837,0.214369,3.400117,3.715935,0.123919,0.203306,0.203093,0.184933,17.450533,28.448665,28.005757,0.538317,0.000000,
216,0.392182,0.849014,0.526789,0.310754,0.246377,3.119525,3.400117,0.123851,0.205300,0.205237,0.182466,17.264326,28.295689,27.886769,0.535251,0.000000,
217,0.398757,0.845875,0.542458,0.315400,0.253821,3.119525,3.119525,0.124925,0.205030,0.206624,0.187493,17.102952,28.157550,27.771125,0.530798,0.000000,
218,0.411001,0.850380,0.536180,0.330805,0.267028,3.348100,3.371305,0.123821,0.203413,0.206805,0.188548,16.966219,28.017534,27.650747,0.526775,0.000000,
219,0.403079,0.848433,0.526244,0.315917,0.263830,2.807849,3.348100,0.124275,0.203592,0.205738,0.185402,16.816204,27.895252,27.539679,0.523832,0.000000,
220,0.399022,0.848555,0.522913,0.285240,0.279209,2.807849,2.807849,0.121734,0.199628,0.202878,0.185487,16.682572,27.804676,27.449919,0.521230,0.000000,
221,0.392071,0.842284,0.520603,0.286146,0.266458,2.981341,2.981341,0.119438,0.195292,0.199188,0.180567,16.569999,27.738010,27.373343,0.517014,0.000000,
222,0.391617,0.846296,0.526017,0.318074,0.243997,3.170396,3.170396,0.118561,0.194286,0.197313,0.178308,16.437376,27.674356,27.294811,0.516978,0.000000,
223,0.397862,0.848602,0.517868,0.313450,0.271074,3.862246,3.862246,0.116753,0.191773,0.195464,0.177247,16.264371,27.612720,27.211097,0.514456,0.000000,
224,0.388221,0.841900,0.507748,0.298941,0.265977,4.477114,4.477114,0.116822,0.187577,0.191901,0.171548,16.040694,27.527419,27.105639,0.509341,0.000000,
225,0.384602,0.841362,0.510837,0.303175,0.253195,5.176378,5.176378,0.115534,0.184751,0.187759,0.168891,15.796707,27.436535,26.988774,0.505895,0.000000,
226,0.377229,0.834405,0.492902,0.282951,0.257884,5.738003,5.738003,0.114241,0.181182,0.183658,0.164344,15.542066,27.334198,26.854061,0.500535,0.000000,
227,0.377723,0.831209,0.494238,0.295207,0.246127,6.100345,6.100345,0.113260,0.176204,0.178329,0.158210,15.288545,27.244976,26.712063,0.496012,0.000000,
228,0.388783,0.829573,0.490834,0.291533,0.282155,6.191248,6.302572,0.111339,0.172628,0.177255,0.158242,15.075074,27.172776,26.576279,0.490633,0.000000,
229,0.367233,0.832902,0.498065,0.306585,0.227989,5.898829,6.191248,0.109068,0.170224,0.173392,0.156394,14.894664,27.123159,26.453518,0.490557,0.000000,
230,0.367087,0.835478,0.491111,0.296215,0.234029,5.811666,5.898829,0.107596,0.165212,0.168563,0.152465,14.736917,27.102593,26.361875,0.488145,0.000000,
231,0.356101,0.828439,0.480689,0.284686,0.219404,5.796460,5.811666,0.106495,0.163924,0.169190,0.155890,14.596643,27.088435,26.291859,0.484126,0.000000,
232,0.366742,0.827278,0.483082,0.281543,0.241375,5.750003,5.796460,0.104798,0.162420,0.166211,0.153863,14.438107,27.048793,26.209148,0.481066,0.000000,
233,0.355111,0.830824,0.472983,0.274887,0.224410,5.750003,5.750003,0.105867,0.162861,0.169097,0.157707,14.256386,26.999671,26.126553,0.478700,0.000000,
234,0.360078,0.829686,0.478827,0.267754,0.236236,5.011859,6.514105,0.107732,0.162720,0.169922,0.158596,14.058049,26.935517,26.037215,0.472775,0.000000,
235,0.359397,0.833871,0.496771,0.301386,0.211307,5.011859,5.011859,0.110093,0.165888,0.172259,0.161169,13.906634,26.954032,26.020657,0.471051,0.000000,
236,0.360500,0.831729,0.495345,0.289293,0.218294,5.383979,5.383979,0.113034,0.168826,0.176248,0.163921,13.866640,27.111622,26.127259,0.474390,0.000000,
237,0.353885,0.829034,0.507010,0.285057,0.203903,6.226580,6.226580,0.116698,0.174284,0.181090,0.166903,13.873435,27.335082,26.293783,0.478166,0.000000,
238,0.339990,0.829363,0.494427,0.311342,0.162408,6.956712,7.551980,0.121842,0.177184,0.181209,0.162153,13.923225,27.627613,26.516526,0.484725,0.000000,
239,0.356885,0.831956,0.502378,0.294341,0.197573,3.976522,6.956712,0.123893,0.181768,0.186424,0.166998,13.999762,27.912752,26.731306,0.488543,0.000000,
240,0.366057,0.836199,0.509160,0.285849,0.221418,3.666754,3.976522,0.124793,0.188107,0.192943,0.171131,14.023653,28.095732,26.861565,0.492504,0.000000,
241,0.366003,0.827384,0.501600,0.286127,0.225393,3.666754,3.666754,0.125584,0.189979,0.197116,0.179414,13.949957,28.161021,26.901802,0.492037,0.000000,
242,0.378454,0.832880,0.500340,0.305037,0.244662,4.265406,4.265406,0.126474,0.192590,0.200294,0.185281,13.851701,28.205885,26.933180,0.494648,0.000000,
243,0.377940,0.832703,0.495714,0.302585,0.245058,4.905404,4.905404,0.126997,0.191872,0.200790,0.186032,13.763686,28.258265,26.972969,0.494788,0.000000,
244,0.364990,0.828548,0.486741,0.318774,0.209890,4.446606,5.434303,0.128062,0.192858,0.199110,0.182067,13.730118,28.423854,27.117490,0.496802,0.000000,
245,0.352764,0.822864,0.485424,0.282463,0.209514,4.282463,4.446606,0.127260,0.194040,0.201034,0.183099,13.785826,28.490131,27.172365,0.496378,0.000000,
246,0.354856,0.828893,0.501457,0.286391,0.203095,3.982025,4.282463,0.127345,0.192401,0.199503,0.182719,13.875825,28.477012,27.151901,0.499760,0.000000,
247,0.371852,0.828530,0.502672,0.300587,0.234473,3.982025,3.982025,0.125885,0.193927,0.202751,0.187607,13.975890,28.431870,27.098655,0.500226,0.000000,
248,0.385768,0.823265,0.492571,0.310748,0.262580,3.776594,5.508707,0.124281,0.194027,0.203730,0.191508,13.937087,28.315918,26.984293,0.500144,0.000000,
249,0.388886,0.828553,0.487453,0.306999,0.269152,3.776594,3.776594,0.123186,0.192333,0.201633,0.190878,13.808153,28.289500,26.930947,0.497774,0.000000,
250,0.381969,0.828991,0.500435,0.312836,0.251024,6.740896,6.740896,0.126153,0.195431,0.202400,0.187517,13.661788,28.459233,27.036596,0.497547,0.000000,
251,0.371631,0.826733,0.506321,0.296846,0.239476,5.389818,6.969080,0.128343,0.195712,0.199524,0.182299,13.508984,28.672667,27.166570,0.494660,0.000000,
252,0.348772,0.833048,0.508548,0.289094,0.185264,4.184019,5.389818,0.130165,0.195431,0.199663,0.181579,13.341768,28.804556,27.234188,0.490134,0.000000,
253,0.342538,0.827229,0.497972,0.286228,0.176262,4.184019,4.184019,0.130280,0.196316,0.199074,0.180638,13.181370,28.860712,27.231421,0.487853,0.000000,
254,0.337482,0.826876,0.498465,0.265925,0.182672,4.268856,4.268856,0.129629,0.193891,0.200490,0.184858,13.012431,28.878113,27.187525,0.483256,0.000000,
255,0.340430,0.828848,0.486275,0.260082,0.201628,4.231019,4.484045,0.132464,0.196215,0.202186,0.186723,12.849729,28.860168,27.099831,0.475152,0.000000,
256,0.332635,0.828029,0.492373,0.280488,0.173621,4.231019,4.231019,0.131968,0.193961,0.200190,0.186034,12.715038,28.843860,27.016242,0.472181,0.000000,
257,0.336112,0.831225,0.490261,0.271472,0.183688,4.864422,4.864422,0.131602,0.190403,0.195998,0.180522,12.674278,28.953044,27.040844,0.470341,0.000000,
258,0.352098,0.826523,0.490470,0.274090,0.219696,4.648847,5.071096,0.130650,0.187476,0.192100,0.176207,12.692403,29.095607,27.075789,0.469823,0.000000,
259,0.351758,0.839554,0.484503,0.279281,0.217014,4.648847,4.648847,0.131314,0.189578,0.192587,0.175056,12.715444,29.204759,27.061434,0.471694,0.000000,
260,0.347578,0.830158,0.475783,0.259153,0.225409,4.809969,4.809969,0.128704,0.184676,0.188441,0.172463,12.713219,29.312309,27.038829,0.470870,0.000000,
261,0.358599,0.830165,0.484376,0.256026,0.252781,5.173750,5.173750,0.125911,0.178303,0.180806,0.165544,12.662456,29.337141,26.940080,0.469421,0.000000,
262,0.345164,0.818073,0.473687,0.260996,0.226556,5.414626,5.505388,0.122446,0.172104,0.174866,0.163260,12.571819,29.328016,26.833557,0.467075,0.000000,
263,0.351744,0.813428,0.476936,0.253321,0.244814,4.943016,5.414626,0.121810,0.170134,0.172522,0.160488,12.500578,29.280788,26.716127,0.466434,0.000000,
264,0.348370,0.813537,0.471698,0.269987,0.229493,4.943016,4.943016,0.117596,0.163846,0.165982,0.155942,12.441824,29.264846,26.623220,0.461255,0.000000,
265,0.333985,0.827248,0.475788,0.265471,0.200475,4.970225,4.970225,0.116319,0.160533,0.161939,0.151242,12.407080,29.230459,26.511859,0.459650,0.000000,
266,0.325786,0.814610,0.467090,0.259225,0.195463,5.621438,5.621438,0.113808,0.155126,0.154908,0.143646,12.368648,29.193178,26.410578,0.455470,0.000000,
267,0.327029,0.811892,0.477072,0.253181,0.194319,6.040759,6.040759,0.109928,0.147356,0.146818,0.134171,12.369565,29.210838,26.361310,0.454094,0.000000,
268,0.335653,0.807604,0.485674,0.270239,0.197990,6.461530,6.461530,0.104915,0.142903,0.140677,0.130686,12.376403,29.310828,26.391600,0.452964,0.000000,
269,0.329474,0.810185,0.457767,0.249968,0.207202,7.122166,7.521128,0.104194,0.142743,0.140249,0.127477,12.366660,29.471612,26.479030,0.453479,0.000000,
270,0.340358,0.808498,0.473721,0.247562,0.232387,7.122166,7.122166,0.103186,0.141446,0.137189,0.123167,12.255382,29.582993,26.527001,0.448503,0.000000,
271,0.338706,0.806837,0.472680,0.286278,0.203145,7.497428,8.275936,0.099059,0.135831,0.132226,0.117845,12.085031,29.692192,26.576154,0.440815,0.000000,
272,0.337309,0.804689,0.468054,0.272092,0.210276,7.258343,7.497428,0.096941,0.133054,0.129467,0.116792,11.941544,29.751854,26.578974,0.437306,0.000000,
273,0.334838,0.799506,0.467010,0.267564,0.209929,7.258343,7.258343,0.095555,0.129152,0.125767,0.112677,11.795710,29.815912,26.597664,0.431787,0.000000,
274,0.345203,0.800641,0.464816,0.272737,0.229444,7.175359,7.828388,0.095057,0.128614,0.124208,0.110485,11.650958,29.892371,26.633823,0.432813,0.000000,
275,0.340452,0.798337,0.473916,0.273353,0.217393,7.175359,7.175359,0.093369,0.125023,0.121671,0.105095,11.527313,29.933847,26.646613,0.429194,0.000000,
276,0.311646,0.788272,0.465140,0.269893,0.165012,7.387047,7.387047,0.092691,0.123845,0.119111,0.103146,11.449105,30.014262,26.700545,0.427001,0.000000,
277,0.330416,0.790260,0.452820,0.281053,0.200871,7.291348,7.457920,0.091449,0.121848,0.117556,0.102139,11.358110,30.076723,26.738343,0.425293,0.000000,
278,0.318392,0.787586,0.460476,0.267669,0.187143,7.083395,7.291348,0.090312,0.119706,0.116273,0.102150,11.290785,30.129982,26.780249,0.422969,0.000000,
279,0.299757,0.786802,0.450528,0.251837,0.166482,7.083395,7.083395,0.090872,0.118288,0.113006,0.098614,11.227417,30.201495,26.834468,0.419359,0.000000,
280,0.300165,0.778764,0.445997,0.279614,0.155638,7.215592,7.215592,0.089806,0.118580,0.113027,0.097296,11.167942,30.298603,26.910135,0.416171,0.000000,
281,0.311936,0.779439,0.448363,0.263543,0.183661,7.806590,8.396908,0.089968,0.117537,0.113346,0.096844,11.109182,30.390348,26.990978,0.412478,0.000000,
282,0.302895,0.776311,0.446217,0.244903,0.181342,7.806590,7.806590,0.091005,0.117834,0.113801,0.098334,11.036567,30.449761,27.033731,0.408443,0.000000,
283,0.309442,0.785634,0.431118,0.260441,0.187630,7.219016,8.503763,0.090838,0.117824,0.114449,0.095445,11.012124,30.501823,27.067517,0.408382,0.000000,
284,0.298185,0.775254,0.433361,0.247888,0.169797,5.367911,7.219016,0.090368,0.118115,0.113049,0.095864,11.043188,30.515874,27.061566,0.407733,0.000000,
285,0.305856,0.778350,0.441121,0.257070,0.184570,4.985824,5.367911,0.089569,0.118835,0.113820,0.095517,11.137492,30.505314,27.037670,0.412301,0.000000,
286,0.311986,0.776754,0.431476,0.248405,0.205398,4.985824,4.985824,0.090393,0.117626,0.112582,0.092847,11.233997,30.497362,27.005622,0.417501,0.000000,
287,0.314969,0.774699,0.446197,0.257828,0.203157,5.272161,5.315077,0.091698,0.118583,0.113441,0.094679,11.334292,30.467221,26.959202,0.420223,0.000000,
288,0.314054,0.774513,0.444092,0.252978,0.202720,5.272161,5.272161,0.092523,0.119221,0.114645,0.094758,11.421326,30.446186,26.920817,0.422490,0.000000,
289,0.321875,0.779547,0.444627,0.261221,0.211845,5.478757,5.478757,0.095071,0.122933,0.117498,0.098389,11.492349,30.460287,26.924001,0.426059,0.000000,
290,0.325003,0.778444,0.446118,0.270171,0.211776,6.375249,6.375249,0.097585,0.126875,0.123726,0.106074,11.582711,30.481927,26.938727,0.429834,0.000000,
291,0.331404,0.773927,0.456768,0.259771,0.225548,7.244017,7.244017,0.098842,0.126951,0.122239,0.105443,11.683412,30.573167,27.020039,0.431689,0.000000,
292,0.335201,0.782184,0.469229,0.277685,0.214120,7.414379,7.414379,0.099237,0.127018,0.122395,0.103848,11.808892,30.670910,27.107996,0.432059,0.000000,
293,0.312506,0.780065,0.451544,0.260679,0.177173,7.746752,7.746752,0.102726,0.132337,0.128079,0.106571,11.971611,30.784811,27.228576,0.438549,0.000000,
294,0.328790,0.787369,0.454304,0.262308,0.210397,8.099046,8.099046,0.105408,0.135721,0.132014,0.111802,12.156707,30.981246,27.434766,0.443845,0.000000,
295,0.337649,0.787734,0.463290,0.268382,0.227788,8.514521,8.514521,0.107701,0.138467,0.132311,0.110953,12.368751,31.277827,27.731189,0.452673,0.000000,
