Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.352252,0.829969,0.507609,0.303373,0.200271,2.786966,2.786966,0.178506,0.274743,0.285568,0.262476,16.157080,34.847386,33.320352,0.504120,0.000000,
166,0.367284,0.825565,0.501041,0.293749,0.233783,3.089491,3.089491,0.179976,0.277035,0.288245,0.270598,16.161707,34.939331,33.376034,0.502888,0.000000,
167,0.406191,0.841199,0.505686,0.317091,0.299067,3.329800,3.329800,0.181552,0.283085,0.295501,0.275078,16.154729,35.031742,33.430113,0.503466,0.000000,
168,0.411891,0.832758,0.497879,0.302577,0.330486,3.501142,3.501142,0.182995,0.287359,0.301054,0.281123,16.153037,35.163848,33.505388,0.504246,0.000000,
169,0.418219,0.826648,0.502302,0.317706,0.332258,3.684061,3.684061,0.179812,0.278721,0.289248,0.267430,16.157552,35.319401,33.616984,0.503257,0.000000,
170,0.401572,0.821591,0.496309,0.308931,0.304115,3.929690,3.954955,0.176528,0.272853,0.282308,0.262902,16.169858,35.448116,33.709445,0.506975,0.000000,
171,0.414114,0.832328,0.522030,0.316652,0.317346,3.859129,3.929690,0.176067,0.270659,0.280080,0.258797,16.105808,35.507361,33.772914,0.504480,0.000000,
172,0.431529,0.829147,0.518142,0.342887,0.340332,3.400763,3.859129,0.173530,0.268369,0.277475,0.255910,16.069066,35.528005,33.798980,0.502563,0.000000,
173,0.433427,0.830257,0.499259,0.320800,0.366280,3.173696,3.400763,0.172276,0.265202,0.275087,0.251654,16.030490,35.549349,33.829072,0.500612,0.000000,
174,0.409237,0.823974,0.484355,0.321124,0.318831,3.173696,3.173696,0.171330,0.265317,0.275324,0.254273,16.014066,35.560590,33.849582,0.499296,0.000000,
175,0.415997,0.820504,0.555399,0.335284,0.299229,3.206094,3.404295,0.172347,0.263763,0.273424,0.251914,15.996860,35.582046,33.882936,0.501586,0.000000,
176,0.400014,0.819751,0.490507,0.281991,0.317178,3.206094,3.206094,0.171676,0.261122,0.271760,0.252130,15.967119,35.592079,33.910529,0.501123,0.000000,
177,0.357734,0.828118,0.494041,0.274408,0.226208,3.207571,3.207571,0.173241,0.263427,0.273628,0.256829,15.955659,35.570755,33.901942,0.502172,0.000000,
178,0.364308,0.829819,0.486934,0.290224,0.232411,2.302495,3.717762,0.173548,0.267316,0.280390,0.263521,15.930931,35.470455,33.837346,0.502088,0.000000,
179,0.358324,0.833970,0.520987,0.309357,0.193366,2.074310,2.302495,0.174211,0.268290,0.280665,0.263613,15.902270,35.430716,33.813629,0.500553,0.000000,
180,0.371376,0.825291,0.509140,0.312546,0.225360,1.773684,2.074310,0.173103,0.265848,0.277736,0.262940,15.862663,35.453242,33.830899,0.498555,0.000000,
181,0.372271,0.847045,0.516714,0.300852,0.226936,1.773684,1.773684,0.172687,0.263404,0.274683,0.260345,15.804442,35.410390,33.802762,0.495508,0.000000,
182,0.372150,0.840002,0.513890,0.294014,0.234438,1.813235,1.813235,0.173612,0.264458,0.274489,0.259557,15.762331,35.395371,33.803041,0.496314,0.000000,
183,0.404670,0.824433,0.518650,0.288599,0.315106,1.819363,2.078472,0.170783,0.258475,0.269052,0.252885,15.729811,35.418383,33.815873,0.496268,0.000000,
184,0.365954,0.828565,0.507572,0.281457,0.238282,1.605846,1.819363,0.168482,0.258336,0.268707,0.254454,15.705515,35.409982,33.815176,0.496791,0.000000,
185,0.368320,0.832773,0.503946,0.272800,0.249665,1.580170,1.605846,0.167921,0.257318,0.267370,0.250791,15.667284,35.352153,33.776091,0.496204,0.000000,
186,0.380742,0.828414,0.517260,0.300362,0.258131,1.484118,1.580170,0.167889,0.258408,0.267892,0.249826,15.614907,35.226994,33.674917,0.491172,0.000000,
187,0.376732,0.825920,0.516656,0.302675,0.250649,1.484118,1.484118,0.167940,0.257062,0.266359,0.253724,15.586718,35.143900,33.615800,0.490442,0.000000,
188,0.392215,0.823302,0.538036,0.311881,0.270070,1.499601,1.499601,0.168060,0.256506,0.266626,0.252689,15.583846,35.165916,33.625400,0.489409,0.000000,
189,0.386494,0.836626,0.500209,0.325994,0.257725,1.769470,1.769470,0.167780,0.257860,0.266776,0.252739,15.566582,35.226830,33.661863,0.489064,0.000000,
190,0.385385,0.828494,0.506196,0.293909,0.271055,2.137980,2.171457,0.167351,0.256105,0.265246,0.252384,15.535672,35.301607,33.713684,0.490778,0.000000,
191,0.427758,0.841483,0.507036,0.303901,0.355168,2.137980,2.137980,0.165984,0.254806,0.264123,0.252901,15.518622,35.326382,33.736484,0.490118,0.000000,
192,0.380221,0.836585,0.514497,0.286504,0.256877,2.207648,2.207648,0.164415,0.253146,0.262698,0.247470,15.496402,35.373880,33.756924,0.488467,0.000000,
193,0.370618,0.839615,0.526898,0.289845,0.229686,2.896289,2.896289,0.165493,0.253542,0.262491,0.244588,15.499035,35.482851,33.838399,0.491923,0.000000,
194,0.375854,0.831701,0.507416,0.295204,0.245444,3.741182,3.741182,0.163637,0.251081,0.259767,0.246745,15.504216,35.646240,33.959689,0.491046,0.000000,
195,0.381054,0.842934,0.518325,0.285535,0.257974,3.623595,3.859738,0.162469,0.250022,0.257393,0.241528,15.486580,35.762665,34.045838,0.491991,0.000000,
196,0.416553,0.834793,0.500819,0.304250,0.336505,3.613117,3.623595,0.160783,0.247245,0.255057,0.243796,15.468114,35.876566,34.135042,0.493634,0.000000,
197,0.409523,0.836840,0.521956,0.434034,0.240078,3.190341,3.613117,0.157478,0.240063,0.247032,0.235390,15.418627,35.948438,34.202437,0.493588,0.000000,
198,0.419493,0.851502,0.540548,0.417839,0.260877,2.913956,3.190341,0.153806,0.235298,0.240093,0.223721,15.367947,35.991925,34.236336,0.491032,0.000000,
199,0.361600,0.837697,0.535658,0.289036,0.215811,2.913956,2.913956,0.152059,0.231222,0.237233,0.225548,15.302705,35.959515,34.225270,0.488730,0.000000,
200,0.372399,0.834391,0.537256,0.307856,0.230846,4.268042,4.268042,0.148278,0.227297,0.232044,0.219538,15.259653,35.974323,34.256522,0.485994,0.000000,
201,0.378283,0.830576,0.541845,0.308834,0.239515,4.638502,4.643911,0.146368,0.224231,0.229912,0.216770,15.271701,36.039304,34.329196,0.485009,0.000000,
202,0.364965,0.833978,0.499121,0.308069,0.224887,4.638502,4.638502,0.144955,0.225350,0.230814,0.220038,15.360462,36.086182,34.392346,0.485684,0.000000,
203,0.432876,0.816500,0.557671,0.360396,0.327327,4.229407,5.063164,0.148601,0.235505,0.244936,0.241126,15.580391,36.182644,34.484401,0.496254,0.000000,
204,0.432434,0.819682,0.566551,0.330749,0.341387,4.229407,4.229407,0.148646,0.239252,0.249526,0.240549,15.607561,36.253039,34.549041,0.495135,0.000000,
205,0.439589,0.825499,0.505327,0.364562,0.356221,4.336410,4.788515,0.141660,0.221496,0.229742,0.225053,15.531924,36.342453,34.622634,0.490576,0.000000,
206,0.422504,0.834813,0.508385,0.387173,0.297875,4.336410,4.336410,0.140744,0.217167,0.223282,0.213866,15.537706,36.454497,34.708306,0.488411,0.000000,
207,0.404450,0.817961,0.530126,0.350396,0.276109,3.303551,5.027961,0.135389,0.208912,0.212338,0.197551,15.493972,36.605161,34.839826,0.487471,0.000000,
208,0.371446,0.826345,0.536069,0.330100,0.211021,2.285559,3.303551,0.132570,0.202210,0.203420,0.188927,15.404481,36.712131,34.931698,0.487366,0.000000,
209,0.378125,0.812357,0.526231,0.340282,0.226685,2.285559,2.285559,0.130108,0.200219,0.201384,0.183601,15.411954,36.769376,34.972217,0.486668,0.000000,
210,0.370479,0.824919,0.519370,0.305414,0.230094,4.103247,4.103247,0.130525,0.197427,0.197875,0.176864,15.451793,36.901373,35.088716,0.487062,0.000000,
211,0.367818,0.808929,0.562723,0.334508,0.203686,3.827913,4.352509,0.129306,0.194420,0.194186,0.175391,15.497860,37.034523,35.193632,0.485363,0.000000,
212,0.378702,0.810550,0.477804,0.325162,0.255491,3.827913,3.827913,0.128596,0.194037,0.194265,0.174721,15.513559,37.093148,35.255181,0.484167,0.000000,
213,0.382611,0.803520,0.501032,0.324519,0.257102,4.171230,4.171230,0.127590,0.192915,0.192582,0.178420,15.509944,37.083547,35.245706,0.484286,0.000000,
214,0.370598,0.820642,0.517028,0.305625,0.234720,4.782407,4.782407,0.125502,0.188417,0.187776,0.169718,15.466505,37.099031,35.277341,0.483251,0.000000,
215,0.398223,0.795668,0.494696,0.362893,0.263676,5.385961,5.385961,0.123493,0.188304,0.186666,0.168942,15.484589,37.173796,35.351982,0.483203,0.000000,
216,0.382431,0.834619,0.538854,0.338961,0.216760,5.233075,5.676774,0.123637,0.188037,0.185743,0.170564,15.523717,37.271947,35.464070,0.484246,0.000000,
217,0.429083,0.816568,0.495624,0.421652,0.299707,4.883787,5.233075,0.122468,0.190450,0.188872,0.170130,15.580396,37.368556,35.570986,0.486559,0.000000,
218,0.411717,0.827300,0.562589,0.343401,0.286642,4.587404,4.883787,0.122779,0.191293,0.190251,0.172233,15.636072,37.489892,35.707617,0.485110,0.000000,
219,0.441465,0.812093,0.522105,0.362716,0.361864,1.963386,4.587404,0.122762,0.196266,0.193985,0.174414,15.695808,37.608049,35.852202,0.489824,0.000000,
220,0.438709,0.806134,0.516432,0.341672,0.371378,1.963386,1.963386,0.119643,0.194142,0.192005,0.172164,15.713494,37.655014,35.926916,0.488312,0.000000,
221,0.421689,0.813666,0.534705,0.365962,0.308252,2.837224,2.837224,0.117969,0.194317,0.191550,0.169654,15.756359,37.634046,35.929613,0.490593,0.000000,
222,0.408916,0.810299,0.493701,0.370194,0.285381,4.831085,4.831085,0.117370,0.192728,0.191046,0.173274,15.843897,37.624608,35.880316,0.490605,0.000000,
223,0.420508,0.828127,0.520311,0.308009,0.339288,6.374549,6.374549,0.121107,0.202870,0.203644,0.187364,15.967293,37.538102,35.722155,0.493616,0.000000,
224,0.398001,0.837682,0.513594,0.332418,0.285117,6.457053,6.457053,0.121967,0.200917,0.202919,0.184756,15.936251,37.440001,35.544504,0.490026,0.000000,
225,0.398287,0.807887,0.506801,0.364868,0.275794,6.047279,6.705114,0.123342,0.202961,0.203620,0.182947,15.803284,37.284737,35.356980,0.487019,0.000000,
226,0.380593,0.837737,0.510601,0.318736,0.242027,5.925688,6.047279,0.126232,0.206370,0.206007,0.185211,15.755681,37.192233,35.246402,0.488513,0.000000,
227,0.395598,0.821014,0.586563,0.358177,0.230190,5.925688,5.925688,0.126395,0.214289,0.215337,0.191278,15.792558,37.082514,35.121873,0.492677,0.000000,
228,0.436090,0.832132,0.542780,0.329879,0.357710,5.869291,6.181219,0.127518,0.213344,0.214729,0.194525,15.902346,36.956897,34.988783,0.494007,0.000000,
229,0.447329,0.834824,0.531609,0.397600,0.348222,5.483828,5.869291,0.126742,0.213610,0.217732,0.199395,16.017815,36.747567,34.789922,0.493677,0.000000,
230,0.417024,0.837697,0.510431,0.304996,0.332209,5.483828,5.483828,0.125907,0.212517,0.215045,0.196027,16.008971,36.457964,34.535234,0.492108,0.000000,
231,0.413769,0.847332,0.542188,0.329256,0.305464,6.917181,6.917181,0.125533,0.209549,0.210373,0.184084,15.847339,36.075232,34.198956,0.490229,0.000000,
232,0.400865,0.842122,0.533384,0.344784,0.261666,6.638856,7.071410,0.137598,0.221087,0.222475,0.201683,15.700642,35.664015,33.838893,0.486894,0.000000,
233,0.372475,0.845970,0.510567,0.280701,0.249268,6.021393,6.638856,0.138789,0.227335,0.230702,0.207551,15.738409,35.268059,33.493734,0.486316,0.000000,
234,0.373631,0.838767,0.508610,0.260196,0.267175,5.823338,6.021393,0.135189,0.230684,0.236861,0.215359,15.759124,34.954283,33.207205,0.484555,0.000000,
235,0.382384,0.830833,0.522689,0.290676,0.265298,5.671542,5.823338,0.139780,0.235842,0.239329,0.212930,15.682525,34.627083,32.930373,0.481439,0.000000,
236,0.357442,0.832273,0.490100,0.337993,0.185186,5.157966,5.671542,0.152261,0.246285,0.249208,0.218392,15.658439,34.383363,32.732922,0.481891,0.000000,
237,0.357619,0.827483,0.503886,0.294726,0.210397,4.541344,5.157966,0.160122,0.266050,0.267334,0.233489,15.668030,34.072520,32.477271,0.480250,0.000000,
238,0.334348,0.838320,0.506043,0.269047,0.176402,4.541344,4.541344,0.168219,0.276062,0.277198,0.242627,15.594284,33.719622,32.170257,0.475190,0.000000,
239,0.347073,0.828608,0.522952,0.305130,0.175608,5.042981,5.067824,0.163979,0.270157,0.272602,0.240236,15.512822,33.274188,31.771557,0.469433,0.000000,
240,0.386010,0.838798,0.553117,0.291957,0.250353,4.516194,5.042981,0.160536,0.264976,0.270444,0.239062,15.493700,32.941554,31.445245,0.467471,0.000000,
241,0.393868,0.835446,0.527435,0.296383,0.278661,4.487189,4.516194,0.157618,0.265776,0.271558,0.240902,15.477836,32.717100,31.213843,0.468440,0.000000,
242,0.381104,0.827015,0.503030,0.309611,0.258448,4.379097,4.487189,0.155405,0.264302,0.274561,0.244013,15.461562,32.509209,31.001851,0.468244,0.000000,
243,0.375609,0.829254,0.509536,0.294792,0.250099,4.224242,4.379097,0.150307,0.258708,0.270680,0.246762,15.423053,32.274459,30.781875,0.467384,0.000000,
244,0.372599,0.830446,0.518575,0.291373,0.239865,4.224242,4.224242,0.145242,0.250992,0.263335,0.241950,15.367853,32.052257,30.574657,0.466739,0.000000,
245,0.374415,0.828115,0.512279,0.287288,0.255770,5.202557,5.202557,0.138318,0.244390,0.259883,0.242560,15.313626,31.763548,30.321166,0.467862,0.000000,
246,0.371800,0.837262,0.514020,0.339230,0.208158,4.607733,5.741879,0.132992,0.236959,0.252516,0.231748,15.225556,31.459803,30.069083,0.466372,0.000000,
247,0.365513,0.821451,0.505819,0.307418,0.221587,3.966586,4.607733,0.127785,0.229581,0.246141,0.228220,15.162470,31.261215,29.895676,0.468850,0.000000,
248,0.347337,0.831007,0.494538,0.282002,0.208642,2.622623,3.966586,0.123798,0.221797,0.240531,0.225712,15.092596,31.085703,29.743513,0.470376,0.000000,
249,0.364904,0.831531,0.498765,0.290021,0.237552,1.646275,2.622623,0.122802,0.219138,0.239058,0.226282,15.045007,30.966295,29.636546,0.471021,0.000000,
250,0.349281,0.824384,0.517670,0.311723,0.182008,1.646275,1.646275,0.121559,0.216951,0.236476,0.220794,15.035526,30.934683,29.612574,0.470015,0.000000,
251,0.354378,0.828136,0.521681,0.298928,0.193640,1.528045,1.692294,0.123032,0.220228,0.238313,0.220763,15.026007,30.925449,29.617432,0.472075,0.000000,
252,0.395591,0.830125,0.492408,0.288423,0.302338,1.374037,1.528045,0.123484,0.220497,0.238291,0.222315,15.007676,30.898077,29.605797,0.470059,0.000000,
253,0.352539,0.828784,0.512974,0.297414,0.194591,1.374037,1.374037,0.122133,0.218039,0.235396,0.222895,14.978630,30.831921,29.563809,0.469002,0.000000,
254,0.376831,0.835154,0.496528,0.335163,0.239142,2.190027,2.832785,0.122235,0.218452,0.235872,0.222784,14.977128,30.750953,29.513230,0.468797,0.000000,
255,0.359751,0.823464,0.493528,0.335229,0.206548,1.930455,2.190027,0.123753,0.221248,0.240499,0.222699,15.000121,30.783712,29.550554,0.468514,0.000000,
256,0.384220,0.827026,0.517135,0.329892,0.251121,1.930455,1.930455,0.124506,0.222590,0.240595,0.223775,15.015621,30.816416,29.592732,0.466416,0.000000,
257,0.378584,0.824386,0.514796,0.293428,0.258544,2.627161,2.627161,0.125785,0.223404,0.241987,0.231101,15.019788,30.790756,29.587632,0.469411,0.000000,
258,0.356667,0.832514,0.510591,0.302112,0.207406,2.953465,2.953465,0.126580,0.229981,0.250051,0.235901,15.026530,30.740707,29.568241,0.469260,0.000000,
259,0.367932,0.836218,0.509803,0.307350,0.230027,3.229717,3.229717,0.126439,0.231748,0.252527,0.236873,15.017223,30.686215,29.538043,0.470073,0.000000,
260,0.382406,0.828389,0.519683,0.311845,0.254202,4.145583,4.145583,0.125463,0.229982,0.250197,0.236647,15.009391,30.588740,29.476175,0.469480,0.000000,
261,0.349204,0.835977,0.490950,0.331647,0.181807,4.372556,4.405290,0.125975,0.233802,0.254113,0.240848,14.981017,30.475018,29.400323,0.467945,0.000000,
262,0.349975,0.836568,0.498499,0.322821,0.178475,4.337920,4.372556,0.126020,0.237645,0.258993,0.251007,14.956937,30.349771,29.315793,0.465977,0.000000,
263,0.392271,0.839421,0.506793,0.355301,0.253736,3.722784,4.337920,0.123770,0.238118,0.261339,0.253678,14.937552,30.237363,29.241621,0.465388,0.000000,
264,0.379250,0.825452,0.512305,0.337876,0.240737,3.382137,3.722784,0.124403,0.239416,0.263026,0.255942,14.920120,30.177746,29.205046,0.464886,0.000000,
265,0.411865,0.827908,0.542924,0.347259,0.286114,3.327835,3.382137,0.124273,0.238168,0.263399,0.255334,14.923349,30.167024,29.205417,0.463330,0.000000,
266,0.392235,0.827801,0.534250,0.300163,0.277578,2.977197,3.327835,0.124053,0.236231,0.262179,0.254236,14.941916,30.199614,29.239732,0.461888,0.000000,
267,0.399839,0.826502,0.524587,0.293808,0.304991,2.365622,2.977197,0.127251,0.239180,0.265395,0.256736,14.994805,30.269102,29.297055,0.462301,0.000000,
268,0.395363,0.839175,0.510805,0.310929,0.282748,2.138976,2.365622,0.129932,0.242605,0.266013,0.257254,15.035580,30.327826,29.343809,0.463388,0.000000,
269,0.398282,0.839705,0.511943,0.296408,0.293882,1.508222,2.138976,0.130320,0.241661,0.264137,0.251143,15.044720,30.328958,29.347775,0.464558,0.000000,
270,0.411849,0.828960,0.547270,0.312845,0.302626,0.915020,1.508222,0.130859,0.240528,0.261719,0.250150,15.040615,30.307535,29.333376,0.462901,0.000000,
271,0.402754,0.850669,0.497642,0.315897,0.290188,0.437550,0.915020,0.129087,0.238252,0.259470,0.248194,15.056315,30.285859,29.315782,0.463368,0.000000,
272,0.441908,0.831681,0.563091,0.340881,0.345652,0.400938,0.437550,0.128681,0.237165,0.257716,0.245499,15.085271,30.277589,29.305778,0.462013,0.000000,
273,0.408388,0.829610,0.519340,0.332640,0.290698,0.400938,0.400938,0.129161,0.236899,0.259003,0.246044,15.125620,30.286993,29.305843,0.461891,0.000000,
274,0.405188,0.831263,0.493576,0.339313,0.288359,0.759399,0.759399,0.130749,0.238333,0.259924,0.245861,15.157673,30.308172,29.323211,0.464402,0.000000,
275,0.404517,0.825221,0.516168,0.358965,0.271128,0.869609,0.869609,0.128908,0.237249,0.257499,0.244872,15.195646,30.318570,29.325634,0.466145,0.000000,
276,0.399303,0.844438,0.526201,0.324496,0.272419,1.564711,1.564711,0.130298,0.236481,0.258000,0.242011,15.249690,30.401833,29.388357,0.462875,0.000000,
277,0.371039,0.837567,0.515505,0.313921,0.222084,1.885756,1.885756,0.131497,0.238012,0.260380,0.243956,15.290665,30.522681,29.473408,0.463948,0.000000,
278,0.370598,0.839088,0.518142,0.311634,0.227062,1.407018,1.947052,0.135561,0.243565,0.262718,0.247097,15.306577,30.631200,29.549677,0.464987,0.000000,
279,0.359515,0.838545,0.534638,0.313209,0.198319,1.322935,1.407018,0.135738,0.247230,0.266486,0.249095,15.336059,30.702629,29.597360,0.466814,0.000000,
280,0.361481,0.845924,0.502113,0.290415,0.224147,1.322935,1.322935,0.138754,0.248385,0.266499,0.249128,15.332126,30.729711,29.616404,0.467451,0.000000,
281,0.354777,0.852397,0.507887,0.288941,0.210865,1.580334,1.580334,0.138667,0.250513,0.268904,0.251037,15.355911,30.786240,29.656041,0.468426,0.000000,
282,0.351740,0.832342,0.496225,0.312841,0.201047,1.861957,1.952513,0.140527,0.249599,0.267242,0.248063,15.411948,30.871846,29.710898,0.469938,0.000000,
283,0.358223,0.833485,0.486725,0.304886,0.222207,1.861957,1.861957,0.140067,0.248749,0.266787,0.253343,15.416073,30.930741,29.752734,0.467262,0.000000,
284,0.344893,0.828926,0.505373,0.293799,0.194711,1.501601,2.048254,0.142727,0.252657,0.270149,0.252587,15.453583,31.006328,29.798401,0.468232,0.000000,
285,0.374553,0.835057,0.519088,0.362610,0.212525,1.501601,1.501601,0.143986,0.255444,0.272427,0.253689,15.460779,31.038514,29.813882,0.468689,0.000000,
286,0.357679,0.835256,0.513123,0.283868,0.218314,1.863305,1.863305,0.144403,0.257314,0.275182,0.254956,15.511201,31.123448,29.868747,0.469032,0.000000,
287,0.376956,0.834001,0.499276,0.305940,0.250305,2.100922,2.481772,0.148980,0.265409,0.283385,0.259055,15.662047,31.301256,29.991777,0.473284,0.000000,
288,0.370032,0.828707,0.508970,0.316652,0.222465,2.100922,2.100922,0.152028,0.269379,0.285407,0.261645,15.753296,31.407971,30.057058,0.478298,0.000000,
289,0.392130,0.836630,0.522479,0.349663,0.238393,2.207084,2.207084,0.154842,0.272638,0.286373,0.262615,15.830175,31.479981,30.097184,0.481957,0.000000,
290,0.385830,0.844749,0.538536,0.326094,0.226984,2.386774,2.424484,0.154322,0.274177,0.289488,0.263555,15.901297,31.531159,30.122137,0.484255,0.000000,
291,0.374071,0.837663,0.534945,0.318215,0.209475,2.380899,2.386774,0.152804,0.272761,0.290169,0.270942,15.958659,31.572964,30.136951,0.483672,0.000000,
292,0.369109,0.842453,0.546793,0.273988,0.224954,2.380899,2.380899,0.153185,0.269981,0.284568,0.261761,15.968773,31.632718,30.167570,0.483319,0.000000,
293,0.367709,0.836970,0.519690,0.324307,0.202368,2.458794,2.458794,0.154461,0.274352,0.287964,0.263404,15.985351,31.706136,30.211566,0.484093,0.000000,
294,0.396005,0.844174,0.566663,0.283732,0.269503,2.375851,2.596801,0.154265,0.274012,0.286378,0.258346,16.019740,31.799854,30.271398,0.484597,0.000000,
295,0.372366,0.850093,0.549988,0.272236,0.228439,2.271400,2.375851,0.153891,0.271261,0.286139,0.261534,16.030132,31.847751,30.310017,0.481802,0.000000,
