Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.347547,0.846317,0.507077,0.259725,0.221893,1.653133,1.653133,0.102945,0.162501,0.168043,0.154763,14.913619,27.979326,26.719446,0.527047,0.000000,
166,0.344797,0.845079,0.488337,0.265004,0.221178,2.869790,2.869790,0.105389,0.166199,0.171418,0.156405,14.957483,28.045604,26.778709,0.529098,0.000000,
167,0.333360,0.844183,0.497048,0.273471,0.198844,3.611134,4.477859,0.108022,0.168198,0.172272,0.155799,14.950478,28.102330,26.836268,0.530801,0.000000,
168,0.330326,0.845632,0.507671,0.271042,0.192148,3.611134,3.611134,0.109139,0.168797,0.174331,0.158611,14.914223,28.141274,26.888095,0.532001,0.000000,
169,0.334718,0.841919,0.495375,0.276445,0.197226,4.578126,4.578126,0.111051,0.171373,0.178037,0.159804,14.879747,28.191862,26.943083,0.532425,0.000000,
170,0.348635,0.840239,0.500023,0.257643,0.230178,5.689259,5.689259,0.111193,0.174179,0.180462,0.164848,14.887236,28.281849,27.029691,0.533777,0.000000,
171,0.341602,0.841705,0.491452,0.273218,0.214541,6.514653,6.514653,0.112586,0.177947,0.184808,0.167416,14.909593,28.415783,27.148160,0.533662,0.000000,
172,0.350328,0.840104,0.503161,0.293861,0.206315,6.687341,7.284346,0.114023,0.180531,0.185967,0.170459,14.931403,28.551211,27.268052,0.533966,0.000000,
173,0.332638,0.844047,0.494508,0.277610,0.189346,6.154637,6.687341,0.114224,0.181522,0.186920,0.172960,14.908310,28.576937,27.308719,0.530768,0.000000,
174,0.335319,0.845236,0.494421,0.280439,0.194347,6.056046,6.154637,0.114958,0.180448,0.187899,0.176511,14.863442,28.506379,27.262610,0.529414,0.000000,
175,0.335699,0.841098,0.497726,0.273132,0.194406,6.056046,6.056046,0.114558,0.181536,0.190252,0.179767,14.819396,28.495267,27.270727,0.524976,0.000000,
176,0.338560,0.841353,0.476521,0.260880,0.218344,6.128113,6.128113,0.116495,0.183132,0.190175,0.179799,14.845064,28.578328,27.358036,0.525073,0.000000,
177,0.343244,0.836308,0.485418,0.251772,0.230431,5.239298,6.574994,0.117936,0.182567,0.189807,0.177906,14.908201,28.722996,27.493641,0.525458,0.000000,
178,0.332000,0.833729,0.486819,0.275844,0.201319,3.617400,5.239298,0.117269,0.180716,0.187965,0.173621,14.960349,28.836933,27.599696,0.524985,0.000000,
179,0.331242,0.837491,0.495128,0.283664,0.188319,3.617400,3.617400,0.117338,0.177707,0.184167,0.172364,14.941025,28.841144,27.615449,0.523999,0.000000,
180,0.334773,0.832313,0.496760,0.260910,0.206361,3.840075,3.840075,0.116868,0.177395,0.184005,0.173851,14.960469,28.960490,27.710302,0.523520,0.000000,
181,0.329728,0.842790,0.479888,0.265241,0.201634,3.892785,4.055271,0.118941,0.179603,0.187150,0.177296,14.970001,29.069381,27.785442,0.525396,0.000000,
182,0.343814,0.834120,0.504356,0.250685,0.228309,3.815534,3.892785,0.119561,0.180370,0.188485,0.179819,14.979151,29.156950,27.841952,0.526525,0.000000,
183,0.348341,0.846326,0.498147,0.268807,0.222499,3.387820,3.815534,0.123180,0.184879,0.191136,0.181060,14.968774,29.279902,27.924476,0.530869,0.000000,
184,0.345716,0.837498,0.497800,0.269231,0.216257,3.387820,3.387820,0.123963,0.186450,0.194847,0.183522,14.929796,29.321671,27.946123,0.528475,0.000000,
185,0.356521,0.837103,0.490578,0.271302,0.239765,4.719093,4.719093,0.120717,0.183795,0.191588,0.181333,14.875579,29.262612,27.878542,0.526278,0.000000,
186,0.326150,0.834320,0.492604,0.263851,0.185347,5.168734,5.298608,0.119770,0.182198,0.190090,0.178145,14.842738,29.185659,27.786107,0.525397,0.000000,
187,0.339664,0.836438,0.485710,0.270281,0.213184,5.168734,5.168734,0.116429,0.177651,0.185172,0.173346,14.798168,29.134618,27.719919,0.523088,0.000000,
188,0.319737,0.837275,0.495195,0.265351,0.163092,6.330719,6.330719,0.112523,0.174945,0.182201,0.168641,14.747508,29.030436,27.611695,0.518338,0.000000,
189,0.313142,0.831668,0.490229,0.251431,0.154749,4.834716,6.434249,0.109743,0.169658,0.176831,0.163763,14.736017,28.928055,27.501459,0.515592,0.000000,
190,0.320878,0.828712,0.491927,0.275832,0.162209,4.122601,4.834716,0.107768,0.169150,0.176008,0.166737,14.791461,28.899427,27.457159,0.513672,0.000000,
191,0.320277,0.825947,0.491371,0.235186,0.189569,4.122601,4.122601,0.108813,0.173242,0.180371,0.169641,14.867368,28.940470,27.481610,0.515964,0.000000,
192,0.304843,0.827187,0.490728,0.236995,0.160527,3.612368,4.350522,0.107609,0.168795,0.175286,0.160980,14.885283,28.997173,27.525524,0.511546,0.000000,
193,0.325082,0.822964,0.493702,0.257489,0.187641,3.430434,3.612368,0.110487,0.176132,0.182519,0.168839,14.880642,29.075395,27.589774,0.513871,0.000000,
194,0.334352,0.826718,0.490657,0.271758,0.196475,3.430434,3.430434,0.109439,0.173956,0.179881,0.163707,14.845270,29.198311,27.695975,0.514006,0.000000,
195,0.327152,0.828576,0.503065,0.272505,0.176883,2.820392,3.561110,0.110224,0.177583,0.182208,0.165373,14.865282,29.356056,27.822963,0.514701,0.000000,
196,0.335562,0.828978,0.491639,0.270578,0.199397,2.820392,2.820392,0.112989,0.184033,0.190245,0.172060,14.892142,29.500843,27.935892,0.517149,0.000000,
197,0.329438,0.831653,0.496447,0.266587,0.186482,2.949250,3.039762,0.114456,0.183421,0.190138,0.173266,14.907326,29.583556,27.997095,0.516897,0.000000,
198,0.349165,0.830556,0.501095,0.293040,0.210138,2.949250,2.949250,0.114953,0.184648,0.190729,0.174165,14.948699,29.695837,28.073603,0.516775,0.000000,
199,0.333935,0.826584,0.497621,0.269073,0.194418,3.102157,3.102157,0.114495,0.184712,0.190783,0.174715,15.005292,29.807600,28.142242,0.517587,0.000000,
200,0.338710,0.828979,0.493185,0.284445,0.197256,3.016032,3.273831,0.115613,0.189223,0.196598,0.182551,15.028354,29.858462,28.158587,0.519898,0.000000,
201,0.342310,0.829683,0.494326,0.275532,0.210498,2.798980,3.016032,0.116065,0.186895,0.193514,0.177164,15.044090,29.924010,28.196677,0.515865,0.000000,
202,0.329978,0.827773,0.497948,0.284294,0.181773,2.798980,2.798980,0.115590,0.186254,0.192770,0.176665,15.032210,29.976987,28.212486,0.511534,0.000000,
203,0.325295,0.827444,0.494503,0.277199,0.176133,3.103753,3.103753,0.115815,0.187659,0.192694,0.176353,15.015697,30.044842,28.234080,0.508180,0.000000,
204,0.339543,0.829680,0.501360,0.287958,0.192520,2.918066,3.117302,0.115012,0.184949,0.191730,0.176099,14.977167,30.083938,28.235890,0.504863,0.000000,
205,0.343985,0.830800,0.508289,0.267479,0.209195,2.918066,2.918066,0.115107,0.185241,0.190936,0.177959,14.930457,30.090810,28.209843,0.502864,0.000000,
206,0.333578,0.829043,0.493393,0.260047,0.196637,3.182206,3.182206,0.113580,0.183084,0.189135,0.176781,14.863819,30.064275,28.162880,0.501265,0.000000,
207,0.337269,0.829179,0.488531,0.283799,0.193239,3.348314,3.348314,0.113658,0.183135,0.190393,0.178362,14.817895,30.050239,28.118229,0.500919,0.000000,
208,0.331631,0.830322,0.489320,0.279129,0.186354,3.543410,3.543410,0.113494,0.183448,0.190970,0.180960,14.767840,30.059872,28.088236,0.500177,0.000000,
209,0.329149,0.832057,0.489629,0.259052,0.192085,3.740966,3.740966,0.113848,0.185104,0.195107,0.187978,14.734234,30.117186,28.089888,0.501018,0.000000,
210,0.350119,0.839622,0.490457,0.265872,0.233692,3.862843,4.115767,0.117486,0.189145,0.199189,0.193027,14.683066,30.173953,28.090122,0.504076,0.000000,
211,0.340202,0.832950,0.481558,0.271653,0.208277,3.862843,3.862843,0.115079,0.184782,0.194947,0.189974,14.602543,30.205424,28.069705,0.503593,0.000000,
212,0.373310,0.834909,0.489273,0.277410,0.273415,3.769303,4.042422,0.113426,0.183122,0.193651,0.187456,14.474785,30.139237,27.986947,0.502890,0.000000,
213,0.340591,0.834109,0.482610,0.268226,0.207912,3.480663,3.769303,0.110384,0.177966,0.189845,0.185505,14.333418,30.081980,27.919186,0.500057,0.000000,
214,0.338046,0.839649,0.485008,0.274186,0.199613,3.480663,3.480663,0.107371,0.171313,0.182639,0.178571,14.202767,30.012454,27.849181,0.496946,0.000000,
215,0.338557,0.845273,0.491805,0.277372,0.200605,3.730984,3.730984,0.104006,0.166081,0.177701,0.172663,14.070685,29.895174,27.741717,0.495418,0.000000,
216,0.356144,0.840293,0.506759,0.284592,0.229958,3.767997,3.767997,0.100600,0.162178,0.172137,0.166620,13.919313,29.776463,27.636442,0.491442,0.000000,
217,0.359956,0.843908,0.495398,0.275407,0.245132,3.864757,3.864757,0.098600,0.156083,0.166663,0.160337,13.774045,29.688563,27.552342,0.487198,0.000000,
218,0.350297,0.848135,0.485732,0.264492,0.233759,4.081712,4.081712,0.096797,0.152370,0.162914,0.158265,13.618366,29.627990,27.487307,0.482110,0.000000,
219,0.345254,0.845017,0.498462,0.253493,0.229228,4.640071,4.640071,0.092887,0.146294,0.157105,0.151876,13.439147,29.483753,27.356588,0.476525,0.000000,
220,0.322904,0.851233,0.485329,0.257939,0.187747,5.331316,5.345923,0.086698,0.136222,0.146300,0.142137,13.240942,29.237315,27.140870,0.471390,0.000000,
221,0.314614,0.843054,0.496578,0.238968,0.180008,4.670913,5.331316,0.081962,0.129647,0.140777,0.135087,13.054999,29.016038,26.948883,0.464954,0.000000,
222,0.326982,0.839752,0.494746,0.246344,0.199297,3.840296,4.670913,0.079385,0.125683,0.135005,0.131878,12.918685,28.843646,26.804292,0.464311,0.000000,
223,0.318908,0.846406,0.492031,0.260394,0.177001,2.816912,3.840296,0.076900,0.122324,0.131832,0.127094,12.826207,28.739555,26.724423,0.462511,0.000000,
224,0.307253,0.842051,0.497920,0.247252,0.166143,2.816912,2.816912,0.075307,0.119790,0.128905,0.127534,12.765180,28.731692,26.723975,0.458730,0.000000,
225,0.324166,0.844685,0.500726,0.261709,0.191916,2.938855,2.959512,0.077449,0.123862,0.133757,0.129355,12.757393,28.810811,26.797281,0.463603,0.000000,
226,0.328700,0.841700,0.499783,0.265130,0.196325,2.938855,2.938855,0.078224,0.122670,0.132149,0.128421,12.760231,28.904062,26.886787,0.463763,0.000000,
227,0.323620,0.846709,0.491143,0.255326,0.193430,3.409920,3.409920,0.078827,0.123651,0.132986,0.126206,12.775624,29.028718,27.009515,0.463015,0.000000,
228,0.309078,0.850635,0.486551,0.251931,0.167319,3.482426,4.320072,0.081151,0.126163,0.136194,0.131159,12.808557,29.199513,27.170711,0.462637,0.000000,
229,0.323235,0.846601,0.500061,0.255087,0.190602,3.482426,3.482426,0.080693,0.125246,0.135316,0.131143,12.832535,29.302562,27.285289,0.465615,0.000000,
230,0.332060,0.846643,0.500880,0.245672,0.211462,4.156991,4.156991,0.080702,0.126455,0.136615,0.131650,12.811346,29.349417,27.363977,0.464965,0.000000,
231,0.328508,0.852204,0.490143,0.264611,0.189287,4.653877,4.653877,0.080829,0.130419,0.141427,0.137837,12.750171,29.401896,27.458646,0.463815,0.000000,
232,0.338413,0.852667,0.502151,0.282234,0.197701,4.845911,4.845911,0.080000,0.128754,0.140158,0.135948,12.657254,29.415726,27.519461,0.460044,0.000000,
233,0.311440,0.861962,0.498953,0.265725,0.152255,4.446211,4.933331,0.076063,0.121252,0.131183,0.127666,12.520962,29.369353,27.518549,0.451372,0.000000,
234,0.330484,0.856024,0.505282,0.257677,0.199498,3.336461,4.446211,0.074295,0.123521,0.132382,0.127689,12.403116,29.248056,27.451164,0.449924,0.000000,
235,0.324738,0.862978,0.494548,0.244163,0.195087,2.643363,3.336461,0.073627,0.121206,0.130381,0.124434,12.289120,29.149124,27.394885,0.448153,0.000000,
236,0.328801,0.860435,0.511430,0.245557,0.199571,2.343439,2.643363,0.071674,0.118499,0.127088,0.120281,12.233946,29.053347,27.344486,0.446821,0.000000,
237,0.332677,0.864623,0.501439,0.244396,0.209631,2.288857,2.343439,0.071059,0.115211,0.124863,0.119406,12.256195,28.998584,27.322320,0.443984,0.000000,
238,0.323384,0.863594,0.498169,0.251170,0.185763,2.288857,2.288857,0.073804,0.122011,0.131500,0.123971,12.304716,28.922765,27.286621,0.452806,0.000000,
239,0.323613,0.856993,0.501512,0.265179,0.176096,2.448941,2.448941,0.073339,0.120223,0.130466,0.122610,12.344313,28.873262,27.270940,0.455987,0.000000,
240,0.342204,0.856622,0.494836,0.247549,0.226544,3.156260,3.156260,0.074366,0.121580,0.131399,0.124567,12.388207,28.887296,27.319689,0.456295,0.000000,
241,0.326185,0.853267,0.488170,0.249512,0.196565,3.645336,3.645336,0.075036,0.121502,0.130574,0.123949,12.409366,28.949514,27.411190,0.460141,0.000000,
242,0.315222,0.854619,0.496618,0.273383,0.163322,4.441046,4.441046,0.076045,0.125008,0.134289,0.126514,12.431887,29.037063,27.525190,0.464840,0.000000,
243,0.316147,0.856764,0.496060,0.252603,0.178133,4.377035,4.524195,0.076868,0.126024,0.134953,0.128601,12.439754,29.142607,27.657466,0.465617,0.000000,
244,0.317328,0.855653,0.494966,0.249101,0.180800,4.377035,4.377035,0.074978,0.122228,0.131827,0.125832,12.459893,29.214135,27.760904,0.468171,0.000000,
245,0.320725,0.851380,0.497958,0.255374,0.176857,4.511621,4.599508,0.075949,0.123750,0.133420,0.130080,12.512770,29.364354,27.915147,0.469607,0.000000,
246,0.331714,0.857047,0.497134,0.251714,0.199408,4.511621,4.511621,0.078559,0.126969,0.138194,0.134656,12.574579,29.541651,28.072589,0.471163,0.000000,
247,0.340000,0.860650,0.515845,0.271565,0.200152,4.642200,4.642200,0.080640,0.131056,0.141887,0.135879,12.642316,29.707735,28.202493,0.471732,0.000000,
248,0.337776,0.868158,0.511778,0.252964,0.203363,4.811574,4.811574,0.082837,0.132893,0.145721,0.142469,12.622225,29.849100,28.302201,0.468693,0.000000,
249,0.344618,0.865830,0.507357,0.253176,0.220124,5.170094,5.170094,0.083744,0.132773,0.144027,0.141900,12.642882,29.995694,28.430929,0.470232,0.000000,
250,0.329544,0.864931,0.517299,0.250062,0.182124,5.361578,5.594202,0.086282,0.132860,0.143870,0.136894,12.746976,30.099763,28.542229,0.480274,0.000000,
251,0.338228,0.864148,0.534210,0.279082,0.185046,5.361578,5.361578,0.091205,0.138518,0.148410,0.140876,12.875293,30.193585,28.664693,0.491525,0.000000,
252,0.357203,0.865615,0.519802,0.258844,0.242307,5.375439,5.440684,0.094202,0.141705,0.152173,0.146776,12.987855,30.338339,28.818042,0.498593,0.000000,
253,0.337603,0.866373,0.526807,0.253663,0.204893,5.375439,5.375439,0.095837,0.141784,0.151035,0.144045,13.045820,30.449816,28.963254,0.504035,0.000000,
254,0.345297,0.865954,0.521539,0.275095,0.206952,5.134706,5.394162,0.099628,0.146419,0.154601,0.145521,13.055101,30.561233,29.115023,0.508606,0.000000,
255,0.361019,0.867561,0.525859,0.286633,0.223310,4.867946,5.134706,0.102868,0.150995,0.159282,0.149388,13.007190,30.692742,29.275943,0.510771,0.000000,
256,0.371338,0.870398,0.540420,0.265221,0.254580,4.767542,4.867946,0.102205,0.147243,0.154100,0.143967,12.916957,30.782239,29.375352,0.511939,0.000000,
257,0.344009,0.865937,0.516845,0.275031,0.206678,4.763965,4.767542,0.102074,0.146269,0.152821,0.143947,12.856542,30.836085,29.426116,0.508744,0.000000,
258,0.341918,0.862238,0.506258,0.280613,0.208715,4.763965,4.763965,0.103433,0.149518,0.155914,0.147451,12.800674,30.882932,29.484644,0.511225,0.000000,
259,0.356467,0.863110,0.518877,0.279209,0.231281,6.391645,6.411404,0.103649,0.150291,0.157950,0.149037,12.737814,30.905340,29.524650,0.509123,0.000000,
260,0.356595,0.861784,0.510852,0.264036,0.243956,3.884437,6.391645,0.101460,0.149443,0.157002,0.146140,12.693193,30.873290,29.503859,0.505537,0.000000,
261,0.359363,0.859002,0.496603,0.279636,0.241814,3.884437,3.884437,0.103883,0.152236,0.160163,0.150384,12.696193,30.962273,29.543936,0.505755,0.000000,
262,0.352509,0.855134,0.507241,0.267844,0.235370,4.276385,4.276385,0.106100,0.154519,0.161750,0.150504,12.656304,31.068331,29.622017,0.504939,0.000000,
263,0.341548,0.851507,0.508485,0.268352,0.207819,4.359643,4.474903,0.108582,0.156484,0.163348,0.152384,12.603168,31.171565,29.699463,0.504090,0.000000,
264,0.339504,0.866194,0.513698,0.260362,0.204928,4.359643,4.359643,0.109823,0.155227,0.161467,0.150594,12.575115,31.279395,29.775833,0.498619,0.000000,
265,0.354567,0.852910,0.500725,0.263279,0.242183,4.688536,4.688536,0.112446,0.158424,0.164102,0.152952,12.594250,31.423118,29.862901,0.498006,0.000000,
266,0.351371,0.852070,0.536024,0.262053,0.230957,4.044356,4.689875,0.114146,0.160198,0.166499,0.153873,12.617869,31.560591,29.937368,0.488402,0.000000,
267,0.354456,0.858682,0.508484,0.273339,0.232207,4.044356,4.044356,0.116805,0.165008,0.169720,0.158366,12.685545,31.638420,29.971812,0.490685,0.000000,
268,0.367019,0.857089,0.521748,0.324009,0.225163,4.328118,4.904168,0.118774,0.164580,0.169581,0.158366,12.732583,31.719160,30.033041,0.492184,0.000000,
269,0.327930,0.850300,0.518288,0.266308,0.178385,4.328118,4.328118,0.119854,0.167911,0.173457,0.160775,12.691809,31.690190,30.026376,0.491298,0.000000,
270,0.352930,0.858409,0.493711,0.280537,0.220467,5.173901,5.173901,0.122227,0.171559,0.175184,0.158360,12.619158,31.660866,30.021624,0.490526,0.000000,
271,0.354838,0.849862,0.537642,0.277454,0.215777,6.296801,7.957094,0.125018,0.172854,0.177505,0.162646,12.540164,31.734268,30.104082,0.485104,0.000000,
272,0.342938,0.859697,0.526462,0.276423,0.193140,4.207834,6.296801,0.125738,0.170957,0.174643,0.157661,12.469182,31.808888,30.182341,0.482688,0.000000,
273,0.341013,0.867834,0.502907,0.250817,0.210750,4.207834,4.207834,0.129440,0.176519,0.179913,0.162297,12.403148,31.817465,30.190749,0.480631,0.000000,
274,0.347997,0.854855,0.506689,0.304252,0.197272,4.248761,4.248761,0.133534,0.182424,0.184672,0.165365,12.325348,31.849014,30.204519,0.481437,0.000000,
275,0.367189,0.860649,0.520854,0.272271,0.248263,4.152969,4.966249,0.132991,0.180633,0.183133,0.164334,12.265742,31.928037,30.256353,0.474408,0.000000,
276,0.365678,0.852995,0.526037,0.332913,0.204436,4.026815,4.152969,0.134987,0.182350,0.184284,0.166897,12.206968,31.991295,30.295975,0.471754,0.000000,
277,0.380893,0.871111,0.553497,0.303982,0.236758,4.026815,4.026815,0.135255,0.182351,0.184876,0.167327,12.143645,32.034104,30.312553,0.469867,0.000000,
278,0.373569,0.861294,0.531995,0.315118,0.229989,4.703922,4.703922,0.137677,0.186362,0.188817,0.169596,12.084289,32.059478,30.316623,0.470612,0.000000,
279,0.387642,0.875768,0.508449,0.269316,0.290519,5.264025,5.436073,0.137539,0.184542,0.187367,0.171385,12.032524,32.126510,30.347893,0.467584,0.000000,
280,0.343170,0.857090,0.506148,0.283563,0.188797,5.037585,5.264025,0.138391,0.184911,0.187002,0.172104,11.963501,32.191430,30.387939,0.464275,0.000000,
281,0.359453,0.868876,0.520532,0.294352,0.216979,4.811879,5.037585,0.137239,0.185046,0.189001,0.171499,11.885091,32.167290,30.364087,0.460185,0.000000,
282,0.372862,0.858670,0.512071,0.272227,0.263175,4.083107,4.811879,0.137460,0.185769,0.187840,0.168459,11.811789,32.164971,30.347563,0.460052,0.000000,
283,0.363981,0.860243,0.515412,0.309745,0.219633,3.668817,4.083107,0.137165,0.184125,0.184834,0.168299,11.736074,32.203939,30.360100,0.460752,0.000000,
284,0.359392,0.869263,0.533107,0.260543,0.230453,3.668817,3.668817,0.136824,0.183478,0.186634,0.171942,11.639829,32.302542,30.418623,0.459274,0.000000,
285,0.351561,0.879656,0.513618,0.269923,0.211222,3.733916,3.733916,0.136809,0.187353,0.190911,0.175735,11.553457,32.414558,30.488313,0.459321,0.000000,
286,0.353489,0.858142,0.523905,0.276324,0.213450,3.778250,3.778250,0.138272,0.189030,0.191436,0.176254,11.459202,32.495853,30.519742,0.460102,0.000000,
287,0.369817,0.864957,0.518096,0.288803,0.239109,3.814981,3.814981,0.139185,0.190497,0.194037,0.176907,11.364517,32.564724,30.543857,0.459591,0.000000,
288,0.361886,0.880699,0.501765,0.280096,0.222792,3.938158,3.938158,0.137513,0.187015,0.188623,0.171027,11.267670,32.593148,30.539076,0.455266,0.000000,
289,0.380968,0.864786,0.520767,0.317502,0.241605,4.124451,4.124451,0.135369,0.181977,0.183507,0.167417,11.184538,32.527225,30.436065,0.449248,0.000000,
290,0.344584,0.856316,0.514081,0.259705,0.207096,4.396185,4.396185,0.136376,0.185020,0.185433,0.165858,11.122794,32.388999,30.241662,0.448085,0.000000,
291,0.349150,0.868885,0.524469,0.264638,0.211809,4.862980,4.862980,0.137317,0.187557,0.187496,0.168112,11.046689,32.251557,30.068282,0.448789,0.000000,
292,0.329631,0.869054,0.487820,0.259117,0.184072,5.321482,5.652345,0.132986,0.180764,0.182357,0.164887,10.964570,32.089953,29.886545,0.445070,0.000000,
293,0.335855,0.850210,0.520754,0.259523,0.194033,5.321482,5.321482,0.134965,0.186554,0.190124,0.171395,10.941845,31.927578,29.690253,0.447943,0.000000,
294,0.333268,0.847158,0.500577,0.286486,0.180505,5.638833,5.638833,0.133880,0.185263,0.190164,0.176644,10.970102,31.661162,29.379709,0.448096,0.000000,
295,0.340569,0.852633,0.491843,0.316808,0.176516,5.625555,6.598561,0.130269,0.179528,0.186528,0.173591,10.962493,31.304208,29.018458,0.445056,0.000000,
