Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.272809,0.745279,0.386486,0.222592,0.168445,7.371235,8.076989,0.074983,0.120882,0.100961,0.072997,10.816450,36.355109,36.649713,0.418652,0.000000,
166,0.263728,0.742478,0.392241,0.214371,0.151687,7.371235,7.371235,0.070837,0.118680,0.099605,0.073245,10.810544,36.464523,36.730953,0.419151,0.000000,
167,0.255838,0.740020,0.397659,0.200253,0.143794,8.363534,8.528609,0.070720,0.113715,0.095704,0.069673,10.758928,36.555691,36.792615,0.418534,0.000000,
168,0.254216,0.732703,0.390588,0.196808,0.149767,8.363534,8.363534,0.067381,0.111213,0.093626,0.067187,10.720212,36.663500,36.858283,0.420722,0.000000,
169,0.254550,0.726861,0.385650,0.189556,0.159540,6.832199,8.666356,0.068960,0.107937,0.090297,0.065946,10.681871,36.762934,36.909233,0.421201,0.000000,
170,0.260031,0.727395,0.374122,0.200937,0.164345,6.832199,6.832199,0.064895,0.106877,0.089928,0.066226,10.677181,36.826803,36.932560,0.421964,0.000000,
171,0.257956,0.723541,0.361323,0.199762,0.164401,7.484341,9.178910,0.064294,0.107781,0.090916,0.065211,10.657219,36.936706,36.990901,0.423166,0.000000,
172,0.258061,0.723921,0.374434,0.201222,0.162438,5.093189,7.484341,0.066972,0.105004,0.086880,0.063335,10.625188,37.018552,37.015249,0.427986,0.000000,
173,0.232561,0.718507,0.373756,0.184141,0.123454,3.436182,5.093189,0.066829,0.102777,0.085874,0.060952,10.576002,37.071948,37.035052,0.425529,0.000000,
174,0.247973,0.716158,0.375943,0.187237,0.153490,2.037244,3.436182,0.064012,0.103921,0.087033,0.063655,10.542303,37.044825,36.988785,0.428643,0.000000,
175,0.247009,0.719376,0.368861,0.202461,0.144024,1.979116,2.037244,0.064240,0.101962,0.085801,0.063652,10.537872,37.048484,36.981034,0.429200,0.000000,
176,0.250723,0.719588,0.372934,0.209123,0.146374,1.979116,1.979116,0.062560,0.099738,0.084230,0.061577,10.531467,37.084986,37.003735,0.426859,0.000000,
177,0.243672,0.717997,0.362487,0.198950,0.141201,3.917496,3.917496,0.064463,0.101947,0.086009,0.062183,10.544965,37.175412,37.074824,0.430817,0.000000,
178,0.247418,0.717817,0.366574,0.180554,0.157601,4.145038,4.145038,0.059931,0.099597,0.084080,0.061218,10.554348,37.216299,37.105170,0.430848,0.000000,
179,0.251601,0.715870,0.367372,0.202799,0.155092,6.166835,6.166835,0.062885,0.100863,0.086860,0.064939,10.544546,37.243718,37.108115,0.427990,0.000000,
180,0.253989,0.718403,0.366603,0.201414,0.162342,8.058683,8.058683,0.059626,0.099631,0.084338,0.063314,10.536605,37.306927,37.153718,0.427186,0.000000,
181,0.256651,0.718270,0.368271,0.193283,0.170096,10.408855,10.408855,0.060005,0.098995,0.084005,0.062618,10.547183,37.378653,37.219520,0.427006,0.000000,
182,0.243887,0.725435,0.369888,0.185413,0.149328,13.278894,13.278894,0.057785,0.097287,0.081704,0.061676,10.592202,37.398758,37.269955,0.427416,0.000000,
183,0.243873,0.721193,0.381516,0.192603,0.142519,18.084221,18.084221,0.057253,0.096297,0.081089,0.059173,10.649983,37.414907,37.317814,0.427304,2.564274,
184,0.255887,0.724397,0.382581,0.198640,0.156677,21.657276,21.657276,0.056435,0.100905,0.085594,0.062565,10.714623,37.378537,37.319362,0.427105,4.771952,
185,0.260874,0.733733,0.381349,0.207048,0.162032,25.086374,25.086374,0.055172,0.099569,0.085454,0.063221,10.772558,37.300232,37.290664,0.428274,7.337486,
186,0.257626,0.739499,0.388667,0.203288,0.153307,27.960575,27.960575,0.053550,0.100423,0.085692,0.061985,10.905586,37.153510,37.187241,0.426401,9.265029,
187,0.264484,0.748801,0.400084,0.199662,0.161761,30.078575,30.078575,0.050269,0.096269,0.081842,0.057632,11.060187,37.095263,37.145651,0.426259,11.503363,
188,0.267598,0.747585,0.393012,0.204120,0.164450,28.647686,30.296202,0.047943,0.097129,0.081822,0.056497,11.190821,37.124101,37.136367,0.426585,10.557456,
189,0.270381,0.759752,0.411721,0.209050,0.158570,25.035683,28.647686,0.047847,0.102036,0.085687,0.062106,11.306749,37.194654,37.144587,0.434518,7.618588,
190,0.263878,0.759274,0.409156,0.206391,0.147031,22.580820,25.035683,0.049108,0.105390,0.091149,0.067686,11.430068,37.311322,37.183797,0.437604,5.246719,
191,0.287997,0.759030,0.410823,0.229696,0.176386,20.916336,22.580820,0.052572,0.110884,0.096351,0.072853,11.610988,37.457038,37.223239,0.446098,4.512138,
192,0.295067,0.771465,0.432147,0.237589,0.178370,20.916336,20.916336,0.053763,0.116094,0.103657,0.078196,11.848802,37.521798,37.169083,0.451130,4.211458,
193,0.290562,0.775462,0.439037,0.246308,0.146805,19.542833,21.491650,0.055162,0.118028,0.107518,0.084144,12.034091,37.469329,36.970533,0.457077,2.787816,
194,0.287694,0.780470,0.442183,0.228463,0.142131,15.892793,19.542833,0.056657,0.119753,0.109486,0.084916,12.112804,37.347933,36.734991,0.465593,0.232072,
195,0.307061,0.787989,0.457802,0.245546,0.164395,12.370591,15.892793,0.059618,0.126543,0.115346,0.088515,12.265986,37.225297,36.553607,0.477441,0.000000,
196,0.328138,0.783273,0.468251,0.256670,0.198324,10.063972,12.370591,0.062061,0.130612,0.119548,0.095342,12.406164,37.133483,36.387990,0.485265,0.000000,
197,0.321296,0.788147,0.457508,0.243181,0.188129,9.451856,10.063972,0.066743,0.138110,0.125774,0.100776,12.505640,37.000435,36.188706,0.489206,0.000000,
198,0.332155,0.784023,0.458808,0.246674,0.212389,9.285559,9.451856,0.067535,0.143804,0.130809,0.108048,12.609910,36.849315,35.963259,0.494461,0.000000,
199,0.324815,0.785556,0.480668,0.282289,0.168861,9.285559,9.285559,0.067236,0.143607,0.130156,0.108620,12.724956,36.687760,35.756665,0.494398,0.000000,
200,0.323190,0.785585,0.472628,0.249129,0.181810,9.900444,9.900444,0.067711,0.147788,0.133989,0.109773,12.872064,36.459623,35.480680,0.500625,0.000000,
201,0.320812,0.789020,0.461936,0.267228,0.166796,8.900940,10.141955,0.071958,0.151547,0.137966,0.109885,13.024754,36.231438,35.225791,0.501330,0.000000,
202,0.325336,0.789219,0.483327,0.256051,0.178577,8.297709,8.900940,0.073215,0.152919,0.138580,0.111967,13.111371,36.035398,34.994610,0.503548,0.000000,
203,0.320801,0.789683,0.461128,0.269458,0.165106,7.051738,8.297709,0.076780,0.158459,0.143378,0.115493,13.200272,35.854543,34.784579,0.507357,0.000000,
204,0.341674,0.791823,0.493268,0.293483,0.185509,7.051738,7.051738,0.079738,0.162490,0.149485,0.125267,13.272100,35.687649,34.576349,0.510455,0.000000,
205,0.337532,0.788320,0.488666,0.280178,0.190391,7.292525,7.292525,0.080923,0.167465,0.156515,0.133873,13.336752,35.532370,34.397229,0.512384,0.000000,
206,0.334171,0.797425,0.474647,0.256942,0.192297,7.728221,7.728221,0.083329,0.173479,0.164884,0.143114,13.428361,35.367597,34.225586,0.514309,0.000000,
207,0.361009,0.796900,0.494481,0.308719,0.217125,6.319147,7.732733,0.087639,0.179940,0.172672,0.150603,13.547240,35.171596,34.001166,0.517875,0.000000,
208,0.349970,0.801484,0.498149,0.287991,0.196491,5.635983,6.319147,0.089760,0.183019,0.178005,0.157607,13.633036,35.023590,33.833972,0.520491,0.000000,
209,0.341084,0.809812,0.503174,0.295732,0.170395,5.205693,5.635983,0.089135,0.182520,0.181827,0.161772,13.724621,34.880505,33.670667,0.522643,0.000000,
210,0.360124,0.813594,0.510392,0.313988,0.192879,3.890283,5.205693,0.089983,0.183034,0.183497,0.163093,13.801771,34.736650,33.504841,0.524747,0.000000,
211,0.353244,0.810720,0.504843,0.280543,0.198081,2.836379,3.890283,0.089931,0.182721,0.181801,0.161284,13.814208,34.652263,33.405749,0.524423,0.000000,
212,0.341069,0.818253,0.512304,0.290926,0.164936,2.836379,2.836379,0.088774,0.183714,0.184014,0.161844,13.752246,34.613612,33.359511,0.524440,0.000000,
213,0.347247,0.811560,0.509825,0.294674,0.179648,2.931351,2.931351,0.088053,0.184234,0.184115,0.162038,13.703038,34.569921,33.295975,0.523477,0.000000,
214,0.344213,0.815429,0.501783,0.299720,0.173363,2.938143,2.938143,0.088585,0.184694,0.183879,0.162352,13.649858,34.505549,33.225514,0.523465,0.000000,
215,0.349575,0.816548,0.510138,0.324641,0.171550,3.155177,3.155177,0.088572,0.187674,0.188192,0.163513,13.560247,34.492789,33.197080,0.521630,0.000000,
216,0.356169,0.811867,0.504070,0.292644,0.205769,3.372558,3.459654,0.088256,0.189398,0.187499,0.167129,13.485759,34.448119,33.139944,0.519497,0.000000,
217,0.362500,0.820821,0.509241,0.308074,0.206476,3.372558,3.372558,0.086880,0.187522,0.186366,0.165663,13.436775,34.380745,33.075570,0.518845,0.000000,
218,0.355796,0.814867,0.519741,0.268691,0.206779,3.197453,3.597779,0.086545,0.186820,0.185385,0.166050,13.388227,34.267821,32.952604,0.516996,0.000000,
219,0.359522,0.818543,0.499439,0.301004,0.201470,2.953354,3.197453,0.085896,0.185666,0.185048,0.168017,13.295373,34.207051,32.878873,0.514484,0.000000,
220,0.354202,0.819106,0.511731,0.281692,0.200939,2.953354,2.953354,0.086966,0.184855,0.182954,0.164087,13.166978,34.159782,32.824386,0.515778,0.000000,
221,0.347893,0.811672,0.513405,0.302851,0.169155,3.270619,3.270619,0.087688,0.186695,0.182721,0.159244,13.062030,34.122444,32.779089,0.515038,0.000000,
222,0.350114,0.819315,0.530763,0.298504,0.161302,2.771221,3.638388,0.087020,0.186761,0.183456,0.159676,12.982694,34.023934,32.670758,0.513806,0.000000,
223,0.363547,0.822292,0.512011,0.285525,0.207143,2.771221,2.771221,0.084370,0.184652,0.182132,0.159201,12.905429,33.958845,32.601029,0.510541,0.000000,
224,0.362880,0.820640,0.509749,0.288213,0.205371,3.062394,3.062394,0.082843,0.181037,0.180310,0.154645,12.866565,33.889593,32.507502,0.508207,0.000000,
225,0.359220,0.818324,0.513172,0.303063,0.193592,3.420911,3.667683,0.081515,0.177883,0.176159,0.153926,12.805669,33.863700,32.473214,0.507465,0.000000,
226,0.345769,0.821980,0.523778,0.286375,0.176781,3.420911,3.420911,0.078814,0.175061,0.171972,0.152785,12.771365,33.874661,32.469653,0.504576,0.000000,
227,0.350891,0.818949,0.511951,0.296406,0.193175,4.205481,4.205481,0.076706,0.170058,0.167387,0.145640,12.756699,33.901262,32.477171,0.502002,0.000000,
228,0.338542,0.814759,0.526420,0.279153,0.172798,4.068438,5.067362,0.074332,0.167586,0.164435,0.145216,12.766365,33.944084,32.508883,0.500793,0.000000,
229,0.351595,0.811050,0.508450,0.310045,0.182328,2.098763,4.068438,0.074183,0.165542,0.160385,0.141246,12.770183,33.986917,32.544755,0.500680,0.000000,
230,0.352486,0.819388,0.521226,0.298669,0.183721,2.098763,2.098763,0.074150,0.164923,0.159468,0.142914,12.779367,33.994125,32.550719,0.500068,0.000000,
231,0.344718,0.812401,0.520517,0.302303,0.162294,2.673020,2.673020,0.074886,0.165063,0.161582,0.140427,12.790997,34.004118,32.551958,0.501426,0.000000,
232,0.346096,0.813322,0.520747,0.301467,0.171029,3.188724,3.515480,0.074529,0.165836,0.163436,0.140325,12.754040,34.063200,32.620363,0.500420,0.000000,
233,0.359356,0.808781,0.517533,0.305435,0.198642,3.128843,3.188724,0.075372,0.169155,0.164425,0.141306,12.671125,34.165037,32.712399,0.498346,0.000000,
234,0.326867,0.803497,0.505754,0.264799,0.154636,3.128843,3.128843,0.076638,0.168511,0.163784,0.141730,12.577874,34.252131,32.796463,0.496912,0.000000,
235,0.334938,0.807219,0.495822,0.280623,0.169862,3.337393,3.337393,0.077315,0.167170,0.161731,0.141158,12.506708,34.341336,32.881631,0.495055,0.000000,
236,0.332754,0.807792,0.504050,0.293433,0.154615,3.595862,3.595862,0.078599,0.168686,0.166265,0.145415,12.456240,34.402973,32.948017,0.494381,0.000000,
237,0.336760,0.803655,0.490310,0.279799,0.179665,4.019532,4.019532,0.080757,0.172064,0.168074,0.147091,12.406194,34.484837,33.030438,0.495200,0.000000,
238,0.328093,0.797894,0.489503,0.283407,0.163902,5.279400,5.279400,0.080351,0.169323,0.164625,0.145811,12.333909,34.601606,33.144294,0.493527,0.000000,
239,0.339770,0.797733,0.504871,0.284668,0.183804,5.959231,5.959231,0.083743,0.171608,0.166256,0.144928,12.279885,34.723787,33.279537,0.492545,0.000000,
240,0.328550,0.800302,0.480316,0.286290,0.166657,6.070049,6.070049,0.083620,0.170248,0.164799,0.142986,12.253620,34.820201,33.381833,0.491943,0.000000,
241,0.369468,0.793561,0.495656,0.293019,0.245491,6.232536,6.232536,0.086592,0.169611,0.161836,0.140527,12.247142,34.894793,33.467460,0.491546,0.000000,
242,0.349086,0.792022,0.482466,0.275877,0.212686,6.358333,6.358333,0.085172,0.166881,0.160100,0.138029,12.227091,34.998610,33.599045,0.490598,0.000000,
243,0.356994,0.789244,0.464624,0.263828,0.244200,6.471122,6.471122,0.085448,0.166931,0.161092,0.136121,12.237453,35.068851,33.684829,0.490651,0.000000,
244,0.341608,0.791134,0.483895,0.269578,0.207325,5.611370,6.660214,0.085063,0.165159,0.157803,0.137325,12.237419,35.161364,33.789961,0.491592,0.000000,
245,0.347244,0.792048,0.486466,0.295174,0.199688,4.886038,5.611370,0.086833,0.167999,0.158980,0.136029,12.284977,35.198679,33.857904,0.494829,0.000000,
246,0.355619,0.790898,0.480448,0.265288,0.235805,4.886038,4.886038,0.087909,0.171519,0.164467,0.139448,12.358326,35.165446,33.850713,0.494053,0.000000,
247,0.347393,0.793617,0.464751,0.255177,0.227325,4.680114,5.303501,0.093286,0.176969,0.169654,0.143037,12.461880,35.071138,33.756121,0.496941,0.000000,
248,0.359656,0.793310,0.467618,0.284876,0.235836,2.786126,4.680114,0.094430,0.179773,0.171916,0.146902,12.503161,35.099332,33.788934,0.500939,0.000000,
249,0.364311,0.795321,0.482016,0.301837,0.232184,2.152918,2.786126,0.096884,0.182126,0.174473,0.148884,12.578301,35.103790,33.804549,0.504453,0.000000,
250,0.354234,0.798258,0.474158,0.291644,0.215278,2.152918,2.152918,0.098121,0.181083,0.173769,0.146276,12.644967,35.112250,33.799384,0.505140,0.000000,
251,0.362002,0.796214,0.489184,0.272465,0.239584,1.920376,3.079646,0.100454,0.185276,0.180497,0.152394,12.780026,35.091751,33.766806,0.505443,0.000000,
252,0.353221,0.796301,0.475922,0.310216,0.196886,1.920376,1.920376,0.101403,0.188118,0.181671,0.153714,12.909311,35.046276,33.709290,0.510011,0.000000,
253,0.329402,0.798281,0.501980,0.258217,0.159694,2.913206,2.913206,0.101870,0.187246,0.182574,0.157761,13.017276,35.013111,33.667273,0.511968,0.000000,
254,0.344219,0.797415,0.492522,0.294648,0.178599,2.543153,3.168308,0.104210,0.191900,0.187872,0.161833,13.130316,34.967606,33.616490,0.515877,0.000000,
255,0.344822,0.796579,0.491932,0.281423,0.190929,2.543153,2.543153,0.104578,0.191998,0.187547,0.161989,13.193304,34.962327,33.606627,0.513588,0.000000,
256,0.350244,0.795845,0.486056,0.271687,0.214025,2.673820,3.166589,0.105360,0.194589,0.192706,0.166418,13.238742,34.940845,33.589618,0.515279,0.000000,
257,0.339055,0.798515,0.464518,0.270074,0.199025,1.936037,2.673820,0.106723,0.197257,0.195240,0.168400,13.260609,34.927224,33.570376,0.515991,0.000000,
258,0.352439,0.802005,0.494266,0.306123,0.196959,1.936037,1.936037,0.105077,0.194990,0.193939,0.169980,13.215430,34.959419,33.602197,0.515185,0.000000,
259,0.349949,0.795912,0.476573,0.294241,0.204936,2.357605,2.357605,0.103217,0.190134,0.187611,0.163743,13.091731,35.036256,33.675252,0.510774,0.000000,
260,0.348461,0.797078,0.497570,0.289565,0.198369,2.441715,3.177142,0.099846,0.185472,0.183187,0.158339,12.976580,35.119958,33.758385,0.506532,0.000000,
261,0.347090,0.794604,0.478936,0.290399,0.201057,2.441715,2.441715,0.098515,0.183727,0.180174,0.154844,13.004443,35.150033,33.774707,0.506338,0.000000,
262,0.351634,0.791557,0.478860,0.284142,0.217505,2.672685,2.672685,0.096482,0.181047,0.177904,0.151070,13.034265,35.157600,33.783949,0.505118,0.000000,
263,0.350050,0.797729,0.476957,0.250538,0.236220,2.534236,2.838591,0.095214,0.182275,0.180334,0.154011,13.097456,35.136220,33.759736,0.505459,0.000000,
264,0.337010,0.789885,0.474948,0.272000,0.198058,2.534236,2.534236,0.094094,0.179401,0.176517,0.150926,13.168011,35.074640,33.692630,0.505819,0.000000,
265,0.340577,0.802297,0.478653,0.299318,0.188325,2.877337,2.877337,0.091633,0.174752,0.172510,0.146119,13.228400,35.040715,33.666385,0.505220,0.000000,
266,0.339223,0.792320,0.474749,0.269862,0.206470,3.155468,3.155468,0.090053,0.173054,0.170324,0.143290,13.314335,35.021393,33.630215,0.504407,0.000000,
267,0.326998,0.788924,0.469481,0.248473,0.196992,2.591101,4.835208,0.087309,0.168852,0.166285,0.143644,13.363075,35.072024,33.663057,0.505049,0.000000,
268,0.314794,0.791198,0.474420,0.268606,0.157797,2.591101,2.591101,0.087710,0.169011,0.166001,0.144634,13.460407,35.056889,33.653514,0.505932,0.000000,
269,0.320932,0.790498,0.469865,0.267805,0.172035,2.972926,3.451985,0.090126,0.171517,0.168986,0.143351,13.528005,35.013245,33.634970,0.507615,0.000000,
270,0.329160,0.789030,0.473747,0.287526,0.180631,2.972926,2.972926,0.090757,0.173647,0.172341,0.149786,13.547396,35.015758,33.645230,0.508183,0.000000,
271,0.322317,0.788716,0.489213,0.255756,0.173790,5.016300,5.169147,0.090559,0.173147,0.171001,0.148743,13.592293,35.119392,33.757550,0.507192,0.000000,
272,0.316170,0.783502,0.471260,0.246218,0.166410,3.693955,5.016300,0.090314,0.173352,0.170634,0.148696,13.618258,35.212126,33.851878,0.508030,0.000000,
273,0.332209,0.786781,0.485351,0.263994,0.185956,3.532291,3.693955,0.090201,0.173676,0.170908,0.146003,13.616762,35.288128,33.951237,0.509071,0.000000,
274,0.318511,0.781310,0.452890,0.246850,0.179418,3.532291,3.532291,0.089066,0.173678,0.170623,0.146079,13.625878,35.315072,33.997154,0.506343,0.000000,
275,0.342594,0.781098,0.456823,0.263245,0.225105,3.631187,3.631187,0.091277,0.177440,0.176347,0.153143,13.667159,35.304292,34.000186,0.508336,0.000000,
276,0.318768,0.776511,0.467761,0.235089,0.189364,3.890040,3.890040,0.092186,0.181225,0.180845,0.158891,13.644637,35.333591,34.043989,0.507546,0.000000,
277,0.314296,0.773059,0.453063,0.253694,0.172776,4.704510,4.704510,0.092556,0.178834,0.178184,0.156924,13.603777,35.426460,34.157414,0.507980,0.000000,
278,0.319191,0.774774,0.445655,0.291437,0.164446,5.328578,5.901062,0.089527,0.172931,0.171843,0.150183,13.553966,35.578256,34.319594,0.504937,0.000000,
279,0.319720,0.772659,0.449221,0.269790,0.182671,5.328578,5.328578,0.089385,0.172306,0.170445,0.149323,13.541300,35.675909,34.429228,0.505317,0.000000,
280,0.309897,0.768188,0.443586,0.252324,0.169903,5.366821,5.366821,0.087448,0.169074,0.168163,0.145290,13.512636,35.783704,34.561088,0.503869,0.000000,
281,0.306173,0.767118,0.462991,0.232617,0.174449,6.684688,6.684688,0.084789,0.163670,0.160833,0.142026,13.419574,35.989362,34.796074,0.500616,0.000000,
282,0.293922,0.763999,0.432674,0.227648,0.162314,6.774302,6.774302,0.083439,0.160948,0.156737,0.136534,13.346248,36.158692,35.002112,0.495766,0.000000,
283,0.306541,0.768512,0.427072,0.252354,0.175055,6.371203,7.188074,0.083307,0.155707,0.150555,0.132689,13.318013,36.365547,35.238173,0.495098,0.000000,
284,0.323403,0.767621,0.443147,0.247782,0.202373,5.508219,6.371203,0.082014,0.152623,0.147654,0.131167,13.318796,36.529496,35.445961,0.496657,0.000000,
285,0.327224,0.768805,0.447522,0.250624,0.206857,5.173520,5.508219,0.083229,0.152968,0.149185,0.132393,13.329280,36.663075,35.601223,0.496949,0.000000,
286,0.323043,0.770126,0.438744,0.244993,0.203825,5.173520,5.173520,0.084399,0.157208,0.152425,0.136141,13.380244,36.703652,35.641841,0.500261,0.000000,
287,0.311908,0.769743,0.429583,0.252819,0.182432,4.757021,5.940039,0.085396,0.160748,0.157756,0.138567,13.428250,36.691167,35.639781,0.504651,0.000000,
288,0.310160,0.766773,0.433282,0.265373,0.166982,2.568442,4.757021,0.086659,0.166402,0.164018,0.143445,13.474555,36.656288,35.625572,0.506168,0.000000,
289,0.311437,0.772365,0.461089,0.259491,0.163996,2.568442,2.568442,0.087704,0.168053,0.166351,0.146369,13.503773,36.651104,35.630239,0.509037,0.000000,
290,0.307133,0.766758,0.446048,0.245489,0.169337,3.090304,3.090304,0.088556,0.168443,0.165067,0.146028,13.550935,36.663491,35.636066,0.508420,0.000000,
291,0.308418,0.769358,0.452825,0.229410,0.178057,3.893265,3.893265,0.092694,0.176806,0.173656,0.153647,13.630813,36.677305,35.637129,0.515349,0.000000,
292,0.324296,0.778341,0.449532,0.253600,0.200458,4.088909,4.595920,0.094345,0.175660,0.174148,0.152302,13.642417,36.614743,35.584688,0.514861,0.000000,
293,0.312894,0.774480,0.438632,0.254138,0.180174,2.626601,4.088909,0.096365,0.179155,0.176131,0.153071,13.644907,36.569640,35.542578,0.516913,0.000000,
294,0.306369,0.772243,0.442776,0.247590,0.165306,2.583195,2.626601,0.095902,0.178518,0.175313,0.153165,13.616092,36.544399,35.501451,0.513845,0.000000,
