Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
505,0.558709,0.824111,0.560176,0.458873,0.540646,2.724658,3.144465,0.111702,0.249119,0.280977,0.295338,17.808498,30.275775,28.963651,0.524470,0.000000,
506,0.555242,0.834882,0.582309,0.441293,0.533516,2.132610,2.724658,0.111163,0.247807,0.279119,0.294762,17.829763,30.308399,28.999128,0.525911,0.000000,
507,0.569918,0.830090,0.574735,0.469091,0.554011,2.132610,2.132610,0.111135,0.250238,0.281210,0.298967,17.875002,30.336615,29.012921,0.528606,0.000000,
508,0.581712,0.842059,0.571930,0.459123,0.582165,2.328716,2.328716,0.110100,0.250104,0.281463,0.297312,17.895189,30.334709,29.011034,0.529359,0.562760,
509,0.590694,0.845303,0.557425,0.432286,0.620921,2.640597,2.640597,0.108000,0.249341,0.281666,0.298068,17.915062,30.340498,29.013791,0.529324,1.745333,
510,0.565100,0.842982,0.599043,0.478791,0.527508,2.980916,2.980916,0.108457,0.248687,0.280212,0.298607,17.934627,30.324582,28.998367,0.532205,0.000000,
511,0.568300,0.835996,0.570626,0.491091,0.537308,3.199105,3.199105,0.109324,0.249209,0.279390,0.294963,17.950902,30.304147,28.981906,0.533985,0.000000,
512,0.541979,0.848844,0.569429,0.442288,0.502623,3.102659,3.335810,0.110519,0.249140,0.278457,0.289554,17.931175,30.281352,28.951988,0.535163,0.000000,
513,0.562249,0.832029,0.587438,0.483851,0.522011,3.102659,3.102659,0.110348,0.251197,0.280422,0.292927,17.953204,30.256914,28.927668,0.536952,0.000000,
514,0.561312,0.830143,0.595112,0.474890,0.522412,3.727966,3.727966,0.111526,0.252189,0.281860,0.292722,18.011435,30.295141,28.938903,0.539767,0.000000,
515,0.562948,0.839169,0.590889,0.479197,0.523549,3.843278,4.454360,0.110731,0.254254,0.283317,0.297418,18.119193,30.363919,28.978983,0.541892,0.000000,
516,0.562278,0.832874,0.575139,0.512799,0.511252,3.714552,3.843278,0.108660,0.252817,0.281836,0.293546,18.173922,30.413229,29.000636,0.540396,0.000000,
517,0.576660,0.831383,0.560561,0.485656,0.563981,3.714552,3.714552,0.108603,0.253946,0.283506,0.292599,18.227433,30.450790,29.011899,0.542621,0.682040,
518,0.571265,0.841270,0.554315,0.515976,0.534546,3.426863,3.804444,0.107335,0.251064,0.281092,0.292594,18.263839,30.487900,29.027310,0.542263,0.137468,
519,0.581826,0.838522,0.568153,0.494520,0.565241,3.426863,3.426863,0.108177,0.250188,0.279403,0.292281,18.302544,30.519737,29.030970,0.542951,1.267273,
520,0.551951,0.838987,0.557474,0.472859,0.516669,3.549871,3.549871,0.107619,0.249923,0.278660,0.290552,18.331314,30.554684,29.038196,0.542694,0.000000,
521,0.592123,0.822830,0.581965,0.500628,0.583910,2.901039,4.164151,0.108490,0.250326,0.279259,0.286849,18.375817,30.598803,29.060806,0.542651,1.968722,
522,0.585668,0.837571,0.578546,0.468908,0.585749,2.895528,2.901039,0.108870,0.251110,0.278595,0.286817,18.403199,30.606585,29.060577,0.542614,1.266996,
523,0.574358,0.830834,0.562610,0.472771,0.564831,2.895528,2.895528,0.109779,0.252499,0.280981,0.291586,18.405185,30.585596,29.034436,0.542947,0.026694,
524,0.573057,0.835041,0.578687,0.505464,0.538199,4.631918,4.631918,0.108613,0.250827,0.279768,0.289551,18.420026,30.610839,29.049975,0.544540,1.064358,
525,0.584731,0.833465,0.564613,0.472026,0.586328,3.639948,4.642903,0.106348,0.249874,0.281263,0.295193,18.457393,30.625157,29.045903,0.543548,1.727123,
526,0.584741,0.832516,0.583070,0.485940,0.574346,3.131743,3.639948,0.107534,0.249107,0.279687,0.292748,18.460039,30.586513,28.990773,0.543517,1.440897,
527,0.568474,0.823152,0.566456,0.463678,0.559885,3.131743,3.131743,0.107135,0.247633,0.278653,0.292902,18.434956,30.553117,28.945233,0.541646,0.000000,
528,0.584998,0.836729,0.609628,0.481607,0.567068,2.955275,3.504578,0.104534,0.246512,0.278552,0.292182,18.451526,30.531392,28.914366,0.540427,1.528218,
529,0.565912,0.822578,0.601141,0.471560,0.538709,2.955275,2.955275,0.105238,0.245555,0.278058,0.293388,18.450562,30.501987,28.875594,0.539647,0.000000,
530,0.550384,0.832354,0.576145,0.484704,0.503303,3.891584,3.891584,0.105915,0.246727,0.279468,0.293764,18.431045,30.447401,28.808569,0.540468,0.000000,
531,0.558446,0.842724,0.561946,0.519216,0.503078,4.691847,4.691847,0.106226,0.246588,0.277565,0.290738,18.353774,30.386652,28.746765,0.540428,0.000000,
532,0.579181,0.827920,0.571606,0.479238,0.570481,2.605048,4.928463,0.106037,0.244195,0.273987,0.287464,18.239450,30.323635,28.679329,0.539721,0.848822,
533,0.568371,0.830124,0.568088,0.473779,0.549964,2.605048,2.605048,0.107713,0.242994,0.272790,0.280854,18.160744,30.289528,28.646280,0.539858,0.000000,
534,0.575886,0.826993,0.623500,0.462100,0.556760,3.076894,3.076894,0.107881,0.243790,0.271600,0.281630,18.118661,30.274325,28.629939,0.540569,0.801926,
535,0.556683,0.832646,0.572429,0.483919,0.519359,3.270095,3.270095,0.109765,0.244612,0.274226,0.285270,18.123177,30.282840,28.629557,0.542458,0.000000,
536,0.540833,0.824089,0.560876,0.450653,0.510429,3.559545,3.559545,0.111129,0.245228,0.275541,0.287908,18.127846,30.314423,28.644417,0.538043,0.000000,
537,0.571490,0.831146,0.569970,0.465617,0.563959,4.224130,4.224130,0.110897,0.243508,0.273118,0.284535,18.161885,30.351648,28.662569,0.538476,1.024214,
538,0.560532,0.836890,0.560665,0.448986,0.550941,3.963618,4.628488,0.109418,0.242787,0.272139,0.286798,18.189104,30.386867,28.679137,0.539585,0.000000,
539,0.535683,0.835691,0.562933,0.443234,0.500379,3.963618,3.963618,0.110739,0.242367,0.269271,0.279080,18.178035,30.418010,28.690710,0.539452,0.000000,
540,0.571659,0.821795,0.554161,0.451602,0.578354,4.309103,4.309103,0.112950,0.244758,0.271464,0.280365,18.175778,30.452661,28.711964,0.540705,1.017642,
541,0.552729,0.833725,0.606111,0.434264,0.528389,4.407454,4.474073,0.114484,0.246138,0.271747,0.279072,18.136845,30.507632,28.753760,0.540940,0.000000,
542,0.558085,0.827395,0.572108,0.421039,0.561087,4.130344,4.407454,0.115306,0.243917,0.269890,0.276901,18.062587,30.580526,28.809794,0.538912,0.000000,
543,0.522454,0.838524,0.553666,0.444816,0.473296,4.130344,4.130344,0.118237,0.245957,0.268387,0.272315,18.071188,30.681443,28.890889,0.541161,0.000000,
544,0.553469,0.844432,0.573454,0.485246,0.510123,4.301178,4.301178,0.117536,0.245414,0.267221,0.266157,18.043046,30.767832,28.976760,0.541089,0.000000,
545,0.525100,0.837689,0.563361,0.427069,0.487605,4.044065,4.384583,0.121031,0.244750,0.265926,0.268764,17.999756,30.896988,29.093967,0.542934,0.000000,
546,0.534710,0.838852,0.570539,0.450424,0.491919,4.044065,4.044065,0.118387,0.242073,0.262064,0.260725,18.016865,31.033474,29.213697,0.543236,0.000000,
547,0.516476,0.847456,0.556231,0.449823,0.455461,3.870582,4.309438,0.117259,0.241082,0.261639,0.260190,18.030399,31.171990,29.341140,0.544289,0.000000,
548,0.528978,0.837083,0.582399,0.436098,0.484297,3.766951,3.870582,0.113075,0.236656,0.256107,0.256604,18.010926,31.301174,29.450246,0.543646,0.000000,
549,0.544770,0.832204,0.567337,0.460700,0.510846,3.766951,3.766951,0.113621,0.235942,0.252639,0.251801,17.984634,31.415690,29.560559,0.544291,0.000000,
550,0.529408,0.843564,0.577540,0.430942,0.489161,3.894320,3.894320,0.113144,0.238220,0.255510,0.253597,17.972353,31.513829,29.646944,0.545070,0.000000,
551,0.548869,0.842362,0.598525,0.449005,0.514635,3.976972,3.976972,0.112048,0.236405,0.254335,0.253810,17.922678,31.594720,29.726266,0.544292,0.000000,
552,0.539869,0.841892,0.585084,0.434981,0.507860,4.102133,4.102133,0.115888,0.240502,0.259411,0.259925,17.964096,31.634107,29.767737,0.546470,0.000000,
553,0.531789,0.857564,0.564628,0.434898,0.492546,4.541149,4.541149,0.116310,0.240999,0.258701,0.254534,17.902781,31.639701,29.766467,0.549134,0.000000,
554,0.540510,0.844631,0.582742,0.429211,0.512108,4.714917,5.236002,0.117271,0.240755,0.256970,0.253206,17.767380,31.591769,29.713775,0.549058,0.000000,
555,0.494751,0.843251,0.556319,0.456472,0.404157,3.309710,4.714917,0.120969,0.241739,0.258350,0.254849,17.697889,31.540363,29.660184,0.550561,0.000000,
556,0.506832,0.846032,0.575592,0.427107,0.442800,3.189524,3.309710,0.118671,0.238215,0.255796,0.254897,17.622783,31.516545,29.628238,0.551631,0.000000,
557,0.495832,0.839094,0.567948,0.465032,0.403960,3.189524,3.189524,0.117207,0.237022,0.252651,0.252658,17.546578,31.541963,29.655521,0.549604,0.000000,
558,0.508255,0.843885,0.566114,0.448123,0.441013,3.226519,3.226519,0.115501,0.235393,0.250429,0.244176,17.474409,31.582160,29.690247,0.549043,0.000000,
559,0.500733,0.850614,0.570570,0.422835,0.434817,3.415203,3.415203,0.117982,0.236051,0.252432,0.248370,17.415720,31.648994,29.755925,0.552227,0.000000,
560,0.520577,0.836971,0.565549,0.457069,0.461180,3.512464,3.512464,0.116464,0.237385,0.255145,0.253013,17.405541,31.724702,29.813775,0.551944,0.000000,
561,0.530264,0.848128,0.575007,0.457899,0.475342,3.081512,3.535468,0.117166,0.235418,0.253946,0.253313,17.392393,31.786641,29.840892,0.550257,0.000000,
562,0.531302,0.842932,0.544880,0.466471,0.482058,2.673547,3.081512,0.114960,0.233471,0.252021,0.252786,17.342583,31.849528,29.875910,0.544569,0.000000,
563,0.541323,0.841172,0.577882,0.453399,0.501336,2.673547,2.673547,0.114696,0.232940,0.250525,0.249491,17.299034,31.864135,29.859932,0.544645,0.000000,
564,0.531625,0.845577,0.587816,0.436656,0.487147,3.319465,3.319465,0.113932,0.231222,0.249756,0.250633,17.261691,31.879528,29.844714,0.547153,0.000000,
565,0.518382,0.844213,0.583164,0.413676,0.475619,3.385104,4.315520,0.116634,0.233750,0.253404,0.254814,17.252626,31.974567,29.898225,0.549206,0.000000,
566,0.529726,0.845477,0.573367,0.444791,0.483044,2.730139,3.385104,0.116123,0.233079,0.252764,0.253876,17.218319,32.008322,29.900400,0.548004,0.000000,
567,0.528778,0.842297,0.555351,0.453878,0.481508,2.730139,2.730139,0.115037,0.231426,0.250468,0.250189,17.164097,32.050487,29.915219,0.550080,0.000000,
568,0.524366,0.842018,0.566499,0.425058,0.485824,3.197704,3.197704,0.117126,0.232029,0.252713,0.254756,17.119548,32.104025,29.946524,0.549210,0.000000,
569,0.546666,0.855375,0.580866,0.492702,0.489205,4.163437,4.550203,0.115770,0.230202,0.250149,0.253890,17.100138,32.239282,30.045325,0.547175,0.000000,
570,0.513330,0.845806,0.571218,0.448612,0.447173,4.010105,4.163437,0.116101,0.232048,0.251307,0.250492,17.067635,32.359650,30.136792,0.545512,0.000000,
571,0.523840,0.838438,0.568513,0.434392,0.478758,3.806629,4.010105,0.113811,0.230563,0.250134,0.253394,17.051325,32.434874,30.198291,0.543105,0.000000,
572,0.542449,0.838718,0.566798,0.430689,0.520590,3.080765,3.806629,0.114811,0.233131,0.252841,0.255629,17.041880,32.530823,30.281918,0.543846,0.000000,
573,0.532656,0.852668,0.572478,0.417513,0.501062,3.080765,3.080765,0.115712,0.231654,0.251512,0.254359,17.016686,32.573185,30.305479,0.542335,0.000000,
574,0.529449,0.850134,0.561515,0.438782,0.488028,3.550807,3.550807,0.116139,0.231296,0.251213,0.251346,16.957012,32.598350,30.310072,0.544029,0.000000,
575,0.524756,0.843313,0.579455,0.478525,0.453065,4.023664,4.023664,0.116228,0.230396,0.248818,0.251620,16.924055,32.639763,30.347348,0.543368,0.000000,
576,0.548204,0.861321,0.599960,0.466562,0.498462,4.516567,4.516567,0.117325,0.230924,0.250683,0.254273,16.868309,32.717394,30.410258,0.543229,0.000000,
577,0.562419,0.836533,0.601433,0.489968,0.519421,4.589438,4.589438,0.115395,0.228868,0.249815,0.251460,16.823453,32.814498,30.503512,0.539390,1.232527,
578,0.544696,0.844151,0.590384,0.462150,0.497263,4.688049,4.688049,0.115757,0.229830,0.249273,0.249452,16.797669,32.981393,30.633618,0.539988,0.000000,
579,0.529299,0.850606,0.628056,0.451418,0.459552,4.978827,4.978827,0.113955,0.228684,0.247053,0.246296,16.782578,33.033642,30.660058,0.537576,0.000000,
580,0.541668,0.832039,0.638033,0.484084,0.471472,5.267766,5.267766,0.114618,0.226838,0.245156,0.244583,16.732184,33.074452,30.675357,0.535394,0.000000,
581,0.553332,0.840295,0.581903,0.455938,0.524762,5.436343,5.436343,0.114346,0.226564,0.246501,0.244815,16.693011,33.076240,30.641679,0.531702,1.045332,
582,0.551788,0.840459,0.612938,0.455928,0.509542,5.841015,5.841015,0.114341,0.226204,0.246208,0.247766,16.670689,33.045767,30.555261,0.531260,1.174072,
583,0.538958,0.849591,0.580352,0.433586,0.504808,5.799185,6.058926,0.114376,0.218196,0.237190,0.237422,16.583821,32.952295,30.437731,0.529789,0.473339,
584,0.531944,0.845905,0.561960,0.441780,0.489305,5.303801,5.799185,0.118397,0.221087,0.239405,0.235917,16.456570,32.887763,30.329524,0.530351,0.000000,
585,0.551352,0.844013,0.574485,0.447807,0.523373,5.264851,5.303801,0.120182,0.222276,0.241871,0.237083,16.396289,32.850476,30.264538,0.531233,0.953803,
586,0.536406,0.842873,0.575842,0.460672,0.483685,5.048357,5.264851,0.118817,0.217821,0.236201,0.232279,16.254686,32.852330,30.225161,0.527008,0.000000,
587,0.541100,0.825739,0.602939,0.461356,0.494295,5.002883,5.048357,0.120414,0.217784,0.236741,0.235669,16.187497,32.849699,30.191914,0.523316,0.139015,
588,0.556128,0.857739,0.594467,0.455183,0.523350,4.851038,5.002883,0.118440,0.216190,0.236721,0.239500,16.142282,32.869165,30.186296,0.521123,1.555081,
589,0.534083,0.843714,0.581484,0.433915,0.494182,4.239974,4.851038,0.117465,0.211650,0.232235,0.237860,16.103053,32.889948,30.179382,0.519570,0.000000,
590,0.531713,0.828971,0.576303,0.471218,0.474147,4.239974,4.239974,0.119331,0.211591,0.232042,0.234303,16.080568,32.877325,30.133640,0.519578,0.000000,
591,0.513158,0.834006,0.611175,0.436609,0.441212,4.562346,4.562346,0.118184,0.209497,0.229441,0.231287,15.991940,32.820412,30.057622,0.516426,0.000000,
592,0.531705,0.850088,0.581926,0.413721,0.498168,3.583664,4.577226,0.115562,0.205457,0.225739,0.228778,15.937745,32.767761,29.981786,0.515133,0.000000,
593,0.505020,0.848753,0.562044,0.368792,0.471360,3.320033,3.583664,0.116085,0.205372,0.224615,0.227843,15.884023,32.760981,29.946856,0.516172,0.000000,
594,0.517127,0.839578,0.554903,0.356073,0.508011,3.158453,3.320033,0.117612,0.204947,0.224206,0.227029,15.821644,32.760493,29.936740,0.510554,0.000000,
595,0.517100,0.855041,0.552478,0.370516,0.496936,2.893112,3.158453,0.115810,0.201349,0.222214,0.224580,15.809519,32.761431,29.933945,0.509469,0.000000,
596,0.512268,0.841433,0.586406,0.395070,0.467283,2.893112,2.893112,0.115177,0.201991,0.223285,0.227192,15.789696,32.759224,29.931613,0.508802,0.000000,
597,0.499038,0.838649,0.557180,0.399228,0.447017,3.193068,3.193068,0.112193,0.197080,0.217446,0.223595,15.741216,32.730160,29.901796,0.507597,0.000000,
598,0.514714,0.845169,0.557465,0.403995,0.477317,3.684353,3.684353,0.110549,0.197323,0.216917,0.222413,15.718468,32.665175,29.839912,0.510305,0.000000,
599,0.498919,0.842222,0.592441,0.439886,0.414366,3.797900,3.797900,0.109681,0.195930,0.215197,0.219415,15.652428,32.590080,29.777309,0.509580,0.000000,
600,0.490563,0.844393,0.591402,0.400897,0.420662,4.347621,4.347621,0.109162,0.195864,0.215286,0.220918,15.602618,32.569420,29.757505,0.510425,0.000000,
601,0.505525,0.837284,0.584665,0.413494,0.445556,5.207067,5.207067,0.107878,0.192108,0.211804,0.218069,15.562436,32.530116,29.717513,0.509248,0.000000,
602,0.486647,0.843279,0.550684,0.401622,0.421816,5.270064,5.836740,0.108932,0.190204,0.209270,0.215093,15.521970,32.514822,29.694784,0.509626,0.000000,
603,0.478996,0.855749,0.540574,0.417949,0.399677,4.277059,5.270064,0.108282,0.189515,0.207644,0.214232,15.541235,32.492895,29.683130,0.508931,0.000000,
604,0.483462,0.842501,0.555880,0.425922,0.401354,3.063356,4.277059,0.106579,0.188540,0.207903,0.212236,15.542571,32.496857,29.691599,0.506370,0.000000,
605,0.511605,0.842507,0.588037,0.429531,0.448914,1.979670,3.063356,0.105659,0.186285,0.205061,0.210282,15.530454,32.506680,29.708918,0.504312,0.000000,
606,0.504646,0.847435,0.564534,0.384838,0.464390,1.202205,1.979670,0.106538,0.187275,0.205512,0.209662,15.552889,32.500348,29.703249,0.504600,0.000000,
607,0.507651,0.849996,0.557153,0.388973,0.469257,1.015028,1.202205,0.106915,0.186867,0.204058,0.206754,15.539363,32.520275,29.716352,0.504907,0.000000,
608,0.508786,0.858209,0.553246,0.387932,0.471500,1.015028,1.015028,0.106726,0.186995,0.205665,0.206532,15.539982,32.520741,29.713915,0.504831,0.000000,
609,0.493539,0.851952,0.578486,0.356279,0.454378,1.723018,1.723018,0.106185,0.187953,0.206891,0.210156,15.531859,32.510540,29.706654,0.503850,0.000000,
610,0.521662,0.845740,0.559836,0.401800,0.496283,2.064446,2.064446,0.105850,0.185902,0.205123,0.208362,15.521310,32.480290,29.667199,0.503439,0.000000,
611,0.503498,0.846033,0.629446,0.408105,0.430824,1.588718,2.214134,0.106799,0.187763,0.206518,0.209541,15.517151,32.431072,29.623622,0.504812,0.000000,
612,0.518180,0.839951,0.596892,0.406690,0.475111,1.588718,1.588718,0.106618,0.188058,0.206978,0.211776,15.500364,32.386270,29.578931,0.505071,0.000000,
613,0.465618,0.849227,0.555779,0.389201,0.383707,1.305498,1.664193,0.107252,0.188073,0.206451,0.211074,15.482544,32.355271,29.541908,0.506278,0.000000,
614,0.458262,0.852776,0.546140,0.381680,0.373436,1.305498,1.305498,0.107117,0.186960,0.204229,0.208662,15.459967,32.315774,29.502977,0.506860,0.000000,
615,0.465377,0.843937,0.539381,0.359649,0.404311,1.040113,1.376322,0.108029,0.187990,0.205742,0.209392,15.454227,32.268544,29.454886,0.507274,0.000000,
616,0.469623,0.850668,0.531284,0.352425,0.418420,0.686428,1.040113,0.106727,0.184830,0.201938,0.204312,15.413349,32.253684,29.441659,0.506300,0.000000,
617,0.459252,0.838621,0.566989,0.362091,0.382367,0.686428,0.686428,0.107414,0.186172,0.203433,0.205631,15.398470,32.238105,29.428764,0.505776,0.000000,
618,0.456011,0.845892,0.549255,0.356027,0.382642,1.249093,1.249093,0.107411,0.185703,0.203262,0.205099,15.410555,32.269587,29.456873,0.507464,0.000000,
619,0.472111,0.857398,0.552496,0.388054,0.394936,1.857793,1.857793,0.107784,0.186509,0.203349,0.203848,15.396975,32.247267,29.441947,0.506913,0.000000,
620,0.476814,0.852082,0.536728,0.388642,0.408470,1.969717,1.969717,0.107615,0.186808,0.203695,0.205642,15.400985,32.251104,29.439512,0.507408,0.000000,
621,0.477412,0.841748,0.575657,0.409461,0.388738,1.974818,1.974818,0.108629,0.187036,0.203548,0.207577,15.399202,32.269181,29.459477,0.508409,0.000000,
622,0.455754,0.841543,0.542763,0.388252,0.364425,3.235662,3.235662,0.106913,0.186411,0.203670,0.205699,15.421721,32.332897,29.527267,0.505540,0.000000,
623,0.483863,0.840561,0.587109,0.363489,0.427072,3.559606,3.559606,0.109217,0.190631,0.209315,0.210703,15.471863,32.420878,29.617294,0.505313,0.000000,
624,0.478905,0.854857,0.553304,0.395615,0.404037,3.678950,3.678950,0.109165,0.190216,0.206841,0.208387,15.508222,32.520231,29.720550,0.505295,0.000000,
625,0.508067,0.848335,0.577658,0.418577,0.448626,3.737888,4.362237,0.109032,0.193578,0.212800,0.214263,15.553567,32.606002,29.794586,0.505800,0.000000,
626,0.486889,0.840242,0.546182,0.426300,0.409908,3.737888,3.737888,0.109809,0.194490,0.214039,0.218075,15.602310,32.685952,29.875321,0.505226,0.000000,
627,0.494458,0.858856,0.557135,0.387996,0.438990,4.281412,4.281412,0.109914,0.197166,0.217485,0.222156,15.638248,32.758762,29.941820,0.505188,0.000000,
628,0.519407,0.833602,0.580586,0.407453,0.480615,4.557897,4.557897,0.112431,0.200817,0.223162,0.230134,15.721684,32.849092,30.030557,0.505394,0.000000,
629,0.523699,0.844225,0.572522,0.412448,0.486646,4.789485,4.789485,0.114488,0.202856,0.225294,0.233151,15.759208,32.955981,30.134595,0.505857,0.000000,
630,0.520616,0.827074,0.576183,0.407130,0.488266,4.848868,4.848868,0.114751,0.204985,0.229764,0.237196,15.807507,33.065655,30.233567,0.505253,0.000000,
631,0.526701,0.832024,0.556525,0.408212,0.502227,5.412711,5.412711,0.114656,0.206795,0.230869,0.237657,15.843758,33.190239,30.352220,0.505106,0.000000,
632,0.543795,0.832303,0.576946,0.468146,0.500525,6.281905,6.281905,0.116583,0.211304,0.237453,0.244175,15.908499,33.357607,30.516598,0.505579,1.508669,
633,0.527442,0.836548,0.565014,0.445995,0.481281,7.660301,7.660301,0.115461,0.216337,0.243757,0.253549,16.020779,33.515829,30.676207,0.506435,0.526373,
634,0.547300,0.827605,0.581238,0.450249,0.516367,7.832242,7.832242,0.115662,0.221393,0.250448,0.262109,16.094467,33.725362,30.887299,0.506280,2.163672,
