Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.537964,0.798306,0.539944,0.427135,0.527429,5.196017,6.059378,0.219894,0.420471,0.461092,0.483643,19.185821,36.898748,35.066019,0.640123,0.000000,
166,0.500529,0.804518,0.525575,0.417429,0.453781,3.661629,5.196017,0.221489,0.422231,0.461965,0.480120,19.113317,36.845107,35.030857,0.638497,0.000000,
167,0.489267,0.795687,0.534125,0.417732,0.432027,2.768694,3.661629,0.225232,0.426229,0.467151,0.490226,19.061069,36.788225,34.997495,0.638852,0.000000,
168,0.473096,0.800564,0.524742,0.440512,0.380748,2.741278,2.768694,0.226072,0.429205,0.466923,0.487235,19.033509,36.703922,34.952303,0.638395,0.000000,
169,0.498335,0.795074,0.524117,0.425103,0.447309,2.741278,2.741278,0.221870,0.429316,0.470096,0.494938,19.049618,36.699998,34.978022,0.636918,0.000000,
170,0.522974,0.793980,0.531883,0.334561,0.542233,4.517345,4.517345,0.218044,0.431154,0.474746,0.488546,19.137788,36.734489,35.066457,0.638815,0.000000,
171,0.547271,0.801621,0.516132,0.515576,0.504120,4.106409,4.604210,0.215762,0.425260,0.468046,0.493226,19.232147,36.781854,35.157768,0.640210,0.000000,
172,0.534678,0.794633,0.546755,0.417838,0.525253,3.314139,4.106409,0.214649,0.423210,0.466310,0.485336,19.301524,36.808560,35.239836,0.641634,0.000000,
173,0.537340,0.797193,0.560169,0.377731,0.542870,2.984289,3.314139,0.212320,0.419141,0.461532,0.484620,19.353244,36.859844,35.323347,0.643248,0.000000,
174,0.536041,0.788639,0.560517,0.499800,0.478337,2.799671,2.984289,0.209907,0.423595,0.466297,0.487293,19.400484,36.915587,35.442773,0.643284,0.000000,
175,0.535477,0.793297,0.573366,0.469038,0.488217,2.493008,2.799671,0.209920,0.419554,0.461333,0.481982,19.456930,36.975878,35.535982,0.644132,0.000000,
176,0.545698,0.788029,0.570965,0.456578,0.520796,2.493008,2.493008,0.212107,0.422173,0.465232,0.490224,19.487517,37.051746,35.633156,0.645270,0.000000,
177,0.567103,0.792766,0.577594,0.509636,0.533313,3.232704,3.232704,0.210925,0.422882,0.463639,0.486816,19.550442,37.160687,35.746735,0.645053,0.000000,
178,0.573215,0.792460,0.577759,0.520067,0.540956,3.090474,3.375515,0.210516,0.421506,0.464916,0.487298,19.597096,37.207155,35.829472,0.644575,0.000000,
179,0.573179,0.789006,0.586682,0.479005,0.564000,2.329558,3.090474,0.212847,0.423649,0.466393,0.486164,19.647407,37.336912,35.943674,0.646815,0.000000,
180,0.585036,0.793065,0.563321,0.495074,0.585299,2.329558,2.329558,0.215004,0.422817,0.466192,0.487608,19.680518,37.436482,36.043073,0.646413,0.000000,
181,0.585242,0.797066,0.574141,0.523548,0.563864,3.374637,3.374637,0.215568,0.425567,0.470139,0.493716,19.743620,37.606534,36.121727,0.644408,0.000000,
182,0.578448,0.795766,0.572966,0.498369,0.564547,3.873330,3.873330,0.218296,0.428484,0.471833,0.497149,19.769382,37.696636,36.129602,0.645891,0.000000,
183,0.556040,0.801362,0.565582,0.454948,0.543411,3.223444,4.280856,0.219925,0.431098,0.473287,0.492576,19.821501,37.802452,36.170943,0.646175,0.000000,
184,0.555032,0.796828,0.555209,0.487115,0.523314,2.940250,3.223444,0.218868,0.431327,0.472912,0.494409,19.820054,37.791388,36.188801,0.645875,0.000000,
185,0.566708,0.796321,0.590261,0.528324,0.515083,2.940250,2.940250,0.217192,0.432543,0.476095,0.503106,19.826423,37.668709,36.205872,0.645896,0.000000,
186,0.582810,0.803365,0.581503,0.514751,0.557511,2.434093,3.193347,0.214538,0.429343,0.474344,0.497296,19.875825,37.664848,36.270869,0.645481,0.000000,
187,0.588641,0.795712,0.589020,0.502267,0.577453,2.069353,2.434093,0.217443,0.427575,0.472238,0.496014,19.907272,37.724000,36.325354,0.646843,0.000000,
188,0.582080,0.798311,0.600770,0.492130,0.564108,2.048620,2.069353,0.216154,0.428769,0.471577,0.493960,19.823135,37.785629,36.390268,0.640307,0.000000,
189,0.582503,0.800969,0.605784,0.492915,0.562468,2.048620,2.048620,0.216325,0.427153,0.468226,0.489651,19.824499,37.859351,36.448561,0.639699,0.000000,
190,0.579425,0.810426,0.574635,0.489234,0.566430,2.354313,2.354313,0.217689,0.427388,0.467635,0.489429,19.844414,37.931003,36.484618,0.642024,0.000000,
191,0.581590,0.810696,0.595806,0.481124,0.568422,2.473346,2.473346,0.218387,0.426987,0.467248,0.492273,19.839580,37.964489,36.546767,0.641546,0.000000,
192,0.590987,0.808821,0.591434,0.492732,0.583374,3.189899,3.189899,0.218293,0.426706,0.467424,0.493382,19.954470,38.020063,36.596231,0.644898,0.000000,
193,0.588857,0.806189,0.563065,0.513345,0.579487,4.103982,4.103982,0.217647,0.427021,0.469257,0.497767,19.995945,38.075563,36.636293,0.644670,0.000000,
194,0.604768,0.800906,0.606783,0.509284,0.601931,5.530150,5.530150,0.215062,0.422541,0.464973,0.489357,20.006768,38.105846,36.707794,0.646156,0.000000,
195,0.610885,0.801437,0.602162,0.530817,0.605203,5.985157,6.282204,0.211467,0.418588,0.461668,0.489288,20.026960,38.180270,36.812485,0.644207,0.283631,
196,0.575144,0.803066,0.567440,0.512068,0.551178,4.384829,5.985157,0.213637,0.421077,0.465066,0.490401,20.002773,38.217755,36.876128,0.643566,0.000000,
197,0.592947,0.799534,0.612331,0.499579,0.581206,3.855835,4.384829,0.211690,0.420162,0.465620,0.492510,19.988647,38.256781,36.920543,0.642634,0.000000,
198,0.580645,0.799121,0.591822,0.498742,0.562862,3.855835,3.855835,0.214672,0.422795,0.467246,0.495315,19.934878,38.270235,36.916632,0.642348,0.000000,
199,0.598323,0.800012,0.580350,0.532660,0.586104,4.391291,4.391291,0.214818,0.424731,0.470832,0.499740,19.905655,38.259083,36.940461,0.642250,0.000000,
200,0.592795,0.799482,0.591760,0.558095,0.554942,4.813610,4.813610,0.210748,0.420698,0.465836,0.497124,19.795101,38.269966,36.979303,0.639682,0.000000,
201,0.630223,0.797483,0.572052,0.532254,0.658456,4.890081,4.890081,0.208752,0.420710,0.465497,0.490615,19.743202,38.311896,37.008987,0.638879,1.944563,
202,0.616727,0.811485,0.593705,0.544385,0.611162,4.667862,5.027194,0.210607,0.421882,0.466744,0.493150,19.762111,38.371382,37.054401,0.640238,0.012164,
203,0.600930,0.797449,0.587338,0.527894,0.592949,4.384485,4.667862,0.210830,0.421188,0.465437,0.492775,19.695279,38.383640,37.120631,0.639452,0.000000,
204,0.592096,0.798113,0.580002,0.521079,0.580068,3.900134,4.384485,0.206424,0.418060,0.463980,0.493156,19.588550,38.385555,37.178004,0.638584,0.000000,
205,0.595640,0.808015,0.570434,0.541287,0.577562,3.900134,3.900134,0.202394,0.414654,0.460778,0.486619,19.549313,38.432136,37.250493,0.638348,0.000000,
206,0.601834,0.801836,0.576521,0.541474,0.590884,3.898491,4.780813,0.207214,0.419052,0.464237,0.489545,19.532685,38.552318,37.261925,0.638350,0.000000,
207,0.594841,0.807506,0.583520,0.504668,0.591149,3.898491,3.898491,0.207883,0.420963,0.467853,0.497824,19.500825,38.599014,37.240323,0.636390,0.000000,
208,0.599767,0.802702,0.583952,0.496282,0.608584,2.986127,5.150881,0.211968,0.427025,0.473192,0.495422,19.527734,38.583445,37.210405,0.636212,0.000000,
209,0.623748,0.800322,0.586355,0.540315,0.637397,2.986127,2.986127,0.210875,0.425251,0.471294,0.494489,19.567813,38.479464,37.138280,0.637851,0.000000,
210,0.625018,0.799591,0.580348,0.561974,0.629302,4.618845,4.618845,0.206242,0.417518,0.463322,0.493281,19.518997,38.367170,37.161695,0.638382,1.257239,
211,0.586319,0.798320,0.577732,0.536773,0.560270,7.046806,7.661806,0.196525,0.408086,0.454869,0.478994,19.390521,38.391592,37.312272,0.639014,0.000000,
212,0.610037,0.795960,0.568230,0.568094,0.597492,4.431677,7.046806,0.188586,0.395287,0.441578,0.470075,19.192952,38.464865,37.446941,0.638480,0.000000,
213,0.627229,0.801469,0.585096,0.556684,0.635439,3.751096,4.431677,0.187630,0.393452,0.441530,0.466992,19.074760,38.383046,37.441720,0.639259,1.262990,
214,0.614002,0.805672,0.602652,0.540694,0.607868,3.751096,3.751096,0.184919,0.396195,0.443140,0.472697,19.048617,38.323309,37.435827,0.638098,0.000000,
215,0.614135,0.802448,0.574254,0.541699,0.619010,3.814034,3.814034,0.186186,0.398080,0.443898,0.469112,19.015761,38.296540,37.415063,0.637511,0.000000,
216,0.615454,0.799798,0.584940,0.542976,0.617843,3.859084,4.076383,0.185930,0.396991,0.440822,0.466714,18.960687,38.194933,37.404218,0.635943,0.000000,
217,0.623157,0.810265,0.589222,0.527082,0.640234,2.900969,3.859084,0.183756,0.394190,0.435836,0.456630,18.928951,38.176879,37.375275,0.635532,0.000000,
218,0.602670,0.805769,0.578965,0.521625,0.601722,2.314779,2.900969,0.185041,0.394816,0.435215,0.458173,18.938305,38.147083,37.310114,0.634845,0.000000,
219,0.619402,0.797942,0.580236,0.548187,0.624622,2.314779,2.314779,0.185225,0.395954,0.438266,0.460835,18.932183,38.144995,37.266033,0.634832,0.000000,
220,0.615785,0.805291,0.580227,0.546881,0.615956,2.807252,2.807252,0.182034,0.389959,0.433716,0.456107,18.888973,38.005056,37.181790,0.634238,0.000000,
221,0.602655,0.805743,0.558594,0.529138,0.604615,3.347089,3.488497,0.178677,0.386067,0.429626,0.450744,18.833167,37.827001,37.148716,0.633607,0.000000,
222,0.586347,0.792571,0.528796,0.500301,0.602988,2.826918,3.347089,0.175496,0.380348,0.422707,0.448515,18.764712,37.768369,37.127415,0.632560,0.000000,
223,0.603070,0.793800,0.582020,0.513042,0.610681,2.826918,2.826918,0.174772,0.385921,0.428540,0.454356,18.769268,37.789663,37.134323,0.634115,0.000000,
224,0.611900,0.795601,0.565220,0.523366,0.630532,3.497360,3.497360,0.175770,0.385423,0.426384,0.449623,18.794251,37.839582,37.091533,0.634879,0.000000,
225,0.611434,0.789678,0.570827,0.538225,0.619024,4.158916,4.177966,0.181935,0.393002,0.435313,0.457684,18.901272,37.873698,37.047674,0.635936,0.000000,
226,0.589465,0.792797,0.571931,0.546126,0.565519,4.158916,4.158916,0.186235,0.396918,0.439455,0.462017,18.997426,37.830461,36.957645,0.635121,0.000000,
227,0.586150,0.798650,0.554222,0.517885,0.579240,4.224811,4.224811,0.188013,0.399466,0.442317,0.464963,19.083187,37.803196,36.883625,0.636461,0.000000,
228,0.601594,0.797955,0.587465,0.515903,0.602630,4.505541,4.505541,0.189660,0.403270,0.446736,0.468101,19.124697,37.859156,36.867300,0.636778,0.000000,
229,0.606624,0.792945,0.562423,0.529327,0.615582,4.418408,4.702643,0.195709,0.409414,0.453166,0.473946,19.221895,37.836290,36.806945,0.639533,0.000000,
230,0.623204,0.797449,0.575224,0.514100,0.655315,3.583808,4.418408,0.201552,0.412719,0.456447,0.478534,19.262296,37.840501,36.742920,0.640537,0.054348,
231,0.623463,0.787693,0.582356,0.513252,0.661154,3.354984,3.583808,0.203302,0.415641,0.460327,0.483590,19.267935,37.870666,36.654501,0.640471,0.000000,
232,0.625735,0.789674,0.597569,0.529012,0.646443,3.354984,3.354984,0.203933,0.419504,0.466207,0.487902,19.250114,37.916068,36.653453,0.639693,0.191041,
233,0.608361,0.801306,0.589146,0.458315,0.649740,3.467952,3.467952,0.203913,0.418676,0.465242,0.489681,19.202980,37.898395,36.662332,0.639432,0.000000,
234,0.592938,0.799295,0.589997,0.535592,0.570520,5.087107,5.087107,0.198931,0.410518,0.456088,0.471324,19.024823,37.820320,36.696422,0.638767,0.000000,
235,0.610873,0.793227,0.572284,0.574372,0.595495,6.633621,6.633621,0.189807,0.400536,0.444578,0.465952,18.828902,37.832227,36.848839,0.637094,1.063322,
236,0.615294,0.802194,0.583422,0.519938,0.632651,6.973025,6.973025,0.184177,0.390366,0.434134,0.460307,18.642874,38.104728,37.080471,0.636292,2.193390,
237,0.616774,0.797611,0.576075,0.528720,0.634313,7.539260,7.539260,0.170865,0.373953,0.421161,0.451566,18.333458,38.076618,37.168913,0.635373,3.377610,
238,0.616618,0.800674,0.576578,0.580299,0.601462,9.393553,9.393553,0.163258,0.360661,0.407144,0.433967,18.158118,38.189482,37.324983,0.636985,5.011050,
239,0.613100,0.796024,0.571227,0.552122,0.614243,9.727166,9.727166,0.158430,0.345972,0.392170,0.418026,17.877049,38.349605,37.448165,0.641035,5.162177,
240,0.603009,0.793057,0.554463,0.526530,0.614282,9.993077,9.993077,0.155396,0.337334,0.384473,0.416101,17.595345,38.399779,37.548176,0.639229,4.500827,
241,0.599806,0.804197,0.577282,0.522125,0.600310,12.051018,12.051018,0.153269,0.327214,0.375635,0.413101,17.259979,38.742886,37.819538,0.638436,6.109738,
242,0.604846,0.793379,0.580194,0.518157,0.617394,13.850313,13.850313,0.152811,0.321200,0.370290,0.407178,16.881006,38.981212,38.206168,0.638106,8.278073,
243,0.596126,0.780914,0.556981,0.534671,0.598102,15.399750,15.399750,0.150443,0.314537,0.359491,0.390549,16.167844,39.468015,38.878137,0.633900,8.512013,
244,0.579724,0.780217,0.557283,0.514498,0.575029,13.968605,15.733777,0.146011,0.301748,0.344433,0.376670,15.373186,40.230031,39.767336,0.623480,5.936191,
245,0.559704,0.793010,0.548022,0.506232,0.540762,9.529487,13.968605,0.137488,0.291082,0.328672,0.358825,14.711369,40.558075,40.487940,0.615047,0.848326,
246,0.568521,0.795387,0.536814,0.503550,0.563608,3.033947,9.529487,0.136797,0.287781,0.325483,0.358195,14.281066,40.868165,40.970892,0.608924,0.000000,
247,0.564105,0.790289,0.545155,0.509459,0.549970,2.846155,3.033947,0.133637,0.284967,0.322264,0.354895,14.122680,40.867558,41.095879,0.605031,0.000000,
248,0.566691,0.781406,0.563984,0.505644,0.553199,2.846155,2.846155,0.136024,0.289143,0.323081,0.354870,14.037425,40.824739,41.095682,0.604099,0.000000,
249,0.553337,0.784375,0.540290,0.499018,0.535540,5.064135,5.064135,0.135022,0.283743,0.317278,0.354857,13.912394,40.941138,41.208231,0.601770,0.000000,
250,0.536482,0.792191,0.533976,0.494850,0.504991,9.595213,9.743936,0.129981,0.280395,0.314735,0.342679,13.602112,41.116374,41.537389,0.593291,0.000000,
251,0.548989,0.789632,0.509009,0.522344,0.523697,8.699765,9.595213,0.126837,0.273645,0.305947,0.335277,13.257905,41.309999,41.919628,0.583266,0.030219,
252,0.550454,0.774169,0.518838,0.479602,0.552674,8.172669,8.699765,0.122985,0.269057,0.302140,0.329636,12.982549,41.362547,42.195471,0.573541,0.062630,
253,0.540290,0.783023,0.502939,0.495278,0.525454,5.207611,8.172669,0.124091,0.269065,0.302095,0.333773,12.764069,41.484287,42.400795,0.569465,0.000000,
254,0.547917,0.780057,0.548926,0.502083,0.524435,4.429582,5.207611,0.123718,0.272164,0.305894,0.336096,12.657352,41.493980,42.498159,0.566700,0.000000,
255,0.531285,0.787958,0.548236,0.471989,0.505225,4.333371,4.429582,0.120926,0.268808,0.302093,0.331347,12.584145,41.330454,42.575753,0.564997,0.000000,
256,0.529047,0.789834,0.530835,0.477853,0.503264,4.333371,4.333371,0.121740,0.268720,0.300822,0.328030,12.544596,41.300191,42.603353,0.564202,0.000000,
257,0.523008,0.777699,0.532131,0.464000,0.500498,5.253942,5.253942,0.120244,0.268919,0.300012,0.327189,12.531189,41.300560,42.595828,0.560396,0.000000,
258,0.550313,0.780593,0.530784,0.485443,0.544095,7.271748,7.271748,0.117545,0.271126,0.301578,0.328924,12.503918,41.465572,42.584436,0.558389,0.000000,
259,0.534696,0.778873,0.540401,0.454663,0.528362,7.871949,7.871949,0.120771,0.273811,0.304242,0.329839,12.554776,41.395562,42.524345,0.560141,0.000000,
260,0.533530,0.774549,0.518793,0.466182,0.525987,8.628765,8.628765,0.118500,0.273720,0.302320,0.325664,12.629750,41.259013,42.447065,0.560531,0.000000,
261,0.549058,0.780364,0.530330,0.485547,0.542072,9.964746,10.964621,0.121614,0.277933,0.306518,0.326810,12.793805,41.053256,42.264153,0.568128,0.713425,
262,0.524830,0.777829,0.533481,0.480440,0.492919,9.524667,9.964746,0.121812,0.282410,0.312541,0.334672,12.939064,41.028786,42.126959,0.569027,0.000000,
263,0.549526,0.782785,0.540039,0.476752,0.543080,8.598557,9.524667,0.121874,0.289042,0.320728,0.343218,13.084273,40.970208,42.010059,0.574158,0.000000,
264,0.533766,0.784475,0.536414,0.473282,0.512075,7.225525,8.598557,0.123894,0.293815,0.323761,0.342289,13.281278,40.886796,41.862030,0.580304,0.000000,
265,0.530313,0.783911,0.525371,0.479428,0.506248,3.875691,7.225525,0.125237,0.296089,0.328205,0.344721,13.504489,40.772755,41.654704,0.586048,0.000000,
266,0.537775,0.783506,0.553340,0.475794,0.514495,2.767890,3.875691,0.126478,0.298644,0.330417,0.346960,13.661887,40.732678,41.575062,0.588527,0.000000,
267,0.552409,0.782361,0.543257,0.485522,0.542485,2.767890,2.767890,0.126689,0.301948,0.336237,0.352197,13.777244,40.713246,41.505401,0.592587,0.000000,
268,0.555956,0.780856,0.526458,0.497951,0.548650,3.271070,3.271070,0.131284,0.303329,0.337875,0.356561,13.871460,40.668782,41.453120,0.595978,0.000000,
269,0.563320,0.785511,0.556535,0.490688,0.557485,5.011659,5.011659,0.132811,0.304664,0.339571,0.364176,14.003152,40.649617,41.338445,0.598271,0.000000,
270,0.562274,0.786422,0.537883,0.485177,0.563279,6.994931,6.994931,0.133356,0.307321,0.343759,0.366219,14.190839,40.607206,41.167196,0.603676,0.000000,
271,0.564797,0.785880,0.532982,0.490299,0.567366,10.941595,10.941595,0.134768,0.308758,0.346818,0.368917,14.466961,40.464396,40.846777,0.609686,1.669966,
272,0.570876,0.788117,0.554382,0.475128,0.582779,10.310160,13.144810,0.136850,0.317137,0.356834,0.380125,14.895249,40.093214,40.365215,0.614486,1.579422,
273,0.568974,0.786049,0.541946,0.517533,0.555092,8.442587,10.310160,0.139212,0.325990,0.364839,0.382506,15.330732,39.819515,39.904967,0.621275,0.000000,
274,0.583441,0.790877,0.539570,0.497879,0.597831,8.442587,8.442587,0.141752,0.330304,0.370982,0.393726,15.725942,39.665485,39.550139,0.622984,1.139739,
275,0.581113,0.788115,0.539022,0.495601,0.594542,8.142100,9.312360,0.141241,0.333085,0.375217,0.398104,16.123941,39.364845,39.134176,0.623959,0.586352,
276,0.584804,0.796939,0.545851,0.508932,0.589427,8.109868,8.142100,0.143632,0.337819,0.380306,0.401298,16.478222,39.134202,38.823278,0.625068,0.791843,
277,0.580185,0.784797,0.563168,0.491027,0.588711,8.109868,8.109868,0.149295,0.343633,0.386178,0.408934,16.802127,38.937300,38.508960,0.627742,0.057731,
278,0.574009,0.799079,0.551387,0.510985,0.562505,10.543749,10.543749,0.152910,0.354703,0.398100,0.416793,17.198196,38.718016,38.179703,0.630230,0.776754,
279,0.598968,0.795213,0.547625,0.499400,0.625474,12.999794,12.999794,0.154736,0.365548,0.409919,0.430890,17.708515,38.371008,37.731420,0.629340,5.493256,
280,0.604687,0.787656,0.575393,0.506335,0.626135,12.013587,14.827181,0.170009,0.387588,0.432781,0.453330,18.290541,38.115913,37.275069,0.634787,4.919104,
281,0.603063,0.794960,0.559518,0.525090,0.613845,5.581375,12.013587,0.184435,0.407396,0.451280,0.466827,18.824856,37.849283,36.879392,0.639582,0.000000,
282,0.600446,0.804214,0.559667,0.499969,0.620446,3.649308,5.581375,0.189222,0.411619,0.458234,0.475825,19.091169,37.589958,36.563419,0.639142,0.000000,
283,0.608251,0.799297,0.573700,0.501436,0.634469,3.649308,3.649308,0.191560,0.416768,0.462202,0.477917,19.225077,37.489276,36.447979,0.641307,0.000000,
284,0.606043,0.798792,0.562800,0.508224,0.628322,2.921090,3.656443,0.190805,0.411815,0.458416,0.479094,19.293324,37.479443,36.436829,0.641931,0.000000,
285,0.605814,0.796160,0.563686,0.484588,0.647202,2.624727,2.921090,0.190399,0.414765,0.460767,0.484252,19.354963,37.530203,36.481420,0.642477,0.000000,
286,0.612277,0.797646,0.560650,0.515058,0.641682,2.537219,2.624727,0.190488,0.414442,0.460427,0.481265,19.392283,37.573146,36.527139,0.642106,0.000000,
287,0.620607,0.797694,0.565814,0.526904,0.647842,2.537219,2.537219,0.192300,0.417644,0.462549,0.483251,19.407091,37.589699,36.569588,0.641991,0.000000,
288,0.599194,0.803892,0.574562,0.512665,0.605192,2.662347,2.662347,0.189559,0.416077,0.462931,0.483588,19.411215,37.517182,36.618939,0.642666,0.000000,
289,0.576787,0.802152,0.559994,0.485712,0.576294,4.846515,4.846515,0.186412,0.409069,0.455715,0.483537,19.339996,37.541098,36.723901,0.641964,0.000000,
290,0.589569,0.801727,0.563445,0.506159,0.592091,4.536170,5.518345,0.182541,0.403585,0.450550,0.473132,19.254018,37.611117,36.871377,0.641494,0.000000,
291,0.601601,0.796834,0.556333,0.509652,0.623087,4.266680,4.536170,0.182371,0.398690,0.446029,0.472718,19.167706,37.674545,37.013515,0.642464,0.000000,
292,0.612105,0.804033,0.562570,0.499175,0.645890,3.586920,4.266680,0.179255,0.394875,0.441357,0.471292,19.093435,37.773408,37.156149,0.640694,0.000000,
293,0.618998,0.798462,0.555681,0.531247,0.644649,1.655703,3.586920,0.173942,0.393676,0.439064,0.464498,19.056785,37.883489,37.291947,0.641722,0.000000,
294,0.614967,0.794493,0.565023,0.530184,0.633824,1.214940,1.655703,0.173210,0.391315,0.436365,0.461027,19.051702,37.988083,37.397528,0.640944,0.000000,
