Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.579088,0.967456,0.857328,0.602028,0.269259,2.735724,2.735724,0.199318,0.363739,0.339582,0.281779,11.448447,37.472088,37.649488,0.459518,0.000000,
166,0.547657,0.962283,0.860564,0.557217,0.224221,3.066664,3.066664,0.203870,0.364032,0.342080,0.287400,11.582695,37.573841,37.770178,0.459729,0.000000,
167,0.550902,0.951200,0.794067,0.543285,0.264402,3.813677,3.813677,0.213123,0.373752,0.350600,0.297308,11.716779,37.715670,37.939587,0.463777,0.000000,
168,0.515036,0.932607,0.767014,0.536607,0.203167,4.314889,4.314889,0.212838,0.365080,0.340798,0.290756,11.876859,37.835930,38.099269,0.471223,0.000000,
169,0.515423,0.924689,0.756794,0.532929,0.232930,3.781436,4.925806,0.218950,0.364816,0.338605,0.288178,12.000155,37.909451,38.200873,0.472235,0.000000,
170,0.501627,0.914519,0.726334,0.542401,0.195390,3.781436,3.781436,0.220430,0.364105,0.341494,0.288552,12.093408,37.945683,38.256556,0.474507,0.000000,
171,0.518855,0.910399,0.718882,0.495442,0.267240,5.838951,6.421453,0.224021,0.374168,0.349713,0.297484,12.122499,38.081385,38.406785,0.473788,0.000000,
172,0.528905,0.903217,0.712429,0.452333,0.320149,5.838951,5.838951,0.225862,0.371146,0.347504,0.297984,12.139584,38.215740,38.549889,0.477951,0.000000,
173,0.489394,0.905014,0.710028,0.424154,0.257052,6.070349,6.070349,0.235104,0.378170,0.356858,0.302814,12.124482,38.384093,38.749995,0.478931,0.000000,
174,0.477126,0.898230,0.720100,0.435603,0.228468,6.464034,6.464034,0.241443,0.379071,0.357029,0.304155,12.110987,38.581662,38.989230,0.482364,0.000000,
175,0.489300,0.890129,0.677139,0.430194,0.260933,6.434782,6.592198,0.253173,0.379987,0.360917,0.303369,12.100692,38.748880,39.208061,0.486024,0.000000,
176,0.521777,0.896663,0.686036,0.437873,0.297070,6.198460,6.434782,0.268996,0.402565,0.382058,0.331740,12.117835,38.845389,39.381787,0.486931,0.000000,
177,0.493457,0.922251,0.701611,0.430577,0.248017,6.198460,6.198460,0.289229,0.426759,0.405618,0.352335,12.079178,38.844994,39.498891,0.488503,0.000000,
178,0.557219,0.948304,0.806244,0.500756,0.288573,6.286481,6.286481,0.304709,0.440292,0.420100,0.366989,11.977596,38.725547,39.535086,0.488774,0.000000,
179,0.549457,0.952608,0.818271,0.539511,0.231947,4.859714,6.352856,0.330728,0.463679,0.439846,0.381580,11.737051,38.249539,39.315990,0.487377,0.000000,
180,0.585618,0.952266,0.796326,0.491134,0.333163,4.859714,4.859714,0.342128,0.474888,0.441914,0.370371,11.476150,37.817613,38.996403,0.478496,0.000000,
181,0.543759,0.956064,0.789150,0.487237,0.254437,4.325317,5.295831,0.343323,0.484373,0.450333,0.369229,11.170325,37.587482,38.777099,0.472376,0.000000,
182,0.566006,0.949590,0.746791,0.450986,0.351316,3.466890,4.325317,0.349878,0.501777,0.467964,0.386873,11.068757,37.482568,38.655320,0.472992,0.000000,
183,0.551936,0.955746,0.774987,0.479268,0.291198,2.966144,3.466890,0.348772,0.508313,0.480294,0.401511,11.047150,37.438537,38.573779,0.472227,0.000000,
184,0.571424,0.956084,0.795081,0.481258,0.331750,2.880692,2.966144,0.341301,0.500468,0.473428,0.396112,11.036122,37.427190,38.507231,0.471995,0.000000,
185,0.548967,0.947407,0.778771,0.523468,0.254660,2.596304,2.880692,0.327224,0.483880,0.458522,0.372928,10.979215,37.320324,38.345106,0.466580,0.000000,
186,0.545578,0.948048,0.770704,0.523292,0.268497,2.567523,2.596304,0.321994,0.478717,0.454154,0.369503,10.945823,37.221273,38.197168,0.463255,0.000000,
187,0.531136,0.949079,0.766591,0.497897,0.232154,2.484265,2.567523,0.324434,0.487128,0.463421,0.376413,10.961359,37.216005,38.139676,0.463375,0.000000,
188,0.568261,0.950921,0.779907,0.519348,0.294782,2.349419,2.484265,0.326423,0.491162,0.471148,0.385536,10.954984,37.206571,38.087935,0.464496,0.000000,
189,0.596600,0.950629,0.793231,0.543696,0.345138,2.304926,2.349419,0.322846,0.490877,0.472175,0.387265,10.908917,37.134204,37.982139,0.457175,0.000000,
190,0.538167,0.950212,0.805806,0.469803,0.242065,2.304926,2.304926,0.328903,0.501213,0.478525,0.399129,10.899944,37.092965,37.915186,0.460393,0.000000,
191,0.555080,0.951035,0.784888,0.562333,0.268681,2.760304,2.760304,0.315827,0.483668,0.465179,0.387834,10.852672,37.009240,37.812918,0.459669,0.000000,
192,0.549977,0.949995,0.789851,0.507234,0.279097,2.576491,3.232468,0.300990,0.463873,0.443326,0.371749,10.837265,36.944294,37.736203,0.456533,0.000000,
193,0.578384,0.951070,0.796455,0.530792,0.322064,2.576491,2.576491,0.297785,0.463311,0.442251,0.369683,10.898901,36.960724,37.739957,0.454893,0.000000,
194,0.577890,0.941242,0.777038,0.547921,0.316151,2.747118,2.747118,0.303787,0.467599,0.448007,0.385108,11.015847,37.071721,37.842407,0.459439,0.000000,
195,0.577478,0.941963,0.796702,0.528906,0.321148,2.646181,2.791213,0.307377,0.475120,0.458252,0.395728,11.114130,37.171716,37.931473,0.461527,0.000000,
196,0.568012,0.943462,0.775651,0.515150,0.314318,2.619611,2.646181,0.306585,0.474072,0.458207,0.395368,11.154066,37.218855,37.965811,0.462361,0.000000,
197,0.572382,0.942847,0.777934,0.530975,0.306903,2.619611,2.619611,0.300680,0.467413,0.451634,0.395672,11.175295,37.235053,37.969760,0.460782,0.000000,
198,0.531503,0.928681,0.752009,0.500819,0.262854,2.722539,2.722539,0.295674,0.468234,0.451202,0.388888,11.209872,37.256034,37.987084,0.461047,0.000000,
199,0.541462,0.926660,0.757452,0.536282,0.261418,2.917336,2.917336,0.294023,0.464485,0.449462,0.388506,11.258976,37.293063,38.006614,0.459865,0.000000,
200,0.591878,0.943429,0.794864,0.515805,0.357567,2.833734,3.002135,0.302315,0.478300,0.462744,0.401883,11.281466,37.287501,37.984556,0.462637,0.000000,
201,0.586726,0.941840,0.770833,0.546055,0.323235,2.816860,2.833734,0.300035,0.476499,0.463246,0.403284,11.305443,37.311386,37.984051,0.460659,0.000000,
202,0.628990,0.948340,0.783470,0.558885,0.425716,2.735343,2.816860,0.304280,0.481598,0.469880,0.408634,11.377842,37.366220,38.031402,0.460856,0.000000,
203,0.600572,0.956684,0.812737,0.513741,0.361227,2.487469,2.735343,0.303120,0.482323,0.470481,0.406283,11.420423,37.398991,38.045885,0.461321,0.000000,
204,0.593942,0.952056,0.812633,0.517416,0.338220,2.487469,2.487469,0.300781,0.481589,0.471331,0.410441,11.449379,37.430124,38.061512,0.461278,0.000000,
205,0.582922,0.950695,0.829720,0.555332,0.283491,2.577555,2.577555,0.298772,0.485767,0.477298,0.414054,11.506770,37.477225,38.092916,0.463625,0.000000,
206,0.568333,0.959631,0.808951,0.536198,0.274831,2.766590,3.149333,0.304565,0.498740,0.489644,0.426499,11.625727,37.549695,38.148776,0.462940,0.000000,
207,0.610070,0.958785,0.836663,0.626609,0.313290,2.766590,2.766590,0.304179,0.501366,0.497495,0.426321,11.698690,37.562350,38.157590,0.464879,0.000000,
208,0.601069,0.962928,0.855774,0.608752,0.286412,2.796523,2.796523,0.300672,0.495142,0.491929,0.431199,11.776126,37.621928,38.202166,0.464975,0.000000,
209,0.576970,0.944711,0.784169,0.537788,0.302369,3.619757,3.619757,0.286515,0.476422,0.468910,0.400430,11.792826,37.673025,38.232885,0.462032,0.000000,
210,0.512793,0.932356,0.730561,0.510684,0.239604,3.919736,3.919736,0.269727,0.459062,0.447927,0.385931,11.874559,37.772207,38.286393,0.460947,0.000000,
211,0.541705,0.929252,0.786968,0.506717,0.240473,4.397670,4.397670,0.275148,0.467128,0.455968,0.389594,12.086294,37.892392,38.401410,0.464978,0.000000,
212,0.607005,0.957095,0.842188,0.640998,0.287047,4.157701,4.575793,0.282969,0.485488,0.476554,0.416231,12.282962,37.989652,38.531401,0.470653,0.000000,
213,0.614622,0.965585,0.842994,0.587141,0.317340,3.097475,4.157701,0.288869,0.495177,0.491788,0.430022,12.443429,37.971130,38.561683,0.472175,0.000000,
214,0.632935,0.975430,0.844675,0.578930,0.353347,2.528710,3.097475,0.292510,0.498293,0.493785,0.438004,12.430689,37.851890,38.479510,0.476182,0.000000,
215,0.631499,0.968935,0.861432,0.540803,0.357656,2.347598,2.528710,0.287183,0.486594,0.484246,0.424708,12.290061,37.757191,38.396168,0.470884,0.000000,
216,0.611560,0.972129,0.867961,0.589202,0.278439,1.729114,2.347598,0.285469,0.479470,0.476467,0.413631,12.220974,37.703176,38.329639,0.468431,0.000000,
217,0.620666,0.974859,0.877010,0.604889,0.283221,1.527531,1.729114,0.285079,0.477556,0.472962,0.415545,12.301963,37.736901,38.353226,0.472174,0.000000,
218,0.675067,0.991024,0.884655,0.646715,0.381006,1.527531,1.527531,0.285323,0.479943,0.473753,0.417601,12.434337,37.818651,38.441558,0.477173,0.740999,
219,0.777087,0.983758,0.919587,0.628282,0.653152,1.637834,1.637834,0.283146,0.473026,0.468462,0.412252,12.499521,37.843478,38.462646,0.477477,15.745280,
220,0.656112,0.983894,0.923786,0.694747,0.268914,1.965869,2.096488,0.289350,0.485037,0.482023,0.424710,12.560996,37.822153,38.454244,0.481487,0.000000,
221,0.722533,0.989717,0.888617,0.638324,0.476618,1.867930,1.965869,0.303990,0.512340,0.510790,0.454306,12.652181,37.821187,38.468202,0.486212,7.800117,
222,0.709495,0.991948,0.909853,0.720231,0.385301,1.253662,1.867930,0.302878,0.504403,0.500604,0.439859,12.604880,37.822652,38.452316,0.485520,5.135608,
223,0.711503,0.985632,0.906742,0.670459,0.418132,1.253662,1.253662,0.308682,0.511760,0.504880,0.444589,12.592406,37.773399,38.414917,0.484793,5.314082,
224,0.686667,0.989291,0.929105,0.614491,0.365495,1.780117,1.780117,0.302959,0.504067,0.496907,0.437366,12.497566,37.714312,38.336593,0.480799,2.204313,
225,0.652302,0.987121,0.914502,0.666889,0.286026,2.419770,2.606025,0.286349,0.472977,0.464402,0.401276,12.339840,37.596699,38.202149,0.474866,0.000000,
226,0.738755,0.984902,0.903488,0.670805,0.504696,2.419770,2.419770,0.279789,0.472156,0.459860,0.391208,12.239170,37.408765,38.007466,0.472397,10.132277,
227,0.737484,0.985050,0.913565,0.661493,0.512729,2.485410,2.485410,0.285037,0.479554,0.468776,0.400207,12.207936,37.121710,37.641976,0.474196,9.977608,
228,0.695220,0.981958,0.900019,0.660006,0.406747,2.813106,2.813106,0.282477,0.480456,0.471661,0.394696,12.211625,36.835027,37.177780,0.474142,4.027717,
229,0.665287,0.985960,0.896025,0.573855,0.382958,2.988363,2.988363,0.272005,0.464408,0.452793,0.378825,12.124351,36.421276,36.376456,0.470896,0.322039,
230,0.632436,0.977359,0.850146,0.568364,0.364356,4.090510,4.171288,0.245370,0.426513,0.425985,0.365565,11.929896,35.931963,35.504406,0.459950,0.000000,
231,0.546309,0.969696,0.785718,0.483198,0.280059,4.090510,4.090510,0.232371,0.404062,0.404605,0.347775,11.737063,35.421921,34.675931,0.450468,0.000000,
232,0.488883,0.955971,0.733927,0.406635,0.243103,4.428628,4.428628,0.216754,0.381634,0.382561,0.327127,11.578385,34.797159,33.782462,0.444705,0.000000,
233,0.546612,0.948770,0.733388,0.419663,0.354075,5.154147,5.154147,0.200033,0.350459,0.352839,0.309376,11.434668,34.183236,33.014403,0.436963,0.000000,
234,0.480955,0.943690,0.674309,0.401777,0.262946,5.891642,5.891642,0.183657,0.322546,0.326756,0.288706,11.280003,33.475133,32.205337,0.426123,0.000000,
235,0.414412,0.927901,0.664777,0.350340,0.183978,6.244354,6.244354,0.170427,0.301374,0.306893,0.276834,11.136169,33.073378,31.821419,0.415955,0.000000,
236,0.401036,0.909258,0.627530,0.358197,0.176943,7.133565,7.133565,0.156331,0.278789,0.283145,0.253286,11.089329,32.966072,31.797744,0.409645,0.000000,
237,0.392814,0.896711,0.587186,0.313157,0.226607,8.463497,8.463497,0.143376,0.253497,0.260146,0.237904,11.158263,33.108311,31.998309,0.404576,0.000000,
238,0.345370,0.873787,0.564371,0.293108,0.136853,9.647080,9.654234,0.131826,0.235760,0.240577,0.217636,11.326776,33.309155,32.272693,0.404695,0.000000,
239,0.369696,0.854896,0.544733,0.265545,0.228650,8.701481,9.647080,0.128691,0.233514,0.243461,0.218878,11.507919,33.531179,32.576784,0.411459,0.000000,
240,0.358741,0.843700,0.522037,0.282209,0.198259,8.684300,8.701481,0.124546,0.225771,0.233105,0.208945,11.661210,33.704666,32.832420,0.418032,0.000000,
241,0.352915,0.838552,0.533969,0.281965,0.187661,8.684300,8.684300,0.121374,0.220299,0.229760,0.213138,11.798558,33.920227,33.121708,0.421187,0.000000,
242,0.365932,0.832722,0.534099,0.274777,0.228676,7.930739,8.810693,0.113178,0.207351,0.215393,0.200544,11.921929,34.147806,33.395115,0.423766,0.000000,
243,0.358014,0.833776,0.525741,0.270073,0.206974,7.868349,7.930739,0.109512,0.199914,0.207205,0.190102,12.082796,34.284432,33.573364,0.424443,0.000000,
244,0.354649,0.826693,0.517828,0.264322,0.205690,7.314685,7.868349,0.106654,0.196163,0.202785,0.186517,12.316839,34.408509,33.694512,0.432022,0.000000,
245,0.362474,0.830743,0.515057,0.280553,0.219430,6.592536,7.314685,0.107691,0.198465,0.204701,0.188352,12.599386,34.488342,33.773689,0.441158,0.000000,
246,0.351810,0.837031,0.519951,0.289637,0.189032,6.579590,6.592536,0.109087,0.200106,0.208066,0.194581,12.840689,34.573921,33.843075,0.447845,0.000000,
247,0.349813,0.831078,0.492611,0.292146,0.191146,6.345070,6.579590,0.113592,0.205158,0.213958,0.198201,13.054532,34.653147,33.898023,0.451901,0.000000,
248,0.352320,0.826743,0.516374,0.273659,0.193321,6.014004,6.345070,0.117877,0.212040,0.221370,0.206600,13.326234,34.739008,33.953283,0.459748,0.000000,
249,0.368626,0.823670,0.513735,0.274675,0.233864,5.905839,6.014004,0.122553,0.218484,0.229081,0.214857,13.626610,34.825586,34.017855,0.468594,0.000000,
250,0.344965,0.826080,0.499490,0.289489,0.172365,5.675246,5.905839,0.123530,0.218956,0.229007,0.216712,13.886825,34.914214,34.099047,0.476038,0.000000,
251,0.358721,0.823099,0.491881,0.287380,0.211364,5.675246,5.675246,0.127070,0.223149,0.233356,0.221935,14.189313,34.886664,34.074933,0.488310,0.000000,
252,0.370401,0.826205,0.526367,0.285201,0.217749,6.824220,6.824220,0.128895,0.229159,0.241903,0.230794,14.527217,34.776853,33.975601,0.496847,0.000000,
253,0.360662,0.822880,0.508132,0.271598,0.219756,6.941560,6.941560,0.131087,0.233873,0.248282,0.236191,14.774856,34.716888,33.932251,0.504646,0.000000,
254,0.357901,0.827606,0.501765,0.286083,0.210302,7.536614,7.536614,0.129405,0.233821,0.247039,0.233811,14.925289,34.732482,33.938554,0.509671,0.000000,
255,0.345102,0.818786,0.506767,0.292001,0.181599,8.093251,8.093251,0.126864,0.227885,0.242068,0.227827,14.999114,34.832261,34.043592,0.509259,0.000000,
256,0.343859,0.819158,0.513599,0.269645,0.187314,8.591493,8.591493,0.123811,0.223537,0.237215,0.222998,15.044359,34.956941,34.163647,0.511624,0.000000,
257,0.359533,0.815320,0.491934,0.283030,0.212344,8.955525,8.955525,0.122001,0.221569,0.233341,0.220195,15.031664,35.151369,34.332949,0.511043,0.000000,
258,0.359329,0.810966,0.497619,0.293563,0.205034,9.857584,9.857584,0.118027,0.216955,0.228878,0.216117,14.953382,35.330219,34.476361,0.510271,0.000000,
259,0.361455,0.808861,0.507550,0.313303,0.190552,10.455708,10.910995,0.117548,0.210459,0.222800,0.207997,14.974464,35.319516,34.436243,0.512495,0.000000,
260,0.362886,0.804794,0.504251,0.282208,0.218499,9.897164,10.455708,0.115074,0.209149,0.220166,0.208061,15.030943,35.311193,34.355222,0.516302,0.000000,
261,0.338501,0.798394,0.492848,0.266205,0.187296,9.897164,9.897164,0.112856,0.203501,0.212817,0.192960,15.028489,35.327007,34.304401,0.515528,0.000000,
262,0.326877,0.794579,0.497000,0.252529,0.174279,9.535592,10.514134,0.102055,0.189957,0.201901,0.185517,14.858950,35.336954,34.244519,0.510269,0.000000,
263,0.335345,0.795065,0.470884,0.292843,0.174980,8.730011,9.535592,0.103306,0.192296,0.202376,0.185763,14.736155,35.342779,34.213259,0.510067,0.000000,
264,0.338096,0.795664,0.484007,0.288288,0.177827,8.730011,8.730011,0.103678,0.194201,0.201772,0.183116,14.678438,35.309205,34.164348,0.511219,0.000000,
265,0.334343,0.796071,0.492762,0.259522,0.180611,8.502124,8.782375,0.101508,0.188596,0.195217,0.180211,14.657816,35.288156,34.128603,0.507575,0.000000,
266,0.344082,0.796266,0.477793,0.269170,0.199035,8.411601,8.502124,0.102216,0.192498,0.201118,0.189189,14.640261,35.238241,34.074422,0.507456,0.000000,
267,0.357148,0.799250,0.472921,0.283177,0.229123,8.067035,8.411601,0.102905,0.195739,0.207320,0.191419,14.545313,35.291695,34.106067,0.506881,0.000000,
268,0.367712,0.816821,0.490818,0.269234,0.243860,8.067035,8.067035,0.099050,0.187639,0.194370,0.175151,14.475925,35.285104,34.087264,0.505625,0.000000,
269,0.356319,0.796014,0.494465,0.274679,0.212665,8.593464,8.593464,0.100231,0.188941,0.196033,0.173241,14.442355,35.347761,34.184278,0.505074,0.000000,
270,0.374605,0.796946,0.484985,0.322887,0.225059,10.292875,10.292875,0.101017,0.198155,0.206331,0.186418,14.452357,35.581762,34.620631,0.505118,0.000000,
271,0.356134,0.811254,0.487172,0.276005,0.205432,10.264872,10.316774,0.106225,0.208602,0.218281,0.200242,14.458802,35.869068,35.268308,0.505686,0.000000,
272,0.350929,0.808712,0.517964,0.278062,0.184722,10.264872,10.264872,0.105824,0.210141,0.221786,0.206023,14.568881,36.299058,36.192083,0.508036,0.000000,
273,0.377473,0.818269,0.511021,0.295771,0.237815,10.945685,10.945685,0.110731,0.220271,0.228540,0.209585,14.706077,36.837303,37.249507,0.511324,0.000000,
274,0.380182,0.827609,0.527055,0.313457,0.207311,11.340661,11.377648,0.113361,0.222317,0.227979,0.210360,14.838598,37.314901,38.199102,0.513523,0.000000,
275,0.392471,0.845961,0.552616,0.319047,0.211659,10.044003,11.340661,0.121087,0.239942,0.246339,0.225547,14.991066,37.767124,38.907789,0.521091,0.000000,
276,0.386949,0.851536,0.568373,0.306262,0.200395,9.061416,10.044003,0.125970,0.249635,0.257229,0.238856,15.126065,37.759211,38.869009,0.524158,0.000000,
277,0.416426,0.873491,0.616054,0.356971,0.198475,8.417038,9.061416,0.137734,0.273829,0.283199,0.252613,14.980543,37.759909,38.775812,0.523068,0.000000,
278,0.456990,0.888226,0.669955,0.466062,0.196207,7.038216,8.417038,0.153842,0.302177,0.307961,0.275919,14.892087,38.021469,38.957970,0.526687,0.000000,
279,0.495080,0.886165,0.683335,0.484928,0.243473,5.148061,7.038216,0.179144,0.346015,0.352135,0.316808,14.952423,38.322301,39.178921,0.532833,0.000000,
280,0.497153,0.886211,0.689939,0.438351,0.250102,4.082121,5.148061,0.195591,0.370671,0.370848,0.335384,15.125557,38.452306,39.317332,0.537037,0.000000,
281,0.484206,0.904761,0.723285,0.434479,0.224602,2.922219,4.082121,0.203919,0.375954,0.378028,0.345941,15.287978,38.548204,39.422076,0.540950,0.000000,
282,0.486504,0.894077,0.709491,0.521614,0.204298,2.039658,2.922219,0.206166,0.378192,0.384276,0.347145,15.380386,38.623803,39.493556,0.545546,0.000000,
283,0.484023,0.901138,0.706455,0.499023,0.202156,1.717067,2.039658,0.207736,0.375592,0.382367,0.353735,15.511598,38.825889,39.702942,0.549339,0.000000,
284,0.482290,0.895355,0.692565,0.420694,0.246441,0.757073,1.717067,0.203561,0.372982,0.379154,0.350854,15.553216,38.953847,39.821654,0.548006,0.000000,
285,0.479690,0.891159,0.698581,0.441148,0.227038,0.757073,0.757073,0.205733,0.372526,0.376784,0.347527,15.450069,38.980022,39.823783,0.545992,0.000000,
286,0.488475,0.898802,0.706726,0.456888,0.224357,1.651802,1.651802,0.198267,0.365915,0.370367,0.338951,15.230201,38.952628,39.754525,0.540194,0.000000,
287,0.490032,0.892546,0.701577,0.490468,0.214574,2.420112,2.420112,0.201967,0.369536,0.373580,0.338916,15.078245,38.850314,39.625400,0.536802,0.000000,
288,0.516917,0.894763,0.687923,0.482378,0.289360,3.370806,3.583965,0.196074,0.366941,0.369390,0.331178,14.905430,38.791514,39.552425,0.530920,0.000000,
289,0.483212,0.885609,0.720412,0.424746,0.223878,3.370806,3.370806,0.194705,0.365981,0.369080,0.327399,14.728411,38.653964,39.406559,0.525537,0.000000,
290,0.510585,0.889872,0.699645,0.572864,0.226307,3.874517,3.874517,0.190604,0.362223,0.364374,0.326748,14.538895,38.536847,39.273430,0.517451,0.000000,
291,0.554034,0.895077,0.705273,0.461937,0.371527,5.917967,5.917967,0.170357,0.326761,0.330191,0.293404,14.195526,38.196046,38.883756,0.503208,0.000000,
292,0.446761,0.880746,0.652559,0.380551,0.221933,8.433722,8.433722,0.150321,0.290425,0.293332,0.263938,13.941051,37.722859,38.435451,0.487280,0.000000,
293,0.378404,0.861115,0.560213,0.325428,0.162828,10.561223,10.561223,0.135936,0.264440,0.269375,0.243653,13.769103,37.476038,38.288004,0.475847,0.000000,
294,0.368246,0.844931,0.540475,0.294770,0.191090,13.514187,13.514187,0.117690,0.232383,0.242163,0.221984,13.585510,36.767238,37.231616,0.466111,0.000000,
