Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.313099,0.804999,0.468967,0.271050,0.161154,3.907128,3.907128,0.095833,0.151139,0.147992,0.131080,12.627239,37.173056,34.005559,0.486849,0.000000,
166,0.314008,0.807722,0.471243,0.271825,0.165985,4.496598,4.503039,0.096025,0.150869,0.147089,0.130248,12.608186,37.165950,33.990078,0.487688,0.000000,
167,0.331851,0.810168,0.452363,0.284207,0.201032,4.493596,4.496598,0.096599,0.147781,0.144408,0.127538,12.610790,37.188682,33.992128,0.487177,0.000000,
168,0.335710,0.802896,0.477914,0.264623,0.206037,4.493596,4.493596,0.096842,0.148596,0.146555,0.126506,12.646197,37.191807,33.977491,0.488830,0.000000,
169,0.322086,0.805325,0.475835,0.272996,0.174020,3.585329,5.041944,0.097217,0.148226,0.144280,0.126641,12.699034,37.111861,33.881479,0.489495,0.000000,
170,0.315937,0.808852,0.468789,0.247256,0.181836,3.305073,3.585329,0.096252,0.143722,0.139977,0.123511,12.740071,37.109314,33.845941,0.487852,0.000000,
171,0.318670,0.810985,0.468425,0.246567,0.189360,3.043283,3.305073,0.094264,0.140841,0.136333,0.120764,12.751546,37.141115,33.889071,0.485827,0.000000,
172,0.316739,0.805567,0.469319,0.243522,0.186635,3.043283,3.043283,0.094177,0.138941,0.134317,0.117079,12.805869,37.224875,33.971206,0.487586,0.000000,
173,0.323574,0.812489,0.455560,0.263664,0.189645,2.679338,3.070597,0.093373,0.138775,0.135163,0.119308,12.872504,37.244250,34.002095,0.487187,0.000000,
174,0.313736,0.806409,0.452780,0.257898,0.168813,2.679338,2.679338,0.094166,0.140605,0.136175,0.118687,12.945311,37.243018,34.028811,0.489868,0.000000,
175,0.325977,0.814892,0.453616,0.262804,0.184727,3.134376,3.186329,0.094418,0.142592,0.139157,0.119735,13.032566,37.223256,34.022286,0.492207,0.000000,
176,0.335194,0.815207,0.487450,0.276822,0.187795,3.134376,3.134376,0.094444,0.141892,0.138166,0.120672,12.985194,37.261389,34.073221,0.491021,0.000000,
177,0.348953,0.821804,0.473377,0.287526,0.215431,2.853923,3.268730,0.093163,0.142795,0.139246,0.120096,12.855099,37.320405,34.191219,0.488921,0.000000,
178,0.367452,0.820433,0.476955,0.291828,0.250181,2.853923,2.853923,0.093891,0.142205,0.137631,0.118182,12.693975,37.440476,34.348323,0.486516,0.000000,
179,0.354058,0.827450,0.497525,0.278745,0.219291,3.058139,3.058139,0.092006,0.138910,0.134862,0.119849,12.597924,37.533032,34.485439,0.483449,0.000000,
180,0.327323,0.820083,0.472633,0.266956,0.175135,3.857378,3.857378,0.090110,0.135697,0.133002,0.118901,12.497523,37.653442,34.664024,0.479553,0.000000,
181,0.317802,0.809519,0.464101,0.267640,0.161546,4.056064,4.465484,0.089036,0.136955,0.133189,0.118673,12.410649,37.824231,34.898532,0.480312,0.000000,
182,0.336042,0.804708,0.448434,0.292286,0.203260,4.056064,4.056064,0.088259,0.138076,0.135608,0.121321,12.340371,37.949876,35.104179,0.476620,0.000000,
183,0.339869,0.812322,0.455110,0.281741,0.220321,4.206115,4.206115,0.088337,0.139116,0.137589,0.123529,12.282098,38.043098,35.281587,0.473815,0.000000,
184,0.314514,0.809240,0.453957,0.258732,0.177251,4.386259,4.386259,0.088549,0.138584,0.136742,0.121957,12.229069,38.106229,35.442899,0.474393,0.000000,
185,0.324456,0.818980,0.460170,0.262087,0.188726,4.839526,4.839526,0.086334,0.134472,0.132102,0.119393,12.187042,38.191424,35.651290,0.471820,0.000000,
186,0.319377,0.831033,0.506359,0.274939,0.171088,6.301868,7.047917,0.086161,0.133996,0.130756,0.116317,12.173368,38.285885,35.908855,0.471255,0.000000,
187,0.298318,0.805897,0.460196,0.240966,0.155903,4.092658,6.301868,0.087597,0.136059,0.130919,0.119497,12.149164,38.332667,36.115577,0.469193,0.000000,
188,0.302912,0.805209,0.470823,0.228199,0.169238,3.244067,4.092658,0.087915,0.137482,0.132861,0.120140,12.232830,38.394981,36.293103,0.467197,0.000000,
189,0.344182,0.810029,0.454003,0.256022,0.240065,2.919838,3.244067,0.090145,0.141348,0.136756,0.121533,12.300291,38.440265,36.398816,0.468582,0.000000,
190,0.313558,0.812712,0.463576,0.261512,0.167684,2.919838,2.919838,0.091471,0.144517,0.141197,0.125969,12.445311,38.465279,36.403591,0.471730,0.000000,
191,0.343198,0.803016,0.487499,0.274981,0.220553,2.806387,2.993489,0.091133,0.146110,0.141020,0.123779,12.515443,38.514639,36.496243,0.471277,0.000000,
192,0.321666,0.811973,0.461182,0.248814,0.198538,2.806387,2.806387,0.091376,0.146617,0.141993,0.124229,12.543992,38.551025,36.585880,0.470630,0.000000,
193,0.347616,0.800033,0.481313,0.278230,0.233291,2.962375,2.962375,0.091104,0.147126,0.144315,0.124296,12.650926,38.558828,36.586527,0.471608,0.000000,
194,0.317419,0.800084,0.452317,0.268380,0.181519,2.470174,3.268962,0.092595,0.150330,0.147286,0.127383,12.743353,38.595695,36.578871,0.475306,0.000000,
195,0.330033,0.802478,0.510074,0.249777,0.203025,2.235879,2.470174,0.094012,0.152091,0.148810,0.129123,12.847086,38.603154,36.567813,0.474170,0.000000,
196,0.337646,0.812520,0.476496,0.276710,0.212456,2.235879,2.235879,0.097754,0.159175,0.156801,0.138259,12.956171,38.591781,36.542501,0.480455,0.000000,
197,0.323165,0.810165,0.465225,0.264698,0.192874,2.859782,2.859782,0.100007,0.163811,0.162754,0.140536,12.996636,38.622847,36.595071,0.485790,0.000000,
198,0.310508,0.812420,0.488216,0.242404,0.170053,3.542902,3.542902,0.100597,0.164338,0.161815,0.141620,12.991727,38.667527,36.711529,0.484579,0.000000,
199,0.327358,0.803336,0.460843,0.269515,0.190154,5.830258,5.830258,0.100056,0.163753,0.161153,0.145626,12.959554,38.727673,36.921398,0.482960,0.000000,
200,0.334355,0.799898,0.465300,0.267533,0.204330,6.274798,6.948326,0.097919,0.160276,0.159345,0.141819,12.945148,38.810451,37.153884,0.482439,0.000000,
201,0.320171,0.792431,0.449480,0.269029,0.182429,4.806786,6.274798,0.097098,0.159921,0.157898,0.139452,13.008991,38.907188,37.370069,0.484605,0.000000,
202,0.341638,0.796303,0.472257,0.251546,0.228769,2.556030,4.806786,0.096936,0.158337,0.156953,0.142002,13.065921,38.976965,37.518066,0.485845,0.000000,
203,0.316803,0.795879,0.465026,0.259333,0.169814,2.556030,2.556030,0.097706,0.158378,0.156619,0.143052,13.109325,39.013130,37.536435,0.486507,0.000000,
204,0.325354,0.800116,0.466675,0.269503,0.179059,2.465496,2.638379,0.098375,0.159800,0.158157,0.142831,13.148707,39.026896,37.508842,0.487088,0.000000,
205,0.324317,0.806650,0.463082,0.256125,0.183991,2.465496,2.465496,0.097749,0.159496,0.157581,0.142949,13.165595,39.046866,37.513540,0.486357,0.000000,
206,0.327298,0.799949,0.475591,0.250410,0.192464,1.553205,3.246285,0.100124,0.160721,0.157732,0.140833,13.134795,39.020577,37.570448,0.487112,0.000000,
207,0.330635,0.796277,0.477483,0.249738,0.200771,1.553205,1.553205,0.098513,0.160182,0.157747,0.140572,13.115794,38.963183,37.585059,0.486430,0.000000,
208,0.336266,0.804676,0.468404,0.246312,0.216535,2.833516,3.542089,0.100931,0.162376,0.159949,0.144363,13.162392,38.941558,37.589939,0.488315,0.000000,
209,0.324841,0.801127,0.468084,0.253726,0.190263,2.833516,2.833516,0.099715,0.162664,0.160295,0.142918,13.148318,38.887194,37.581591,0.486471,0.000000,
210,0.325916,0.803537,0.480226,0.258091,0.187275,3.030152,3.725959,0.098405,0.161197,0.159251,0.144796,13.133205,38.813567,37.538489,0.486191,0.000000,
211,0.324828,0.804105,0.502798,0.238406,0.189108,1.971279,3.030152,0.098388,0.162231,0.159482,0.142604,13.109398,38.738423,37.482164,0.483306,0.000000,
212,0.334177,0.800904,0.483704,0.263695,0.199708,1.971279,1.971279,0.099796,0.163805,0.161335,0.141978,13.077464,38.703139,37.453411,0.485792,0.000000,
213,0.321510,0.804947,0.473313,0.243962,0.186682,2.747653,2.747653,0.099570,0.164630,0.161462,0.141703,13.084383,38.700945,37.432501,0.485738,0.000000,
214,0.327120,0.800615,0.472515,0.245354,0.200425,3.317020,3.317020,0.098438,0.161565,0.159193,0.144275,13.157629,38.771726,37.427124,0.484235,0.000000,
215,0.323792,0.807823,0.476575,0.253987,0.187987,3.404521,3.404521,0.098674,0.161257,0.160883,0.147239,13.169529,38.796136,37.387704,0.484255,0.000000,
216,0.330781,0.805885,0.468843,0.255496,0.203761,5.579164,5.579164,0.099469,0.162078,0.161534,0.145380,13.080770,38.798587,37.396129,0.482894,0.000000,
217,0.330485,0.795857,0.471555,0.256759,0.200102,6.524210,6.524210,0.096599,0.161004,0.160195,0.141156,13.005552,38.808545,37.377695,0.483929,0.000000,
218,0.326294,0.800716,0.463333,0.278488,0.182349,5.889091,7.071754,0.095139,0.158024,0.156078,0.138118,13.040015,38.870890,37.373748,0.484957,0.000000,
219,0.319125,0.792566,0.453684,0.248998,0.186012,5.037771,5.889091,0.092178,0.154601,0.152065,0.135028,13.062492,38.877444,37.298147,0.482562,0.000000,
220,0.331826,0.798397,0.469567,0.262774,0.194410,5.037771,5.037771,0.093250,0.152641,0.151103,0.134303,13.136215,38.895221,37.232222,0.487624,0.000000,
221,0.354367,0.809063,0.471231,0.263535,0.246805,4.492706,5.226543,0.094456,0.157936,0.156982,0.141393,13.248187,38.924132,37.170233,0.490158,0.000000,
222,0.327182,0.796540,0.478462,0.240574,0.207087,2.866980,4.492706,0.095163,0.154879,0.151480,0.133013,13.298632,38.966303,37.146485,0.485951,0.000000,
223,0.313894,0.797226,0.467913,0.252271,0.174371,2.368341,2.866980,0.094044,0.153079,0.148454,0.128911,13.250661,38.947282,37.150369,0.485559,0.000000,
224,0.323916,0.796206,0.462893,0.263633,0.188303,2.368341,2.368341,0.095467,0.153793,0.149082,0.132229,13.152658,38.942226,37.228951,0.485307,0.000000,
225,0.316037,0.804901,0.453401,0.270386,0.171358,2.413685,2.413685,0.094073,0.152303,0.150207,0.131885,13.084265,38.856392,37.208282,0.481247,0.000000,
226,0.320457,0.798054,0.461151,0.269156,0.181731,2.268596,2.673884,0.095071,0.151763,0.148900,0.132409,12.966851,38.799332,37.162849,0.476520,0.000000,
227,0.317834,0.803659,0.467308,0.251712,0.183637,2.268596,2.268596,0.092711,0.150233,0.146581,0.129042,12.805081,38.632528,37.047918,0.475177,0.000000,
228,0.323089,0.804572,0.460747,0.237370,0.204908,2.597440,2.597440,0.092922,0.148363,0.144545,0.123564,12.640654,38.509806,36.982720,0.469396,0.000000,
229,0.315311,0.797262,0.455758,0.255006,0.181428,3.274697,3.274697,0.092984,0.150000,0.146131,0.127400,12.481125,38.399576,36.919530,0.466939,0.000000,
230,0.307646,0.803286,0.476046,0.237649,0.169121,3.962754,3.962754,0.090338,0.147460,0.143913,0.123367,12.409369,38.320848,36.871855,0.462825,0.000000,
231,0.297528,0.803274,0.454243,0.233748,0.154212,4.444375,4.444375,0.088880,0.145033,0.140069,0.120455,12.328231,38.222034,36.854538,0.460243,0.000000,
232,0.297947,0.799766,0.464448,0.237635,0.151956,4.677291,4.781997,0.087811,0.143616,0.137637,0.116318,12.223254,38.116978,36.824669,0.459574,0.000000,
233,0.313443,0.798153,0.486401,0.247858,0.171825,4.513080,4.677291,0.087909,0.143385,0.136216,0.113158,12.156479,38.051199,36.827150,0.457228,0.000000,
234,0.314391,0.801970,0.471737,0.228551,0.183522,4.513080,4.513080,0.087849,0.142129,0.135170,0.112238,12.067882,37.961888,36.793428,0.457709,0.000000,
235,0.303278,0.798570,0.466588,0.249441,0.156754,5.198514,5.198514,0.086716,0.142130,0.134934,0.111748,11.957137,37.816380,36.724696,0.452789,0.000000,
236,0.339047,0.811889,0.468686,0.270914,0.211096,5.405341,5.729077,0.087668,0.144471,0.137746,0.114472,11.879292,37.726811,36.676682,0.452679,0.000000,
237,0.320322,0.803106,0.496003,0.237410,0.181330,5.405341,5.405341,0.087421,0.145156,0.139482,0.116480,11.841309,37.692649,36.696976,0.453692,0.000000,
238,0.306676,0.801990,0.471997,0.248387,0.157412,7.837315,7.837315,0.086887,0.146013,0.139571,0.117267,11.841543,37.658326,36.792794,0.456015,0.000000,
239,0.310940,0.808868,0.481808,0.247804,0.152828,5.452456,8.222624,0.085506,0.145567,0.137303,0.112418,11.917708,37.717675,36.926634,0.458465,0.000000,
240,0.331515,0.808144,0.477332,0.241777,0.201687,5.452456,5.452456,0.087574,0.147446,0.138837,0.116373,12.044731,37.795932,37.003547,0.461594,0.000000,
241,0.342842,0.805017,0.497116,0.243866,0.220339,6.362517,7.124972,0.089699,0.155411,0.150305,0.127334,12.248832,37.902255,37.073264,0.467760,0.000000,
242,0.318739,0.804228,0.478641,0.247848,0.170919,3.592210,6.362517,0.092576,0.158718,0.152097,0.131361,12.514806,38.098978,37.222097,0.472759,0.000000,
243,0.335304,0.806312,0.470860,0.244060,0.211842,3.003869,3.592210,0.092115,0.156975,0.150931,0.127643,12.728145,38.226110,37.265139,0.476314,0.000000,
244,0.325714,0.807641,0.495714,0.248911,0.181834,3.003869,3.003869,0.093863,0.157480,0.151392,0.131049,12.871795,38.211718,37.148889,0.480596,0.000000,
245,0.325785,0.804531,0.484846,0.271011,0.171458,3.613932,3.613932,0.093974,0.159662,0.155142,0.131343,13.011353,38.209958,37.033404,0.484317,0.000000,
246,0.328933,0.806300,0.483172,0.267901,0.179500,4.543926,4.543926,0.095078,0.161515,0.158296,0.137004,13.115692,38.091442,36.809333,0.488485,0.000000,
247,0.350121,0.815890,0.477291,0.259155,0.231399,4.151741,5.751615,0.095418,0.162244,0.158382,0.136306,13.201817,37.951125,36.546902,0.491278,0.000000,
248,0.344458,0.818699,0.517374,0.262003,0.207510,2.730655,4.151741,0.098002,0.166156,0.161407,0.138494,13.251610,37.797904,36.280139,0.488692,0.000000,
249,0.323917,0.817848,0.491689,0.235940,0.187336,2.730655,2.730655,0.098049,0.166722,0.162887,0.142724,13.171044,37.670133,36.078776,0.484354,0.000000,
250,0.326659,0.818287,0.487330,0.275218,0.168430,3.860149,3.860149,0.097450,0.162935,0.157354,0.134828,13.013075,37.582287,35.979088,0.481504,0.000000,
251,0.357979,0.818614,0.507637,0.286121,0.222116,4.402368,4.668918,0.097639,0.161285,0.155841,0.131674,12.858729,37.636141,36.028295,0.482111,0.000000,
252,0.344907,0.815157,0.477553,0.273480,0.211195,4.402368,4.402368,0.097037,0.162588,0.158134,0.134540,12.754782,37.686533,36.123020,0.478963,0.000000,
253,0.333001,0.822806,0.499513,0.256764,0.185610,3.816024,4.420705,0.095822,0.162941,0.159329,0.138815,12.751625,37.839484,36.310028,0.484082,0.000000,
254,0.350436,0.822972,0.503092,0.300007,0.197718,3.545990,3.816024,0.096263,0.163920,0.158980,0.138138,12.875488,37.947044,36.422199,0.487956,0.000000,
255,0.318809,0.825089,0.485759,0.253393,0.165531,3.285776,3.545990,0.090968,0.154017,0.146511,0.122727,12.904756,38.152396,36.602727,0.479573,0.000000,
256,0.352711,0.814895,0.498160,0.284167,0.215777,3.285776,3.285776,0.092457,0.157584,0.152484,0.130070,12.847287,38.310257,36.689319,0.477695,0.000000,
257,0.336573,0.815114,0.496787,0.271540,0.181116,3.593450,3.593450,0.091933,0.161064,0.157079,0.134419,12.827313,38.412579,36.810671,0.480299,0.000000,
258,0.331008,0.809246,0.490202,0.262724,0.180579,3.827340,3.960164,0.092773,0.163400,0.160052,0.138532,12.769942,38.585282,37.073990,0.489231,0.000000,
259,0.317800,0.810500,0.491488,0.266612,0.148666,3.158268,3.827340,0.092273,0.161027,0.157191,0.141890,12.552510,38.532820,37.113866,0.491569,0.000000,
260,0.326863,0.809657,0.482651,0.251151,0.180753,3.158268,3.158268,0.094084,0.160491,0.156385,0.143313,12.479427,38.503272,37.159851,0.490808,0.000000,
261,0.318256,0.807545,0.470863,0.259679,0.160658,3.853262,3.853262,0.092295,0.160689,0.156254,0.138570,12.377314,38.408922,37.109287,0.486672,0.000000,
262,0.325436,0.800800,0.479120,0.239421,0.183321,6.688949,6.688949,0.092272,0.158139,0.152044,0.132825,12.290481,38.406080,37.118859,0.483721,0.000000,
263,0.311251,0.804098,0.461013,0.243714,0.157774,5.117271,7.160383,0.089182,0.152480,0.145260,0.126340,12.233456,38.345039,37.057543,0.477319,0.000000,
264,0.304395,0.800488,0.466648,0.243438,0.144482,4.282350,5.117271,0.086954,0.148596,0.141126,0.122399,12.235596,38.299846,36.993841,0.474193,0.000000,
265,0.306088,0.798367,0.475732,0.237561,0.148016,2.903137,4.282350,0.082483,0.145272,0.136120,0.116998,12.143186,38.202548,36.908431,0.462998,0.000000,
266,0.310609,0.794113,0.482749,0.252815,0.148653,2.903137,2.903137,0.082063,0.144432,0.134773,0.115094,12.082489,38.119922,36.804055,0.462153,0.000000,
267,0.326208,0.801887,0.518817,0.260123,0.168884,3.628810,3.628810,0.081249,0.145599,0.137364,0.121095,12.131272,38.030429,36.692511,0.455354,0.000000,
268,0.322384,0.802007,0.479406,0.246755,0.177972,3.987680,3.987680,0.082402,0.145612,0.136752,0.119366,12.145272,37.946953,36.593010,0.455302,0.000000,
269,0.311125,0.798323,0.486571,0.253656,0.146561,4.388402,4.655686,0.079521,0.143676,0.135090,0.118115,12.197390,37.852281,36.516036,0.449593,0.000000,
270,0.319321,0.800451,0.475804,0.264929,0.159991,3.689371,4.388402,0.081021,0.142380,0.135575,0.117037,12.230571,37.764891,36.443810,0.449360,0.000000,
271,0.321446,0.800389,0.481035,0.263290,0.160130,3.626311,3.689371,0.079368,0.143457,0.135878,0.117697,12.310609,37.753305,36.415490,0.448199,0.000000,
272,0.318589,0.795452,0.480717,0.261498,0.157840,3.626311,3.626311,0.079984,0.143199,0.136438,0.118982,12.411872,37.715760,36.359858,0.454090,0.000000,
273,0.312313,0.802530,0.464894,0.250951,0.155241,3.895072,3.895072,0.078373,0.141419,0.136263,0.120608,12.579980,37.709564,36.334376,0.455382,0.000000,
274,0.325753,0.799497,0.475901,0.264103,0.168825,4.188458,4.316955,0.077253,0.140433,0.134840,0.119734,12.711430,37.636914,36.269036,0.459370,0.000000,
275,0.322702,0.802984,0.471582,0.253406,0.168995,4.188458,4.188458,0.077858,0.141568,0.137957,0.126338,12.906956,37.605993,36.249257,0.461176,0.000000,
276,0.356432,0.801202,0.483328,0.269704,0.232154,4.402684,4.402684,0.081351,0.145001,0.140991,0.125704,13.120892,37.543814,36.181299,0.472984,0.000000,
277,0.337132,0.805073,0.491491,0.265356,0.189123,4.679059,5.278276,0.081805,0.144396,0.140074,0.125739,13.322978,37.436445,36.114674,0.472213,0.000000,
278,0.334349,0.809992,0.490375,0.275359,0.180789,3.689365,4.679059,0.083992,0.146828,0.141684,0.125871,13.522106,37.333307,36.049862,0.479197,0.000000,
279,0.360894,0.809794,0.489065,0.283786,0.237363,3.689365,3.689365,0.085384,0.148358,0.144042,0.129530,13.688416,37.223578,36.004493,0.485574,0.000000,
280,0.346306,0.810932,0.495218,0.245410,0.222336,4.303826,4.303826,0.086727,0.147602,0.144722,0.128758,13.739516,37.125022,35.985438,0.481604,0.000000,
281,0.366572,0.810883,0.492777,0.295075,0.238227,4.183574,4.586974,0.085699,0.148935,0.145709,0.127767,13.759064,37.081948,36.012803,0.484919,0.000000,
282,0.379987,0.810800,0.498564,0.291893,0.267284,4.136847,4.183574,0.086776,0.149184,0.145139,0.133269,13.789228,37.020644,36.011231,0.482890,0.000000,
283,0.367033,0.812790,0.492355,0.300566,0.234083,3.779272,4.136847,0.086792,0.150920,0.146800,0.130133,13.800387,36.978608,36.008726,0.481753,0.000000,
284,0.359954,0.810806,0.494003,0.284315,0.226429,3.779272,3.779272,0.088442,0.151922,0.147933,0.132112,13.797180,36.892516,35.953399,0.480964,0.000000,
285,0.365181,0.812644,0.500822,0.292027,0.225602,3.220996,3.867970,0.087958,0.153660,0.149151,0.135497,13.796276,36.828446,35.930816,0.481900,0.000000,
286,0.358645,0.817560,0.499745,0.307686,0.204033,3.220996,3.220996,0.090304,0.155799,0.150705,0.140207,13.860945,36.726946,35.893605,0.483975,0.000000,
287,0.363286,0.811124,0.487974,0.308948,0.219407,4.612839,5.723849,0.089688,0.159068,0.153475,0.138480,13.955675,36.592186,35.794314,0.486655,0.000000,
288,0.352261,0.812679,0.508013,0.265227,0.212175,4.612839,4.612839,0.093071,0.159321,0.153824,0.139068,14.037589,36.447025,35.676599,0.485535,0.000000,
289,0.333330,0.819474,0.518788,0.285454,0.152390,5.114152,5.114152,0.093192,0.162852,0.159145,0.144032,14.183376,36.344038,35.603640,0.490607,0.000000,
290,0.348423,0.822880,0.513948,0.308542,0.172568,5.634507,5.781138,0.093272,0.168761,0.165158,0.147798,14.341102,36.243431,35.503233,0.494173,0.000000,
291,0.351217,0.820700,0.526296,0.293991,0.187848,4.943754,5.634507,0.091308,0.167960,0.164890,0.148657,14.472163,36.132782,35.390675,0.496344,0.000000,
292,0.349179,0.823145,0.517837,0.291526,0.189724,4.194664,4.943754,0.094381,0.168792,0.166703,0.151803,14.579928,36.064205,35.320806,0.500322,0.000000,
293,0.362524,0.824320,0.515313,0.301476,0.212758,3.545335,4.194664,0.094336,0.170737,0.169440,0.155586,14.667892,36.019614,35.290103,0.500715,0.000000,
294,0.347500,0.819801,0.515391,0.280276,0.197099,3.417902,3.545335,0.094855,0.169816,0.169280,0.153887,14.739290,36.014032,35.283630,0.500473,0.000000,
295,0.347233,0.818448,0.523169,0.280125,0.190394,3.417902,3.417902,0.095271,0.172249,0.171927,0.156348,14.776724,36.001534,35.277084,0.503210,0.000000,
