Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.392478,0.862104,0.523451,0.317348,0.260731,4.423473,4.641006,0.104033,0.148086,0.157338,0.150636,11.220240,26.549990,26.072357,0.422792,0.000000,
166,0.403859,0.860111,0.513930,0.381133,0.252849,3.441894,4.423473,0.104500,0.148081,0.155397,0.149213,11.116669,26.462241,25.986386,0.418298,0.000000,
167,0.404676,0.867941,0.543149,0.335835,0.269454,3.199743,3.441894,0.104519,0.146379,0.151141,0.143099,11.010187,26.378371,25.898625,0.414094,0.000000,
168,0.408102,0.857720,0.526213,0.329476,0.284566,3.199743,3.199743,0.101888,0.140685,0.144693,0.135893,10.897249,26.310548,25.819208,0.404863,0.000000,
169,0.389574,0.855729,0.530098,0.359256,0.220564,3.624669,3.624669,0.100587,0.138246,0.141128,0.133407,10.798152,26.265282,25.767875,0.397640,0.000000,
170,0.382528,0.855121,0.524455,0.324519,0.235322,3.938354,3.938354,0.100630,0.138161,0.141536,0.134320,10.753499,26.224987,25.732678,0.392123,0.000000,
171,0.378593,0.865681,0.530813,0.319586,0.229007,4.488585,4.710738,0.100839,0.139143,0.142223,0.133406,10.713578,26.218289,25.721357,0.386004,0.000000,
172,0.378875,0.854247,0.515672,0.317263,0.237734,3.804058,4.488585,0.100834,0.139065,0.141903,0.132288,10.675641,26.237955,25.742981,0.384443,0.000000,
173,0.385548,0.866575,0.519828,0.336228,0.231717,3.184732,3.804058,0.100436,0.138943,0.142457,0.133431,10.646274,26.241218,25.750479,0.382693,0.000000,
174,0.439191,0.868462,0.529599,0.318432,0.364503,3.184732,3.184732,0.100190,0.138433,0.141537,0.132417,10.628769,26.222294,25.736337,0.378487,0.000000,
175,0.417897,0.887268,0.535662,0.317455,0.309740,3.391324,3.411858,0.100001,0.137220,0.140145,0.131576,10.629306,26.194065,25.719067,0.378306,0.000000,
176,0.405949,0.872522,0.551760,0.301378,0.291526,3.391324,3.391324,0.098689,0.135836,0.138492,0.131050,10.624491,26.161636,25.695676,0.381374,0.000000,
177,0.402565,0.862318,0.535924,0.303494,0.289338,3.704105,3.704105,0.098516,0.135394,0.139146,0.130517,10.610815,26.146866,25.686444,0.376896,0.000000,
178,0.389537,0.873210,0.544304,0.310112,0.246682,4.481527,4.481527,0.098504,0.135662,0.139810,0.131050,10.584013,26.149380,25.693740,0.378092,0.000000,
179,0.411357,0.877939,0.537840,0.356882,0.266905,6.015069,6.057366,0.098915,0.137506,0.141766,0.133481,10.592228,26.192398,25.737843,0.380358,0.000000,
180,0.430999,0.881258,0.547745,0.361308,0.308094,5.658005,6.015069,0.098572,0.137653,0.143013,0.134119,10.626392,26.252377,25.785120,0.380266,0.000000,
181,0.421811,0.868497,0.543960,0.357330,0.294683,5.658005,5.658005,0.099065,0.138770,0.144460,0.135744,10.673785,26.300771,25.826097,0.381444,0.000000,
182,0.454647,0.891137,0.549138,0.392852,0.334050,6.974130,7.433105,0.098043,0.138382,0.143906,0.137332,10.763553,26.393220,25.902592,0.380091,1.154864,
183,0.413266,0.881056,0.530329,0.314371,0.295949,5.634871,6.974130,0.097649,0.136870,0.140267,0.131190,10.881338,26.477570,25.968784,0.384910,0.000000,
184,0.407286,0.866987,0.538277,0.351131,0.256654,3.270537,5.634871,0.096630,0.133988,0.137194,0.129454,11.010729,26.529018,26.003164,0.388466,0.000000,
185,0.433908,0.870298,0.550872,0.328061,0.328548,3.270537,3.270537,0.098101,0.139772,0.144365,0.139213,11.258165,26.509596,25.977772,0.398160,0.000000,
186,0.428984,0.863728,0.552968,0.357405,0.300142,3.281930,3.281930,0.097612,0.135709,0.138115,0.129425,11.562094,26.458323,25.944268,0.412825,0.000000,
187,0.397601,0.869407,0.549853,0.334399,0.244463,3.577166,3.577166,0.096637,0.137174,0.141616,0.133379,12.062669,26.446543,25.933614,0.422011,0.000000,
188,0.418568,0.869375,0.593481,0.312984,0.291071,6.445348,6.445348,0.097451,0.137429,0.140883,0.131791,12.563690,26.564885,26.022658,0.437296,0.000000,
189,0.393153,0.874497,0.557290,0.329765,0.234449,4.880516,7.402221,0.096140,0.137634,0.141284,0.128474,13.001502,26.752257,26.169462,0.434131,0.000000,
190,0.405871,0.861647,0.549978,0.317022,0.275261,4.257866,4.880516,0.096161,0.143358,0.148240,0.137718,13.478786,26.934777,26.326468,0.443397,0.000000,
191,0.425347,0.857087,0.557838,0.362975,0.288717,4.257866,4.257866,0.097534,0.145206,0.150138,0.141731,13.780893,27.029013,26.415937,0.450753,0.000000,
192,0.404720,0.857104,0.538839,0.352959,0.257865,5.845936,5.845936,0.095720,0.140348,0.144486,0.135179,14.119562,27.064070,26.453896,0.447262,0.000000,
193,0.396049,0.858344,0.554491,0.329383,0.243946,6.493297,6.708540,0.096000,0.140625,0.144832,0.134697,14.540808,27.106118,26.490924,0.450501,0.000000,
194,0.435605,0.861909,0.562219,0.345468,0.321462,6.493297,6.493297,0.094324,0.141757,0.145802,0.135268,14.896597,27.153247,26.535927,0.456413,0.000000,
195,0.406887,0.859611,0.542737,0.335816,0.270742,6.525555,6.525555,0.091110,0.138375,0.140747,0.128091,15.053966,27.180323,26.557292,0.448534,0.000000,
196,0.404672,0.861971,0.540145,0.311542,0.282215,6.585999,6.990950,0.089248,0.135696,0.137755,0.125915,15.228846,27.160734,26.533485,0.450140,0.000000,
197,0.433862,0.862177,0.556204,0.357752,0.316273,6.585999,6.585999,0.088783,0.137080,0.137303,0.122341,15.403052,27.169458,26.535923,0.456975,0.099336,
198,0.432087,0.862228,0.558814,0.319265,0.337121,5.459500,6.608817,0.086708,0.134433,0.134372,0.119746,15.589298,27.168715,26.525503,0.464792,0.000000,
199,0.404819,0.857609,0.540817,0.369049,0.253494,5.459500,5.459500,0.085146,0.129700,0.128364,0.115078,15.765753,27.181809,26.522489,0.463704,0.000000,
200,0.399221,0.858643,0.556295,0.300548,0.274469,6.105367,6.105367,0.083197,0.128871,0.127549,0.114335,15.987541,27.187628,26.513197,0.463214,0.000000,
201,0.388830,0.866580,0.539212,0.311444,0.249819,6.965123,6.965123,0.082840,0.130188,0.128316,0.115670,16.186914,27.171943,26.482320,0.469508,0.000000,
202,0.389843,0.861033,0.548006,0.293782,0.261814,8.619848,8.619848,0.082854,0.130315,0.128225,0.114629,16.300963,27.065982,26.388235,0.472774,0.000000,
203,0.394012,0.860486,0.527687,0.307638,0.262532,7.260489,9.083421,0.084839,0.133723,0.133018,0.119993,16.386497,26.929170,26.269128,0.473105,0.000000,
204,0.380710,0.858800,0.521356,0.317442,0.229816,6.217073,7.260489,0.086078,0.135894,0.135027,0.121566,16.460114,26.837180,26.183481,0.473595,0.000000,
205,0.375215,0.860490,0.550828,0.292771,0.224835,6.217073,6.217073,0.083575,0.130686,0.128307,0.115578,16.513501,26.841821,26.179505,0.477325,0.000000,
206,0.418373,0.860743,0.534059,0.296773,0.325500,4.367906,6.879254,0.079199,0.124928,0.122636,0.112655,16.556678,26.927916,26.234546,0.477533,0.000000,
207,0.399335,0.860334,0.526425,0.333061,0.259329,4.367906,4.367906,0.079562,0.127719,0.125833,0.113403,16.574286,26.914263,26.206669,0.478915,0.000000,
208,0.429083,0.854869,0.522771,0.307524,0.349679,5.697930,5.697930,0.076917,0.125592,0.124615,0.116704,16.586560,27.024623,26.280002,0.480854,0.531630,
209,0.378634,0.856148,0.526522,0.294763,0.235475,8.129299,8.129299,0.077957,0.126024,0.123884,0.110687,16.698520,26.911789,26.195535,0.484046,0.000000,
210,0.381649,0.854981,0.530565,0.311435,0.233937,4.398220,8.491535,0.080769,0.128784,0.126597,0.112951,16.783669,26.763096,26.085044,0.484589,0.000000,
211,0.374387,0.855570,0.523317,0.295803,0.230466,4.102855,4.398220,0.082748,0.133966,0.133926,0.122844,16.860942,26.676311,26.022301,0.485129,0.000000,
212,0.401947,0.854982,0.513541,0.313645,0.287386,4.102855,4.102855,0.083432,0.131218,0.129608,0.116284,16.797791,26.663817,25.997695,0.487759,0.000000,
213,0.386602,0.854863,0.535977,0.322643,0.242427,5.257859,5.257859,0.081344,0.127256,0.125645,0.112942,16.693838,26.665761,25.971424,0.488428,0.000000,
214,0.374379,0.853773,0.523777,0.283889,0.241042,5.278435,5.278435,0.080183,0.126727,0.125746,0.114925,16.611232,26.661572,25.939726,0.484817,0.000000,
215,0.446096,0.853323,0.515992,0.304429,0.393695,5.785105,6.079315,0.078427,0.125576,0.125330,0.116582,16.563163,26.716758,25.951135,0.488902,1.639407,
216,0.363531,0.853195,0.527234,0.290970,0.207920,4.715881,5.785105,0.077074,0.121089,0.119532,0.111987,16.460796,26.798496,25.985916,0.485254,0.000000,
217,0.355841,0.853200,0.523407,0.274744,0.203873,4.503813,4.715881,0.073715,0.117114,0.116350,0.110860,16.371367,26.849710,26.003001,0.480764,0.000000,
218,0.388556,0.857005,0.509722,0.297579,0.266585,4.503813,4.503813,0.073652,0.116278,0.115686,0.107726,16.323449,26.885681,26.009970,0.482076,0.000000,
219,0.371119,0.847044,0.515074,0.288037,0.235538,5.335693,5.335693,0.073315,0.114872,0.115792,0.109114,16.280778,26.950765,26.038983,0.482897,0.000000,
220,0.375356,0.843662,0.518450,0.295935,0.247952,5.233276,6.030797,0.072914,0.115576,0.116495,0.108225,16.261780,27.031579,26.083361,0.483833,0.000000,
221,0.386724,0.847061,0.514666,0.308418,0.268131,5.233276,5.233276,0.072497,0.114440,0.114937,0.102996,16.243033,27.089484,26.109252,0.487085,0.000000,
222,0.390736,0.844087,0.520736,0.299508,0.281439,5.673166,5.673166,0.071604,0.113535,0.114040,0.104653,16.265667,27.139200,26.134092,0.490013,0.000000,
223,0.394279,0.840612,0.505024,0.318562,0.277723,6.259028,6.425001,0.074756,0.119503,0.120771,0.108680,16.388123,27.130112,26.115430,0.493511,0.000000,
224,0.392381,0.840364,0.497043,0.315958,0.274323,6.259028,6.259028,0.075591,0.122125,0.123179,0.112828,16.512280,27.094092,26.081723,0.496875,0.000000,
225,0.407343,0.841373,0.510029,0.327983,0.289321,7.053260,7.053260,0.076546,0.123950,0.128496,0.120980,16.669937,26.995893,26.002509,0.498116,0.000000,
226,0.427141,0.842498,0.515515,0.327270,0.338652,7.050660,7.451234,0.078470,0.127717,0.130066,0.121094,16.748238,26.925040,25.947516,0.501939,0.746959,
227,0.430274,0.841091,0.524028,0.313344,0.351568,6.701237,7.050660,0.079323,0.129354,0.132583,0.127456,16.801557,26.931485,25.958965,0.502774,0.515836,
228,0.465191,0.838689,0.535968,0.316627,0.419015,6.701237,6.701237,0.079441,0.131781,0.135281,0.132458,16.797066,26.941532,25.962561,0.499597,2.621395,
229,0.376109,0.848819,0.529202,0.311624,0.227639,6.829236,6.978077,0.082475,0.133952,0.136800,0.133333,16.831879,26.952944,25.970092,0.503203,0.000000,
230,0.408943,0.848432,0.525268,0.314259,0.297493,6.735028,6.829236,0.084256,0.138611,0.141047,0.135124,16.839417,27.005726,26.011619,0.505739,0.000000,
231,0.437065,0.846720,0.521337,0.349945,0.333932,6.735028,6.735028,0.085315,0.139582,0.142628,0.133041,16.777872,27.109102,26.092767,0.504650,0.023304,
232,0.410893,0.852748,0.527154,0.312641,0.296186,6.850811,6.850811,0.084538,0.138894,0.141991,0.136285,16.688817,27.193758,26.159516,0.505356,0.000000,
233,0.411521,0.847045,0.529564,0.352802,0.288819,7.479375,7.479375,0.083642,0.138767,0.142001,0.131844,16.587760,27.299724,26.236534,0.504900,0.000000,
234,0.432120,0.851604,0.529438,0.322254,0.340636,8.544114,8.544114,0.081983,0.136663,0.141128,0.133851,16.489219,27.467863,26.377367,0.504524,0.892704,
235,0.410827,0.857553,0.523870,0.306228,0.314387,9.241723,9.241723,0.077060,0.130167,0.133664,0.126269,16.433976,27.614892,26.483300,0.502286,0.607132,
236,0.428600,0.834182,0.517227,0.336294,0.334202,9.469389,9.469389,0.071821,0.124223,0.129176,0.121491,16.352332,27.700409,26.548795,0.498618,2.424120,
237,0.407043,0.831590,0.524695,0.330132,0.297757,9.736714,9.805922,0.073120,0.126047,0.129418,0.119924,16.232250,27.648788,26.494267,0.497673,1.114359,
238,0.430308,0.830485,0.533196,0.315884,0.344993,8.983018,9.736714,0.072843,0.127248,0.130870,0.123511,16.205290,27.771305,26.566621,0.498344,2.027026,
239,0.377931,0.835676,0.527200,0.328569,0.234202,8.983018,8.983018,0.074016,0.130937,0.134651,0.122639,16.142100,27.711707,26.487031,0.499520,0.000000,
240,0.431406,0.858210,0.533930,0.341310,0.329109,7.164712,9.286978,0.075406,0.132083,0.136028,0.126689,16.009543,27.587409,26.362389,0.497710,0.657789,
241,0.443045,0.854452,0.534669,0.299163,0.382084,4.808357,7.164712,0.076435,0.131860,0.136123,0.123367,15.854897,27.501138,26.273758,0.494126,0.261663,
242,0.417016,0.852852,0.546230,0.316490,0.316280,4.808357,4.808357,0.076619,0.134027,0.138520,0.125488,15.736808,27.498341,26.260249,0.492195,0.000000,
243,0.415736,0.854556,0.543228,0.299572,0.320075,5.294470,5.294470,0.075954,0.133675,0.138901,0.126729,15.661850,27.517883,26.270756,0.492330,0.000000,
244,0.377393,0.842746,0.548509,0.285044,0.238565,5.495175,5.495175,0.075095,0.132682,0.137483,0.129730,15.565030,27.531037,26.273649,0.490191,0.000000,
245,0.411095,0.859009,0.525802,0.336184,0.280256,5.497065,5.497065,0.075671,0.132606,0.137610,0.128706,15.544819,27.601800,26.321533,0.491055,0.000000,
246,0.453570,0.839510,0.547241,0.355420,0.372338,5.655287,5.691123,0.074714,0.132884,0.136566,0.125661,15.578936,27.713396,26.395857,0.492622,1.322442,
247,0.415482,0.859269,0.536585,0.297454,0.326039,5.655287,5.655287,0.076288,0.137244,0.142027,0.130982,15.681172,27.819717,26.452743,0.498812,0.000000,
248,0.387438,0.846407,0.529260,0.303277,0.263505,5.472324,5.792111,0.076063,0.138079,0.143164,0.134895,15.693569,27.893207,26.482645,0.496168,0.000000,
249,0.395441,0.841801,0.544028,0.283635,0.286867,5.472324,5.472324,0.075766,0.137293,0.142463,0.133142,15.664619,27.930453,26.486931,0.498964,0.000000,
250,0.402167,0.853986,0.536259,0.286594,0.300819,5.370564,5.736922,0.076453,0.140495,0.145854,0.137511,15.651837,27.914200,26.454218,0.502528,0.000000,
251,0.422525,0.836195,0.515779,0.317359,0.339828,5.370564,5.370564,0.077710,0.142732,0.149791,0.141109,15.683093,27.944935,26.462364,0.503169,0.000000,
252,0.440283,0.845321,0.541375,0.332937,0.363528,5.787247,5.787247,0.077994,0.144993,0.153930,0.145838,15.744373,28.039581,26.520836,0.503645,0.000000,
253,0.418976,0.844867,0.506748,0.360858,0.316849,6.401109,6.401109,0.077364,0.146170,0.156016,0.152204,15.859781,28.158902,26.603384,0.505964,0.000000,
254,0.397348,0.840477,0.530656,0.300965,0.299183,5.734410,6.642886,0.078840,0.148621,0.157951,0.154649,16.049860,28.305105,26.708228,0.507596,0.000000,
255,0.410636,0.827304,0.505147,0.384115,0.292608,4.930304,5.734410,0.079576,0.148938,0.158892,0.157231,16.182244,28.410356,26.788236,0.509442,0.000000,
256,0.391275,0.849249,0.502894,0.325946,0.278141,4.756900,4.930304,0.082214,0.151474,0.160393,0.158934,16.242983,28.431611,26.814022,0.510858,0.000000,
257,0.401198,0.836548,0.549663,0.325261,0.289593,3.781563,4.756900,0.084018,0.152536,0.160089,0.157354,16.304837,28.397540,26.801187,0.512174,0.000000,
258,0.426493,0.834215,0.525496,0.309819,0.356716,3.781563,3.781563,0.084718,0.155191,0.162037,0.158460,16.316937,28.406336,26.814332,0.511192,0.000000,
259,0.395629,0.836507,0.531443,0.291628,0.299351,3.718765,4.371570,0.085369,0.157146,0.164062,0.160797,16.333246,28.441984,26.847295,0.514062,0.000000,
260,0.404128,0.827982,0.509245,0.289792,0.327629,3.718765,3.718765,0.086219,0.160438,0.166944,0.163741,16.361299,28.466867,26.871695,0.515224,0.000000,
261,0.367732,0.836585,0.506266,0.295096,0.245507,4.084015,4.084015,0.086794,0.161212,0.166933,0.163293,16.363934,28.460267,26.873843,0.513787,0.000000,
262,0.395197,0.830708,0.513259,0.324885,0.282982,5.349593,7.476579,0.086685,0.158797,0.164298,0.158606,16.358007,28.573759,26.993283,0.514157,0.000000,
263,0.422540,0.829967,0.522994,0.324584,0.340453,5.349593,5.349593,0.088409,0.158585,0.163001,0.153948,16.358966,28.559165,27.005645,0.514267,0.000000,
264,0.383418,0.836690,0.515484,0.312781,0.265865,5.895815,5.895815,0.090338,0.158002,0.162277,0.153295,16.410468,28.536497,27.013149,0.512199,0.000000,
265,0.411984,0.848063,0.524238,0.298811,0.333272,5.758778,6.411109,0.091575,0.161290,0.164282,0.155885,16.501446,28.566270,27.054923,0.513121,0.000000,
266,0.415287,0.833967,0.516558,0.329714,0.321279,5.758778,5.758778,0.091290,0.161036,0.165007,0.156876,16.572541,28.630738,27.118995,0.514737,0.000000,
267,0.423399,0.841367,0.509046,0.331874,0.338948,4.931049,6.030069,0.090726,0.159746,0.163340,0.157017,16.639771,28.758169,27.234648,0.512484,0.000000,
268,0.400813,0.830523,0.535560,0.349816,0.276356,3.343468,4.931049,0.091974,0.158671,0.161886,0.153678,16.697938,28.887790,27.341992,0.513290,0.000000,
269,0.424947,0.829185,0.526338,0.351035,0.329370,3.343468,3.343468,0.090152,0.154231,0.157485,0.150567,16.701758,28.973712,27.417186,0.515242,0.000000,
270,0.402552,0.828668,0.517824,0.290486,0.319048,3.598600,3.598600,0.089482,0.155813,0.158854,0.149992,16.652239,29.036045,27.470739,0.515323,0.000000,
271,0.386621,0.832702,0.511036,0.300095,0.281593,4.284766,4.284766,0.089158,0.153269,0.154702,0.144131,16.542751,29.056474,27.492807,0.513062,0.000000,
272,0.394936,0.836191,0.529438,0.309941,0.288989,4.563608,4.563608,0.087429,0.149556,0.150213,0.138376,16.381878,29.027188,27.461166,0.508959,0.000000,
273,0.393692,0.833390,0.514718,0.311336,0.288051,4.606356,4.606356,0.086556,0.147839,0.148153,0.135768,16.316404,29.018672,27.438771,0.507792,0.000000,
274,0.396330,0.847002,0.527443,0.315659,0.284076,5.021483,5.021483,0.087669,0.148168,0.148900,0.137390,16.266496,29.074714,27.469949,0.507578,0.000000,
275,0.410452,0.838809,0.537188,0.320680,0.311015,5.088857,6.175794,0.088530,0.151682,0.153533,0.138643,16.315052,29.227558,27.575929,0.511808,0.000000,
276,0.394015,0.836694,0.540172,0.346104,0.265139,4.828351,5.088857,0.086597,0.148663,0.149409,0.134932,16.233748,29.305937,27.620280,0.511012,0.000000,
277,0.409887,0.832623,0.514531,0.361124,0.295227,4.828351,4.828351,0.085814,0.145161,0.144542,0.130052,16.152122,29.256069,27.564167,0.510045,0.000000,
278,0.380413,0.843000,0.523317,0.363300,0.227233,4.661189,6.043082,0.087986,0.149267,0.149500,0.134064,16.061316,29.115973,27.447324,0.508462,0.000000,
279,0.409916,0.840596,0.541956,0.324284,0.307956,4.661189,4.661189,0.090856,0.157874,0.159759,0.146129,16.045004,29.007555,27.364877,0.514006,0.000000,
280,0.419863,0.841731,0.515999,0.357963,0.317210,4.858459,4.858459,0.091820,0.160322,0.163540,0.150216,16.059269,29.043653,27.400829,0.516424,0.000000,
281,0.430571,0.853207,0.535763,0.359603,0.326628,5.411444,6.804781,0.093867,0.162547,0.167335,0.155490,16.042537,29.192249,27.520133,0.520439,0.000000,
282,0.399987,0.853785,0.554501,0.327308,0.270912,4.740782,5.411444,0.090156,0.153619,0.155999,0.142259,15.945650,29.297902,27.592712,0.517233,0.000000,
283,0.366553,0.843580,0.514323,0.315526,0.215727,4.740782,4.740782,0.088781,0.147745,0.146447,0.129888,15.760530,29.266225,27.569047,0.509584,0.000000,
284,0.381276,0.846114,0.516802,0.315233,0.256864,4.924835,5.263519,0.089468,0.151488,0.151618,0.136535,15.775381,29.219441,27.531332,0.512111,0.000000,
285,0.383787,0.839059,0.529507,0.305866,0.268146,4.924835,4.924835,0.090276,0.150814,0.151471,0.138740,15.702648,29.218265,27.528689,0.509882,0.000000,
286,0.364312,0.840634,0.525494,0.292829,0.230150,5.228640,5.228640,0.089083,0.151848,0.153185,0.142013,15.706569,29.259105,27.561349,0.512206,0.000000,
287,0.373777,0.868628,0.533544,0.287732,0.244067,5.879628,5.911051,0.090060,0.154610,0.156486,0.143351,15.827585,29.324054,27.605534,0.515493,0.000000,
288,0.365570,0.841723,0.522475,0.277794,0.240072,4.912786,5.879628,0.090403,0.155827,0.159406,0.147223,16.026815,29.438273,27.671664,0.519412,0.000000,
289,0.411383,0.837542,0.531705,0.328332,0.308071,4.912786,4.912786,0.091359,0.156405,0.160477,0.149841,16.089773,29.582608,27.774430,0.520350,0.000000,
290,0.387837,0.844776,0.531661,0.297487,0.282270,4.421097,4.927861,0.092512,0.157698,0.162783,0.151097,16.078720,29.717422,27.869405,0.522246,0.000000,
291,0.365669,0.836227,0.550524,0.295752,0.228358,4.421097,4.421097,0.092006,0.156880,0.161234,0.150815,16.082946,29.868601,27.978410,0.523676,0.000000,
292,0.366570,0.858579,0.529756,0.297131,0.230035,3.711930,4.478059,0.093547,0.159663,0.163792,0.156533,16.119084,30.025734,28.087565,0.528292,0.000000,
293,0.373071,0.848193,0.530703,0.328335,0.230394,3.711930,3.711930,0.094590,0.161353,0.166550,0.156961,16.064832,30.114553,28.157397,0.529634,0.000000,
294,0.366642,0.842589,0.519646,0.317693,0.222857,3.579240,3.969055,0.095707,0.160842,0.164956,0.153108,15.942117,30.151124,28.183085,0.527784,0.000000,
295,0.366966,0.847129,0.523507,0.314020,0.220481,3.579240,3.579240,0.095326,0.158263,0.162666,0.149452,15.829144,30.194500,28.200479,0.527498,0.000000,
