Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.328427,0.818218,0.479411,0.281055,0.186489,2.350391,2.350391,0.153194,0.212166,0.210169,0.190931,14.751753,32.147409,28.623573,0.523303,0.000000,
166,0.320442,0.820113,0.464909,0.267659,0.176109,2.840749,2.840749,0.154421,0.212604,0.212762,0.191098,14.751204,32.235174,28.664724,0.521668,0.000000,
167,0.334677,0.815342,0.472881,0.261528,0.207624,2.978795,3.221528,0.154659,0.213539,0.212724,0.192325,14.744525,32.318964,28.697847,0.522295,0.000000,
168,0.329561,0.820367,0.464364,0.254070,0.205212,2.978795,2.978795,0.156333,0.213211,0.212539,0.192824,14.728229,32.388917,28.721340,0.522876,0.000000,
169,0.342199,0.816458,0.479506,0.258747,0.223013,3.014367,3.014367,0.157452,0.214215,0.213451,0.194868,14.729321,32.416317,28.707312,0.523598,0.000000,
170,0.350364,0.824067,0.477118,0.269483,0.229808,2.844227,3.108291,0.158207,0.215436,0.214500,0.192556,14.710280,32.428753,28.692409,0.524207,0.000000,
171,0.341398,0.821947,0.487526,0.262033,0.214017,2.844227,2.844227,0.159603,0.217222,0.215491,0.193322,14.702861,32.409770,28.645564,0.524549,0.000000,
172,0.345512,0.818370,0.477231,0.267659,0.227695,2.739730,2.863564,0.161871,0.218264,0.218325,0.198219,14.724584,32.341994,28.561906,0.523112,0.000000,
173,0.330136,0.819715,0.464902,0.273194,0.197372,2.246915,2.739730,0.163209,0.219277,0.219307,0.197695,14.729825,32.250907,28.468087,0.521651,0.000000,
174,0.315656,0.814783,0.468454,0.266530,0.173416,2.246915,2.246915,0.164894,0.220863,0.220375,0.201426,14.728539,32.184415,28.395244,0.519691,0.000000,
175,0.310827,0.818431,0.466967,0.237691,0.180134,4.045295,4.045295,0.167859,0.224948,0.226209,0.204425,14.777866,32.013478,28.237891,0.519079,0.000000,
176,0.318136,0.816247,0.464853,0.245412,0.189358,3.795240,4.709461,0.167558,0.225313,0.227849,0.207212,14.837441,31.770150,28.041859,0.520229,0.000000,
177,0.331641,0.823582,0.480195,0.275019,0.197262,3.795240,3.795240,0.164932,0.224821,0.229278,0.210213,14.898642,31.577649,27.904476,0.520646,0.000000,
178,0.327924,0.818965,0.469509,0.241288,0.212297,3.285676,3.902154,0.160037,0.215119,0.219053,0.202935,14.927575,31.400978,27.794211,0.518949,0.000000,
179,0.314833,0.822039,0.459335,0.253440,0.176522,2.989276,3.285676,0.155962,0.209342,0.212470,0.194075,14.939627,31.299510,27.746186,0.517552,0.000000,
180,0.311828,0.823459,0.458741,0.243283,0.170090,2.982228,2.989276,0.155177,0.208691,0.211527,0.191760,14.971060,31.239733,27.735184,0.517018,0.000000,
181,0.321043,0.819227,0.486573,0.252915,0.181917,2.982228,2.982228,0.156503,0.210408,0.214677,0.199616,15.050217,31.295511,27.818977,0.518483,0.000000,
182,0.297685,0.823226,0.485301,0.255067,0.133489,3.117800,3.117800,0.157526,0.212185,0.217069,0.200243,15.126891,31.386245,27.939500,0.514883,0.000000,
183,0.302445,0.816623,0.474295,0.230982,0.159457,3.747115,3.747115,0.160116,0.217201,0.221105,0.204083,15.237240,31.533460,28.114122,0.517140,0.000000,
184,0.293236,0.818336,0.472483,0.233958,0.140369,3.724024,3.767386,0.162625,0.218685,0.222824,0.204180,15.325637,31.721847,28.314201,0.518162,0.000000,
185,0.299511,0.822063,0.460618,0.260680,0.148877,3.528002,3.724024,0.163027,0.219831,0.220564,0.201213,15.413861,31.885492,28.489460,0.519863,0.000000,
186,0.301995,0.814618,0.480765,0.246688,0.149143,3.266128,3.528002,0.162805,0.221093,0.222913,0.204678,15.534376,31.993035,28.609880,0.515268,0.000000,
187,0.319323,0.817786,0.467302,0.241073,0.183752,3.074837,3.266128,0.165152,0.225127,0.226250,0.204107,15.612680,32.132385,28.756336,0.518075,0.000000,
188,0.315589,0.817545,0.489281,0.251308,0.162560,2.837707,3.074837,0.167315,0.226073,0.228323,0.207182,15.710616,32.236332,28.882577,0.522293,0.000000,
189,0.312208,0.816588,0.478491,0.241877,0.171214,2.613159,2.837707,0.169082,0.232038,0.235113,0.214814,15.835789,32.340839,29.020087,0.525034,0.000000,
190,0.314067,0.825515,0.483916,0.266386,0.160671,2.499801,2.613159,0.171028,0.235884,0.237533,0.213454,15.926170,32.487323,29.183190,0.526492,0.000000,
191,0.317561,0.832995,0.495006,0.285985,0.151124,2.499801,2.499801,0.172116,0.235562,0.237750,0.215239,15.978779,32.550916,29.212241,0.527208,0.000000,
192,0.335358,0.829485,0.503270,0.260204,0.197634,2.946601,2.946601,0.172985,0.239648,0.242024,0.217883,16.041582,32.691793,29.360942,0.528348,0.000000,
193,0.340966,0.830258,0.491098,0.293870,0.181713,3.719936,3.719936,0.176287,0.245175,0.249082,0.226245,16.098435,32.710955,29.417876,0.532115,0.000000,
194,0.350658,0.835773,0.492595,0.268879,0.207569,2.592701,3.921458,0.180916,0.250512,0.254488,0.233699,16.142526,32.701615,29.449452,0.528290,0.000000,
195,0.354332,0.826642,0.493428,0.244930,0.229434,1.640703,2.592701,0.181534,0.254645,0.258293,0.234777,16.166039,32.768677,29.541957,0.526923,0.000000,
196,0.361064,0.832632,0.506643,0.246319,0.234161,1.640703,1.640703,0.182517,0.254853,0.258665,0.237186,16.173147,32.852572,29.645210,0.528240,0.000000,
197,0.356064,0.830689,0.508112,0.252160,0.223144,2.059308,2.059308,0.184011,0.256806,0.261392,0.236805,16.209367,32.867929,29.704851,0.529670,0.000000,
198,0.343342,0.831774,0.490427,0.275125,0.192753,2.101883,2.231267,0.183594,0.257768,0.262433,0.237719,16.241604,32.889427,29.773116,0.526658,0.000000,
199,0.342540,0.828138,0.493509,0.290450,0.180543,1.954503,2.101883,0.184444,0.259479,0.264079,0.238258,16.250866,32.883873,29.809678,0.525688,0.000000,
200,0.337483,0.828893,0.504545,0.262590,0.183214,1.780727,1.954503,0.184014,0.259778,0.263935,0.240042,16.250877,32.905692,29.858535,0.523044,0.000000,
201,0.336107,0.820705,0.498639,0.253438,0.188236,1.777332,1.780727,0.183143,0.259382,0.265067,0.241520,16.255232,32.956824,29.930623,0.521726,0.000000,
202,0.325033,0.825714,0.498780,0.241728,0.171339,1.225691,1.777332,0.182680,0.260897,0.268212,0.247566,16.266583,32.984744,29.986275,0.520451,0.000000,
203,0.333760,0.825986,0.503210,0.268835,0.173796,1.225691,1.225691,0.184117,0.263677,0.269684,0.247156,16.299002,33.064791,30.076256,0.525667,0.000000,
204,0.344700,0.821882,0.494599,0.277290,0.194076,1.349727,1.349727,0.184005,0.265116,0.272786,0.249042,16.335047,33.207340,30.225367,0.528057,0.000000,
205,0.343501,0.818982,0.478403,0.267404,0.198563,1.691958,1.829026,0.184909,0.265444,0.272400,0.251140,16.385723,33.352043,30.370026,0.528998,0.000000,
206,0.349806,0.820696,0.487452,0.270930,0.204666,1.691958,1.691958,0.183914,0.265694,0.273467,0.250014,16.428006,33.470377,30.495537,0.528544,0.000000,
207,0.349809,0.828487,0.500167,0.256021,0.206289,1.885869,1.885869,0.187400,0.268886,0.277505,0.253095,16.481699,33.585061,30.628784,0.529382,0.000000,
208,0.382163,0.818377,0.501260,0.291276,0.261566,2.168568,2.168568,0.186782,0.270543,0.278994,0.254619,16.528791,33.700348,30.751007,0.529590,0.000000,
209,0.335203,0.829711,0.495096,0.260976,0.177952,2.796607,2.796607,0.186978,0.273552,0.281668,0.257446,16.608310,33.903220,30.936705,0.533719,0.000000,
210,0.351369,0.818788,0.498606,0.295767,0.199864,3.788834,3.788834,0.188254,0.275729,0.283314,0.258526,16.710172,34.183328,31.169242,0.538757,0.000000,
211,0.354826,0.823440,0.489660,0.289443,0.215572,4.528056,4.528056,0.185577,0.274900,0.280359,0.254338,16.764580,34.544878,31.476927,0.540092,0.000000,
212,0.381049,0.822306,0.484044,0.269040,0.278227,4.552279,4.891651,0.177743,0.264748,0.270617,0.244222,16.788329,34.862235,31.746200,0.538960,0.000000,
213,0.349679,0.833470,0.491315,0.232715,0.226463,4.130988,4.552279,0.173428,0.256073,0.260308,0.234731,16.823119,35.112901,31.949101,0.535711,0.000000,
214,0.374133,0.823248,0.494078,0.344373,0.222272,3.211198,4.130988,0.168912,0.252536,0.255857,0.230363,16.860192,35.343658,32.127942,0.542432,0.000000,
215,0.371139,0.830838,0.500059,0.289811,0.243675,3.211198,3.211198,0.166886,0.246675,0.249361,0.227016,16.859056,35.478946,32.243838,0.543257,0.000000,
216,0.370054,0.821271,0.507492,0.301870,0.235595,2.903699,3.544283,0.164653,0.242716,0.246024,0.220678,16.845501,35.602867,32.338720,0.541321,0.000000,
217,0.401354,0.818056,0.527652,0.338695,0.273988,1.920228,2.903699,0.165190,0.245172,0.249842,0.227181,16.848082,35.717581,32.417988,0.545831,0.000000,
218,0.426080,0.823349,0.513768,0.370101,0.313145,1.696542,1.920228,0.168313,0.250259,0.256708,0.236598,16.824379,35.777151,32.464862,0.549788,0.000000,
219,0.419744,0.824207,0.528922,0.357462,0.302928,1.046019,1.696542,0.170763,0.259566,0.268482,0.250243,16.761026,35.816401,32.493522,0.549639,0.000000,
220,0.406994,0.827878,0.516287,0.345961,0.285082,0.716775,1.046019,0.166219,0.251644,0.260636,0.247151,16.678424,35.803198,32.485996,0.548105,0.000000,
221,0.393166,0.828864,0.528582,0.328422,0.260677,0.716775,0.716775,0.164829,0.248200,0.257267,0.244291,16.641371,35.796331,32.481386,0.549153,0.000000,
222,0.401005,0.826640,0.505804,0.327962,0.284704,1.105549,1.105549,0.163022,0.244559,0.252766,0.237759,16.588637,35.847760,32.534297,0.546920,0.000000,
223,0.431313,0.831326,0.519467,0.309304,0.357724,1.715357,1.715357,0.162755,0.243295,0.250107,0.233392,16.562440,35.882972,32.565523,0.546319,0.000000,
224,0.397111,0.822031,0.515082,0.294944,0.291667,1.888640,2.630990,0.161533,0.242046,0.247958,0.227858,16.532702,35.972332,32.650324,0.543650,0.000000,
225,0.420228,0.818581,0.498615,0.314360,0.338464,1.888640,1.888640,0.160586,0.240090,0.245831,0.225682,16.511371,36.041291,32.712212,0.543020,0.000000,
226,0.396089,0.826188,0.504967,0.299273,0.289888,2.126419,2.126419,0.159935,0.239366,0.243124,0.222326,16.476661,36.077595,32.754919,0.544326,0.000000,
227,0.391334,0.822778,0.495180,0.305465,0.280128,1.565318,2.498494,0.156796,0.232372,0.234623,0.212302,16.381887,36.135072,32.810705,0.541593,0.000000,
228,0.424469,0.823790,0.529611,0.325937,0.333814,1.565318,1.565318,0.155870,0.232103,0.233835,0.209245,16.318967,36.157010,32.826868,0.542743,0.000000,
229,0.388764,0.824214,0.544612,0.341250,0.239240,3.878834,3.878834,0.158616,0.237532,0.239698,0.216305,16.324368,36.102899,32.762672,0.544628,0.000000,
230,0.385190,0.823537,0.538419,0.342971,0.236959,3.684431,4.719967,0.162890,0.244087,0.248989,0.227161,16.316184,36.037264,32.694453,0.543477,0.000000,
231,0.374764,0.835817,0.516649,0.286845,0.248396,1.234092,3.684431,0.168283,0.254123,0.261258,0.242617,16.325704,35.996798,32.660188,0.547841,0.000000,
232,0.374222,0.830305,0.518339,0.297492,0.240509,1.234092,1.234092,0.165802,0.250128,0.255992,0.238512,16.241738,36.034868,32.705443,0.545197,0.000000,
233,0.377169,0.828922,0.508859,0.359820,0.214572,2.792468,3.028207,0.163676,0.244128,0.246488,0.228340,16.149277,36.160177,32.857082,0.541975,0.000000,
234,0.374568,0.828316,0.577369,0.299287,0.217138,2.019807,2.792468,0.162824,0.243901,0.243644,0.218254,16.033497,36.269761,32.993392,0.537918,0.000000,
235,0.389016,0.831876,0.533045,0.282280,0.272094,2.019807,2.019807,0.162703,0.243689,0.245304,0.217288,15.910934,36.330033,33.093302,0.535475,0.000000,
236,0.379768,0.842578,0.518380,0.300188,0.238248,2.743657,2.743657,0.164172,0.249431,0.250926,0.221439,15.948406,36.353570,33.145330,0.535887,0.000000,
237,0.401545,0.835604,0.534991,0.334498,0.264094,3.636357,3.636357,0.165930,0.255962,0.259618,0.235968,16.053276,36.327194,33.138281,0.539773,0.000000,
238,0.424353,0.826240,0.543984,0.371294,0.295613,4.526123,5.015301,0.169787,0.263726,0.269532,0.249686,16.214493,36.227856,33.070505,0.541100,0.000000,
239,0.431036,0.838223,0.519925,0.338344,0.331177,3.152949,4.526123,0.177163,0.272462,0.278945,0.260011,16.296069,36.098095,32.983093,0.542220,0.000000,
240,0.422792,0.828810,0.523723,0.330044,0.317510,1.760209,3.152949,0.180776,0.278355,0.285100,0.261989,16.324472,35.967092,32.899057,0.543817,0.000000,
241,0.422188,0.838692,0.535187,0.333483,0.306142,1.760209,1.760209,0.181929,0.279222,0.285372,0.261120,16.343212,35.932156,32.883042,0.545012,0.000000,
242,0.422119,0.836076,0.529875,0.340479,0.305144,2.214633,2.214633,0.182104,0.279731,0.286229,0.262507,16.356828,35.905617,32.873250,0.543110,0.000000,
243,0.401690,0.835656,0.542319,0.304758,0.275276,2.759633,2.867164,0.185017,0.283609,0.291783,0.269459,16.394065,35.811451,32.817533,0.542181,0.000000,
244,0.406786,0.849579,0.521366,0.320809,0.284431,2.759633,2.759633,0.186210,0.286363,0.294822,0.267617,16.424242,35.707717,32.757053,0.542463,0.000000,
245,0.375106,0.838537,0.525015,0.313039,0.221327,2.110772,2.879315,0.189432,0.287618,0.292939,0.268424,16.438382,35.561488,32.675629,0.539331,0.000000,
246,0.367675,0.845110,0.522553,0.290028,0.219155,0.834992,2.110772,0.191338,0.289292,0.292180,0.262289,16.439910,35.391160,32.579687,0.536444,0.000000,
247,0.362889,0.837333,0.536803,0.273260,0.215567,0.834992,0.834992,0.190670,0.289736,0.293399,0.263689,16.421084,35.338885,32.551163,0.534766,0.000000,
248,0.374191,0.840681,0.531594,0.289135,0.231086,1.047833,1.047833,0.190323,0.288356,0.291940,0.262904,16.419929,35.344478,32.565278,0.533567,0.000000,
249,0.383000,0.841648,0.538780,0.295618,0.241430,1.412018,1.412018,0.189966,0.288298,0.293252,0.266834,16.441579,35.394185,32.623210,0.532276,0.000000,
250,0.385755,0.843239,0.533082,0.310327,0.240217,2.045955,2.337264,0.187645,0.286719,0.293670,0.267366,16.471933,35.509377,32.726656,0.532858,0.000000,
251,0.385852,0.844957,0.531190,0.310726,0.242580,2.045955,2.045955,0.185854,0.285253,0.290331,0.262162,16.522022,35.542664,32.770891,0.532869,0.000000,
252,0.353165,0.846723,0.523112,0.274451,0.194918,1.811026,2.051513,0.183713,0.284181,0.289647,0.261858,16.579857,35.569518,32.813326,0.530971,0.000000,
253,0.362017,0.846934,0.559901,0.290372,0.196524,1.811026,1.811026,0.182309,0.281397,0.287832,0.259885,16.652434,35.632850,32.875072,0.530081,0.000000,
254,0.375830,0.833902,0.525055,0.284144,0.244235,2.539690,2.539690,0.179633,0.279409,0.284998,0.259108,16.688554,35.768700,32.977075,0.530863,0.000000,
255,0.375037,0.838540,0.518405,0.305007,0.234179,3.457480,3.457480,0.178474,0.273134,0.275900,0.249314,16.690465,36.051183,33.184058,0.533980,0.000000,
256,0.375188,0.840718,0.518284,0.306015,0.238595,3.077414,3.734878,0.174800,0.266109,0.269471,0.240843,16.671042,36.304819,33.362750,0.535883,0.000000,
257,0.394306,0.829827,0.528996,0.332870,0.264754,2.919109,3.077414,0.173093,0.263217,0.265567,0.237934,16.675986,36.417517,33.444867,0.534426,0.000000,
258,0.407420,0.839025,0.545903,0.347004,0.275642,1.674918,2.919109,0.171152,0.259896,0.262964,0.233905,16.665383,36.407399,33.463482,0.532045,0.000000,
259,0.401878,0.845459,0.534630,0.305125,0.287041,1.674918,1.674918,0.170454,0.260227,0.263350,0.237159,16.646215,36.319345,33.396811,0.528563,0.000000,
260,0.417514,0.835607,0.530790,0.321589,0.316220,1.963835,1.963835,0.170620,0.262947,0.269541,0.242704,16.644358,36.158108,33.272739,0.525821,0.000000,
261,0.407075,0.839088,0.535285,0.332833,0.285312,1.100049,1.976834,0.171477,0.266187,0.273109,0.248029,16.619632,36.013473,33.151449,0.521177,0.000000,
262,0.380875,0.841367,0.542159,0.309600,0.239779,1.099060,1.100049,0.172805,0.267054,0.271584,0.245204,16.622915,35.904890,33.075473,0.520589,0.000000,
263,0.379968,0.833060,0.533059,0.312958,0.241574,1.099060,1.099060,0.171800,0.265702,0.272426,0.246228,16.629525,35.851532,33.034544,0.519640,0.000000,
264,0.410118,0.839525,0.535619,0.301774,0.310962,1.666846,2.156355,0.170123,0.264898,0.270926,0.243180,16.653866,35.921589,33.094732,0.520221,0.000000,
265,0.423446,0.833914,0.537210,0.315890,0.332878,1.379087,1.666846,0.169400,0.263351,0.269312,0.246110,16.671562,36.011639,33.162146,0.520322,0.000000,
266,0.396928,0.827439,0.527991,0.342443,0.265449,1.379087,1.379087,0.168544,0.259217,0.264541,0.241080,16.688035,36.064955,33.196352,0.521382,0.000000,
267,0.392309,0.835436,0.529818,0.313879,0.268640,1.755817,1.755817,0.168522,0.256409,0.261052,0.237674,16.671581,36.090692,33.213863,0.522617,0.000000,
268,0.399374,0.832312,0.519579,0.327318,0.277987,2.185069,2.185069,0.165879,0.253159,0.255847,0.231150,16.628691,36.175215,33.276845,0.521630,0.000000,
269,0.404314,0.835294,0.515447,0.310412,0.296841,2.665135,2.665135,0.164281,0.250401,0.251474,0.225183,16.609621,36.265215,33.348431,0.520455,0.000000,
270,0.408999,0.829848,0.525907,0.301553,0.307769,3.050665,3.323007,0.161509,0.245965,0.247534,0.221629,16.572266,36.393579,33.454305,0.520089,0.000000,
271,0.429028,0.835527,0.532434,0.318083,0.335202,2.435735,3.050665,0.160468,0.243770,0.243711,0.218977,16.547526,36.485171,33.540222,0.517362,0.000000,
272,0.405640,0.831119,0.516388,0.341454,0.270294,2.375101,2.435735,0.159039,0.242499,0.242607,0.218085,16.531196,36.521668,33.576471,0.515722,0.000000,
273,0.403646,0.844910,0.529029,0.292850,0.288881,2.375101,2.375101,0.159011,0.243121,0.243793,0.218522,16.543076,36.488483,33.562283,0.514269,0.000000,
274,0.401317,0.833788,0.554052,0.335141,0.259425,2.488115,2.488115,0.159333,0.242583,0.243274,0.218329,16.555128,36.428163,33.511171,0.512855,0.000000,
275,0.385089,0.832850,0.516433,0.326942,0.247682,2.865508,2.865508,0.160557,0.245601,0.246787,0.224258,16.575387,36.402575,33.502848,0.514915,0.000000,
276,0.400785,0.829278,0.534717,0.312048,0.283265,2.986844,2.986844,0.163951,0.250850,0.253192,0.228745,16.585404,36.353712,33.451807,0.515835,0.000000,
277,0.439160,0.839672,0.527736,0.342943,0.336022,3.382102,3.383647,0.163081,0.253658,0.256872,0.231791,16.574471,36.323982,33.420092,0.516437,0.000000,
278,0.452511,0.835462,0.554891,0.315753,0.376732,3.143107,3.382102,0.163076,0.254744,0.257404,0.232704,16.509102,36.313004,33.386836,0.518682,0.000000,
279,0.457719,0.829436,0.554353,0.365622,0.364934,3.143107,3.143107,0.164616,0.255901,0.258065,0.229044,16.410542,36.377155,33.417049,0.517544,0.000000,
280,0.434803,0.840512,0.531729,0.376613,0.318862,3.536397,3.536397,0.163191,0.254315,0.255314,0.227730,16.371422,36.457893,33.480620,0.519382,0.000000,
281,0.420464,0.829010,0.550626,0.352731,0.292543,4.002677,4.002677,0.162377,0.255046,0.256343,0.228160,16.394822,36.467156,33.503934,0.519580,0.000000,
282,0.454760,0.831698,0.524630,0.389364,0.348231,3.882249,4.378799,0.159294,0.254586,0.256859,0.228713,16.413735,36.375846,33.449192,0.515121,0.000000,
283,0.447660,0.840191,0.524951,0.402628,0.324189,2.459903,3.882249,0.159328,0.255281,0.257468,0.230075,16.403458,36.271438,33.401110,0.513605,0.000000,
284,0.439188,0.831776,0.541966,0.393597,0.310980,2.459903,2.459903,0.158189,0.252400,0.257499,0.229091,16.378037,36.311088,33.455512,0.513129,0.000000,
285,0.429865,0.833998,0.542390,0.372141,0.302658,3.167335,3.167335,0.157859,0.251895,0.255169,0.229878,16.377034,36.234985,33.415074,0.513047,0.000000,
286,0.408711,0.834122,0.537635,0.352759,0.279216,3.821614,5.232241,0.159371,0.253128,0.254891,0.229084,16.316112,35.999229,33.270581,0.508849,0.000000,
287,0.386392,0.840105,0.549689,0.315031,0.245705,3.082932,3.821614,0.160389,0.255839,0.258801,0.233486,16.279260,35.823406,33.152622,0.507235,0.000000,
288,0.378559,0.849410,0.514923,0.315190,0.232100,2.579558,3.082932,0.162164,0.258958,0.263324,0.238371,16.210864,35.682043,33.041159,0.506851,0.000000,
289,0.400533,0.841607,0.566623,0.333738,0.244692,2.060059,2.579558,0.161481,0.258264,0.262627,0.238225,16.197532,35.593790,32.981107,0.504044,0.000000,
290,0.397832,0.838065,0.521784,0.330024,0.251518,1.923227,2.060059,0.163238,0.259454,0.263793,0.239039,16.187934,35.527749,32.936957,0.504209,0.000000,
291,0.397145,0.843868,0.517891,0.320967,0.254630,1.923227,1.923227,0.162299,0.260954,0.265059,0.240645,16.189074,35.539557,32.942535,0.505498,0.000000,
292,0.382335,0.844964,0.554095,0.330396,0.207238,2.946409,3.322898,0.163125,0.264096,0.271544,0.246944,16.204141,35.468887,32.878422,0.507343,0.000000,
293,0.413158,0.841019,0.533680,0.290625,0.311990,2.946409,2.946409,0.165006,0.268306,0.276127,0.252921,16.205537,35.437147,32.849541,0.509838,0.000000,
294,0.386216,0.841332,0.539733,0.333251,0.230133,2.667377,4.222519,0.168077,0.273863,0.284237,0.264614,16.197474,35.351642,32.783837,0.514766,0.000000,
295,0.386187,0.841547,0.529080,0.320613,0.239642,1.979858,2.667377,0.170005,0.275414,0.285353,0.261720,16.183045,35.319042,32.748919,0.517006,0.000000,
