Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.672136,0.983225,0.906616,0.553307,0.371694,2.386544,2.386544,0.332947,0.564626,0.606102,0.588542,16.748085,34.259509,35.145925,0.577895,4.553180,
166,0.748957,0.973358,0.875174,0.613931,0.596437,2.646960,2.646960,0.344457,0.573876,0.614541,0.596373,16.737957,34.583723,35.478253,0.580322,17.114022,
167,0.666327,0.972515,0.876615,0.643505,0.328979,2.711798,2.943936,0.352116,0.580957,0.617894,0.597126,16.869544,35.197993,36.115880,0.583476,3.884010,
168,0.747815,0.972316,0.885112,0.577664,0.611615,2.689893,2.711798,0.358354,0.578646,0.610160,0.579395,16.944830,35.756309,36.725963,0.585545,15.948145,
169,0.610219,0.977013,0.849834,0.567368,0.241275,2.689893,2.689893,0.355659,0.570529,0.597447,0.568216,17.055852,36.244361,37.288637,0.592074,0.000000,
170,0.677227,0.971852,0.866486,0.593784,0.444088,3.025844,3.025844,0.342085,0.553333,0.576494,0.547529,17.142948,36.859139,37.974491,0.593074,4.183803,
171,0.696780,0.969742,0.888763,0.621214,0.483557,3.243128,3.243128,0.333189,0.540638,0.561969,0.532847,17.264472,37.513941,38.726561,0.603237,7.064068,
172,0.665988,0.981830,0.829956,0.602110,0.483681,3.489959,3.489959,0.320774,0.517694,0.535560,0.507181,17.313266,38.004590,39.312837,0.608285,2.355784,
173,0.604076,0.916977,0.744177,0.488770,0.442125,3.542180,3.542180,0.313308,0.499133,0.515179,0.490073,17.334854,38.272648,39.672220,0.609275,0.000000,
174,0.527563,0.918128,0.710340,0.442352,0.321571,3.986349,3.986349,0.300143,0.474408,0.486343,0.462660,17.395109,38.494509,39.959835,0.613878,0.000000,
175,0.522680,0.899957,0.683583,0.455114,0.328170,4.745435,4.769627,0.277762,0.449431,0.456702,0.433088,17.469765,38.671051,40.199406,0.620097,0.000000,
176,0.483397,0.890013,0.670281,0.431147,0.274013,4.745435,4.745435,0.263457,0.422412,0.429029,0.408008,17.535505,38.735451,40.277172,0.622786,0.000000,
177,0.530866,0.874318,0.675523,0.423583,0.385900,4.746473,4.746473,0.257080,0.413533,0.416081,0.392887,17.574460,38.600528,40.119193,0.630326,0.000000,
178,0.484576,0.866433,0.645144,0.400619,0.301045,5.393725,5.393725,0.251274,0.405167,0.409583,0.387958,17.654722,38.401963,39.900354,0.635334,0.000000,
179,0.461736,0.861514,0.633085,0.457611,0.224499,5.939158,5.939158,0.245210,0.397054,0.400630,0.383203,17.875888,38.218266,39.711220,0.636862,0.000000,
180,0.459574,0.852748,0.624637,0.372853,0.285819,6.845941,6.845941,0.238656,0.385735,0.390359,0.372072,17.996026,38.102331,39.631500,0.630049,0.000000,
181,0.495134,0.856805,0.624830,0.434823,0.330490,7.327644,7.327644,0.230696,0.377575,0.380955,0.360137,17.798944,38.078058,39.660501,0.620391,0.000000,
182,0.446103,0.857704,0.635794,0.409556,0.219994,8.057070,8.057070,0.222190,0.365705,0.371689,0.351950,17.680473,38.094749,39.746288,0.612023,0.000000,
183,0.481478,0.860825,0.636072,0.389682,0.320440,8.062888,8.065611,0.216386,0.361077,0.368897,0.343479,17.658056,38.129388,39.856759,0.610187,0.000000,
184,0.447533,0.865049,0.640818,0.406664,0.230648,8.062888,8.062888,0.216556,0.364562,0.372316,0.346909,17.543205,38.317170,40.091514,0.606700,0.000000,
185,0.475001,0.848257,0.636754,0.368103,0.314713,7.569353,8.190773,0.215012,0.355337,0.362480,0.335452,17.494816,38.721504,40.457939,0.601997,0.000000,
186,0.483983,0.868464,0.636363,0.448179,0.279399,7.310689,7.569353,0.202158,0.349850,0.361234,0.339138,17.613704,39.043545,40.600186,0.599685,0.000000,
187,0.539841,0.872806,0.677696,0.481652,0.361758,5.708092,7.310689,0.210755,0.374393,0.389253,0.364421,17.902556,38.971011,40.470695,0.603891,0.000000,
188,0.543595,0.875888,0.706779,0.609936,0.318104,4.554187,5.708092,0.218438,0.387807,0.404654,0.381339,18.038841,38.786447,40.253544,0.606647,0.000000,
189,0.635302,0.971634,0.805635,0.703239,0.387659,2.860029,4.554187,0.225576,0.401255,0.416345,0.391716,18.130478,38.452589,39.887592,0.608060,0.000000,
190,0.612908,0.980536,0.871600,0.718652,0.344248,2.188240,2.860029,0.222815,0.393899,0.408423,0.379673,18.061128,38.314912,39.722918,0.601870,0.000000,
191,0.635444,1.000080,0.867831,0.773215,0.339457,2.188240,2.188240,0.222697,0.386288,0.399452,0.370333,18.015675,38.281500,39.697637,0.603026,0.000000,
192,0.567757,0.911949,0.721423,0.603209,0.370679,3.330426,3.330426,0.219890,0.373607,0.384479,0.356076,17.946958,38.415058,39.858300,0.600482,0.000000,
193,0.493817,0.840756,0.667970,0.525495,0.290802,4.697049,4.697049,0.211105,0.358938,0.364928,0.341015,17.766014,38.794022,40.238185,0.595983,0.000000,
194,0.462773,0.832635,0.604553,0.429195,0.280272,5.056894,5.056894,0.201395,0.349674,0.356720,0.333824,17.357638,39.060410,40.455886,0.589513,0.000000,
195,0.470962,0.834296,0.589626,0.409135,0.329078,4.916142,5.169438,0.195924,0.333951,0.337880,0.314777,17.101590,39.183820,40.527890,0.581293,0.000000,
196,0.404375,0.841497,0.557939,0.349512,0.225152,4.544243,4.916142,0.185819,0.319167,0.321703,0.298931,16.869310,39.211859,40.519613,0.574844,0.000000,
197,0.393454,0.818175,0.564440,0.362336,0.193555,4.544243,4.544243,0.182044,0.307740,0.311590,0.282133,16.659618,39.227650,40.545938,0.569427,0.000000,
198,0.409174,0.826984,0.560110,0.367486,0.235238,5.886039,5.886039,0.167537,0.292076,0.295848,0.269154,16.453557,39.254055,40.560645,0.565309,0.000000,
199,0.398816,0.815213,0.551972,0.324478,0.251749,6.245693,6.245693,0.154764,0.273792,0.274876,0.251907,16.208759,39.221498,40.510806,0.555438,0.000000,
200,0.374221,0.831553,0.545166,0.317959,0.201221,6.531086,6.531086,0.136939,0.257716,0.256895,0.238726,15.901119,39.154313,40.425732,0.542421,0.000000,
201,0.363900,0.808559,0.535338,0.295830,0.200273,6.980956,6.980956,0.123385,0.237640,0.233504,0.216790,15.600852,39.180688,40.405054,0.534123,0.000000,
202,0.365900,0.814854,0.532579,0.313263,0.206081,6.539284,7.567822,0.113155,0.228286,0.221187,0.201355,15.360168,39.255956,40.428755,0.528280,0.000000,
203,0.366190,0.812110,0.533133,0.298541,0.209019,5.139897,6.539284,0.110021,0.221581,0.212369,0.189365,15.240751,39.274222,40.408162,0.523217,0.000000,
204,0.336484,0.808471,0.514814,0.271871,0.166557,5.139897,5.139897,0.105889,0.217501,0.206913,0.182895,15.193141,39.250000,40.367388,0.520276,0.000000,
205,0.357256,0.805364,0.508929,0.299938,0.207974,6.062957,6.705901,0.104463,0.207800,0.199730,0.176898,15.080832,39.291569,40.373662,0.512041,0.000000,
206,0.344851,0.805323,0.504222,0.251675,0.208668,6.062957,6.062957,0.099157,0.201436,0.190361,0.166230,14.917136,39.184429,40.226905,0.507343,0.000000,
207,0.346508,0.799921,0.503645,0.266571,0.207455,8.191887,8.191887,0.094593,0.193868,0.183183,0.159531,14.825285,38.927360,40.013509,0.501143,0.000000,
208,0.354354,0.814149,0.514393,0.250076,0.224974,10.432595,10.432595,0.089550,0.189185,0.179184,0.153171,14.705200,38.653142,39.710048,0.496979,0.000000,
209,0.340151,0.811972,0.502876,0.281220,0.186117,12.204849,12.212272,0.084695,0.182258,0.171829,0.141101,14.794707,38.115443,39.212305,0.494262,0.000000,
210,0.382427,0.807066,0.487371,0.292507,0.281584,12.204849,12.204849,0.074158,0.165664,0.154114,0.132047,15.010047,37.645946,38.683618,0.487894,0.000000,
211,0.366795,0.808992,0.499646,0.302367,0.242912,11.423306,12.370051,0.070483,0.156836,0.147794,0.126247,15.023578,37.513846,38.259182,0.479053,0.000000,
212,0.302781,0.806665,0.503473,0.260236,0.135024,11.423306,11.423306,0.067055,0.151469,0.141101,0.121721,14.939739,37.051227,37.164397,0.470003,0.000000,
213,0.318218,0.803360,0.487946,0.252772,0.169415,12.895246,12.895246,0.064183,0.142996,0.132033,0.116439,14.871928,36.283372,35.770353,0.462944,0.000000,
214,0.318362,0.793469,0.464322,0.292804,0.145543,11.244857,13.673883,0.061556,0.143688,0.136504,0.123269,14.872689,35.592920,34.814453,0.464166,0.000000,
215,0.368323,0.800448,0.473978,0.335990,0.226158,9.456526,11.244857,0.065633,0.147446,0.141594,0.128745,15.162791,34.913709,33.968484,0.466595,0.000000,
216,0.348889,0.789846,0.470641,0.317319,0.197102,8.455648,9.456526,0.064868,0.142406,0.134626,0.124598,15.307485,34.662995,33.650758,0.467767,0.000000,
217,0.355675,0.794066,0.498160,0.291316,0.216170,7.638062,8.455648,0.065986,0.142961,0.136295,0.122563,15.317928,34.675310,33.731219,0.468675,0.000000,
218,0.340809,0.792123,0.459958,0.278079,0.208023,7.638062,7.638062,0.063772,0.142905,0.136150,0.121628,15.308824,34.729533,33.830198,0.472023,0.000000,
219,0.342944,0.800853,0.458358,0.262729,0.220883,7.408631,7.698395,0.063402,0.143145,0.137682,0.122970,15.305467,34.829481,33.973302,0.473569,0.000000,
220,0.357164,0.794722,0.498446,0.271924,0.235044,7.408631,7.408631,0.061586,0.140120,0.132755,0.119168,15.266396,34.947680,34.118898,0.473243,0.000000,
221,0.329043,0.783258,0.459581,0.276744,0.190081,7.296226,7.818481,0.060191,0.135234,0.128454,0.116219,15.208450,35.062379,34.267997,0.474983,0.000000,
222,0.327159,0.783616,0.471660,0.290605,0.172816,7.182195,7.296226,0.056592,0.134780,0.126717,0.114296,15.294487,35.186355,34.425490,0.476427,0.000000,
223,0.318061,0.783142,0.470107,0.279099,0.162068,7.182195,7.182195,0.057215,0.133354,0.126503,0.114201,15.234289,35.355004,34.605459,0.478151,0.000000,
224,0.335788,0.782773,0.464343,0.279537,0.205433,7.279277,7.279277,0.053588,0.131143,0.124382,0.112854,15.276738,35.492628,34.746717,0.478611,0.000000,
225,0.296331,0.780900,0.451945,0.243157,0.140430,7.376826,7.376826,0.051397,0.125378,0.120672,0.111699,15.272336,35.558542,34.841284,0.477242,0.000000,
226,0.311585,0.771142,0.455818,0.254551,0.173913,8.422161,8.422161,0.047992,0.122735,0.116875,0.109771,15.213746,35.683935,34.971238,0.475790,0.000000,
227,0.310728,0.780389,0.464552,0.266797,0.157823,9.945034,9.945034,0.049951,0.121076,0.116043,0.109925,15.168286,35.735616,35.025543,0.476885,0.000000,
228,0.309672,0.774725,0.462423,0.247719,0.169872,10.195868,10.597115,0.049356,0.119571,0.115183,0.109929,15.185643,35.732558,35.008408,0.480434,0.000000,
229,0.319525,0.777402,0.456031,0.259844,0.190349,9.128184,10.195868,0.049305,0.119043,0.114050,0.107116,15.182764,35.620080,34.901930,0.484506,0.000000,
230,0.318841,0.789511,0.448530,0.278062,0.173025,7.184577,9.128184,0.048418,0.120038,0.115265,0.107302,15.240137,35.455835,34.748175,0.487494,0.000000,
231,0.318563,0.778134,0.468940,0.271297,0.173486,6.287135,7.184577,0.049781,0.119199,0.114289,0.105213,15.260483,35.380196,34.652364,0.490775,0.000000,
232,0.323104,0.776068,0.454310,0.266863,0.180782,6.287135,6.287135,0.050137,0.118898,0.112139,0.103726,15.256881,35.386951,34.633684,0.489646,0.000000,
233,0.332718,0.799791,0.464777,0.257253,0.195967,7.310666,7.310666,0.052501,0.123631,0.119487,0.109368,15.425648,35.261338,34.517875,0.500392,0.000000,
234,0.345295,0.780864,0.462563,0.262813,0.232888,8.442789,8.442789,0.056745,0.133947,0.130293,0.121551,15.690886,35.045648,34.320241,0.506937,0.000000,
235,0.323073,0.781927,0.477822,0.275427,0.174408,9.422127,9.422127,0.062917,0.147537,0.147721,0.137552,15.990006,34.783264,34.113762,0.516162,0.000000,
236,0.356927,0.788613,0.489190,0.262127,0.241585,11.516035,11.516035,0.067816,0.153690,0.153881,0.139655,16.139329,34.399063,33.794456,0.521371,0.000000,
237,0.361251,0.797027,0.511062,0.312909,0.212633,13.121927,13.121927,0.077889,0.173263,0.174506,0.159904,16.433425,33.915501,33.393333,0.537845,0.000000,
238,0.458936,0.814228,0.520876,0.353701,0.391396,12.402029,13.269214,0.080398,0.188359,0.195269,0.176854,16.762699,33.260644,32.827854,0.536994,0.778092,
239,0.379787,0.829856,0.538952,0.303933,0.219599,11.374228,12.402029,0.091755,0.215410,0.223764,0.204336,16.883637,32.447386,32.132282,0.545264,0.000000,
240,0.370141,0.832202,0.537464,0.265201,0.213844,10.106649,11.374228,0.111417,0.245540,0.255999,0.223452,16.853359,31.348844,31.179104,0.547871,0.000000,
241,0.347874,0.831677,0.508677,0.268651,0.165456,8.163258,10.106649,0.118695,0.262887,0.276935,0.244503,16.906702,30.278739,30.266090,0.539031,0.000000,
242,0.408572,0.829391,0.520168,0.378532,0.243172,8.163258,8.163258,0.117039,0.261627,0.281547,0.249189,16.709071,29.476038,29.606069,0.535606,0.000000,
243,0.392112,0.827169,0.525662,0.298252,0.263568,8.429571,8.429571,0.110650,0.250543,0.277532,0.254638,16.385635,28.813235,29.023111,0.525516,0.000000,
244,0.390109,0.835494,0.555815,0.318699,0.230911,9.264174,9.264174,0.097125,0.232713,0.265630,0.246254,16.138004,28.235145,28.514002,0.520500,0.000000,
245,0.416221,0.838746,0.563454,0.355150,0.268234,8.908537,9.312784,0.088346,0.224997,0.265965,0.258337,15.803648,27.756261,28.098657,0.519083,0.000000,
246,0.366484,0.843446,0.562550,0.314226,0.189639,7.236030,8.908537,0.085062,0.213391,0.254197,0.257663,15.343148,27.483989,27.878047,0.514123,0.000000,
247,0.368730,0.852100,0.540748,0.371711,0.165641,6.892787,7.236030,0.080949,0.207800,0.251055,0.247150,15.026312,27.361733,27.791751,0.507800,0.000000,
248,0.387001,0.852621,0.555047,0.291951,0.248900,6.892787,6.892787,0.081367,0.205532,0.247469,0.246589,14.867537,27.310917,27.735019,0.505664,0.000000,
249,0.396218,0.843234,0.576007,0.376074,0.197619,7.609034,7.609034,0.079234,0.198395,0.236535,0.242809,14.764672,27.277841,27.689500,0.501989,0.000000,
250,0.404935,0.846807,0.521256,0.389719,0.225046,8.005565,8.005565,0.079902,0.194772,0.230777,0.237875,14.604801,27.220709,27.611416,0.499244,0.000000,
251,0.367478,0.847675,0.543563,0.288033,0.207225,8.147628,8.291952,0.077803,0.188465,0.223978,0.231237,14.382565,27.164826,27.542647,0.492769,0.000000,
252,0.395650,0.842214,0.553244,0.324587,0.225292,8.147628,8.147628,0.078517,0.186189,0.220475,0.222554,14.179880,27.132907,27.489820,0.487723,0.000000,
253,0.404203,0.838280,0.559835,0.309575,0.266499,7.307488,8.332808,0.079575,0.182553,0.215660,0.224377,14.031776,27.095079,27.427385,0.482408,0.000000,
254,0.400064,0.851780,0.562722,0.325559,0.241690,6.355250,7.307488,0.081841,0.186040,0.219095,0.228056,13.957738,27.135334,27.423108,0.480890,0.000000,
255,0.368274,0.856544,0.563220,0.301275,0.176534,5.044867,6.355250,0.083763,0.186155,0.220065,0.225561,13.922618,27.161114,27.416573,0.482050,0.000000,
256,0.379580,0.845575,0.544047,0.317246,0.209052,2.335856,5.044867,0.083970,0.186565,0.218559,0.224502,13.953799,27.183320,27.419933,0.480993,0.000000,
257,0.376138,0.866343,0.555809,0.283875,0.215680,1.743472,2.335856,0.084828,0.189220,0.223375,0.226057,14.017050,27.190947,27.428486,0.479796,0.000000,
258,0.393432,0.856259,0.552432,0.303745,0.242815,1.743472,1.743472,0.085191,0.190815,0.226870,0.227940,14.116814,27.160972,27.405471,0.476297,0.000000,
259,0.381806,0.857103,0.575788,0.325921,0.175555,3.803027,3.803027,0.082687,0.188738,0.226027,0.229520,14.177187,27.106570,27.383996,0.476767,0.000000,
260,0.387788,0.848775,0.567906,0.308451,0.215882,5.897223,5.897223,0.078406,0.182731,0.219116,0.221457,14.178208,27.052474,27.388492,0.479733,0.000000,
261,0.396413,0.856211,0.579093,0.345377,0.219641,7.648619,7.648619,0.075460,0.181312,0.220492,0.227777,14.230660,27.009385,27.405812,0.480050,0.000000,
262,0.419317,0.856004,0.588868,0.389246,0.219863,8.212405,8.544750,0.073890,0.184003,0.225711,0.231338,14.237609,27.045065,27.463560,0.480771,0.000000,
263,0.437499,0.855356,0.579623,0.329813,0.281590,7.967977,8.212405,0.072033,0.183156,0.226607,0.236142,14.261759,27.047407,27.492890,0.485637,0.000000,
264,0.464349,0.875014,0.591477,0.396937,0.301607,7.967977,7.967977,0.075143,0.195622,0.245857,0.260955,14.478128,27.074801,27.542163,0.489323,0.000000,
265,0.459508,0.877400,0.601109,0.451883,0.260447,8.331569,8.331569,0.075455,0.202516,0.254886,0.264259,14.529875,27.078202,27.577125,0.492561,0.000000,
266,0.431439,0.881187,0.593307,0.362626,0.227385,8.507727,8.673791,0.073628,0.205816,0.262073,0.268686,14.499548,27.083165,27.625097,0.491311,0.000000,
267,0.428635,0.884874,0.621504,0.378665,0.206636,8.133413,8.507727,0.069174,0.204151,0.265542,0.281756,14.534737,27.049417,27.601434,0.492887,0.000000,
268,0.498766,0.897449,0.627058,0.420448,0.337081,7.589681,8.133413,0.062940,0.198688,0.255983,0.264614,14.360257,27.039992,27.580349,0.490906,0.000000,
269,0.482800,0.909412,0.625396,0.506885,0.252187,6.794653,7.589681,0.068951,0.210109,0.277418,0.283531,14.222261,27.079312,27.627966,0.495702,0.000000,
270,0.495490,0.906194,0.654229,0.362258,0.337461,6.292804,6.794653,0.067955,0.216930,0.285920,0.300541,14.062413,27.126557,27.670847,0.495023,0.000000,
271,0.483369,0.925320,0.671053,0.388398,0.270848,5.437681,6.292804,0.066981,0.221790,0.289305,0.302671,13.959631,27.124989,27.661257,0.493263,0.000000,
272,0.530421,0.919754,0.726669,0.416522,0.328859,4.801675,5.437681,0.074268,0.235985,0.306938,0.329566,14.035721,27.235198,27.788121,0.495777,0.000000,
273,0.518656,0.936180,0.732361,0.388757,0.303188,4.239645,4.801675,0.079489,0.247753,0.321347,0.339729,14.121774,27.451415,28.094184,0.499646,0.000000,
274,0.557303,0.939425,0.758410,0.376169,0.379178,4.031256,4.239645,0.087148,0.265561,0.346063,0.369894,14.165297,27.651176,28.391851,0.506510,0.000000,
275,0.715542,0.940632,0.746305,0.623469,0.636413,3.394416,4.031256,0.092896,0.280122,0.361463,0.375430,14.141120,27.828954,28.660913,0.510098,16.062822,
276,0.614901,0.950781,0.850466,0.585857,0.341666,3.187656,3.394416,0.094045,0.281453,0.360861,0.372588,14.095533,27.932363,28.782674,0.513932,3.408305,
277,0.544440,0.940899,0.773046,0.457649,0.286116,2.716836,3.187656,0.097757,0.282952,0.361453,0.385813,14.122350,27.975913,28.827826,0.516121,0.000000,
278,0.602952,0.945215,0.720464,0.495003,0.411835,2.399492,2.716836,0.099801,0.289212,0.365986,0.380895,14.203944,27.982704,28.829190,0.518393,1.208550,
279,0.611057,0.950044,0.728680,0.516530,0.404351,2.399492,2.399492,0.100774,0.289813,0.366783,0.385953,14.298126,28.001636,28.834618,0.519965,2.166986,
280,0.558846,0.945780,0.732860,0.469605,0.323558,2.237453,2.449500,0.104832,0.289471,0.367243,0.384854,14.349380,28.078839,28.883862,0.521110,0.000000,
281,0.566322,0.936185,0.726468,0.428203,0.390811,1.903170,2.237453,0.109711,0.295184,0.370607,0.384672,14.388323,28.182073,28.954325,0.523889,0.000000,
282,0.463193,0.937215,0.743951,0.341424,0.205566,1.893901,1.903170,0.111528,0.295877,0.369529,0.381892,14.420558,28.276396,29.015224,0.524276,0.000000,
283,0.505687,0.932698,0.729754,0.459650,0.201362,1.404179,1.893901,0.117055,0.296834,0.369629,0.377789,14.480464,28.360018,29.070096,0.525471,0.000000,
284,0.520313,0.954661,0.759407,0.530710,0.233213,1.404179,1.404179,0.116906,0.298951,0.367458,0.377987,14.496437,28.382873,29.079381,0.525232,0.000000,
285,0.742380,0.967227,0.835986,0.534291,0.680187,1.214116,1.934530,0.118977,0.302448,0.375325,0.384880,14.505995,28.382207,29.075221,0.525384,17.062685,
286,0.597807,0.973898,0.824439,0.540283,0.276714,1.214116,1.214116,0.121752,0.306252,0.376086,0.385393,14.544323,28.430620,29.106399,0.527567,0.000000,
287,0.731028,0.972839,0.859392,0.584413,0.572624,1.081334,2.294636,0.126003,0.304492,0.375611,0.390596,14.626319,28.543017,29.209764,0.528589,15.395911,
288,0.651197,0.969143,0.834193,0.564533,0.349313,1.081334,1.081334,0.131145,0.319724,0.395794,0.411294,14.720162,28.575102,29.237302,0.532621,4.740940,
289,0.687136,0.971253,0.821866,0.622698,0.424080,1.288852,1.288852,0.134318,0.319439,0.393138,0.405049,14.756510,28.630515,29.296746,0.532697,9.308484,
290,0.670786,0.965294,0.843939,0.697283,0.310453,1.815886,1.815886,0.139713,0.330287,0.405374,0.412906,14.811111,28.779685,29.459458,0.535872,7.204243,
291,0.708524,0.965185,0.817296,0.615325,0.506421,1.992742,1.992742,0.145476,0.336458,0.409116,0.423408,14.886744,28.948594,29.648390,0.541069,12.242691,
292,0.651876,0.971223,0.835847,0.520901,0.382615,3.046158,3.046158,0.153512,0.343901,0.417336,0.423350,15.034390,29.218862,29.948816,0.544610,5.159659,
293,0.648206,0.969707,0.827649,0.528785,0.383816,3.627521,3.627521,0.166719,0.359996,0.428165,0.438788,15.217969,29.536306,30.271711,0.544475,4.673872,
294,0.606365,0.973915,0.833440,0.472555,0.283106,3.953341,3.953341,0.177125,0.376212,0.447937,0.452014,15.430508,29.902622,30.613898,0.544264,0.000000,
