Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.384484,0.862276,0.520332,0.311913,0.260880,7.677514,7.677514,0.060760,0.103272,0.113700,0.110872,14.609714,24.020535,23.764910,0.460733,0.657286,
166,0.391101,0.859314,0.525659,0.338847,0.251424,8.538409,8.632641,0.060311,0.101554,0.110414,0.106172,14.695243,24.103802,23.809206,0.462824,1.733257,
167,0.384817,0.858445,0.534357,0.312462,0.243311,8.443069,8.538409,0.061154,0.103729,0.110816,0.102972,14.780913,24.212980,23.879008,0.465298,1.244654,
168,0.384277,0.857390,0.519141,0.315858,0.244726,8.105526,8.443069,0.062117,0.105864,0.111772,0.104721,14.823553,24.325396,23.957977,0.465626,0.861727,
169,0.377632,0.863866,0.526841,0.313172,0.236057,7.921040,8.105526,0.066278,0.109498,0.117274,0.110294,14.856985,24.438059,24.052213,0.466606,0.000000,
170,0.359211,0.857516,0.524676,0.293961,0.217820,7.921040,7.921040,0.067765,0.110184,0.115887,0.107059,14.799872,24.503843,24.125019,0.462099,0.000000,
171,0.392443,0.858814,0.528115,0.320171,0.255622,6.752137,8.112419,0.070457,0.112005,0.118704,0.114157,14.748501,24.597456,24.229717,0.463386,0.000000,
172,0.373383,0.857186,0.507658,0.300815,0.238810,5.558861,6.752137,0.070663,0.110411,0.115209,0.109050,14.671618,24.696571,24.338278,0.461854,0.000000,
173,0.386048,0.858360,0.523469,0.319446,0.249976,5.092509,5.558861,0.073227,0.115769,0.120477,0.114273,14.623203,24.791991,24.436607,0.464483,0.000000,
174,0.382838,0.858380,0.524020,0.311943,0.240663,5.092509,5.092509,0.074312,0.116338,0.121725,0.112620,14.548314,24.908437,24.534920,0.462124,0.000000,
175,0.379886,0.862357,0.531056,0.304174,0.232061,5.585917,5.702377,0.074358,0.113931,0.118379,0.108531,14.486237,25.036729,24.634013,0.461648,0.000000,
176,0.365981,0.854544,0.518915,0.296894,0.206740,5.349329,5.585917,0.074974,0.114937,0.119032,0.107597,14.432633,25.134003,24.703598,0.461384,0.000000,
177,0.370604,0.850183,0.522992,0.278181,0.223762,5.349329,5.349329,0.076064,0.118253,0.122648,0.112345,14.379033,25.214853,24.764247,0.465182,0.000000,
178,0.363376,0.860343,0.518406,0.325191,0.186563,6.813778,6.813778,0.076052,0.117968,0.122233,0.114008,14.297221,25.263720,24.806233,0.464157,0.000000,
179,0.376436,0.859597,0.527985,0.307338,0.220543,9.724340,9.724340,0.074997,0.118158,0.123545,0.115181,14.274062,25.205017,24.757455,0.464529,0.000000,
180,0.380838,0.869557,0.528859,0.288831,0.244638,9.276406,10.435222,0.072998,0.118949,0.125982,0.113711,14.293042,25.096784,24.678862,0.464468,0.000000,
181,0.365229,0.858653,0.527655,0.290616,0.217538,8.462509,9.276406,0.070452,0.117279,0.125645,0.119827,14.270660,25.019157,24.615976,0.464150,0.000000,
182,0.404595,0.859628,0.523410,0.308002,0.287664,8.462509,8.462509,0.070070,0.116329,0.124282,0.119505,14.238884,24.972884,24.563149,0.465389,0.973893,
183,0.377179,0.862825,0.548711,0.313653,0.223596,8.022464,8.523026,0.069859,0.118098,0.125539,0.119766,14.221433,24.919964,24.500401,0.467364,0.000000,
184,0.372986,0.861225,0.519937,0.294115,0.223174,7.803440,8.022464,0.067933,0.116392,0.124565,0.118122,14.182111,24.880188,24.447723,0.464466,0.000000,
185,0.382759,0.861554,0.533130,0.310097,0.234673,7.788660,7.803440,0.066699,0.113452,0.122312,0.115106,14.166651,24.812180,24.371609,0.462276,0.000000,
186,0.366264,0.858697,0.522918,0.308420,0.208931,7.396102,7.788660,0.065022,0.110971,0.120237,0.115288,14.150571,24.723261,24.276422,0.459570,0.000000,
187,0.385788,0.867553,0.515908,0.307599,0.243709,7.396102,7.396102,0.061926,0.109662,0.118412,0.114252,14.146606,24.634440,24.187110,0.458806,0.044864,
188,0.382367,0.859789,0.531718,0.297953,0.237742,7.648722,7.648722,0.060891,0.109552,0.118738,0.113889,14.175083,24.536627,24.090946,0.457907,0.000000,
189,0.375218,0.859445,0.526174,0.290738,0.236059,7.835609,7.835609,0.059394,0.107474,0.117621,0.115614,14.207449,24.491121,24.054064,0.457973,0.000000,
190,0.374384,0.862161,0.518394,0.274092,0.239985,7.863696,8.251280,0.057706,0.105502,0.115989,0.113799,14.218049,24.479865,24.031414,0.455951,0.005976,
191,0.369002,0.861775,0.521841,0.291839,0.218577,7.511919,7.863696,0.057609,0.103713,0.113405,0.113239,14.206944,24.481895,24.014604,0.456240,0.000000,
192,0.374734,0.865260,0.527857,0.326492,0.212535,6.586607,7.511919,0.057324,0.103120,0.112935,0.112094,14.209924,24.489936,24.007069,0.452250,0.000000,
193,0.374851,0.860021,0.513772,0.306030,0.224054,6.586607,6.586607,0.057227,0.102187,0.112316,0.111981,14.221304,24.518607,24.019067,0.447897,0.000000,
194,0.370388,0.857815,0.533649,0.283989,0.218236,5.664496,6.806086,0.059008,0.105330,0.116010,0.114420,14.256532,24.569641,24.045487,0.448991,0.000000,
195,0.384321,0.860294,0.524201,0.297355,0.239979,4.723113,5.664496,0.062014,0.109885,0.120348,0.112260,14.279026,24.622726,24.080359,0.453482,0.000000,
196,0.369161,0.856873,0.531974,0.300005,0.205355,4.483839,4.723113,0.063600,0.112680,0.122072,0.113570,14.277417,24.677865,24.125524,0.451727,0.000000,
197,0.360673,0.860487,0.521823,0.288598,0.200745,3.094399,4.483839,0.064361,0.113061,0.121054,0.114548,14.282160,24.731965,24.167809,0.453645,0.000000,
198,0.361533,0.863134,0.512920,0.296281,0.201112,1.411210,3.094399,0.064632,0.111339,0.118326,0.112034,14.281269,24.762091,24.191616,0.451205,0.000000,
199,0.366679,0.858204,0.521210,0.325438,0.192953,1.411210,1.411210,0.063224,0.109515,0.117405,0.108917,14.281421,24.736455,24.166701,0.448535,0.000000,
200,0.369604,0.862330,0.522841,0.326903,0.198484,1.851128,2.307716,0.061896,0.108079,0.115609,0.105626,14.294368,24.672371,24.119654,0.445924,0.000000,
201,0.370855,0.856738,0.523330,0.291339,0.225436,1.851128,1.851128,0.061230,0.106601,0.114263,0.107582,14.314182,24.620602,24.074434,0.443921,0.000000,
202,0.376750,0.858147,0.547646,0.294201,0.227192,2.238573,2.709657,0.061813,0.107113,0.115089,0.110226,14.329240,24.608969,24.061581,0.443544,0.000000,
203,0.381503,0.866734,0.522128,0.348214,0.211509,2.238573,2.238573,0.061338,0.107805,0.116913,0.110506,14.345249,24.572646,24.032147,0.441773,0.000000,
204,0.392069,0.861364,0.548176,0.302677,0.261798,3.660727,3.660727,0.060810,0.105991,0.114509,0.110689,14.362149,24.544568,24.006282,0.440727,0.000000,
205,0.371837,0.857588,0.526913,0.305332,0.222031,4.899381,4.899381,0.060714,0.105183,0.114604,0.106414,14.381904,24.529056,23.997456,0.437513,0.000000,
206,0.383059,0.854799,0.521783,0.281139,0.259589,5.459154,5.459154,0.059902,0.105883,0.114775,0.110606,14.399014,24.515283,23.990527,0.435777,0.000000,
207,0.387712,0.855870,0.516102,0.334373,0.241371,6.626000,6.626000,0.060376,0.106517,0.115447,0.112938,14.435693,24.515313,24.001948,0.433092,0.071442,
208,0.370958,0.858806,0.524403,0.288640,0.233951,6.695719,6.695719,0.061313,0.107364,0.118216,0.114019,14.444284,24.542346,24.034969,0.429694,0.000000,
209,0.414319,0.855566,0.533873,0.355705,0.278696,7.566618,7.566618,0.062199,0.108919,0.118880,0.113838,14.450031,24.572377,24.079569,0.431113,1.828862,
210,0.410289,0.858668,0.555810,0.322110,0.289743,7.214923,7.600282,0.063235,0.109505,0.119727,0.117702,14.456573,24.620094,24.141030,0.432070,1.280451,
211,0.405806,0.859174,0.551433,0.300726,0.295746,6.421828,7.214923,0.066859,0.116146,0.126951,0.122436,14.496427,24.751224,24.283478,0.437387,0.000000,
212,0.396516,0.849787,0.524708,0.302026,0.283228,5.794980,6.421828,0.068902,0.118921,0.130850,0.127264,14.492830,24.889877,24.425949,0.437892,0.000000,
213,0.400351,0.850444,0.527652,0.301808,0.284892,5.794980,5.794980,0.071698,0.120907,0.132524,0.125349,14.471710,25.019099,24.562595,0.439486,0.000000,
214,0.421792,0.863607,0.506548,0.298418,0.341770,6.026336,6.026336,0.072376,0.122295,0.133740,0.130929,14.458039,25.108888,24.657970,0.439742,0.012990,
215,0.394290,0.854215,0.523158,0.324278,0.255514,5.217683,6.242903,0.073470,0.123699,0.134437,0.125752,14.442452,25.162914,24.718295,0.440090,0.000000,
216,0.383684,0.859257,0.524559,0.328974,0.229371,4.445234,5.217683,0.075687,0.126936,0.136781,0.129765,14.407411,25.221679,24.779830,0.439699,0.000000,
217,0.390331,0.852647,0.524115,0.325729,0.242882,4.445234,4.445234,0.077110,0.130737,0.141691,0.138408,14.359548,25.325936,24.854935,0.438938,0.000000,
218,0.384881,0.847941,0.520484,0.314719,0.237685,4.179766,5.008971,0.080890,0.133435,0.144463,0.140141,14.351770,25.450266,24.949218,0.436189,0.000000,
219,0.399021,0.850802,0.518244,0.353041,0.245283,4.055859,4.179766,0.082246,0.136730,0.146607,0.143415,14.343798,25.540814,25.016298,0.434114,0.000000,
220,0.394624,0.853142,0.509994,0.303769,0.270318,3.320695,4.055859,0.083782,0.138812,0.149600,0.147253,14.329131,25.608663,25.060501,0.434403,0.000000,
221,0.409798,0.850139,0.512415,0.294251,0.313902,2.834578,3.320695,0.084990,0.139707,0.150840,0.146598,14.299069,25.695028,25.126938,0.435926,0.000000,
222,0.398565,0.838717,0.530398,0.322506,0.266328,2.834578,2.834578,0.085870,0.140751,0.150835,0.147353,14.251750,25.766623,25.177597,0.437585,0.000000,
223,0.400797,0.837962,0.509112,0.306553,0.289098,2.851802,2.851802,0.086846,0.141926,0.153201,0.148595,14.245893,25.836409,25.236284,0.439678,0.000000,
224,0.413152,0.843182,0.505288,0.335591,0.297064,4.352440,4.418119,0.088474,0.145536,0.156731,0.149998,14.252935,25.872189,25.266452,0.441955,0.000000,
225,0.410360,0.868665,0.523984,0.352757,0.264579,3.905004,4.352440,0.088364,0.144374,0.157100,0.151948,14.261374,25.904248,25.294804,0.439565,0.000000,
226,0.438432,0.847366,0.517025,0.305695,0.371990,3.174536,3.905004,0.087747,0.146223,0.159313,0.152527,14.314166,25.939854,25.327289,0.441604,0.000000,
227,0.389371,0.838233,0.509132,0.348440,0.232794,3.174536,3.174536,0.089686,0.149619,0.163810,0.163082,14.320620,25.994413,25.370478,0.440394,0.000000,
228,0.389915,0.846378,0.501753,0.329178,0.244666,3.414379,3.414379,0.088873,0.147398,0.161384,0.156964,14.365181,26.103882,25.457735,0.437893,0.000000,
229,0.387449,0.838266,0.506117,0.295377,0.262850,4.279503,4.742224,0.093865,0.155029,0.168279,0.160444,14.381025,26.245514,25.568036,0.440066,0.000000,
230,0.383117,0.843237,0.498872,0.294007,0.255473,3.474977,4.279503,0.094369,0.153997,0.165980,0.157610,14.385075,26.373899,25.666285,0.441614,0.000000,
231,0.376217,0.840486,0.507938,0.314770,0.223960,3.158473,3.474977,0.095608,0.156736,0.167681,0.158257,14.357187,26.484021,25.751729,0.445444,0.000000,
232,0.380676,0.837680,0.503504,0.295979,0.249267,3.158473,3.158473,0.097898,0.160260,0.171314,0.157857,14.332590,26.599307,25.838922,0.448151,0.000000,
233,0.375240,0.838201,0.512113,0.304881,0.226830,2.745095,3.262511,0.098268,0.159492,0.169832,0.157640,14.361721,26.711454,25.923547,0.451954,0.000000,
234,0.378456,0.842490,0.512663,0.317435,0.224737,1.666936,2.745095,0.101918,0.165291,0.175459,0.167208,14.431882,26.796409,25.991810,0.458871,0.000000,
235,0.366905,0.836957,0.501787,0.278931,0.227064,1.666936,1.666936,0.102987,0.166053,0.178319,0.170041,14.463830,26.841540,26.026895,0.465437,0.000000,
236,0.371665,0.851467,0.498114,0.293056,0.223942,2.601501,2.601501,0.102028,0.162790,0.173233,0.162950,14.501436,26.906476,26.076794,0.472453,0.000000,
237,0.375177,0.841007,0.506033,0.290435,0.231718,3.498707,3.498707,0.103305,0.165450,0.176294,0.166483,14.573691,27.001338,26.151738,0.478735,0.000000,
238,0.387199,0.837977,0.515257,0.284646,0.264228,3.845875,3.845875,0.104991,0.168725,0.180193,0.169505,14.617313,27.101943,26.231000,0.479752,0.000000,
239,0.396871,0.841273,0.520218,0.313352,0.270858,4.193857,4.672271,0.107384,0.171122,0.182234,0.174750,14.643205,27.250065,26.340454,0.481351,0.000000,
240,0.396854,0.849142,0.524994,0.310429,0.267869,3.782620,4.193857,0.107078,0.171102,0.180945,0.168140,14.617913,27.379305,26.437560,0.481545,0.000000,
241,0.397173,0.846514,0.522858,0.324559,0.258124,3.782620,3.782620,0.110318,0.176722,0.184490,0.168146,14.561195,27.481722,26.512700,0.483324,0.000000,
242,0.403578,0.846677,0.523152,0.321404,0.269330,5.803719,5.803719,0.107741,0.170319,0.176379,0.165549,14.476424,27.607597,26.604938,0.481881,0.000000,
243,0.388226,0.851177,0.522471,0.301944,0.248986,7.337345,7.337345,0.107475,0.168151,0.174780,0.162346,14.444779,27.787460,26.740226,0.480757,0.000000,
244,0.392258,0.850931,0.523866,0.314799,0.246040,7.124924,8.179651,0.110490,0.175099,0.181765,0.168274,14.463958,28.031889,26.915266,0.482405,0.000000,
245,0.396557,0.850606,0.533888,0.310244,0.258660,5.689923,7.124924,0.109413,0.174139,0.182939,0.170970,14.508621,28.229345,27.054069,0.478808,0.000000,
246,0.412628,0.851345,0.527931,0.337429,0.278681,4.269682,5.689923,0.113842,0.181358,0.191006,0.183077,14.502555,28.358991,27.142840,0.478625,0.000000,
247,0.423870,0.852032,0.536217,0.331728,0.306452,4.269682,4.269682,0.117423,0.192159,0.205068,0.199114,14.468052,28.442849,27.187998,0.481692,0.000000,
248,0.415843,0.856346,0.536123,0.338504,0.286470,5.475574,5.475574,0.118725,0.191775,0.203576,0.196252,14.376788,28.599248,27.292521,0.482112,0.000000,
249,0.424759,0.854291,0.540720,0.320335,0.314248,7.053799,7.053799,0.117933,0.189101,0.198088,0.191031,14.282670,28.856842,27.478058,0.477973,0.000000,
250,0.410010,0.859832,0.533075,0.342595,0.262012,7.376816,7.376816,0.121690,0.192200,0.198696,0.185643,14.260885,29.134459,27.668892,0.480827,0.000000,
251,0.387809,0.857505,0.531132,0.302864,0.240890,7.998294,7.998294,0.127010,0.198505,0.201526,0.186622,14.211231,29.489658,27.915177,0.482035,0.000000,
252,0.393940,0.857080,0.538908,0.313902,0.234380,7.821983,8.143279,0.132586,0.205016,0.208627,0.189686,14.129372,29.860828,28.166822,0.485906,0.000000,
253,0.427371,0.861916,0.548100,0.307987,0.315494,7.207576,7.821983,0.134895,0.209319,0.209100,0.187154,14.017556,30.162004,28.380616,0.488830,0.000000,
254,0.430202,0.868005,0.552805,0.339280,0.300300,7.207576,7.207576,0.137859,0.212981,0.209868,0.186641,13.890038,30.326358,28.495795,0.487500,0.000000,
255,0.408577,0.863776,0.555152,0.326992,0.255778,7.264687,7.367850,0.139870,0.214340,0.212945,0.191908,13.842650,30.365372,28.508772,0.490537,0.000000,
256,0.416963,0.861454,0.546766,0.336096,0.264603,6.727127,7.264687,0.142682,0.213189,0.210772,0.185292,13.795076,30.335585,28.482393,0.492694,0.000000,
257,0.429413,0.863507,0.550427,0.363881,0.275567,6.004233,6.727127,0.143995,0.218846,0.218660,0.196100,13.699503,30.273667,28.422383,0.492233,0.000000,
258,0.422190,0.864468,0.539674,0.337008,0.290407,4.823940,6.004233,0.144065,0.220370,0.224053,0.205355,13.596582,30.225729,28.372386,0.488565,0.000000,
259,0.435689,0.856161,0.543021,0.329910,0.319104,4.574573,4.823940,0.147942,0.224868,0.228488,0.209297,13.465136,30.246587,28.361394,0.488059,0.000000,
260,0.432506,0.856823,0.539802,0.337112,0.313699,4.574573,4.574573,0.149025,0.223584,0.226866,0.208514,13.339963,30.324776,28.389867,0.484469,0.000000,
261,0.412878,0.851715,0.541081,0.322890,0.264452,4.808036,5.034310,0.149515,0.225644,0.227509,0.208601,13.242194,30.381585,28.402113,0.482760,0.000000,
262,0.409408,0.857337,0.537718,0.328607,0.261554,4.646183,4.808036,0.149116,0.221887,0.221916,0.203009,13.172292,30.389018,28.380776,0.481689,0.000000,
263,0.406460,0.858451,0.554176,0.309410,0.262587,4.264354,4.646183,0.147406,0.216021,0.216215,0.192624,13.115039,30.363258,28.333744,0.480301,0.000000,
264,0.389560,0.855327,0.552819,0.313168,0.220062,3.602260,4.264354,0.147379,0.212060,0.211341,0.186497,13.096395,30.323602,28.273251,0.481376,0.000000,
265,0.401019,0.851161,0.545011,0.294625,0.263969,3.466336,3.602260,0.145833,0.210755,0.208464,0.184645,13.105478,30.288036,28.216170,0.479376,0.000000,
266,0.401396,0.855103,0.543924,0.320656,0.250273,3.466336,3.466336,0.146068,0.209774,0.207753,0.182812,13.124693,30.236883,28.146481,0.482919,0.000000,
267,0.408426,0.853115,0.542768,0.349457,0.252890,3.946612,4.176924,0.143070,0.207620,0.208733,0.185968,13.155007,30.144389,28.036867,0.485646,0.000000,
268,0.419178,0.857156,0.541054,0.349793,0.276602,3.251563,3.946612,0.141350,0.204663,0.208342,0.186563,13.158786,30.047350,27.931638,0.483580,0.000000,
269,0.424768,0.862549,0.545741,0.304362,0.314584,3.142170,3.251563,0.140098,0.203704,0.206460,0.184412,13.162845,29.988989,27.859029,0.484085,0.000000,
270,0.409776,0.847627,0.531812,0.300234,0.292855,3.055940,3.142170,0.137686,0.199627,0.203988,0.182002,13.156203,29.941362,27.794380,0.481607,0.000000,
271,0.418486,0.856634,0.543497,0.326150,0.288772,2.402287,3.055940,0.136950,0.198824,0.202653,0.179673,13.144825,29.904170,27.742459,0.481777,0.000000,
272,0.418083,0.850055,0.541106,0.335238,0.286869,2.402287,2.402287,0.136845,0.198215,0.201335,0.178824,13.143183,29.917414,27.737270,0.482318,0.000000,
273,0.422894,0.853988,0.540268,0.346600,0.293135,3.148332,3.148332,0.137985,0.200045,0.202273,0.178925,13.193975,29.996543,27.784561,0.485655,0.000000,
274,0.424371,0.857370,0.537931,0.345355,0.286976,1.624009,5.725852,0.137073,0.197869,0.199794,0.177775,13.186475,29.957674,27.768238,0.483991,0.000000,
275,0.416000,0.851231,0.540334,0.316823,0.287634,1.624009,1.624009,0.136581,0.196854,0.199207,0.176319,13.166816,29.969315,27.768366,0.482943,0.000000,
276,0.405026,0.856033,0.531946,0.314620,0.262629,3.113207,3.113207,0.134446,0.191212,0.193303,0.173532,13.140338,29.845823,27.645668,0.477861,0.000000,
277,0.389351,0.854945,0.537167,0.336091,0.218351,4.692734,5.662583,0.131107,0.187344,0.190353,0.171783,13.128926,29.639659,27.439391,0.473565,0.000000,
278,0.384533,0.854609,0.529616,0.330173,0.220533,4.235171,4.692734,0.129238,0.186687,0.190508,0.172536,13.116153,29.463716,27.281750,0.473492,0.000000,
279,0.387498,0.851224,0.530869,0.322947,0.227075,4.235171,4.235171,0.128224,0.186167,0.189592,0.169296,13.146926,29.404854,27.224896,0.473753,0.000000,
280,0.400631,0.848285,0.545154,0.305854,0.259266,5.214804,5.214804,0.127099,0.186366,0.189593,0.167992,13.215373,29.425352,27.245245,0.472126,0.000000,
281,0.424789,0.852233,0.535655,0.350854,0.295902,4.063917,5.774777,0.128737,0.189668,0.191082,0.168469,13.335495,29.504124,27.306660,0.478265,0.000000,
282,0.423215,0.851075,0.535174,0.314974,0.314702,4.063917,4.063917,0.129399,0.190853,0.192364,0.170999,13.428189,29.541861,27.339691,0.478972,0.000000,
283,0.402952,0.851009,0.533178,0.335858,0.244676,4.524280,6.256042,0.129236,0.193668,0.194813,0.173993,13.514509,29.683119,27.453094,0.479223,0.000000,
284,0.410328,0.848987,0.536784,0.290081,0.300017,3.532104,4.524280,0.130204,0.195205,0.194814,0.175821,13.545988,29.741257,27.480823,0.481168,0.000000,
285,0.423767,0.868746,0.541035,0.335699,0.297788,3.532104,3.532104,0.128481,0.191994,0.193296,0.173581,13.574205,29.650688,27.389389,0.480681,0.000000,
286,0.420684,0.860286,0.549633,0.313243,0.301876,4.801928,4.801928,0.124784,0.187639,0.190507,0.167031,13.627872,29.470952,27.222647,0.480804,0.000000,
287,0.410434,0.852439,0.535860,0.340635,0.264547,4.843403,4.843403,0.124429,0.188242,0.188770,0.166910,13.731858,29.289934,27.058608,0.484771,0.000000,
288,0.405789,0.853047,0.544937,0.335082,0.251939,4.856229,4.856229,0.121916,0.185964,0.186457,0.164187,13.848832,29.122049,26.902967,0.488068,0.000000,
289,0.381576,0.853749,0.532543,0.344877,0.203660,5.296998,5.296998,0.118425,0.180265,0.181716,0.163585,13.974694,28.945545,26.742363,0.483974,0.000000,
290,0.378902,0.849095,0.535820,0.318797,0.220873,6.015591,6.015591,0.114827,0.174130,0.177094,0.162440,14.104309,28.738538,26.553287,0.485772,0.000000,
291,0.427465,0.852434,0.532697,0.336745,0.312675,7.418415,7.418415,0.110227,0.170437,0.175187,0.163416,14.194805,28.438408,26.282746,0.483962,0.000000,
292,0.418099,0.850304,0.534435,0.331664,0.304338,6.557738,8.071369,0.104649,0.165014,0.171198,0.164152,14.204972,28.114982,25.985670,0.479994,0.000000,
293,0.419520,0.853229,0.541177,0.336128,0.300362,4.722172,6.557738,0.101846,0.161344,0.169200,0.158630,14.175247,27.872194,25.754760,0.480495,0.000000,
294,0.404403,0.857258,0.523214,0.331415,0.272255,4.532796,4.722172,0.099370,0.155336,0.162818,0.155768,14.093807,27.707450,25.572993,0.475811,0.000000,
295,0.388995,0.847051,0.523441,0.309786,0.248886,2.193185,4.532796,0.097249,0.149787,0.158038,0.152264,14.026237,27.613080,25.442465,0.474194,0.000000,
