Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.711247,0.972363,0.814589,0.928347,0.314646,0.611198,1.022714,0.296981,0.496777,0.561813,0.569048,16.246990,32.612499,33.683155,0.575137,9.866586,
166,0.710213,0.974492,0.853256,0.840875,0.302967,0.611198,0.611198,0.298984,0.497625,0.560590,0.572310,16.261378,32.691642,33.759935,0.573499,9.781757,
167,0.645420,0.998245,0.879630,0.502688,0.298649,0.674981,0.683593,0.297699,0.494993,0.559510,0.564957,16.254469,32.741409,33.812032,0.572847,0.092253,
168,0.669598,0.977895,0.874348,0.546805,0.357368,0.664296,0.674981,0.298515,0.495447,0.556876,0.563970,16.264052,32.770902,33.838874,0.572967,3.481706,
169,0.663118,0.969025,0.860052,0.567318,0.304280,0.664296,0.664296,0.298924,0.495151,0.555852,0.563160,16.312035,32.824343,33.889702,0.573239,2.508581,
170,0.657092,0.962951,0.834931,0.584699,0.294726,1.184742,1.186241,0.303199,0.497481,0.559782,0.559242,16.394206,33.051871,34.103577,0.575395,1.842272,
171,0.668470,0.977583,0.913483,0.782068,0.253688,1.184742,1.184742,0.310059,0.505386,0.566402,0.568112,16.434325,33.309585,34.364626,0.578087,3.579526,
172,0.600930,0.966735,0.871131,0.550365,0.228070,1.418304,1.499916,0.313697,0.508310,0.567990,0.578604,16.464976,33.657089,34.711074,0.578207,0.000000,
173,0.614888,0.971739,0.847117,0.527112,0.274657,1.418304,1.418304,0.321718,0.518801,0.577653,0.576941,16.536227,34.042753,35.108243,0.581102,0.000000,
174,0.719244,0.976671,0.871845,0.651516,0.437665,1.467831,1.591858,0.335296,0.539968,0.601834,0.611187,16.612352,34.494909,35.588995,0.585306,12.570454,
175,0.861232,0.984178,0.880009,0.647305,0.964209,0.711337,1.467831,0.342377,0.544564,0.601005,0.613379,16.673401,34.898643,36.008739,0.585663,35.813291,
176,0.724785,0.985693,0.872767,0.661221,0.349391,0.711337,0.711337,0.340805,0.541652,0.599782,0.619085,16.661608,34.828649,35.931757,0.585535,13.010434,
177,0.748517,0.972477,0.859423,0.637165,0.593242,2.035667,2.035667,0.331135,0.534995,0.595288,0.601663,16.624467,34.400252,35.486490,0.585557,17.455404,
178,0.777775,0.995549,0.867159,0.773249,0.573371,1.552955,2.322655,0.311351,0.510066,0.573426,0.586298,16.505009,33.802290,34.871536,0.581643,21.630963,
179,0.692011,0.964341,0.822854,0.498111,0.489541,1.552955,1.552955,0.305352,0.500841,0.564058,0.571018,16.409251,33.450671,34.528477,0.580277,7.652490,
180,0.638840,0.964764,0.862219,0.506693,0.283810,1.694063,1.694063,0.298367,0.491719,0.555222,0.568947,16.315255,33.099540,34.188620,0.577956,0.189929,
181,0.626788,0.970603,0.846329,0.587900,0.271756,1.816781,1.816781,0.292501,0.480889,0.542725,0.549698,16.216647,32.788547,33.892582,0.577964,0.000000,
182,0.614648,0.967209,0.825318,0.616611,0.247990,1.922447,1.922447,0.285793,0.477118,0.538735,0.545816,16.124542,32.496665,33.613958,0.576312,0.000000,
183,0.650563,0.972947,0.840235,0.512586,0.390502,2.100011,2.100011,0.279008,0.473283,0.537347,0.551222,16.036698,32.198124,33.325570,0.577701,2.187670,
184,0.636114,0.978496,0.825574,0.516539,0.320520,2.473418,2.591734,0.267434,0.468520,0.532615,0.539933,15.974815,31.897595,33.040627,0.576854,0.325748,
185,0.626505,0.977673,0.838371,0.578550,0.250566,2.473418,2.473418,0.261560,0.465572,0.528234,0.540922,15.930725,31.654002,32.809029,0.577124,0.000000,
186,0.663261,0.965225,0.807024,0.499170,0.467929,2.497077,2.497077,0.258773,0.462239,0.528851,0.540392,15.912433,31.508442,32.672524,0.576730,4.434514,
187,0.614535,0.964954,0.843038,0.495651,0.299172,2.553403,2.553403,0.260858,0.461134,0.524662,0.541948,15.898998,31.459197,32.633625,0.577596,0.000000,
188,0.654031,0.980906,0.901023,0.608802,0.300415,2.600080,2.600080,0.261303,0.460200,0.521975,0.531083,15.926536,31.473522,32.651653,0.578457,2.903757,
189,0.600660,0.965610,0.822561,0.519233,0.264006,2.642655,2.642655,0.267264,0.460553,0.517758,0.522377,15.975902,31.546407,32.732316,0.577708,0.000000,
190,0.631315,0.965156,0.852763,0.561421,0.309890,2.565166,2.738501,0.270483,0.464502,0.520401,0.515403,16.077689,31.708801,32.896080,0.581054,0.000000,
191,0.685675,0.966023,0.819551,0.511010,0.526126,2.427347,2.565166,0.271155,0.462904,0.516737,0.511761,16.158949,31.795659,32.986199,0.581764,6.438125,
192,0.692766,0.976651,0.847133,0.565830,0.483656,2.427347,2.427347,0.276282,0.463524,0.515414,0.510560,16.217697,31.873489,33.067140,0.583499,7.355519,
193,0.632699,0.984369,0.832577,0.582001,0.298491,2.443494,2.447811,0.277196,0.467093,0.520997,0.521454,16.321179,32.030312,33.226677,0.583814,0.000000,
194,0.622889,0.964755,0.822210,0.547009,0.316071,2.301347,2.443494,0.280773,0.470561,0.517030,0.512171,16.438907,32.242511,33.439617,0.584012,0.000000,
195,0.631210,0.968401,0.841935,0.586503,0.294350,2.084958,2.301347,0.287296,0.478511,0.527374,0.524441,16.539873,32.496166,33.701166,0.585734,0.000000,
196,0.613522,0.973850,0.856428,0.517728,0.275927,1.638940,2.084958,0.291558,0.488474,0.537373,0.528663,16.602891,32.814781,34.035645,0.585749,0.000000,
197,0.653662,0.980109,0.883752,0.586400,0.324841,1.308492,1.638940,0.293534,0.488056,0.537735,0.534080,16.604184,33.090740,34.327038,0.581677,0.812426,
198,0.622991,0.965595,0.869827,0.526447,0.295611,1.308492,1.308492,0.295595,0.487011,0.537255,0.539940,16.589568,33.193995,34.437414,0.579047,0.000000,
199,0.617419,0.981385,0.849422,0.545484,0.259464,1.425147,1.425518,0.291473,0.485305,0.536568,0.540254,16.535167,33.161356,34.409964,0.577519,0.000000,
200,0.696999,0.975461,0.819062,0.674308,0.434408,1.425147,1.425147,0.294816,0.491380,0.547226,0.553990,16.513419,33.250778,34.501977,0.579013,7.874595,
201,0.720310,0.973042,0.862588,0.639814,0.505205,1.964577,2.113059,0.309881,0.520235,0.583190,0.595864,16.615493,33.516621,34.768948,0.584724,13.009171,
202,0.760945,0.971331,0.872898,0.726693,0.563811,1.495212,1.964577,0.317623,0.533708,0.592668,0.601933,16.685942,33.719017,34.960437,0.586971,19.114055,
203,0.736147,0.976148,0.879111,0.660629,0.524450,1.280850,1.495212,0.316132,0.527512,0.581995,0.592785,16.726714,33.801140,35.036466,0.585831,14.534423,
204,0.738749,0.974873,0.855934,0.672515,0.536006,1.189259,1.280850,0.317689,0.527015,0.580216,0.586083,16.735201,33.819440,35.054130,0.586005,14.564874,
205,0.722040,0.973877,0.883219,0.606408,0.518552,0.737011,1.189259,0.319751,0.527448,0.579192,0.584329,16.778449,33.874787,35.104647,0.586074,11.407391,
206,0.772063,0.984256,0.858050,0.641379,0.652254,0.512265,0.737011,0.317349,0.528255,0.583840,0.586984,16.832651,33.849275,35.080522,0.587657,19.414612,
207,0.779455,0.980387,0.887004,0.744957,0.588816,0.512265,0.512265,0.319362,0.529878,0.585918,0.592258,16.875497,33.689606,34.928318,0.590093,20.836209,
208,0.711959,0.966497,0.864563,0.594166,0.510632,0.531142,0.531142,0.315092,0.523895,0.577583,0.582448,16.890581,33.548439,34.784828,0.590620,9.697262,
209,0.689466,0.972824,0.852755,0.580809,0.452827,0.692114,0.720691,0.310862,0.517455,0.569383,0.573476,16.870329,33.381179,34.614172,0.590585,6.174268,
210,0.687635,0.963685,0.866710,0.559804,0.459535,0.692114,0.692114,0.306037,0.509722,0.563599,0.565730,16.843223,33.211881,34.448277,0.588435,5.810159,
211,0.654180,0.972561,0.858868,0.542874,0.365225,0.777449,0.797729,0.303733,0.504888,0.558017,0.558563,16.794030,33.047465,34.281534,0.587579,0.833777,
212,0.638982,0.967714,0.870305,0.596451,0.276456,0.640287,0.777449,0.299902,0.503126,0.553955,0.549205,16.740785,32.904393,34.137250,0.585603,0.000000,
213,0.718207,0.973813,0.877182,0.549395,0.545236,0.640287,0.640287,0.301685,0.505836,0.556975,0.554297,16.729489,32.924737,34.153812,0.586985,10.054738,
214,0.747531,0.969419,0.853556,0.663146,0.573037,0.588571,1.487437,0.306141,0.510435,0.563087,0.563060,16.831650,33.135797,34.364881,0.588869,14.826379,
215,0.695568,0.972379,0.859299,0.672527,0.403056,0.588571,0.588571,0.307567,0.514793,0.568857,0.568847,16.849192,33.221332,34.445283,0.591538,6.927888,
216,0.693881,0.965603,0.855929,0.591430,0.463820,0.503578,0.983680,0.308724,0.513952,0.566550,0.565289,16.816571,33.121598,34.354637,0.591157,6.456308,
217,0.683002,0.971161,0.849441,0.596381,0.429767,0.503578,0.503578,0.310907,0.519225,0.572071,0.570970,16.768065,33.065702,34.303309,0.590943,4.926186,
218,0.743626,0.972206,0.861628,0.609137,0.594166,1.228845,1.615397,0.315738,0.525314,0.576693,0.580409,16.791875,33.184498,34.416474,0.593013,15.161520,
219,0.739604,0.983410,0.864413,0.603266,0.576664,1.111951,1.228845,0.316765,0.525108,0.579033,0.584676,16.844918,33.224995,34.458804,0.591054,14.616204,
220,0.728768,0.975827,0.848496,0.616780,0.547843,1.111951,1.111951,0.319202,0.530592,0.581088,0.583371,16.898253,33.255048,34.486162,0.593925,12.702973,
221,0.778062,0.972318,0.871515,0.627953,0.676559,1.320374,1.320374,0.322862,0.535328,0.586876,0.590515,16.946937,33.313292,34.545513,0.594705,21.122151,
222,0.733465,0.976333,0.849573,0.670852,0.522860,1.067002,1.511906,0.324931,0.537869,0.589534,0.594301,17.015422,33.350805,34.584007,0.594765,13.738192,
223,0.742646,0.971385,0.851728,0.710552,0.526124,1.067002,1.067002,0.320755,0.531236,0.582658,0.581294,17.006395,33.212671,34.445313,0.593583,14.776745,
224,0.690339,0.966029,0.867764,0.674881,0.386212,1.655650,1.791470,0.312512,0.517082,0.566264,0.558373,16.928633,32.914663,34.142179,0.593780,6.513288,
225,0.709160,0.986688,0.846949,0.598577,0.490903,1.655650,1.655650,0.306127,0.509543,0.558511,0.546528,16.848708,32.628704,33.860616,0.592285,9.117091,
226,0.663493,0.958968,0.847216,0.591580,0.378690,2.102035,2.102035,0.296375,0.493571,0.544680,0.536639,16.739850,32.292169,33.528496,0.590221,2.800025,
227,0.645847,0.970113,0.862561,0.563683,0.320667,2.237299,2.461880,0.287909,0.486929,0.538585,0.532863,16.596386,31.940999,33.179701,0.589787,0.517227,
228,0.669607,0.975768,0.850681,0.638265,0.346506,2.026419,2.237299,0.279929,0.475695,0.530136,0.527580,16.479535,31.669707,32.911172,0.589310,3.913805,
229,0.659776,0.963055,0.865059,0.675908,0.294149,1.056241,2.026419,0.275215,0.474450,0.528728,0.525783,16.355510,31.446782,32.687880,0.588302,1.750580,
230,0.627389,0.975434,0.827090,0.567002,0.282685,0.925488,1.056241,0.270969,0.471570,0.525200,0.526222,16.288614,31.384494,32.628538,0.588932,0.000000,
231,0.639622,0.974171,0.859256,0.635014,0.253335,0.925488,0.925488,0.270928,0.471440,0.525839,0.527643,16.255446,31.320608,32.558573,0.589647,0.000000,
232,0.741249,0.972615,0.847476,0.587313,0.606518,0.719436,1.181026,0.265342,0.465290,0.523284,0.523635,16.220335,31.225107,32.455801,0.588795,13.733433,
233,0.638415,0.968906,0.863164,0.584685,0.287097,0.719436,0.719436,0.262921,0.465795,0.523998,0.524051,16.206804,31.206437,32.435377,0.589458,0.000000,
234,0.647623,0.970882,0.853762,0.609737,0.303877,1.407189,1.407189,0.258841,0.463901,0.521376,0.524580,16.162011,31.129650,32.353614,0.590121,0.757314,
235,0.640361,0.971546,0.873226,0.543189,0.320640,1.587991,1.587991,0.255443,0.457066,0.515671,0.514601,16.096735,31.034968,32.256734,0.589352,0.000000,
236,0.663361,0.968728,0.842095,0.608295,0.365605,1.168218,1.646765,0.251141,0.452315,0.510958,0.511772,16.031855,30.922088,32.140508,0.588960,2.760129,
237,0.632212,0.970036,0.888673,0.541202,0.286526,1.118635,1.168218,0.249845,0.450138,0.510347,0.503818,16.012125,30.988288,32.207410,0.588628,0.000000,
238,0.647560,0.967931,0.861347,0.610136,0.308790,1.118635,1.118635,0.251183,0.445482,0.503917,0.499796,16.018687,31.148878,32.368642,0.588293,0.377816,
239,0.616409,0.967207,0.831146,0.583071,0.257444,2.190830,2.371254,0.255726,0.452632,0.509816,0.512339,16.145756,31.451669,32.677954,0.587774,0.000000,
240,0.650599,0.968790,0.867489,0.627598,0.300930,2.084962,2.190830,0.264253,0.458458,0.515709,0.517091,16.278474,31.738698,32.967810,0.589917,1.560623,
241,0.615072,0.975634,0.861937,0.557520,0.242761,2.084962,2.084962,0.271585,0.463532,0.519037,0.516955,16.414294,31.967429,33.209022,0.592170,0.000000,
242,0.659010,0.983836,0.848992,0.605361,0.349022,2.890012,2.890012,0.280376,0.476256,0.530071,0.522217,16.651444,32.333490,33.580371,0.596776,2.909104,
243,0.689739,0.966096,0.865204,0.663936,0.401417,2.720815,3.155445,0.295319,0.490682,0.543876,0.537858,16.931930,32.764682,34.005983,0.600534,7.290113,
244,0.646261,0.975863,0.850828,0.533167,0.365221,2.493152,2.720815,0.308909,0.505208,0.553918,0.545976,17.087990,33.029061,34.259359,0.602958,0.580021,
245,0.637812,0.971582,0.864235,0.605320,0.285960,2.462393,2.493152,0.316816,0.516748,0.560595,0.553583,17.179203,33.255145,34.476945,0.603314,0.000000,
246,0.733284,0.967434,0.875200,0.673215,0.518767,2.462393,2.462393,0.324342,0.516305,0.562339,0.549346,17.209574,33.392050,34.610871,0.600912,13.370121,
247,0.679731,0.984888,0.919650,0.641710,0.347974,2.593098,2.593098,0.329110,0.527283,0.572111,0.560985,17.173028,33.467917,34.682852,0.598912,5.451140,
248,0.635489,0.978404,0.867692,0.602552,0.267483,2.658758,2.658758,0.332386,0.528945,0.571618,0.555347,17.082812,33.471793,34.673343,0.599006,0.000000,
249,0.742001,0.981649,0.884233,0.743214,0.480684,2.965101,2.965101,0.336985,0.531493,0.577514,0.555321,16.955035,33.417551,34.612184,0.595724,15.117009,
250,0.661001,0.970696,0.862431,0.543470,0.398979,3.285999,3.285999,0.332833,0.527802,0.569100,0.549496,16.805983,33.333165,34.521043,0.593464,2.767693,
251,0.643937,0.984970,0.846120,0.537221,0.340992,3.465350,3.465350,0.325837,0.519207,0.560035,0.537569,16.697938,33.323055,34.509733,0.593996,0.256786,
252,0.686181,0.966851,0.828318,0.600364,0.453348,3.580511,3.580511,0.318094,0.508592,0.550985,0.533355,16.672051,33.380579,34.549623,0.593515,6.683197,
253,0.631699,0.964018,0.879343,0.471644,0.289240,3.649260,3.656821,0.310818,0.494235,0.538652,0.525510,16.807479,33.653734,34.795969,0.594801,0.000000,
254,0.597327,0.966770,0.820038,0.518602,0.248064,3.542466,3.649260,0.331955,0.519403,0.566818,0.562456,17.344209,34.223505,35.314383,0.602259,0.000000,
255,0.616994,0.977784,0.827238,0.579435,0.237651,3.542466,3.542466,0.338864,0.536279,0.582938,0.575052,17.817850,34.742373,35.771062,0.610528,0.000000,
256,0.681558,0.970916,0.822166,0.576008,0.450280,3.998890,4.080951,0.302770,0.509916,0.561475,0.572811,18.165620,35.392961,36.394751,0.613361,7.998773,
257,0.704304,0.969835,0.913794,0.616077,0.440501,3.826878,3.998890,0.290258,0.517591,0.567850,0.569455,17.473531,35.967516,36.990222,0.597152,11.143844,
258,0.744691,0.976112,0.908703,0.679431,0.520767,3.826878,3.826878,0.279055,0.505387,0.548380,0.534445,15.888338,36.007961,36.978119,0.557479,16.318631,
259,0.684312,0.973763,0.867530,0.674101,0.367317,3.845258,3.845258,0.262600,0.471372,0.506542,0.488302,14.194870,35.362448,36.176924,0.504635,6.439163,
260,0.668008,0.974120,0.900291,0.596158,0.348684,4.014837,4.014837,0.256663,0.474828,0.512162,0.479821,13.246663,34.911589,35.644657,0.467413,3.966231,
261,0.704191,0.980876,0.887831,0.699245,0.400345,3.986495,4.224724,0.250468,0.476634,0.513787,0.487442,12.808394,34.610840,35.318735,0.454071,9.416582,
262,0.735458,0.982130,0.889114,0.708930,0.487314,3.835335,3.986495,0.245377,0.467263,0.506874,0.493433,12.556632,34.475299,35.173662,0.443979,14.450529,
263,0.683657,0.981165,0.892219,0.661788,0.393389,3.767179,3.835335,0.241825,0.459844,0.502265,0.487381,12.604992,34.499371,35.209492,0.444026,6.784690,
264,0.701811,0.980877,0.852592,0.669066,0.456059,3.560344,3.767179,0.232071,0.459900,0.501902,0.476736,12.708986,34.544725,35.277118,0.449515,8.998958,
265,0.688905,0.972692,0.885846,0.671493,0.399928,3.333560,3.560344,0.222140,0.446983,0.491043,0.467687,12.859233,34.543070,35.308078,0.454285,7.151346,
266,0.658936,0.978020,0.880451,0.594314,0.358264,3.221286,3.333560,0.216283,0.442037,0.480603,0.451043,12.985063,34.544284,35.344346,0.459844,2.639562,
267,0.677707,0.980062,0.882088,0.634497,0.377871,2.986936,3.221286,0.207088,0.433532,0.469250,0.432102,13.125573,34.668003,35.480795,0.464837,4.899697,
268,0.711880,0.984196,0.899097,0.639111,0.452546,2.761613,2.986936,0.194583,0.415030,0.451880,0.411372,13.379403,34.804116,35.627110,0.472943,9.684017,
269,0.734760,0.984225,0.916381,0.623582,0.513787,2.393025,2.761613,0.186328,0.406598,0.439017,0.412036,13.722317,35.006176,35.828001,0.484326,13.011671,
270,0.695826,0.982393,0.910001,0.623238,0.420996,2.054459,2.393025,0.187130,0.404973,0.433657,0.398504,14.098113,35.151649,35.981887,0.494059,7.053867,
271,0.673104,0.984840,0.878809,0.622469,0.390858,2.034847,2.054459,0.188159,0.402377,0.430213,0.405957,14.521153,35.296685,36.140689,0.507855,4.243129,
272,0.680158,0.970787,0.884123,0.551190,0.468992,2.034847,2.034847,0.193930,0.408594,0.435349,0.419720,15.112756,35.417615,36.286261,0.520084,5.205510,
273,0.652608,0.974244,0.842996,0.527681,0.430082,2.542327,2.598440,0.199312,0.419477,0.445832,0.411028,15.817546,35.563867,36.440589,0.538975,1.280184,
274,0.659768,0.965326,0.834889,0.555533,0.443086,2.542327,2.542327,0.198570,0.421422,0.446731,0.420260,16.397416,35.621194,36.454443,0.554148,2.368176,
275,0.688483,0.969965,0.846062,0.585612,0.502726,3.280438,3.280438,0.197128,0.417367,0.439777,0.414802,16.706750,35.663243,36.078774,0.561168,6.826456,
276,0.654092,0.945550,0.774210,0.551418,0.513781,3.458931,3.458931,0.189556,0.406202,0.428156,0.403105,16.716349,35.425406,35.010948,0.567051,2.602090,
277,0.526172,0.900063,0.635015,0.417614,0.388386,4.049043,4.049043,0.184460,0.393357,0.412125,0.384622,16.717074,35.218105,34.315284,0.565239,0.000000,
278,0.486270,0.875230,0.588089,0.389714,0.357950,4.836066,4.836066,0.173701,0.376164,0.397068,0.372799,16.789692,35.121784,34.377670,0.564391,0.000000,
279,0.447963,0.845540,0.569626,0.316976,0.331992,4.902474,4.903956,0.162347,0.350452,0.375650,0.368682,16.778410,34.766326,34.310223,0.560201,0.000000,
280,0.465803,0.833645,0.556139,0.345992,0.373824,4.902474,4.902474,0.159321,0.340420,0.368379,0.373716,16.770274,34.231622,33.639424,0.557826,0.000000,
281,0.397413,0.839401,0.538628,0.336227,0.225837,5.190156,5.358958,0.158117,0.330973,0.355378,0.353385,16.412934,34.334602,33.732301,0.547510,0.000000,
282,0.380045,0.838329,0.509699,0.315454,0.209094,4.881711,5.190156,0.158329,0.318983,0.341505,0.322720,15.604430,34.513411,33.939323,0.527491,0.000000,
283,0.406794,0.835298,0.514619,0.336865,0.257575,4.626815,4.881711,0.161843,0.319831,0.340738,0.319328,15.217873,34.632813,34.091315,0.519719,0.000000,
284,0.385040,0.835662,0.506625,0.318140,0.219008,4.402664,4.626815,0.168185,0.326529,0.345943,0.319333,15.258470,34.739958,34.237934,0.524701,0.000000,
285,0.396136,0.835625,0.536283,0.326779,0.228217,4.014944,4.402664,0.170519,0.330293,0.343742,0.320960,15.223250,34.873678,34.407424,0.524296,0.000000,
286,0.391747,0.834503,0.525981,0.291181,0.232546,3.997356,4.014944,0.173264,0.330926,0.345369,0.324374,15.245244,35.054984,34.607865,0.526062,0.000000,
287,0.429506,0.835742,0.540972,0.354977,0.276273,3.634644,3.997356,0.178146,0.334843,0.348267,0.325634,15.242032,35.243846,34.806074,0.530092,0.000000,
288,0.445752,0.844334,0.539820,0.338377,0.315494,3.552223,3.634644,0.176715,0.331545,0.349163,0.328227,15.108049,35.395932,34.973617,0.527197,0.000000,
289,0.407752,0.836520,0.543069,0.346873,0.231145,3.552223,3.552223,0.179523,0.332276,0.348859,0.330086,14.998564,35.611959,35.199848,0.524996,0.000000,
290,0.438537,0.838281,0.553571,0.338931,0.298304,3.492570,3.581213,0.176163,0.326076,0.340895,0.318939,14.922321,35.785787,35.355713,0.523263,0.000000,
291,0.400451,0.836410,0.532347,0.366439,0.219978,3.160788,3.492570,0.175500,0.321132,0.333202,0.306576,14.934205,35.933149,35.519071,0.525688,0.000000,
292,0.416931,0.831978,0.522654,0.348795,0.273090,2.682585,3.160788,0.175833,0.320331,0.332189,0.304879,15.031094,36.032074,35.630179,0.528375,0.000000,
293,0.436021,0.834725,0.542546,0.384677,0.284446,2.682585,2.682585,0.174897,0.317169,0.326353,0.299107,15.112593,36.007235,35.605447,0.530501,0.000000,
294,0.420044,0.833778,0.555760,0.327813,0.284274,2.574355,3.350222,0.175334,0.317365,0.328716,0.302983,15.202350,35.915543,35.520246,0.533249,0.000000,
