Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.357706,0.813659,0.496865,0.297694,0.207312,2.396927,2.994377,0.147446,0.207493,0.205930,0.186923,15.119479,35.346716,31.624643,0.521347,0.000000,
166,0.339330,0.815780,0.497010,0.278066,0.182524,1.984830,2.396927,0.148033,0.208225,0.207494,0.187070,15.289275,35.272362,31.536444,0.523949,0.000000,
167,0.357919,0.820257,0.502881,0.276135,0.222796,1.775268,1.984830,0.147319,0.208772,0.209098,0.192919,15.563920,35.212949,31.458288,0.532219,0.000000,
168,0.374377,0.813285,0.499111,0.278453,0.260456,0.987422,1.775268,0.150368,0.217614,0.219203,0.201143,15.854907,35.144636,31.398958,0.537520,0.000000,
169,0.369783,0.819347,0.500282,0.306461,0.228495,0.987422,0.987422,0.150884,0.217239,0.218893,0.201064,16.080976,35.061050,31.340345,0.535398,0.000000,
170,0.372595,0.827840,0.500886,0.297416,0.239537,3.457249,3.457249,0.149964,0.217826,0.219751,0.206538,16.314303,34.825224,31.170615,0.542413,0.000000,
171,0.372987,0.828885,0.497169,0.277056,0.261259,5.560382,5.894755,0.148733,0.216873,0.219608,0.203176,16.479235,34.490305,30.924150,0.544273,0.000000,
172,0.346173,0.824412,0.495718,0.276892,0.201180,4.851579,5.560382,0.150989,0.218247,0.221757,0.208507,16.675367,34.120077,30.653274,0.538492,0.000000,
173,0.360074,0.833586,0.496684,0.274249,0.225651,4.701054,4.851579,0.150696,0.215336,0.218205,0.201232,16.724931,33.826393,30.429124,0.537885,0.000000,
174,0.398305,0.831559,0.513353,0.283766,0.300204,4.271204,4.701054,0.151574,0.218976,0.222258,0.206338,16.652061,33.510241,30.189525,0.533704,0.000000,
175,0.387770,0.837652,0.532609,0.277140,0.278137,2.872017,4.271204,0.151103,0.215314,0.218662,0.207202,16.534378,33.209867,29.936878,0.526626,0.000000,
176,0.360648,0.837917,0.515546,0.280505,0.225868,1.924148,2.872017,0.154505,0.217675,0.220594,0.205009,16.441820,33.022470,29.759419,0.520594,0.000000,
177,0.366732,0.838232,0.510093,0.283840,0.238403,1.924148,1.924148,0.153672,0.219128,0.224645,0.212057,16.405368,32.936873,29.663564,0.517689,0.000000,
178,0.375180,0.841136,0.522471,0.327798,0.223554,2.417300,2.417300,0.150085,0.209456,0.211581,0.197432,16.323426,32.924722,29.623317,0.514857,0.000000,
179,0.395975,0.839068,0.521663,0.277927,0.292770,3.183172,3.183172,0.151856,0.213630,0.217153,0.199645,16.230636,33.003439,29.646652,0.515736,0.000000,
180,0.409985,0.844914,0.522682,0.292227,0.308855,2.257992,3.350213,0.151074,0.210483,0.212063,0.195416,16.005016,33.079809,29.664785,0.507511,0.000000,
181,0.399049,0.840036,0.525385,0.334667,0.254885,2.045185,2.257992,0.151848,0.211296,0.213823,0.196315,15.821419,33.134265,29.668360,0.504721,0.000000,
182,0.408865,0.848990,0.528968,0.321543,0.282945,2.045185,2.045185,0.152831,0.212259,0.213861,0.197946,15.662678,33.114622,29.618531,0.508624,0.000000,
183,0.438126,0.853382,0.535796,0.369192,0.315723,2.285293,2.285293,0.155066,0.219452,0.223150,0.209271,15.535008,33.195495,29.650405,0.510064,0.000000,
184,0.434953,0.851885,0.552515,0.349421,0.314756,2.985956,2.985956,0.154487,0.220546,0.224494,0.212740,15.283813,33.299615,29.710351,0.509242,0.000000,
185,0.411147,0.848877,0.578485,0.304748,0.278251,2.470373,3.283311,0.154587,0.219679,0.220920,0.205318,14.998076,33.370718,29.766160,0.503216,0.000000,
186,0.426724,0.850243,0.561534,0.356730,0.292299,2.451111,2.470373,0.155478,0.221439,0.222705,0.207124,14.860590,33.424954,29.795630,0.501355,0.000000,
187,0.411396,0.838725,0.550967,0.347764,0.270445,2.451111,2.451111,0.156504,0.224206,0.227605,0.214346,14.879592,33.502332,29.824309,0.508996,0.000000,
188,0.415962,0.848704,0.550525,0.320956,0.304482,2.149862,2.636173,0.159950,0.227449,0.230222,0.215860,14.908520,33.526899,29.818717,0.518971,0.000000,
189,0.375969,0.841264,0.522953,0.298252,0.246074,2.029858,2.149862,0.158634,0.224876,0.225423,0.206786,14.738764,33.557289,29.817228,0.517931,0.000000,
190,0.378517,0.845939,0.518320,0.298686,0.250687,2.029858,2.029858,0.161542,0.229985,0.231094,0.213128,14.722960,33.512930,29.767227,0.523567,0.000000,
191,0.383645,0.846905,0.511367,0.317647,0.250044,2.077749,2.077749,0.159506,0.227855,0.228686,0.211065,14.737495,33.422689,29.689543,0.521819,0.000000,
192,0.404385,0.845832,0.508252,0.346016,0.276042,2.649432,2.649432,0.159994,0.226979,0.227794,0.211829,14.812564,33.224117,29.529622,0.517944,0.000000,
193,0.393175,0.840675,0.526224,0.282221,0.288199,3.002720,3.002720,0.162259,0.233618,0.234833,0.217471,14.934140,32.953558,29.316601,0.511122,0.000000,
194,0.364456,0.849817,0.509103,0.315527,0.212195,3.166917,3.166917,0.160934,0.227605,0.228067,0.207769,14.995498,32.635926,29.069934,0.504899,0.000000,
195,0.381579,0.844390,0.508705,0.296089,0.262781,4.225866,4.225866,0.162541,0.227496,0.227390,0.208166,15.018652,32.269829,28.776632,0.497161,0.000000,
196,0.378729,0.839272,0.515609,0.304785,0.246004,5.867504,5.867504,0.164596,0.230595,0.231953,0.214118,15.064103,31.799885,28.398420,0.488627,0.000000,
197,0.376634,0.846647,0.518318,0.310844,0.235022,4.951432,6.430938,0.165245,0.231875,0.234790,0.217412,15.078662,31.313912,28.007218,0.478837,0.000000,
198,0.382738,0.840572,0.515902,0.286094,0.267925,3.328942,4.951432,0.167179,0.234248,0.237238,0.217843,15.074791,30.895592,27.663016,0.470359,0.000000,
199,0.352738,0.842737,0.559557,0.288600,0.190785,2.781703,3.328942,0.164423,0.232204,0.235456,0.218423,15.035463,30.588284,27.412292,0.459329,0.000000,
200,0.353672,0.845920,0.524115,0.289554,0.199916,2.051152,2.781703,0.162876,0.228114,0.233123,0.217197,15.031175,30.338916,27.204102,0.452836,0.000000,
201,0.348940,0.852139,0.489337,0.295365,0.193479,1.517640,2.051152,0.161677,0.225970,0.230268,0.215889,15.015956,30.145869,27.049271,0.448881,0.000000,
202,0.385809,0.836806,0.489823,0.332201,0.256193,1.517640,1.517640,0.161324,0.228271,0.234750,0.220324,14.991943,30.011212,26.939332,0.442594,0.000000,
203,0.375928,0.841386,0.531054,0.299760,0.239828,1.928843,1.928843,0.159317,0.224323,0.231560,0.216969,14.979773,29.933937,26.870491,0.438521,0.000000,
204,0.386938,0.836256,0.526521,0.290257,0.271366,2.090329,2.090329,0.159189,0.222935,0.228484,0.210634,14.934823,29.918628,26.855163,0.439221,0.000000,
205,0.362713,0.850109,0.509114,0.282376,0.228865,2.222848,2.222848,0.157998,0.222278,0.228316,0.212692,14.884761,29.887312,26.834374,0.434639,0.000000,
206,0.356691,0.833361,0.504840,0.309042,0.205324,3.035511,3.035511,0.158192,0.223709,0.229932,0.214535,14.837845,29.908345,26.847708,0.433377,0.000000,
207,0.365463,0.852270,0.485363,0.308841,0.211108,5.054081,5.054081,0.157759,0.223354,0.227491,0.211081,14.841190,30.032800,26.942206,0.435285,0.000000,
208,0.370281,0.841514,0.517133,0.312317,0.224744,4.943032,5.102899,0.155778,0.222211,0.227012,0.210542,14.941844,30.121145,27.021380,0.436387,0.000000,
209,0.365269,0.848040,0.530859,0.284942,0.226473,4.943032,4.943032,0.154852,0.219754,0.222917,0.206716,15.051563,30.245254,27.127660,0.441938,0.000000,
210,0.368074,0.855144,0.527334,0.279926,0.238671,4.618139,5.521904,0.153254,0.220645,0.224181,0.208608,15.163487,30.390244,27.270060,0.445406,0.000000,
211,0.354963,0.843917,0.519221,0.282597,0.212969,3.295060,4.618139,0.151403,0.214849,0.215671,0.199422,15.246771,30.555322,27.424619,0.450281,0.000000,
212,0.360632,0.868008,0.503352,0.322105,0.198916,1.259311,3.295060,0.149620,0.211773,0.211599,0.194080,15.236778,30.675138,27.544940,0.448408,0.000000,
213,0.337879,0.846141,0.514353,0.267201,0.182392,1.259311,1.259311,0.149134,0.208916,0.209504,0.191889,15.262304,30.736618,27.601213,0.445660,0.000000,
214,0.375012,0.873746,0.508855,0.288630,0.246599,2.133331,2.133331,0.150234,0.213119,0.214191,0.195060,15.396743,30.765387,27.617911,0.449483,0.000000,
215,0.321291,0.845688,0.507184,0.284576,0.142863,3.259264,3.259264,0.149692,0.211021,0.211243,0.190896,15.405750,30.774450,27.620697,0.443611,0.000000,
216,0.342461,0.851863,0.489709,0.268854,0.194602,3.701168,3.701168,0.150939,0.211334,0.210776,0.192183,15.409451,30.803178,27.650504,0.445752,0.000000,
217,0.332264,0.854719,0.490347,0.259553,0.179512,4.258117,4.258117,0.149586,0.209441,0.209628,0.190567,15.390391,30.854728,27.712824,0.448456,0.000000,
218,0.364100,0.844695,0.522690,0.247802,0.250315,4.879246,4.879246,0.148666,0.205779,0.206582,0.189448,15.354070,30.965569,27.830861,0.447402,0.000000,
219,0.361113,0.843513,0.503676,0.264976,0.231199,5.308346,5.497394,0.148936,0.207618,0.208661,0.191710,15.337448,31.108501,27.983455,0.448837,0.000000,
220,0.355818,0.845572,0.534326,0.271020,0.203383,4.553230,5.308346,0.147933,0.205874,0.206852,0.189362,15.332824,31.238301,28.114057,0.449048,0.000000,
221,0.393119,0.855434,0.498283,0.306339,0.279185,4.248938,4.553230,0.145594,0.206922,0.209479,0.192402,15.358649,31.324434,28.194687,0.450137,0.000000,
222,0.362640,0.845843,0.546662,0.272184,0.213808,3.634809,4.248938,0.144728,0.203596,0.204234,0.186214,15.366445,31.434391,28.292135,0.454043,0.000000,
223,0.376292,0.855680,0.529551,0.285208,0.241601,2.827221,3.634809,0.142789,0.203672,0.205553,0.188287,15.343773,31.514109,28.364188,0.450289,0.000000,
224,0.386325,0.844335,0.528258,0.276178,0.273995,2.827221,2.827221,0.144335,0.205044,0.205407,0.188354,15.324125,31.564049,28.406964,0.452470,0.000000,
225,0.366187,0.844276,0.500649,0.287719,0.228603,2.941356,2.941356,0.143804,0.203038,0.202865,0.183599,15.315928,31.634799,28.467120,0.454871,0.000000,
226,0.382693,0.849723,0.555772,0.311190,0.234261,2.955496,3.195014,0.144467,0.206418,0.206679,0.186640,15.393430,31.695420,28.521326,0.457221,0.000000,
227,0.377189,0.861711,0.536718,0.287025,0.237238,2.955496,2.955496,0.143608,0.203709,0.205546,0.190711,15.489106,31.715921,28.541812,0.455717,0.000000,
228,0.401670,0.838511,0.532399,0.275406,0.309223,2.660308,3.066799,0.144795,0.204468,0.206684,0.193596,15.578633,31.728819,28.547174,0.459487,0.000000,
229,0.408108,0.849007,0.538319,0.300766,0.305039,2.660308,2.660308,0.145220,0.205046,0.206317,0.194158,15.625165,31.724653,28.543796,0.460740,0.000000,
230,0.404807,0.841562,0.519876,0.371152,0.261077,2.587991,2.859569,0.144808,0.207826,0.209753,0.196154,15.754257,31.697147,28.516000,0.465187,0.000000,
231,0.349054,0.848871,0.514400,0.289711,0.186283,2.587991,2.587991,0.144763,0.207566,0.210058,0.194034,15.828781,31.661897,28.484345,0.461936,0.000000,
232,0.348597,0.845435,0.515585,0.292658,0.185594,3.013970,3.013970,0.145021,0.205996,0.207798,0.193750,15.925460,31.622899,28.450151,0.462748,0.000000,
233,0.375836,0.839073,0.512944,0.307990,0.237894,3.385078,3.385078,0.144763,0.208425,0.209835,0.194842,16.093897,31.581416,28.404154,0.466439,0.000000,
234,0.381355,0.867794,0.506803,0.288895,0.253051,4.062414,4.062414,0.147839,0.211896,0.213399,0.198649,16.224503,31.493359,28.315089,0.470380,0.000000,
235,0.371787,0.843847,0.523154,0.305934,0.230314,3.947855,4.394628,0.151803,0.216261,0.219655,0.205256,16.308925,31.362306,28.182615,0.474752,0.000000,
236,0.362202,0.845652,0.506317,0.304310,0.215591,3.947855,3.947855,0.153593,0.219005,0.222034,0.207700,16.257535,31.298485,28.084645,0.478152,0.000000,
237,0.384210,0.841461,0.498616,0.320171,0.249863,4.497509,4.885266,0.155027,0.216601,0.218196,0.204026,16.185247,31.235250,27.976868,0.483734,0.000000,
238,0.463501,0.840004,0.504172,0.325089,0.422494,2.328248,4.497509,0.159259,0.223187,0.226298,0.213095,16.037173,31.225327,27.896112,0.493978,0.000000,
239,0.370964,0.836586,0.502895,0.299886,0.225864,1.563618,2.328248,0.159553,0.223084,0.227315,0.217102,15.698936,31.365748,27.939453,0.504715,0.000000,
240,0.357660,0.835239,0.501494,0.252808,0.230277,1.563618,1.563618,0.161334,0.223492,0.226072,0.215282,14.914094,31.561782,28.041541,0.507625,0.000000,
241,0.357265,0.837472,0.498432,0.280993,0.214874,2.532978,2.532978,0.154775,0.208678,0.207902,0.190798,13.881839,31.746060,28.210383,0.496156,0.000000,
242,0.374995,0.838235,0.509197,0.289928,0.252308,4.390729,4.390729,0.153690,0.212078,0.212722,0.193737,13.255642,31.969686,28.440303,0.484733,0.000000,
243,0.334232,0.837744,0.494347,0.287143,0.170186,6.160337,6.160337,0.151164,0.209360,0.207122,0.185212,12.673800,32.275793,28.747133,0.474028,0.000000,
244,0.337830,0.837893,0.477318,0.278731,0.182793,7.672850,7.900548,0.145278,0.201097,0.197275,0.173145,11.991607,32.655848,29.120013,0.453548,0.000000,
245,0.333714,0.838724,0.502915,0.262466,0.170681,7.672850,7.672850,0.140679,0.195540,0.189693,0.165915,11.419606,32.865763,29.363146,0.432519,0.000000,
246,0.339142,0.848060,0.517499,0.258561,0.184068,8.934205,8.934205,0.137764,0.193323,0.185260,0.153529,11.023365,32.969270,29.561535,0.417888,0.000000,
247,0.344716,0.836693,0.521939,0.276197,0.174991,8.913638,9.296749,0.135567,0.192576,0.183815,0.150857,10.867679,33.175470,29.944521,0.405210,0.000000,
248,0.337139,0.838634,0.509060,0.289161,0.159594,7.570399,8.913638,0.134869,0.193024,0.181694,0.146707,10.855676,33.660026,30.765806,0.403873,0.000000,
249,0.345901,0.828608,0.519058,0.283099,0.176019,6.352086,7.570399,0.134471,0.194539,0.181783,0.143865,10.891337,34.126137,31.664884,0.404203,0.000000,
250,0.351346,0.827764,0.514662,0.297722,0.183450,3.046903,6.352086,0.133095,0.196769,0.185411,0.145318,10.897663,34.348909,32.149509,0.402253,0.000000,
251,0.351156,0.830062,0.516108,0.292325,0.178772,2.918030,3.046903,0.133948,0.198979,0.185393,0.142292,10.945650,34.456527,32.419815,0.404159,0.000000,
252,0.348920,0.834711,0.534604,0.284480,0.172552,2.918030,2.918030,0.136082,0.201834,0.188555,0.145465,11.020841,34.477703,32.514111,0.406104,0.000000,
253,0.363040,0.843554,0.545957,0.296079,0.186773,4.781144,4.781144,0.139656,0.210971,0.197522,0.158840,11.211858,34.456844,32.407922,0.413241,0.000000,
254,0.381928,0.864242,0.566873,0.319572,0.193997,6.886543,6.886543,0.148139,0.219783,0.208210,0.171586,11.368434,34.313309,32.064793,0.418422,0.000000,
255,0.395768,0.871572,0.576033,0.322843,0.210565,7.943603,7.943603,0.159754,0.233398,0.222551,0.182514,11.451949,34.048977,31.560273,0.427256,0.000000,
256,0.404000,0.865487,0.556325,0.326300,0.233670,9.855738,9.855738,0.178677,0.253561,0.247049,0.210919,11.613810,33.448445,30.503831,0.437346,0.000000,
257,0.354729,0.858795,0.549777,0.298364,0.169981,11.766106,11.766106,0.167820,0.239766,0.240128,0.216165,11.979676,32.195262,28.772375,0.440741,0.000000,
258,0.349847,0.850574,0.541411,0.282701,0.184106,15.765431,15.765431,0.134537,0.198820,0.206392,0.192487,12.629775,30.945638,27.553092,0.443739,0.000000,
259,0.378672,0.842579,0.517569,0.349797,0.224122,18.926943,20.111012,0.110013,0.176854,0.193800,0.196904,13.405664,29.068375,25.848214,0.440078,0.000000,
260,0.371152,0.837647,0.514689,0.282880,0.244942,13.896702,18.926943,0.086854,0.142138,0.155664,0.154848,13.197951,27.751652,24.809721,0.417020,0.000000,
261,0.359529,0.840548,0.496139,0.268655,0.233564,9.937629,13.896702,0.075837,0.129961,0.141422,0.137292,12.702184,27.077701,24.271922,0.402241,0.000000,
262,0.351925,0.838302,0.500964,0.273713,0.225673,3.704383,9.937629,0.069771,0.123555,0.136496,0.138118,12.333743,26.749657,23.985445,0.396328,0.000000,
263,0.345548,0.841050,0.497147,0.270151,0.212902,3.704383,3.704383,0.070362,0.124942,0.138806,0.141241,11.979082,26.759160,23.967062,0.390678,0.000000,
264,0.362315,0.833637,0.505969,0.286027,0.235448,5.433830,5.963750,0.074542,0.128664,0.143025,0.145650,11.852704,26.896113,24.066754,0.394608,0.000000,
265,0.362152,0.839667,0.497701,0.265930,0.245770,4.622122,5.433830,0.074880,0.127369,0.140733,0.142795,11.702913,27.077436,24.198528,0.397226,0.000000,
266,0.358016,0.833969,0.490892,0.278171,0.232948,4.622122,4.622122,0.076624,0.126513,0.137920,0.135628,11.446774,27.236385,24.327441,0.391052,0.000000,
267,0.357181,0.829949,0.505829,0.256089,0.243175,5.007350,5.007350,0.079514,0.129167,0.137962,0.131982,11.185792,27.401545,24.474740,0.394540,0.000000,
268,0.336879,0.829330,0.494354,0.276205,0.189102,7.574106,7.574106,0.081883,0.130288,0.138967,0.134621,10.937975,27.670699,24.694463,0.393229,0.000000,
269,0.327934,0.831467,0.487937,0.260638,0.180569,8.672434,8.672434,0.086635,0.133620,0.142506,0.136598,10.705760,28.006535,24.944157,0.395196,0.000000,
270,0.321913,0.830369,0.488388,0.261732,0.163735,8.644427,8.934293,0.091967,0.141889,0.149667,0.141056,10.552457,28.373484,25.212546,0.395561,0.000000,
271,0.311366,0.827626,0.488342,0.237265,0.158745,8.644427,8.644427,0.097079,0.146871,0.152426,0.142270,10.438565,28.836072,25.575010,0.399379,0.000000,
272,0.330414,0.829013,0.480689,0.244224,0.192714,10.979477,10.979477,0.104781,0.154503,0.160163,0.148728,10.307780,29.329570,25.988197,0.404418,0.000000,
273,0.304514,0.834794,0.477292,0.246358,0.147387,9.474371,11.208129,0.113131,0.163687,0.168787,0.155325,10.173188,29.836591,26.411319,0.404144,0.000000,
274,0.321159,0.832864,0.479656,0.250330,0.170677,8.177285,9.474371,0.118394,0.171254,0.175025,0.158998,10.125750,30.216566,26.724029,0.403455,0.000000,
275,0.304540,0.827340,0.489191,0.257347,0.136994,8.038033,8.177285,0.121661,0.175632,0.177586,0.158827,10.118278,30.384851,26.841264,0.410948,0.000000,
276,0.320038,0.830623,0.479481,0.249208,0.176684,8.038033,8.038033,0.123283,0.176393,0.179378,0.160977,10.117467,30.412651,26.814273,0.410777,0.000000,
277,0.310985,0.832428,0.477954,0.259555,0.148062,7.252421,8.840500,0.123392,0.175003,0.178218,0.158120,10.117312,30.416205,26.771904,0.410027,0.000000,
278,0.295556,0.831261,0.479970,0.246879,0.130044,6.034925,7.252421,0.124749,0.176387,0.178835,0.160899,10.106744,30.347970,26.673874,0.410852,0.000000,
279,0.308491,0.825346,0.485057,0.244162,0.149579,5.815836,6.034925,0.124308,0.175585,0.177914,0.163784,10.121003,30.259043,26.563596,0.410089,0.000000,
280,0.320362,0.828282,0.479484,0.238337,0.165639,5.815836,5.815836,0.124910,0.174909,0.177005,0.160219,10.175048,30.176419,26.455314,0.416097,0.000000,
281,0.296803,0.828832,0.473763,0.239354,0.145759,9.554823,9.554823,0.119199,0.170026,0.173107,0.158817,10.370197,29.862589,26.135366,0.417881,0.000000,
282,0.292411,0.821970,0.473729,0.236610,0.144207,9.332725,12.879678,0.109543,0.158738,0.162103,0.147353,10.591080,29.360431,25.700121,0.415555,0.000000,
283,0.300065,0.829386,0.474871,0.224428,0.152164,5.196170,9.332725,0.105565,0.153501,0.157416,0.145355,10.632718,29.025045,25.427754,0.417155,0.000000,
284,0.293738,0.826635,0.465715,0.253197,0.137116,2.569428,5.196170,0.106606,0.155304,0.160199,0.146108,10.483757,29.002538,25.427258,0.413089,0.000000,
285,0.295607,0.825349,0.471694,0.257554,0.138659,2.569428,2.569428,0.107398,0.156181,0.160421,0.146931,10.434262,28.996227,25.426009,0.412914,0.000000,
286,0.290841,0.829364,0.484592,0.222052,0.143308,2.751365,2.751365,0.108209,0.155811,0.160398,0.147836,10.444465,29.066886,25.488655,0.416896,0.000000,
287,0.305524,0.823220,0.461982,0.225906,0.169969,2.879629,2.879629,0.108716,0.156587,0.161013,0.149529,10.503927,29.121522,25.537413,0.418228,0.000000,
288,0.303323,0.831267,0.476762,0.226956,0.166453,3.769318,3.769318,0.108492,0.156365,0.161593,0.149486,10.552161,29.096058,25.518238,0.419814,0.000000,
289,0.295342,0.829015,0.473900,0.233463,0.146006,1.790753,4.445208,0.107122,0.156330,0.161690,0.150198,10.592176,29.007815,25.444884,0.417820,0.000000,
290,0.304844,0.823927,0.481075,0.233732,0.160609,1.790753,1.790753,0.107341,0.156633,0.161835,0.150211,10.635898,28.993363,25.444349,0.423855,0.000000,
291,0.310695,0.827565,0.468001,0.253260,0.170035,3.463347,3.463347,0.109080,0.158883,0.164385,0.153202,10.685824,29.074440,25.521505,0.426280,0.000000,
292,0.314129,0.825575,0.471878,0.232233,0.181831,5.139081,5.551658,0.112675,0.164360,0.169483,0.157333,10.806854,29.241797,25.675390,0.435450,0.000000,
293,0.312858,0.824309,0.465844,0.244542,0.168672,3.666019,5.139081,0.114492,0.168145,0.173723,0.162066,11.005987,29.439052,25.859934,0.440930,0.000000,
294,0.327771,0.834455,0.471382,0.264467,0.182981,3.518074,3.666019,0.117295,0.170677,0.177103,0.163151,11.292068,29.557027,25.982356,0.451139,0.000000,
