Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
647,0.693845,0.799702,0.686063,0.694531,0.658818,3.756891,3.756891,0.427489,0.584198,0.624471,0.651575,20.457276,42.556171,42.114975,0.892871,11.028121,
648,0.680466,0.796448,0.708410,0.679184,0.630667,3.930390,4.440449,0.417808,0.574465,0.613460,0.645577,20.385307,42.646805,42.082279,0.887316,8.909945,
649,0.679553,0.797707,0.696599,0.684943,0.630403,3.647228,3.930390,0.410704,0.567734,0.608047,0.641159,20.380548,42.825247,42.283722,0.885336,8.436543,
650,0.679263,0.796260,0.687326,0.677161,0.638057,3.647228,3.647228,0.401681,0.560166,0.603438,0.632549,20.537678,42.859690,42.376310,0.882204,8.192269,
651,0.682102,0.793022,0.691913,0.694498,0.629787,3.902084,3.902084,0.398863,0.560126,0.602056,0.633349,20.463097,42.905696,42.460339,0.879345,8.909804,
652,0.694163,0.786167,0.684707,0.688230,0.669911,4.052019,4.052019,0.396647,0.557647,0.600785,0.629368,20.456513,42.849666,42.428441,0.880095,10.831755,
653,0.705795,0.784593,0.679154,0.718795,0.680887,3.838942,4.095258,0.392306,0.557629,0.599344,0.628197,20.434631,42.604320,42.208980,0.879240,12.445797,
654,0.686930,0.786842,0.668208,0.705186,0.649621,3.838942,3.838942,0.384088,0.544883,0.587364,0.617260,20.476308,42.470522,42.136666,0.876200,9.203937,
655,0.684992,0.777654,0.671726,0.693862,0.650956,3.520906,3.955266,0.375874,0.539508,0.580567,0.607076,20.261743,42.246788,41.918004,0.869310,8.301041,
656,0.699477,0.777709,0.663403,0.691862,0.691858,3.459958,3.520906,0.369126,0.531726,0.573233,0.604663,20.250289,42.092980,41.736974,0.869299,10.564338,
657,0.687445,0.775585,0.653205,0.666322,0.684759,3.459958,3.459958,0.358367,0.520196,0.560272,0.592435,20.192027,42.090442,41.702590,0.866505,8.450286,
658,0.690970,0.772322,0.652484,0.683386,0.684102,3.478053,3.478053,0.351056,0.509647,0.550311,0.583052,20.076864,42.009509,41.580419,0.861330,8.879907,
659,0.691624,0.764146,0.648882,0.695330,0.682654,3.720175,3.720175,0.347967,0.505070,0.548714,0.574224,20.246061,41.761011,41.280114,0.862739,8.984226,
660,0.507600,0.731851,0.553743,0.439481,0.454543,3.563955,4.085291,0.237112,0.391514,0.463793,0.517050,15.904577,31.750393,31.265541,0.749938,0.000000,
661,0.542344,0.744095,0.567146,0.419201,0.539156,3.563955,3.563955,0.237661,0.396146,0.468540,0.524414,15.757529,31.665957,31.208549,0.754480,0.000000,
662,0.545179,0.750444,0.550273,0.437446,0.537353,4.075936,4.075936,0.238273,0.395444,0.463900,0.515643,15.716182,31.604302,31.042414,0.758617,0.000000,
663,0.587268,0.763961,0.556515,0.517362,0.581233,4.675207,4.675207,0.240064,0.398542,0.466976,0.523763,15.668204,31.338432,30.904723,0.762340,0.000000,
664,0.554926,0.767098,0.594549,0.412705,0.548072,4.864548,4.907974,0.243118,0.398746,0.463683,0.525824,15.612602,31.216385,30.792548,0.763829,0.000000,
665,0.573269,0.768484,0.584101,0.447867,0.576530,4.180369,4.864548,0.248866,0.403198,0.470959,0.531543,15.559919,31.081400,30.656994,0.771294,0.000000,
666,0.574133,0.775667,0.575407,0.493228,0.552038,3.984563,4.180369,0.249514,0.403689,0.472979,0.535136,15.452243,30.976997,30.551870,0.773926,0.000000,
667,0.498687,0.770821,0.594411,0.355778,0.446678,3.984563,3.984563,0.249501,0.402858,0.470992,0.533806,15.551294,30.894855,30.467296,0.776933,0.000000,
668,0.513263,0.767161,0.532868,0.353433,0.517784,4.956027,4.956027,0.252936,0.403039,0.473960,0.526866,15.533159,30.860414,30.322781,0.779382,0.000000,
669,0.475552,0.750608,0.507293,0.271729,0.488917,3.158890,6.045380,0.254542,0.405441,0.470943,0.538273,15.481254,30.492897,30.091527,0.780180,0.000000,
670,0.395114,0.731126,0.441678,0.269178,0.330309,1.901139,3.158890,0.254513,0.402131,0.472327,0.538860,15.409775,30.341410,29.951509,0.781543,0.000000,
671,0.389834,0.726358,0.449200,0.253389,0.327287,1.771762,1.901139,0.256529,0.399765,0.470107,0.533774,15.319242,30.283166,29.894425,0.782493,0.000000,
672,0.380359,0.725252,0.440905,0.252136,0.308576,1.771762,1.771762,0.253637,0.394052,0.463320,0.527776,15.239229,30.192187,29.805589,0.781566,0.000000,
673,0.375193,0.728632,0.424636,0.231956,0.315114,2.674101,2.700019,0.251592,0.390187,0.455829,0.525029,15.196213,30.036768,29.664968,0.783722,0.000000,
674,0.385781,0.723323,0.418208,0.228925,0.347643,1.860646,2.674101,0.248471,0.383101,0.450431,0.520733,15.106603,29.883505,29.526110,0.785559,0.000000,
675,0.374795,0.723215,0.414240,0.245046,0.312758,1.860646,1.860646,0.247407,0.381813,0.450711,0.520310,15.027314,29.767611,29.428016,0.784929,0.000000,
676,0.336263,0.721684,0.437540,0.217259,0.227158,1.984428,2.035756,0.246708,0.379411,0.446442,0.517791,15.005086,29.653655,29.424516,0.787535,0.000000,
677,0.321634,0.722544,0.422215,0.231985,0.190052,1.984428,1.984428,0.243702,0.373061,0.436691,0.497554,14.907661,29.546989,29.229969,0.786202,0.000000,
678,0.336695,0.722292,0.427024,0.249288,0.214765,2.188152,2.188152,0.252757,0.386743,0.453421,0.520780,16.019468,29.518082,29.177615,0.810325,0.000000,
679,0.333923,0.719863,0.429816,0.242895,0.213308,1.209525,2.532592,0.249403,0.378337,0.442936,0.508789,15.968324,29.422169,29.098887,0.808471,0.000000,
680,0.334171,0.718358,0.424080,0.246267,0.214064,1.209525,1.209525,0.244679,0.372091,0.437869,0.500922,15.840841,29.354388,29.038396,0.804377,0.000000,
681,0.346023,0.720279,0.422005,0.244098,0.245731,2.664447,2.664447,0.247191,0.376076,0.440136,0.504692,16.456401,29.453486,29.115227,0.816425,0.000000,
682,0.333663,0.720843,0.428592,0.228406,0.225597,2.762502,2.762502,0.244834,0.372085,0.432542,0.496579,16.503011,29.412040,28.969249,0.817234,0.000000,
683,0.349791,0.718935,0.424500,0.250665,0.245015,2.835022,2.835022,0.242531,0.366187,0.428072,0.485071,16.500100,29.280610,29.056342,0.815858,0.000000,
684,0.326965,0.724538,0.420764,0.232970,0.196304,4.069076,4.069076,0.239693,0.360844,0.421968,0.482735,16.598970,29.303651,28.881614,0.819348,0.000000,
685,0.339349,0.727736,0.412795,0.282663,0.205312,4.216364,4.216364,0.236728,0.357188,0.416481,0.473450,16.501209,29.089482,28.801231,0.816535,0.000000,
686,0.338856,0.725723,0.424896,0.251872,0.211768,4.474314,4.474314,0.235116,0.357168,0.415693,0.471285,15.724092,28.973953,28.711874,0.793713,0.000000,
687,0.316142,0.730925,0.424804,0.238463,0.171110,4.859395,4.859395,0.231540,0.353867,0.410885,0.471133,14.994589,30.866044,30.135227,0.767076,0.000000,
688,0.328768,0.724767,0.430080,0.251873,0.189498,3.894346,4.890709,0.228722,0.350280,0.408120,0.462299,14.954726,32.115156,31.185838,0.768922,0.000000,
689,0.334032,0.724364,0.434351,0.260858,0.201592,3.220445,3.894346,0.229857,0.353301,0.414321,0.468690,15.117626,32.157042,31.278301,0.776987,0.000000,
690,0.329250,0.721036,0.422834,0.266374,0.196186,2.006395,3.220445,0.229658,0.353326,0.412496,0.467167,15.046947,32.033892,31.203452,0.775686,0.000000,
691,0.332995,0.725276,0.410962,0.275103,0.196617,1.438043,2.006395,0.231005,0.355056,0.414067,0.470513,15.034720,32.216101,31.291813,0.776162,0.000000,
692,0.338524,0.725578,0.422342,0.269811,0.207196,1.219056,1.438043,0.231058,0.355703,0.415930,0.470543,15.024384,32.269363,31.287361,0.776521,0.000000,
693,0.329331,0.722453,0.427710,0.250603,0.194102,0.963817,1.219056,0.231043,0.357567,0.417450,0.471275,15.038155,32.360402,31.358255,0.777716,0.000000,
694,0.327573,0.728288,0.427840,0.254143,0.185307,0.963817,0.963817,0.232366,0.358391,0.417709,0.471354,15.063815,32.588516,31.533926,0.779899,0.000000,
695,0.327650,0.726732,0.432731,0.261470,0.179635,0.967284,0.967284,0.232472,0.359691,0.419345,0.471303,15.060041,32.665018,31.600503,0.780775,0.000000,
696,0.326057,0.726226,0.432372,0.257673,0.177626,1.306978,1.308326,0.233924,0.362126,0.425898,0.479987,15.107045,32.615612,31.702327,0.783789,0.000000,
697,0.325368,0.728189,0.430471,0.251116,0.183536,1.306978,1.306978,0.234832,0.366130,0.428492,0.485552,15.100845,32.663846,31.711384,0.784522,0.000000,
698,0.317120,0.722323,0.429171,0.250159,0.169053,1.785339,1.785339,0.237283,0.370329,0.435706,0.497129,15.155990,32.760783,31.781496,0.787466,0.000000,
699,0.316584,0.729794,0.433006,0.252908,0.164019,1.903735,1.903735,0.239703,0.373428,0.438702,0.498650,15.204167,32.870837,31.890926,0.790272,0.000000,
700,0.320140,0.726994,0.433058,0.252973,0.170789,1.955177,1.955177,0.241209,0.376693,0.441845,0.498254,15.145667,32.704535,31.873916,0.789410,0.000000,
701,0.321748,0.729827,0.440739,0.241808,0.175946,2.143635,2.665101,0.241663,0.383134,0.453458,0.513001,15.045861,32.792002,31.975194,0.785948,0.000000,
702,0.325975,0.729931,0.437974,0.241996,0.182642,2.143635,2.143635,0.247087,0.390370,0.460417,0.524180,15.049709,32.866303,32.059101,0.790001,0.000000,
703,0.325933,0.731616,0.431373,0.243908,0.185483,2.040625,2.424000,0.251721,0.396030,0.465434,0.531762,15.049758,32.839981,32.140237,0.791357,0.000000,
704,0.326491,0.731178,0.431513,0.240163,0.187678,1.895006,2.040625,0.252701,0.398892,0.468557,0.531618,15.052640,32.846576,32.169791,0.791865,0.000000,
705,0.330732,0.728505,0.435010,0.252935,0.189256,1.895006,1.895006,0.252696,0.399553,0.470144,0.535351,15.018943,32.869448,32.207100,0.791283,0.000000,
706,0.341944,0.733298,0.436613,0.237392,0.216196,2.999469,3.214019,0.257217,0.404836,0.476758,0.543382,15.147939,33.279043,32.296470,0.794508,0.000000,
707,0.351050,0.730797,0.438439,0.256089,0.218536,2.124243,2.999469,0.260815,0.412082,0.485521,0.548819,15.368462,33.453815,32.511564,0.801280,0.000000,
708,0.344867,0.734972,0.435766,0.252551,0.209734,2.124243,2.124243,0.263613,0.415868,0.488833,0.551353,15.357018,33.475354,32.477484,0.800197,0.000000,
709,0.348847,0.737314,0.435643,0.257776,0.214657,2.253168,2.253168,0.265082,0.420290,0.491813,0.558252,15.393425,33.502031,32.508888,0.801292,0.000000,
710,0.364552,0.730982,0.436109,0.253044,0.260408,2.463661,2.707432,0.268941,0.424842,0.496680,0.558081,15.391958,33.428966,32.540433,0.800369,0.000000,
711,0.371615,0.733990,0.447573,0.277149,0.254753,2.287551,2.463661,0.268716,0.425257,0.496776,0.560050,15.374721,33.427847,32.489177,0.799043,0.000000,
712,0.356593,0.737846,0.448297,0.252917,0.236425,2.287551,2.287551,0.268506,0.423084,0.494434,0.561379,15.350300,33.299940,32.471041,0.798213,0.000000,
713,0.353109,0.736211,0.438768,0.272644,0.221238,2.505310,2.505310,0.269168,0.424123,0.495501,0.561028,15.326847,33.296839,32.407475,0.796537,0.000000,
714,0.352155,0.732861,0.438103,0.262931,0.227697,2.883771,2.883771,0.268456,0.422006,0.493501,0.558030,15.373079,33.316360,32.418231,0.796308,0.000000,
715,0.366112,0.738119,0.440815,0.276159,0.252994,3.428347,3.428347,0.269957,0.422808,0.492336,0.549898,15.065247,33.103452,32.321078,0.782112,0.000000,
716,0.397078,0.736173,0.451292,0.275135,0.323480,3.025158,3.465576,0.270579,0.424113,0.491341,0.553420,15.220505,33.239531,32.426533,0.785173,0.000000,
717,0.421355,0.741167,0.455393,0.259270,0.390132,2.637806,3.025158,0.270212,0.423986,0.491864,0.551699,15.317573,33.267084,32.439685,0.785651,0.000000,
718,0.431505,0.739659,0.455265,0.260012,0.418021,2.637806,2.637806,0.269400,0.425113,0.492968,0.558558,15.356566,33.253653,32.429273,0.784999,0.000000,
719,0.414902,0.737304,0.463499,0.293135,0.347711,2.765594,2.765594,0.267925,0.421901,0.491631,0.551104,15.429560,33.258246,32.422659,0.785313,0.000000,
720,0.527432,0.791121,0.581912,0.458255,0.443119,3.408426,3.408426,0.157036,0.270162,0.298087,0.281226,11.312415,30.569128,29.458481,0.633236,0.000000,
721,0.498505,0.783192,0.589617,0.401578,0.412842,3.545779,3.545779,0.155782,0.264797,0.290862,0.276992,12.337239,31.024423,29.633911,0.650770,0.000000,
722,0.502719,0.779355,0.577299,0.495753,0.376586,4.035980,4.035980,0.152506,0.259983,0.287020,0.278929,12.308038,31.263277,29.817828,0.647878,0.000000,
723,0.474068,0.781307,0.569988,0.395885,0.377760,3.999934,4.930805,0.146477,0.247388,0.270649,0.250188,10.856355,31.258406,29.795558,0.601087,0.000000,
724,0.516923,0.776184,0.569485,0.416594,0.463940,3.800830,3.999934,0.143277,0.243236,0.264880,0.247323,11.728139,30.910752,29.717720,0.618677,0.000000,
725,0.524658,0.759584,0.559542,0.414826,0.494580,3.800830,3.800830,0.144030,0.239628,0.266497,0.256229,12.362355,31.225815,29.784157,0.625679,0.000000,
726,0.491901,0.758230,0.549550,0.445622,0.401882,3.794751,4.255726,0.138566,0.230871,0.255231,0.241825,11.550455,30.707690,29.543586,0.606482,0.000000,
727,0.493521,0.750595,0.570416,0.463516,0.384141,2.168940,3.794751,0.136726,0.229646,0.252359,0.237397,12.408818,32.096354,30.394121,0.617942,0.000000,
728,0.504416,0.774692,0.556447,0.473423,0.398788,2.164507,2.168940,0.134072,0.228364,0.253011,0.239401,13.173772,30.808326,29.582940,0.631233,0.000000,
729,0.495040,0.752508,0.537008,0.424511,0.424503,2.130023,2.164507,0.136191,0.231027,0.256893,0.242742,13.235730,31.701447,30.128627,0.628219,0.000000,
730,0.503384,0.773521,0.543852,0.439100,0.426258,2.130023,2.130023,0.134217,0.223920,0.245337,0.243880,12.595806,31.884873,30.158912,0.617003,0.000000,
731,0.473028,0.757530,0.534723,0.402267,0.389184,3.600295,4.606552,0.131586,0.221339,0.244318,0.242178,12.869774,31.192094,29.768165,0.617144,0.000000,
732,0.453411,0.754941,0.539930,0.398670,0.346137,3.244707,3.600295,0.127213,0.211631,0.233927,0.217406,11.393439,30.606957,29.384363,0.585276,0.000000,
733,0.456639,0.753613,0.526241,0.412876,0.350512,3.244707,3.244707,0.131187,0.220393,0.242716,0.238333,12.934091,31.597831,30.028146,0.616838,0.000000,
734,0.473371,0.751561,0.553236,0.425945,0.370906,3.492368,3.842190,0.131817,0.217576,0.243225,0.239532,12.204441,31.183262,29.902965,0.607393,0.000000,
735,0.463461,0.750503,0.539420,0.410544,0.365034,3.492368,3.492368,0.129631,0.212745,0.235220,0.233119,10.698887,31.539322,30.015546,0.566014,0.000000,
736,0.445574,0.748648,0.503205,0.405347,0.335989,8.343968,8.343968,0.122864,0.196763,0.216852,0.208788,10.342478,31.252729,29.766816,0.545823,0.000000,
737,0.439580,0.728706,0.511332,0.420019,0.330088,4.568289,10.240962,0.112162,0.178635,0.195939,0.185575,10.579018,31.237424,29.853326,0.537449,0.000000,
738,0.427423,0.716869,0.491642,0.407404,0.312493,4.568289,4.568289,0.111313,0.186353,0.205208,0.195446,11.575040,31.827861,30.240497,0.558487,0.000000,
739,0.419401,0.724402,0.495262,0.404817,0.295830,4.379294,5.002511,0.106717,0.172993,0.188730,0.182904,10.156062,31.209729,29.495203,0.529802,0.000000,
740,0.430484,0.728730,0.499446,0.407722,0.321591,4.379294,4.379294,0.107322,0.172792,0.185741,0.181524,10.249295,31.174832,29.370764,0.532729,0.000000,
741,0.432047,0.725148,0.489202,0.421162,0.321224,4.619881,5.117491,0.106592,0.180541,0.200069,0.203428,11.790717,30.865171,29.112131,0.544144,0.000000,
742,0.434576,0.725114,0.498587,0.412389,0.327011,4.619881,4.619881,0.104930,0.169154,0.181564,0.178427,10.049829,30.797685,28.816903,0.503171,0.000000,
743,0.439905,0.741175,0.504971,0.408924,0.327717,8.141939,8.323595,0.111706,0.176085,0.189221,0.177713,9.985879,30.416876,28.517868,0.510820,0.000000,
744,0.442180,0.751739,0.532431,0.416755,0.312859,5.023667,8.141939,0.117545,0.187383,0.203612,0.215484,10.683412,31.483093,29.841215,0.547858,0.000000,
745,0.497118,0.767873,0.535758,0.484123,0.396865,5.023667,5.023667,0.130001,0.204229,0.222789,0.225184,10.237569,31.590821,30.228613,0.550432,0.000000,
746,0.516842,0.784137,0.575603,0.479182,0.426779,5.861833,5.861833,0.157024,0.250805,0.282022,0.279800,14.414212,32.592107,31.176019,0.657801,0.000000,
747,0.529197,0.793712,0.587863,0.492031,0.429507,6.867766,7.115306,0.173698,0.274762,0.312664,0.336531,14.701574,32.640757,31.208389,0.666366,0.000000,
748,0.550914,0.790243,0.605205,0.514018,0.461356,5.064603,6.867766,0.178060,0.283721,0.323956,0.359968,14.671288,32.591196,31.204858,0.680220,0.000000,
749,0.541474,0.790822,0.585470,0.527336,0.444622,2.114976,5.064603,0.184937,0.296807,0.343444,0.372493,14.534752,32.577526,31.204289,0.668758,0.000000,
750,0.547350,0.789243,0.611129,0.502159,0.463246,1.984202,2.114976,0.184508,0.296730,0.338825,0.370333,14.446826,32.510559,31.179511,0.679445,0.000000,
751,0.558888,0.798988,0.618706,0.497279,0.485940,1.755599,1.984202,0.182493,0.292448,0.340459,0.369632,14.407805,32.547551,31.163248,0.660255,0.000000,
752,0.580965,0.786680,0.634441,0.515138,0.525332,1.755599,1.755599,0.180327,0.295647,0.344654,0.379234,14.347647,32.374144,30.920832,0.664766,0.000000,
753,0.566945,0.792072,0.631554,0.513376,0.488290,3.618827,3.618827,0.182797,0.297612,0.346950,0.371701,14.254406,32.315742,30.932530,0.660692,0.000000,
754,0.547472,0.788179,0.654309,0.482615,0.450474,3.301768,3.667550,0.184989,0.298133,0.348974,0.375701,14.222989,32.242753,30.914972,0.655450,0.000000,
755,0.592997,0.784766,0.642779,0.542065,0.531733,3.301768,3.301768,0.185081,0.295150,0.343618,0.384848,14.175883,32.200668,30.873651,0.659863,0.000000,
756,0.567423,0.800390,0.647300,0.508454,0.487354,4.585750,4.585750,0.182182,0.300288,0.352028,0.385590,13.965639,32.204058,30.838195,0.654258,0.000000,
757,0.553003,0.789098,0.629821,0.506066,0.463991,3.906967,4.670001,0.184316,0.302953,0.358247,0.387331,13.838106,31.850896,30.613205,0.658306,0.000000,
758,0.539203,0.773882,0.648018,0.479391,0.443304,2.882192,3.906967,0.181341,0.299164,0.354367,0.405661,13.707240,31.868197,30.569756,0.653048,0.000000,
759,0.528707,0.785816,0.598597,0.520122,0.406915,2.282483,2.882192,0.180275,0.298884,0.356039,0.387443,13.611767,31.892722,30.640115,0.646815,0.000000,
760,0.549363,0.783699,0.606761,0.522052,0.455924,1.694778,2.282483,0.179516,0.299444,0.357022,0.377786,13.489102,31.883324,30.643796,0.645466,0.000000,
761,0.545668,0.789871,0.605248,0.456165,0.491534,1.694778,1.694778,0.178262,0.297050,0.358902,0.394237,13.539022,31.642846,30.485067,0.640161,0.000000,
762,0.560198,0.804351,0.591255,0.472493,0.517035,1.770355,1.770355,0.180151,0.299015,0.353264,0.387743,13.509473,31.653778,30.464994,0.645284,0.000000,
763,0.547131,0.776867,0.562722,0.449502,0.521045,2.111410,2.673214,0.180075,0.297067,0.351004,0.395900,13.641620,31.769917,30.466045,0.648597,0.000000,
764,0.549368,0.795023,0.607383,0.441645,0.505620,0.704193,2.111410,0.182130,0.302209,0.360116,0.407436,13.681867,31.789461,30.473689,0.661789,0.000000,
765,0.554771,0.791182,0.591398,0.479953,0.502483,0.704193,0.704193,0.186266,0.305691,0.363119,0.405607,13.757468,31.739932,30.436052,0.651110,0.000000,
766,0.548384,0.782271,0.600956,0.482583,0.482822,1.201686,1.283779,0.182140,0.305115,0.360552,0.409088,13.726164,31.934477,30.578278,0.646519,0.000000,
767,0.549592,0.785594,0.600351,0.482418,0.485014,1.201686,1.201686,0.185322,0.306667,0.365990,0.411185,13.787269,32.008917,30.596713,0.648924,0.000000,
768,0.556548,0.785692,0.605404,0.472251,0.504079,1.174635,2.026033,0.185968,0.307405,0.359568,0.396984,13.851299,31.995301,30.650143,0.656999,0.000000,
769,0.547618,0.790232,0.616623,0.470883,0.474614,0.819791,1.174635,0.186597,0.308537,0.363771,0.392190,13.916885,32.068542,30.700898,0.649925,0.000000,
770,0.568561,0.797542,0.588670,0.555004,0.480885,0.512433,0.819791,0.185511,0.305604,0.361061,0.386085,13.913451,32.079242,30.752560,0.653577,0.000000,
771,0.567392,0.787638,0.592943,0.560509,0.476499,0.512433,0.512433,0.187588,0.305971,0.362883,0.394391,13.897459,32.026147,30.617708,0.657333,0.000000,
772,0.538341,0.788775,0.600514,0.535815,0.418481,1.097886,1.097886,0.186405,0.307286,0.362084,0.395855,13.859417,32.040112,30.686267,0.652860,0.000000,
773,0.536566,0.782642,0.600636,0.526648,0.420855,2.219324,2.219324,0.187210,0.310101,0.364437,0.390563,14.001904,31.991165,30.602720,0.651479,0.000000,
774,0.521313,0.788556,0.614148,0.502376,0.391450,1.014578,3.807952,0.189402,0.310485,0.360968,0.394948,14.140446,32.148256,30.667736,0.657738,0.000000,
775,0.510308,0.792567,0.581872,0.485291,0.385907,1.014578,1.014578,0.189786,0.308168,0.361510,0.397716,14.099058,32.084681,30.643478,0.658826,0.000000,
