Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
574,0.547095,0.775254,0.603064,0.544377,0.455798,2.255811,2.255811,0.201168,0.320359,0.355304,0.385222,14.004052,32.624806,30.484444,0.699367,0.000000,
575,0.525248,0.787317,0.579026,0.531274,0.413667,1.813936,2.578881,0.200668,0.320952,0.353892,0.374755,13.971535,32.528167,30.444108,0.699666,0.000000,
576,0.525158,0.772919,0.614997,0.489232,0.431070,1.533695,1.813936,0.203400,0.324138,0.362550,0.387344,13.940686,32.514664,30.376625,0.702688,0.000000,
577,0.531225,0.780165,0.617512,0.498332,0.436341,1.533695,1.533695,0.203271,0.322941,0.358392,0.386776,13.906544,32.624489,30.475554,0.702671,0.000000,
578,0.525552,0.781749,0.588855,0.474157,0.450287,1.599412,1.824836,0.203098,0.324406,0.360108,0.388638,13.946992,32.583959,30.508269,0.700283,0.000000,
579,0.532271,0.764941,0.599076,0.481105,0.462375,1.543689,1.599412,0.203785,0.325230,0.363940,0.382483,13.902390,32.748606,30.528388,0.699943,0.000000,
580,0.551913,0.786960,0.604682,0.474371,0.503739,1.513514,1.543689,0.203073,0.322886,0.359941,0.377069,13.843080,32.792822,30.547232,0.703477,0.000000,
581,0.545466,0.775622,0.600893,0.494502,0.479942,1.513514,1.513514,0.202505,0.325048,0.362239,0.379964,13.714743,32.685650,30.491920,0.697646,0.000000,
582,0.540531,0.774598,0.573619,0.498578,0.477112,1.339118,1.553010,0.202169,0.322038,0.360949,0.377423,13.527878,32.780956,30.609256,0.697307,0.000000,
583,0.553370,0.780680,0.592516,0.510666,0.490706,1.339118,1.339118,0.201197,0.323008,0.362418,0.371234,13.637930,32.630162,30.427271,0.698129,0.000000,
584,0.563868,0.787847,0.583541,0.550967,0.490295,1.421041,1.421041,0.201709,0.323362,0.361306,0.375813,13.675262,32.636040,30.491136,0.703046,0.000000,
585,0.554446,0.768222,0.598235,0.537436,0.477193,1.481848,1.632922,0.201404,0.324646,0.363536,0.372063,13.605771,32.748474,30.538176,0.702703,0.000000,
586,0.576110,0.782127,0.597247,0.521173,0.537081,1.297613,1.481848,0.202766,0.327320,0.366690,0.379253,13.608379,32.661620,30.464417,0.703029,0.000000,
587,0.564444,0.783488,0.615647,0.498912,0.517465,1.286415,1.297613,0.202012,0.328372,0.368592,0.378181,13.526871,32.727648,30.523836,0.703932,0.000000,
588,0.572166,0.772977,0.587572,0.499400,0.550325,1.050791,1.286415,0.202577,0.327111,0.369482,0.381602,13.520531,32.740240,30.559569,0.699237,0.000000,
589,0.567840,0.784830,0.621011,0.493210,0.527570,0.930391,1.050791,0.204131,0.330506,0.371707,0.384142,13.534593,32.713836,30.476998,0.704393,0.000000,
590,0.574704,0.780235,0.603537,0.499752,0.546713,0.708869,0.930391,0.204863,0.330606,0.372030,0.383248,13.558661,32.693430,30.423369,0.705762,0.000000,
591,0.576425,0.789746,0.590323,0.530129,0.534702,0.708869,0.708869,0.206142,0.330291,0.370780,0.383987,13.519270,32.709560,30.495456,0.706060,0.000000,
592,0.564831,0.779795,0.610846,0.520304,0.509911,0.758416,0.758416,0.205230,0.329575,0.371032,0.384340,13.540622,32.686652,30.503885,0.702402,0.000000,
593,0.562963,0.781023,0.604931,0.510785,0.511744,1.001228,1.001228,0.204446,0.330357,0.371549,0.379817,13.417189,32.707716,30.513256,0.700644,0.000000,
594,0.571978,0.784561,0.589721,0.521369,0.530606,1.174275,1.174275,0.203326,0.328054,0.368670,0.375761,13.443253,32.637267,30.423908,0.700467,0.000000,
595,0.562904,0.779684,0.593467,0.516422,0.512749,1.299176,1.574416,0.202415,0.325812,0.366720,0.380457,13.375938,32.699839,30.453876,0.699692,0.000000,
596,0.551531,0.785969,0.589830,0.489684,0.503053,1.299176,1.299176,0.204125,0.329661,0.370925,0.378669,13.389727,32.619079,30.454233,0.700285,0.000000,
597,0.549794,0.787728,0.609932,0.503098,0.483392,1.388185,1.421540,0.204909,0.328904,0.369857,0.379369,13.345302,32.611249,30.381743,0.697922,0.000000,
598,0.547713,0.779590,0.577461,0.512482,0.487792,1.388185,1.388185,0.204828,0.329513,0.370754,0.382198,13.344934,32.575262,30.358731,0.699042,0.000000,
599,0.555183,0.787350,0.589632,0.531704,0.487749,1.632989,1.632989,0.205561,0.330358,0.372975,0.380971,13.343315,32.573175,30.318834,0.697516,0.000000,
600,0.663265,0.794268,0.685742,0.611878,0.647013,2.064433,2.064433,0.215619,0.375770,0.420100,0.427791,16.252346,31.750620,29.713495,0.736293,4.123035,
601,0.662053,0.779634,0.659470,0.637673,0.642590,2.964653,2.964653,0.219538,0.383413,0.429004,0.439466,16.516953,31.525914,29.637411,0.735697,4.572751,
602,0.670546,0.787508,0.665023,0.610859,0.672936,2.868347,3.110565,0.220402,0.380371,0.427036,0.442712,16.519055,31.635978,29.618240,0.733253,5.810535,
603,0.684661,0.785437,0.666948,0.643312,0.685555,2.836784,2.868347,0.222077,0.383310,0.433739,0.446519,16.546108,31.680543,29.683773,0.729280,7.657330,
604,0.681435,0.780838,0.646659,0.632887,0.694607,2.738742,2.836784,0.221238,0.383501,0.430492,0.434058,16.566328,31.868021,29.892996,0.728246,6.840275,
605,0.655059,0.780691,0.664753,0.610701,0.640328,2.388575,2.738742,0.222435,0.379288,0.424275,0.436010,16.603032,31.882827,29.883719,0.729648,3.265729,
606,0.650546,0.777025,0.660510,0.640068,0.613100,2.229754,2.388575,0.223605,0.381333,0.428169,0.434849,16.621911,32.019002,30.003869,0.731075,2.435494,
607,0.660993,0.771403,0.651496,0.625533,0.653275,2.081983,2.229754,0.223982,0.380375,0.426980,0.439644,16.594311,32.088815,30.038315,0.733099,3.835794,
608,0.675463,0.780446,0.654464,0.621006,0.684612,1.982785,2.081983,0.222857,0.378192,0.422792,0.436767,16.707303,31.965994,29.946235,0.733476,5.712004,
609,0.676364,0.778723,0.648694,0.616060,0.693397,1.960235,1.982785,0.221235,0.379220,0.425772,0.436668,16.728116,32.033200,30.024828,0.730527,5.787640,
610,0.684597,0.786396,0.646695,0.628345,0.705132,1.836554,1.960235,0.220107,0.375602,0.424025,0.439420,16.693833,32.091030,30.046193,0.731948,7.011354,
611,0.673241,0.780035,0.632902,0.611191,0.695919,1.836554,1.836554,0.219491,0.374761,0.419273,0.432492,16.813883,32.149029,30.160253,0.732187,5.372748,
612,0.665415,0.778214,0.667090,0.591483,0.675947,2.333445,2.333445,0.219582,0.372489,0.415457,0.426583,16.810031,32.165434,30.161351,0.732994,4.667766,
613,0.642177,0.776387,0.627432,0.632094,0.613316,2.594916,2.982449,0.220157,0.370075,0.411437,0.421899,16.771163,32.238496,30.273974,0.735088,1.852482,
614,0.617944,0.775723,0.644115,0.604921,0.568468,1.826096,2.594916,0.219849,0.369032,0.408921,0.415303,16.856706,32.277762,30.361858,0.728123,0.000000,
615,0.619178,0.778118,0.657381,0.586568,0.577241,1.769379,1.826096,0.216843,0.367570,0.406853,0.413681,16.937387,32.409859,30.468262,0.730845,0.000000,
616,0.629660,0.778055,0.660320,0.597863,0.593754,1.769379,1.769379,0.216314,0.364522,0.405753,0.411235,17.023679,32.297767,30.420984,0.733440,0.000000,
617,0.633388,0.770506,0.654810,0.572566,0.621817,2.106944,2.203040,0.215571,0.363412,0.404701,0.407595,17.350765,32.745622,30.965840,0.732846,0.432506,
618,0.649725,0.778852,0.638753,0.592189,0.650821,1.760620,2.106944,0.214332,0.364518,0.404923,0.413267,17.611950,33.034212,31.333337,0.735397,2.321945,
619,0.644490,0.768133,0.625122,0.616884,0.632110,1.760620,1.760620,0.214520,0.366114,0.407102,0.416434,17.665062,33.238606,31.553384,0.743502,1.651613,
620,0.678463,0.792603,0.678915,0.659537,0.655840,2.115276,2.115276,0.272846,0.450839,0.504913,0.532287,19.714002,39.083574,38.028485,0.846205,6.119155,
621,0.672552,0.784108,0.668527,0.665552,0.644921,2.190194,2.304643,0.274721,0.452608,0.509936,0.532631,19.615493,39.176982,38.110169,0.844750,5.293996,
622,0.675126,0.797293,0.661588,0.671903,0.645930,1.760223,2.190194,0.275900,0.457305,0.513421,0.541559,19.596146,39.234700,38.219022,0.846626,5.473468,
623,0.673726,0.794867,0.673130,0.655054,0.649680,1.760223,1.760223,0.279554,0.457922,0.514965,0.548507,19.508424,39.279730,38.351147,0.854110,5.463400,
624,0.673794,0.793110,0.665156,0.650041,0.656699,1.707107,1.792028,0.282289,0.459680,0.514640,0.545297,19.439018,39.344495,38.428236,0.855055,5.236680,
625,0.650105,0.788036,0.660512,0.621093,0.625186,1.470601,1.707107,0.282200,0.460509,0.515675,0.545279,19.392170,39.399097,38.489027,0.855297,1.666770,
626,0.669376,0.790360,0.673204,0.618488,0.664466,1.470601,1.470601,0.286515,0.467780,0.524240,0.553586,19.416141,39.492448,38.550235,0.855399,4.458653,
627,0.666280,0.802438,0.671060,0.604717,0.663146,1.632899,1.632899,0.287622,0.466127,0.522722,0.557319,18.971885,38.799280,37.953628,0.841997,4.308240,
628,0.683064,0.782219,0.683627,0.633879,0.684300,1.914050,1.914050,0.279228,0.460204,0.520280,0.559648,19.088968,38.802546,37.904855,0.841743,7.300476,
629,0.694721,0.796581,0.663144,0.649986,0.703967,2.130812,2.130812,0.278595,0.460556,0.517434,0.553772,19.039025,38.626012,37.777597,0.831639,8.961381,
630,0.683792,0.785358,0.676057,0.684303,0.655832,2.407200,2.407200,0.277222,0.453518,0.510963,0.546060,18.628547,37.463853,36.607955,0.829398,7.503494,
631,0.667863,0.797810,0.659140,0.623388,0.661481,3.073593,3.148404,0.285248,0.471198,0.531687,0.566884,18.536374,37.239733,36.350694,0.838356,5.994984,
632,0.689459,0.787497,0.669523,0.627777,0.706988,3.073593,3.073593,0.277861,0.463387,0.520794,0.551753,18.527961,37.409008,36.563758,0.839149,8.844187,
633,0.713683,0.800618,0.680988,0.642727,0.745387,3.327414,3.327414,0.270120,0.449078,0.506807,0.543598,18.545420,37.681336,36.863600,0.837746,12.785453,
634,0.710704,0.798782,0.674637,0.728568,0.686815,3.688906,3.688906,0.266688,0.450816,0.509173,0.551620,18.733383,37.703426,36.924660,0.832472,12.927936,
635,0.694243,0.809123,0.713170,0.693052,0.654643,4.077761,4.077761,0.264672,0.447841,0.507818,0.551025,18.888816,37.674379,36.947304,0.837546,10.879756,
636,0.653728,0.771424,0.665243,0.648357,0.618736,4.603158,4.603158,0.254013,0.433372,0.494780,0.537455,18.938614,37.599784,36.901359,0.824159,5.510161,
637,0.645349,0.774420,0.685535,0.608108,0.617584,4.659919,4.659919,0.249112,0.427852,0.488190,0.532555,18.947953,37.575094,37.036371,0.820005,4.439619,
638,0.677976,0.788844,0.657794,0.690787,0.646548,5.581575,5.581575,0.244982,0.422858,0.481606,0.525967,18.825249,37.333199,36.708808,0.814620,9.748767,
639,0.658526,0.754560,0.657491,0.648711,0.637968,7.386574,8.498900,0.235371,0.407684,0.463889,0.495888,18.846041,37.276280,36.679558,0.808380,8.108932,
640,0.646016,0.750757,0.674293,0.617023,0.624842,7.386574,7.386574,0.226554,0.392535,0.446740,0.482911,18.760508,37.445334,36.830944,0.802580,6.615745,
641,0.688536,0.742434,0.634342,0.649518,0.715117,7.465585,7.465585,0.217718,0.380233,0.431930,0.468215,18.528503,37.559254,36.789310,0.792075,12.605801,
642,0.680329,0.736862,0.646670,0.652931,0.693842,6.250294,8.210692,0.211860,0.372066,0.422038,0.454427,18.457286,37.950127,37.062111,0.790754,10.458250,
643,0.687732,0.750064,0.668904,0.642895,0.704397,6.250294,6.250294,0.205869,0.360124,0.408719,0.443438,18.278117,38.157355,37.097696,0.779464,11.684031,
644,0.681984,0.746738,0.650504,0.632114,0.706175,6.378613,6.378613,0.201994,0.355607,0.405021,0.439797,18.162707,38.108211,37.194872,0.773691,11.117634,
645,0.659060,0.728518,0.626824,0.661795,0.650607,7.687747,8.550325,0.199384,0.348336,0.393977,0.423387,17.971904,37.675005,36.739200,0.755059,9.031807,
646,0.673453,0.749746,0.627115,0.680594,0.665937,6.772290,7.687747,0.199504,0.346797,0.390487,0.414861,17.847872,37.404862,36.578959,0.760068,10.088102,
647,0.669121,0.734246,0.629777,0.651713,0.676135,6.772290,6.772290,0.197466,0.344902,0.389163,0.418965,17.762619,37.011464,36.188529,0.757322,9.701411,
648,0.669242,0.749412,0.635593,0.639031,0.678324,6.940023,6.940023,0.194246,0.339743,0.385747,0.417019,17.695639,36.680145,35.927137,0.758718,10.038694,
649,0.659191,0.731164,0.641560,0.652613,0.650834,6.021668,6.976281,0.193425,0.336732,0.379400,0.414204,17.577237,36.340781,35.547309,0.762687,8.112935,
650,0.663542,0.713445,0.603640,0.646001,0.683542,5.700808,6.021668,0.191490,0.334465,0.378453,0.409368,17.496301,36.288236,35.470761,0.761991,8.438296,
651,0.688104,0.735171,0.621970,0.637591,0.731858,5.700808,5.700808,0.190268,0.334196,0.377722,0.407949,17.332332,36.332646,35.455428,0.760993,11.652745,
652,0.692686,0.734228,0.616226,0.688910,0.712823,6.361677,6.361677,0.189449,0.329209,0.373281,0.406853,17.224547,36.439811,35.474225,0.760292,12.958871,
653,0.668266,0.724064,0.606148,0.675823,0.672026,7.210734,7.210734,0.186688,0.323018,0.365443,0.399236,17.193784,36.750487,35.852984,0.756423,10.539850,
654,0.666173,0.731794,0.591043,0.682525,0.666655,9.297054,9.601443,0.181230,0.313784,0.354518,0.385808,16.926046,37.092652,35.956464,0.750692,12.076287,
655,0.672731,0.726264,0.634065,0.682106,0.667070,8.339765,9.297054,0.177526,0.309776,0.350337,0.381572,16.685529,37.278369,35.957216,0.742527,12.313042,
656,0.639534,0.713757,0.608609,0.635104,0.634247,6.989597,8.339765,0.174403,0.303062,0.342652,0.382467,16.492847,37.491947,36.135987,0.735439,7.495716,
657,0.646852,0.728314,0.608456,0.642576,0.642290,6.541975,6.989597,0.170909,0.296000,0.335633,0.371667,16.196270,37.207712,35.217744,0.725597,8.254007,
658,0.632430,0.699756,0.637070,0.615325,0.623444,4.895568,6.541975,0.171070,0.294858,0.333627,0.368265,15.968292,36.736144,34.211670,0.725543,5.331687,
659,0.628273,0.704467,0.601931,0.584882,0.643805,4.895568,4.895568,0.170638,0.291678,0.330971,0.366225,15.698615,36.367723,33.578582,0.721965,4.967135,
660,0.156661,0.584562,0.265357,0.101677,0.040115,4.942991,4.942991,0.050961,0.074290,0.065591,0.050034,13.848379,32.927205,32.601280,0.722224,0.000000,
661,0.157429,0.587868,0.263150,0.101731,0.040604,5.177765,5.177765,0.050977,0.074584,0.065985,0.050116,13.840197,33.021480,32.692891,0.724202,0.000000,
662,0.157270,0.578056,0.252341,0.101595,0.041376,5.788732,5.788732,0.050946,0.074089,0.064348,0.049138,13.800328,33.176068,32.831051,0.722675,0.000000,
663,0.156789,0.569344,0.256631,0.097706,0.042008,6.099915,6.099915,0.051157,0.073358,0.063971,0.047783,13.743174,33.341513,32.972196,0.719580,0.000000,
664,0.150630,0.559682,0.255886,0.091460,0.040219,7.457175,7.811479,0.051516,0.072494,0.062200,0.045505,13.613178,33.584320,33.197193,0.715325,0.000000,
665,0.150065,0.567916,0.252785,0.096237,0.038640,7.457175,7.457175,0.052465,0.072782,0.062152,0.045150,13.483560,33.838187,33.433801,0.713283,0.000000,
666,0.148855,0.563402,0.260103,0.095531,0.037816,9.147155,9.273387,0.052296,0.070466,0.059762,0.044043,13.315456,34.250946,33.826528,0.709427,0.000000,
667,0.150622,0.560262,0.255858,0.095836,0.039025,6.767655,9.147155,0.051513,0.068379,0.057267,0.043267,13.153745,34.707771,34.247567,0.705456,0.000000,
668,0.149804,0.552267,0.250306,0.094009,0.039480,4.779098,6.767655,0.050970,0.067395,0.056430,0.042382,13.040530,35.045659,34.552437,0.703162,0.000000,
669,0.148616,0.555502,0.253458,0.090904,0.039370,4.779098,4.779098,0.050604,0.066535,0.056470,0.041170,12.981140,35.242090,34.739727,0.702658,0.000000,
670,0.147924,0.558447,0.254813,0.091837,0.038571,5.071920,5.071920,0.050730,0.066695,0.055868,0.040073,12.914343,35.483864,34.962521,0.702234,0.000000,
671,0.146566,0.553433,0.251777,0.087372,0.039285,4.514204,5.354546,0.051144,0.066092,0.055072,0.040012,12.852982,35.720110,35.169047,0.702039,0.000000,
672,0.143660,0.554080,0.245680,0.089914,0.037164,4.514204,4.514204,0.050997,0.065512,0.054013,0.039363,12.843119,35.836317,35.266720,0.702199,0.000000,
673,0.146386,0.551488,0.240468,0.090387,0.039010,5.745676,5.745676,0.050558,0.063657,0.052427,0.036278,12.828373,36.049751,35.455519,0.700041,0.000000,
674,0.147768,0.549081,0.238046,0.088604,0.040623,7.800546,7.800546,0.049877,0.062229,0.051285,0.034882,12.815947,36.300317,35.663472,0.697544,0.000000,
675,0.143651,0.538514,0.241699,0.092285,0.037055,8.318741,8.318741,0.049415,0.061286,0.049857,0.033559,12.795294,36.595250,35.904488,0.695300,0.000000,
676,0.143704,0.539730,0.237992,0.089370,0.038030,7.969729,8.565598,0.050169,0.060249,0.048490,0.032469,12.756466,36.993843,36.235792,0.692943,0.000000,
677,0.140387,0.537009,0.245376,0.084275,0.037090,6.582188,7.969729,0.051582,0.060128,0.047894,0.031981,12.715863,37.325840,36.526245,0.691250,0.000000,
678,0.141123,0.540528,0.235333,0.090349,0.036398,6.582188,6.582188,0.052555,0.060753,0.047772,0.032351,12.699137,37.601578,36.744169,0.691131,0.000000,
679,0.145243,0.539812,0.237002,0.090261,0.038785,4.833613,6.848260,0.053650,0.061908,0.048246,0.031653,12.687960,37.907420,36.990753,0.691871,0.000000,
680,0.147128,0.539469,0.236617,0.090603,0.039897,4.833613,4.833613,0.054844,0.063390,0.048426,0.031566,12.685072,38.078785,37.138020,0.693569,0.000000,
681,0.148516,0.550132,0.247104,0.092257,0.039409,5.040298,5.040298,0.056262,0.063760,0.048926,0.030638,12.689393,38.142920,37.203542,0.696626,0.000000,
682,0.151259,0.554092,0.250837,0.095559,0.039877,6.277579,6.554684,0.057490,0.065014,0.049494,0.031289,12.705746,38.122529,37.186134,0.700880,0.000000,
683,0.151533,0.561206,0.257637,0.095575,0.039506,5.275138,6.277579,0.058339,0.065608,0.049828,0.032202,12.719406,38.023382,37.109508,0.704275,0.000000,
684,0.150364,0.559120,0.257094,0.095895,0.038814,3.387972,5.275138,0.059551,0.066713,0.050646,0.034363,12.732039,37.974952,37.067020,0.706825,0.000000,
685,0.152326,0.561331,0.255906,0.098728,0.039280,3.387972,3.387972,0.060615,0.067000,0.050522,0.033329,12.718156,38.173155,37.233810,0.707301,0.000000,
686,0.153107,0.555219,0.255081,0.100532,0.039465,4.764222,4.764222,0.061347,0.067576,0.050787,0.032090,12.689936,38.451305,37.495745,0.707068,0.000000,
687,0.149526,0.553934,0.251647,0.096289,0.038630,6.463163,8.287402,0.062397,0.068136,0.050156,0.031004,12.644057,38.897905,37.896602,0.705483,0.000000,
688,0.143663,0.550951,0.248540,0.094635,0.035951,4.793166,6.463163,0.063213,0.067563,0.051074,0.030518,12.605039,39.233979,38.187488,0.705191,0.000000,
689,0.138139,0.552301,0.244744,0.092316,0.033683,3.892071,4.793166,0.064015,0.068271,0.050557,0.030575,12.577523,39.375127,38.319064,0.705631,0.000000,
690,0.139052,0.550725,0.245700,0.094556,0.033690,3.892071,3.892071,0.064907,0.069434,0.051703,0.031308,12.557440,39.385536,38.338972,0.706265,0.000000,
691,0.141274,0.545143,0.243524,0.094762,0.034985,5.260660,5.260660,0.065949,0.071092,0.053208,0.033086,12.540135,39.340730,38.322652,0.706802,0.000000,
692,0.142468,0.549143,0.240773,0.092962,0.036098,5.273298,5.273298,0.067195,0.071794,0.053044,0.033731,12.531091,39.240897,38.269125,0.707159,0.000000,
693,0.139610,0.547094,0.242727,0.092672,0.034547,8.247103,8.247103,0.069034,0.073471,0.055046,0.034384,12.522766,39.319149,38.316303,0.706201,0.000000,
694,0.144986,0.543736,0.241243,0.092620,0.037678,7.675286,8.644189,0.070516,0.075814,0.056510,0.035846,12.516774,39.354004,38.367338,0.705232,0.000000,
695,0.140569,0.543624,0.240079,0.087314,0.036530,3.489429,7.675286,0.072424,0.077340,0.057692,0.035810,12.507424,39.386298,38.376885,0.704075,0.000000,
696,0.138914,0.548011,0.239714,0.092572,0.034332,3.489429,3.489429,0.073375,0.077738,0.058072,0.035892,12.513025,39.355242,38.363621,0.703888,0.000000,
697,0.138498,0.550011,0.244433,0.088188,0.034817,5.110629,5.110629,0.073432,0.079075,0.058812,0.037099,12.524116,39.143075,38.177904,0.704932,0.000000,
698,0.142497,0.548772,0.241625,0.088494,0.037172,6.423797,6.711003,0.074126,0.080565,0.060140,0.038243,12.540954,38.850075,37.949583,0.706513,0.000000,
699,0.144038,0.553024,0.245735,0.091654,0.036958,2.203140,6.423797,0.073957,0.080545,0.060942,0.039708,12.554213,38.567373,37.709770,0.708239,0.000000,
700,0.144610,0.551720,0.242911,0.091673,0.037460,1.334011,2.203140,0.074738,0.081327,0.061589,0.039785,12.556258,38.484185,37.625779,0.708716,0.000000,
701,0.145240,0.554850,0.239373,0.090613,0.038259,1.334011,1.334011,0.074595,0.081668,0.060536,0.039117,12.558685,38.415656,37.555894,0.708953,0.000000,
702,0.143222,0.549771,0.247715,0.091041,0.036595,2.984631,2.984631,0.075071,0.081179,0.061521,0.039757,12.552120,38.503778,37.640389,0.708502,0.000000,
