Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
590,0.731245,0.736726,0.681887,0.706182,0.763492,5.755921,5.755921,0.289242,0.479286,0.523146,0.556054,18.823401,33.184335,30.840305,0.796554,17.142343,
591,0.737304,0.739010,0.688271,0.719591,0.766008,6.027895,6.031574,0.278180,0.466086,0.510086,0.540984,18.668697,33.033317,30.708051,0.791547,18.103123,
592,0.728037,0.730504,0.688034,0.711433,0.752952,4.765211,6.027895,0.272040,0.451341,0.492795,0.523903,18.428816,32.984518,30.683805,0.782095,15.319024,
593,0.725986,0.732326,0.655919,0.702041,0.768074,4.425464,4.765211,0.266337,0.441850,0.481336,0.505302,18.241675,32.918286,30.655834,0.773829,14.355767,
594,0.699030,0.738153,0.659463,0.674465,0.718890,4.181743,4.425464,0.258899,0.432109,0.471561,0.495518,17.991860,32.746120,30.570959,0.762639,10.194732,
595,0.698600,0.735734,0.680942,0.680698,0.705421,3.861688,4.181743,0.254528,0.425703,0.464861,0.488934,17.647970,32.737773,30.643419,0.755017,9.893259,
596,0.683075,0.722871,0.651748,0.684174,0.682439,3.861688,3.861688,0.247916,0.419683,0.458992,0.482216,17.398657,32.715138,30.615886,0.745828,7.734894,
597,0.679898,0.736033,0.668982,0.663484,0.677509,4.355485,4.355485,0.243443,0.412730,0.449970,0.473644,17.274843,32.637942,30.546365,0.740732,7.707886,
598,0.680640,0.739958,0.647800,0.673080,0.680032,5.008278,5.008278,0.238900,0.408728,0.445867,0.468030,17.126045,32.494340,30.434368,0.736660,8.355630,
599,0.682949,0.730518,0.653476,0.659876,0.694151,5.087303,5.087303,0.236219,0.403394,0.442910,0.473354,17.096416,32.278093,30.210346,0.731245,9.091893,
600,0.856442,0.864139,0.851300,0.843120,0.864634,5.610119,5.610119,0.582190,0.699462,0.727880,0.742647,20.059299,39.479900,38.088573,0.903391,46.574597,
601,0.821083,0.773884,0.777433,0.815462,0.856210,6.655326,6.655326,0.433912,0.655228,0.695974,0.724144,19.993172,39.493154,38.067508,0.885896,39.977072,
602,0.809764,0.763028,0.759428,0.810087,0.843005,6.696872,7.330866,0.419162,0.638422,0.679491,0.704706,19.922196,39.601000,38.044941,0.878259,36.732896,
603,0.796119,0.762414,0.749655,0.776288,0.835926,5.478668,6.696872,0.412441,0.626832,0.666718,0.693149,19.919969,39.368685,37.666068,0.872594,32.314499,
604,0.796850,0.762205,0.749716,0.806926,0.818797,3.899692,5.478668,0.408299,0.622549,0.661505,0.687283,19.838129,39.387750,37.791314,0.869997,30.524088,
605,0.791636,0.752726,0.740298,0.790039,0.824198,2.575716,3.899692,0.403663,0.616126,0.654396,0.679427,19.763824,39.442677,37.845626,0.867392,27.848629,
606,0.800223,0.760615,0.748965,0.799480,0.832622,1.579663,2.575716,0.404673,0.613841,0.651103,0.674539,19.758822,39.396299,37.733479,0.867878,28.094701,
607,0.790127,0.760610,0.750909,0.801666,0.807196,1.182055,1.579663,0.399994,0.611286,0.647587,0.671948,19.774582,39.608585,37.876075,0.866082,25.791839,
608,0.788556,0.759401,0.749628,0.796956,0.807425,1.182055,1.182055,0.400072,0.609813,0.646209,0.669500,19.815435,39.514868,37.640521,0.865873,25.390331,
609,0.790946,0.758592,0.741526,0.803892,0.811908,2.151873,2.151873,0.396429,0.608950,0.646672,0.669534,19.851463,39.711233,37.883442,0.865513,26.813702,
610,0.790086,0.758187,0.752523,0.801915,0.806682,2.651057,2.651057,0.400342,0.612168,0.649125,0.672178,19.976722,39.567278,37.704552,0.866806,27.256382,
611,0.794898,0.766343,0.760285,0.797342,0.815032,2.139927,3.047795,0.399453,0.610761,0.647730,0.671072,20.097752,39.427533,37.569913,0.867107,27.547377,
612,0.792643,0.762364,0.751361,0.798143,0.813818,2.139927,2.139927,0.399565,0.611716,0.647391,0.669345,20.158446,39.457908,37.594754,0.867690,27.033920,
613,0.788687,0.761138,0.743769,0.795934,0.809234,1.758778,2.240214,0.401273,0.612476,0.648454,0.670733,20.280106,39.515491,37.640653,0.868413,26.029123,
614,0.788977,0.760218,0.740194,0.799334,0.809460,1.758778,1.758778,0.399554,0.613079,0.649364,0.671502,20.355792,39.481779,37.342967,0.868419,26.137121,
615,0.787746,0.765711,0.746046,0.794571,0.805615,1.300517,1.841651,0.400864,0.613953,0.650432,0.673218,20.449594,39.555857,37.489782,0.869429,25.555311,
616,0.789457,0.763257,0.754504,0.790251,0.809927,0.774553,1.300517,0.399401,0.613194,0.649142,0.670924,20.474989,39.277732,37.275605,0.868606,25.218900,
617,0.790524,0.763261,0.757926,0.798863,0.805825,0.774553,0.774553,0.397877,0.611834,0.647756,0.669452,20.505822,39.208396,37.135809,0.868682,25.338783,
618,0.787881,0.760913,0.757248,0.796717,0.802012,1.600479,1.600479,0.400027,0.613006,0.648529,0.670225,20.415658,39.463301,37.342931,0.867998,25.704731,
619,0.797201,0.764465,0.766323,0.796474,0.819144,2.360476,2.360476,0.399946,0.611290,0.646972,0.667349,20.470957,39.513817,37.355331,0.867463,27.951260,
620,0.794888,0.760447,0.759107,0.781349,0.827436,2.389576,2.496778,0.397915,0.610409,0.645513,0.664032,20.444108,39.476789,37.491199,0.866839,27.399060,
621,0.794203,0.758240,0.749667,0.784917,0.828414,2.389576,2.389576,0.395716,0.608700,0.643797,0.662110,20.491298,39.459902,37.450554,0.866704,27.191260,
622,0.797930,0.758874,0.754604,0.791718,0.830333,4.246167,4.246167,0.393399,0.605572,0.641440,0.661479,20.569327,39.585184,37.576979,0.867423,29.681130,
623,0.798391,0.751945,0.748845,0.825926,0.814672,4.706514,4.706514,0.395698,0.609507,0.645754,0.664558,20.711974,39.758252,37.405211,0.869497,30.379333,
624,0.792037,0.752574,0.755919,0.811959,0.805440,4.979387,4.979387,0.391420,0.603175,0.639722,0.659141,20.663652,40.167097,38.113898,0.866595,29.265075,
625,0.794499,0.750381,0.742789,0.786053,0.831568,4.775803,5.652222,0.390553,0.602603,0.639927,0.662410,20.670664,40.087086,37.883836,0.867263,29.687467,
626,0.795315,0.750936,0.750592,0.787698,0.829734,4.775803,4.775803,0.387630,0.601854,0.640164,0.661532,20.673563,40.332936,38.274529,0.866268,29.820767,
627,0.792634,0.743936,0.749080,0.805495,0.817003,5.529798,5.529798,0.385300,0.598300,0.635346,0.657198,20.670701,40.518726,38.499885,0.865951,29.855128,
628,0.772081,0.738373,0.741707,0.787804,0.784611,5.981727,5.981727,0.383309,0.594717,0.631870,0.654582,20.570480,40.864867,39.051448,0.865322,26.580836,
629,0.772966,0.741620,0.735466,0.750196,0.811389,6.163047,6.163047,0.381001,0.592365,0.628949,0.651772,20.580229,41.019078,39.176567,0.866615,26.776486,
630,0.781165,0.732983,0.747920,0.791330,0.802434,6.319966,6.319966,0.379941,0.594883,0.632374,0.651751,20.608926,41.462213,39.903691,0.867697,28.375406,
631,0.775689,0.734415,0.734525,0.781988,0.799981,7.043385,7.043385,0.380981,0.599153,0.637464,0.658080,20.671821,41.666729,40.129909,0.869781,28.453132,
632,0.773455,0.738523,0.718041,0.786795,0.797725,8.276303,8.276303,0.378600,0.598703,0.638453,0.656599,20.721939,41.822011,40.316180,0.871267,29.231298,
633,0.783760,0.739000,0.736034,0.784552,0.815879,9.975137,9.975137,0.379030,0.600561,0.642722,0.669824,20.862362,42.027915,40.480869,0.873617,33.433479,
634,0.787808,0.741650,0.749983,0.778742,0.822269,10.137396,10.137396,0.379709,0.605544,0.647296,0.673000,20.984810,42.344792,40.794569,0.876807,34.475173,
635,0.795790,0.745245,0.730774,0.810988,0.826955,10.170923,10.508366,0.383623,0.609758,0.651376,0.679191,21.096543,42.565320,41.025325,0.881375,36.259332,
636,0.789238,0.741671,0.737882,0.786044,0.825371,10.170923,10.170923,0.383542,0.612788,0.652514,0.672718,21.173521,42.771776,41.240815,0.885237,34.710712,
637,0.811851,0.745056,0.756226,0.795245,0.862074,10.489470,10.489470,0.378270,0.604092,0.643205,0.662532,20.857568,43.105402,41.571131,0.885680,38.525674,
638,0.806618,0.749929,0.772824,0.811570,0.833831,10.715161,10.715161,0.377775,0.599661,0.643181,0.680398,20.782999,43.373804,41.823055,0.879461,38.833108,
639,0.791725,0.758907,0.771566,0.768423,0.822332,11.063051,11.063051,0.385253,0.605820,0.652468,0.687640,20.807260,43.629252,42.038549,0.880066,36.943675,
640,0.828136,0.854684,0.743502,0.875203,0.826072,12.249553,12.249553,0.498436,0.636559,0.674830,0.704060,20.695252,44.042728,42.477383,0.889650,45.489067,
641,0.792675,0.744225,0.728843,0.761515,0.849230,13.092697,13.092697,0.361908,0.580606,0.626131,0.655597,19.940525,43.603875,41.989486,0.865953,37.388513,
642,0.762015,0.737433,0.698076,0.758828,0.795284,12.930197,13.220173,0.347696,0.559697,0.604533,0.637051,19.357443,43.190678,41.615596,0.851002,31.067644,
643,0.756787,0.738330,0.679105,0.751382,0.795741,12.729415,12.930197,0.336961,0.539191,0.581130,0.610643,18.817146,42.948540,41.396009,0.837843,28.877357,
644,0.757974,0.731991,0.690385,0.756873,0.794044,12.600919,12.729415,0.324250,0.522628,0.562598,0.587398,18.154948,42.527154,40.978627,0.825923,28.093591,
645,0.724153,0.744329,0.673136,0.741405,0.728036,12.600919,12.600919,0.313243,0.507560,0.546495,0.567418,17.486402,42.073678,40.595258,0.813550,21.993554,
646,0.715401,0.732344,0.675822,0.703081,0.734535,13.039133,13.039133,0.303165,0.489491,0.526772,0.550051,16.902808,41.751319,40.335894,0.802968,20.658001,
647,0.711196,0.724433,0.674210,0.696992,0.730166,13.757639,13.757639,0.290259,0.474102,0.510697,0.531466,16.359451,41.331623,39.946027,0.788342,20.309284,
648,0.700539,0.712236,0.662977,0.700391,0.712289,14.109448,14.109448,0.278946,0.458739,0.492775,0.509380,15.823925,40.894430,39.560810,0.775802,18.602629,
649,0.668278,0.714093,0.658023,0.650108,0.671400,13.272295,14.241531,0.268582,0.443404,0.477242,0.499630,15.370820,40.374371,39.090680,0.764456,13.267030,
650,0.679680,0.715372,0.652981,0.652716,0.696883,12.116689,13.272295,0.262892,0.434592,0.467240,0.485072,15.062888,40.369416,39.077356,0.756590,13.713713,
651,0.670298,0.713842,0.636092,0.662345,0.677058,11.262676,12.116689,0.258699,0.426292,0.458148,0.474156,14.914268,40.118596,38.831632,0.751389,11.585755,
652,0.649326,0.713672,0.625207,0.662920,0.633668,10.724459,11.262676,0.256597,0.419049,0.448577,0.461440,14.704217,39.896915,38.567708,0.742892,8.108195,
653,0.651450,0.703859,0.628502,0.648693,0.648134,10.724459,10.724459,0.251823,0.412703,0.442557,0.456815,14.600608,39.791464,38.483312,0.738729,8.519420,
654,0.652403,0.703362,0.629621,0.653986,0.646568,12.012525,12.012525,0.247311,0.405625,0.434398,0.450316,14.535194,39.699161,38.376053,0.730697,9.839690,
655,0.638912,0.696391,0.622591,0.637424,0.630774,12.916298,12.916298,0.240341,0.393677,0.424524,0.440165,14.515939,39.824883,38.570372,0.723452,9.006743,
656,0.633513,0.695748,0.637219,0.633929,0.614590,13.159575,13.159575,0.234381,0.384259,0.413303,0.428482,14.361887,40.214961,38.965209,0.717772,8.617651,
657,0.613615,0.696485,0.608218,0.622804,0.587767,13.788947,13.788947,0.227255,0.374326,0.402374,0.417511,14.226744,40.555884,39.379677,0.713206,6.795377,
658,0.606049,0.692511,0.600189,0.582487,0.600653,13.816212,14.225304,0.223217,0.365221,0.391905,0.409534,14.050993,40.814797,39.581324,0.706761,6.117304,
659,0.590531,0.690354,0.585705,0.568789,0.580351,13.816212,13.816212,0.218681,0.357951,0.382743,0.393918,13.798532,40.823973,39.501491,0.702541,4.291763,
660,0.761888,0.780602,0.720348,0.727131,0.793098,14.192250,14.416543,0.415896,0.592532,0.636206,0.663466,17.923074,47.617287,44.246680,0.857304,33.285327,
661,0.746621,0.706787,0.682918,0.725877,0.793376,14.192250,14.192250,0.312074,0.568161,0.617557,0.647844,18.038003,48.046703,44.186775,0.845613,30.325282,
662,0.755038,0.704173,0.691828,0.731788,0.806205,13.929364,14.239216,0.303201,0.556833,0.608813,0.641640,18.027259,48.551872,44.246506,0.844781,31.325844,
663,0.755731,0.705589,0.692075,0.739141,0.802524,13.929364,13.929364,0.303115,0.553779,0.606990,0.640004,18.061116,48.692523,44.112269,0.845460,31.398669,
664,0.749315,0.704391,0.692102,0.746816,0.785088,14.093196,14.093196,0.300049,0.551584,0.605097,0.638972,18.146579,49.070980,44.482505,0.844687,30.446793,
665,0.760435,0.710723,0.695019,0.753617,0.802810,15.125639,15.125639,0.299181,0.553379,0.607428,0.643436,18.371243,49.248551,44.734357,0.845756,33.489547,
666,0.767024,0.708033,0.691497,0.758441,0.815723,16.071861,16.071861,0.296879,0.554280,0.610290,0.649668,18.639374,49.515641,45.205643,0.847237,35.813005,
667,0.767632,0.708629,0.702080,0.755418,0.814927,16.348753,16.348753,0.297224,0.554509,0.609914,0.647728,18.875055,50.646735,46.779425,0.850238,36.060405,
668,0.774805,0.706926,0.705289,0.750240,0.833077,16.441856,16.441856,0.302441,0.558085,0.611270,0.648320,19.088798,52.392214,49.046524,0.853990,37.339295,
669,0.776079,0.708562,0.704240,0.756599,0.832749,16.670593,16.670593,0.303681,0.557295,0.608548,0.645590,19.391312,53.771185,51.089916,0.858083,37.596136,
670,0.786134,0.776456,0.742991,0.759504,0.821667,18.719137,18.719137,0.385192,0.565181,0.613613,0.652882,19.468122,57.532852,58.770729,0.866637,41.373759,
671,0.765780,0.699855,0.692385,0.718736,0.835874,20.594200,20.594200,0.284182,0.524082,0.582527,0.629318,19.017720,57.243598,58.372138,0.850582,38.835799,
672,0.740410,0.695884,0.674897,0.688144,0.807474,20.446354,21.115902,0.267687,0.500057,0.560604,0.611977,18.135154,54.880839,55.988162,0.836562,34.019968,
673,0.732555,0.689344,0.672626,0.683430,0.796289,20.446354,20.446354,0.266419,0.485082,0.545506,0.596248,18.023756,54.286673,55.004247,0.838704,32.258437,
674,0.767253,0.697357,0.697049,0.715096,0.841448,20.759678,20.759678,0.269720,0.481260,0.540858,0.602186,19.304908,54.059737,54.640419,0.847349,38.381457,
675,0.837676,0.758542,0.748156,0.734912,0.954757,20.644190,21.651394,0.337356,0.517150,0.569212,0.627770,19.857635,53.420239,53.870779,0.857414,50.964393,
676,0.760866,0.694671,0.719060,0.705756,0.828328,20.379633,20.644190,0.285596,0.497740,0.557646,0.617256,19.597463,53.025114,53.713353,0.856560,37.496311,
677,0.780831,0.697199,0.670050,0.723238,0.881925,19.517643,20.379633,0.287364,0.496535,0.559120,0.618231,19.643249,53.549380,54.222694,0.860888,40.143300,
678,0.763324,0.692309,0.696318,0.714150,0.836576,19.517643,19.517643,0.297244,0.516723,0.578797,0.631602,19.953338,53.871341,54.679287,0.865503,37.673955,
679,0.777760,0.699106,0.700139,0.739392,0.849245,17.637575,19.646393,0.310784,0.529259,0.587104,0.638479,20.092503,53.430862,54.311858,0.868474,38.603202,
680,0.806416,0.762998,0.728058,0.746860,0.883824,16.798420,17.637575,0.378813,0.553460,0.607578,0.656903,20.016778,52.741059,53.409769,0.874598,43.485015,
681,0.771066,0.701830,0.682349,0.721385,0.851293,14.690042,16.798420,0.322397,0.537611,0.592542,0.635875,19.146989,51.433670,52.239871,0.866670,34.547105,
682,0.754582,0.698980,0.661518,0.719126,0.824208,12.406904,14.690042,0.324477,0.532306,0.583749,0.626740,18.283792,50.530401,51.255093,0.857196,29.190674,
683,0.736326,0.694345,0.652507,0.697459,0.801844,10.431183,12.406904,0.322864,0.524529,0.578161,0.618054,17.818677,49.889829,50.497048,0.849442,24.035293,
684,0.741692,0.697377,0.645736,0.700574,0.812533,8.441131,10.431183,0.321705,0.514192,0.568865,0.613717,17.442847,49.391173,49.951181,0.843871,23.006057,
685,0.734628,0.699315,0.647470,0.703979,0.793365,7.414292,8.441131,0.319488,0.509832,0.563627,0.607128,17.371624,48.881504,49.471619,0.842017,20.674078,
686,0.720215,0.691537,0.641763,0.698424,0.770480,6.604067,7.414292,0.319075,0.505297,0.560979,0.600524,17.234453,48.522370,49.094293,0.837723,17.423986,
687,0.716542,0.695227,0.635144,0.674885,0.776281,5.981233,6.604067,0.318857,0.503058,0.558086,0.597531,17.096778,48.274893,48.846197,0.836079,16.178318,
688,0.713969,0.695796,0.634820,0.679282,0.770585,5.362172,5.981233,0.318197,0.500201,0.556043,0.594424,17.052938,48.016130,48.585825,0.833914,15.143378,
689,0.704883,0.688386,0.631067,0.659959,0.763214,5.362172,5.362172,0.313658,0.495123,0.549866,0.589583,16.823705,48.008025,48.484846,0.829646,13.636765,
690,0.696723,0.685608,0.625162,0.707469,0.718768,6.196616,7.194139,0.311091,0.487353,0.541216,0.579381,16.624361,48.012212,48.523898,0.825267,12.869679,
691,0.682004,0.683430,0.629595,0.644211,0.722134,5.671753,6.196616,0.307533,0.482297,0.536972,0.575138,16.386752,48.034103,48.452579,0.819529,10.144233,
692,0.660127,0.682361,0.621898,0.643845,0.677105,5.671753,5.671753,0.308129,0.480493,0.533395,0.574074,16.261376,48.239054,48.587641,0.817466,6.884210,
693,0.678308,0.687548,0.608863,0.654521,0.716216,5.403013,6.581149,0.305864,0.478130,0.531461,0.570762,16.140204,48.623984,49.039709,0.817627,9.282232,
694,0.660677,0.681654,0.598708,0.614299,0.706666,5.403013,5.403013,0.306103,0.478064,0.530471,0.571227,16.063434,48.982262,49.439934,0.816535,6.694197,
695,0.674102,0.678537,0.623943,0.624858,0.722381,7.612225,7.612225,0.307289,0.481129,0.534413,0.574556,16.135394,49.450434,49.890286,0.820026,10.667687,
696,0.679839,0.687253,0.615476,0.643069,0.724603,9.629745,9.629745,0.308591,0.483808,0.537335,0.576210,16.228565,50.018394,50.524430,0.824791,13.335786,
697,0.704792,0.691283,0.628479,0.657245,0.765231,13.024419,13.024419,0.311660,0.491959,0.544828,0.586934,16.359096,50.485189,51.100634,0.828575,20.513523,
698,0.717487,0.692832,0.636371,0.693292,0.768450,13.750708,13.750708,0.316547,0.505062,0.558569,0.598364,16.536670,51.445041,52.097639,0.836506,23.452020,
699,0.722069,0.702443,0.648795,0.685428,0.777131,15.903024,15.903024,0.325095,0.523368,0.574048,0.610487,16.943012,52.548270,53.535568,0.847612,26.408773,
700,0.755399,0.689113,0.660213,0.716361,0.827203,19.655844,19.655844,0.324300,0.532606,0.584022,0.622694,17.867481,52.551354,53.533763,0.858924,35.764034,
701,0.778862,0.694628,0.686715,0.753731,0.847995,23.325142,23.325142,0.320833,0.540893,0.594841,0.637947,19.433303,51.888453,52.662440,0.871439,43.601119,
702,0.781251,0.704096,0.701532,0.765896,0.842805,23.791975,23.791975,0.315322,0.538205,0.595277,0.640227,20.105995,51.582086,52.310834,0.872220,44.561608,
703,0.778845,0.705604,0.696615,0.754598,0.844074,25.740026,25.840158,0.300697,0.526314,0.584286,0.631188,20.317396,52.004930,52.551497,0.870665,45.385782,
704,0.785499,0.713776,0.705273,0.744060,0.857351,25.740026,25.740026,0.283740,0.501863,0.561132,0.610930,20.140969,51.110550,51.739612,0.863518,45.685941,
705,0.775118,0.727271,0.711151,0.746651,0.830050,24.804911,25.743147,0.271749,0.487782,0.548955,0.606395,20.151184,50.005830,50.414693,0.862428,43.162904,
706,0.775306,0.731716,0.730489,0.736196,0.827654,23.575621,24.804911,0.256493,0.465716,0.528648,0.594122,19.766768,48.836376,49.065602,0.857112,41.902990,
707,0.793027,0.750331,0.730536,0.732037,0.867334,20.831404,23.575621,0.265979,0.487939,0.551547,0.604872,19.565476,46.869689,47.645018,0.854891,42.803166,
708,0.794791,0.742974,0.741797,0.787925,0.832273,20.831404,20.831404,0.265426,0.500807,0.568605,0.620778,19.677839,44.259589,45.158954,0.849481,43.796481,
709,0.799791,0.724465,0.717601,0.767347,0.875436,21.833418,21.833418,0.263603,0.505708,0.576287,0.622322,19.154791,42.281456,42.791323,0.842505,45.561775,
710,0.782315,0.717715,0.704156,0.759584,0.846265,22.523703,22.523703,0.259460,0.488743,0.555422,0.597508,18.481977,41.319366,41.475190,0.829560,42.155353,
711,0.768020,0.725648,0.710582,0.752429,0.810290,22.941566,22.941566,0.243777,0.455973,0.517717,0.557192,17.884450,41.023187,40.290308,0.808129,38.821287,
712,0.747692,0.725909,0.687983,0.754495,0.772485,23.111206,23.111206,0.231186,0.434182,0.492794,0.528059,17.351296,39.510768,37.305433,0.791932,35.018367,
713,0.744412,0.723757,0.692500,0.744503,0.769190,21.410028,23.189728,0.212173,0.399179,0.453634,0.484604,17.109497,38.816248,36.379893,0.769760,32.363332,
714,0.731920,0.717501,0.671162,0.703889,0.774896,19.782133,21.410028,0.199772,0.374372,0.425462,0.455628,17.152103,38.043699,35.601418,0.754780,28.960214,
715,0.725421,0.719286,0.663991,0.709365,0.759905,18.258757,19.782133,0.192191,0.357271,0.407477,0.439344,17.133332,37.524966,35.047656,0.742538,26.851695,
716,0.728606,0.722541,0.658803,0.702903,0.774174,15.600492,18.258757,0.187714,0.345622,0.393925,0.426340,16.941686,37.083589,34.662537,0.732428,25.185227,
