Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
649,0.827325,0.859167,0.788312,0.810893,0.841615,2.538273,4.805079,0.295377,0.524015,0.592343,0.638655,22.262025,42.299011,40.781199,0.871690,33.439790,
650,0.833729,0.859313,0.815123,0.825990,0.837634,1.954342,2.538273,0.298332,0.523571,0.590651,0.638384,22.290217,41.845890,40.420918,0.871621,33.952044,
651,0.817516,0.858860,0.802418,0.811977,0.813576,1.533402,1.954342,0.295257,0.521850,0.588603,0.634374,22.217889,42.000720,40.457924,0.871004,30.571673,
652,0.822506,0.867379,0.797389,0.815232,0.822291,1.533402,1.533402,0.296026,0.522999,0.588784,0.629164,22.392523,42.100520,40.629179,0.873911,31.154066,
653,0.812646,0.861179,0.820917,0.801226,0.801130,1.710083,1.710083,0.295980,0.521811,0.588629,0.628313,22.501160,41.714746,40.425383,0.873808,29.604891,
654,0.808207,0.860276,0.829316,0.807154,0.784487,1.616414,2.005068,0.294817,0.518637,0.585532,0.625743,22.552583,41.454270,40.280454,0.873903,28.669932,
655,0.811385,0.863289,0.820011,0.804308,0.795887,1.616414,1.616414,0.291033,0.513832,0.583889,0.625458,22.357552,41.897673,40.424896,0.870705,29.314503,
656,0.820159,0.859571,0.817260,0.823707,0.806177,2.692040,2.692040,0.290868,0.512902,0.580966,0.621697,22.493396,41.414330,40.123837,0.872499,31.625997,
657,0.821505,0.867305,0.808958,0.805896,0.821222,3.010268,3.010268,0.293852,0.514612,0.582467,0.625112,22.640092,41.505947,40.205724,0.877318,32.282423,
658,0.829422,0.860677,0.814421,0.808684,0.837743,4.040020,4.040020,0.291905,0.517870,0.586310,0.624125,22.580760,41.508490,40.213532,0.875029,34.581898,
659,0.809763,0.837406,0.801591,0.785044,0.819441,4.493695,5.836432,0.292984,0.520056,0.586565,0.629302,22.404102,41.284970,39.971736,0.872453,31.795325,
660,0.740106,0.796061,0.708753,0.718305,0.747683,2.092657,4.493695,0.234770,0.430931,0.496484,0.533381,20.970225,38.051979,36.266674,0.847025,16.184130,
661,0.718005,0.772539,0.726843,0.710341,0.702158,1.196108,2.092657,0.236514,0.430398,0.492947,0.528502,20.971969,38.103502,36.334877,0.846898,11.946363,
662,0.721541,0.781885,0.724292,0.703557,0.712265,1.196108,1.196108,0.236198,0.430801,0.495207,0.533818,20.943176,38.103989,36.311011,0.846274,12.654585,
663,0.728573,0.789799,0.706757,0.722055,0.721784,2.131553,2.131553,0.235789,0.431508,0.497559,0.536712,21.001470,38.037000,36.274294,0.846036,14.570775,
664,0.719822,0.792990,0.713945,0.663324,0.734128,4.092367,4.092367,0.236919,0.431423,0.497511,0.544643,20.941514,38.036899,36.282992,0.846968,15.166573,
665,0.726945,0.808091,0.717658,0.689933,0.727109,2.974649,4.483243,0.238004,0.433101,0.501544,0.542343,21.106247,38.062569,36.285584,0.851196,15.182424,
666,0.732725,0.807850,0.722265,0.697695,0.734503,2.711625,2.974649,0.236276,0.432380,0.499451,0.541214,21.127551,38.095820,36.283812,0.851391,15.821365,
667,0.752562,0.810075,0.718371,0.718672,0.769008,2.711625,2.711625,0.239321,0.435263,0.505158,0.546138,21.348935,38.164548,36.323881,0.854585,18.965974,
668,0.750231,0.814861,0.713221,0.726190,0.758650,2.966967,2.966967,0.238999,0.434802,0.504534,0.545883,21.415310,38.184548,36.345732,0.854723,18.824757,
669,0.728752,0.812862,0.723444,0.714586,0.711755,3.104390,3.104390,0.240597,0.437411,0.506337,0.547801,21.509314,38.242842,36.367535,0.855444,15.639438,
670,0.723717,0.813510,0.704452,0.697067,0.718366,3.189611,3.189611,0.240513,0.436680,0.503822,0.548940,21.513032,38.333387,36.406853,0.855914,14.996716,
671,0.723401,0.818298,0.707257,0.663881,0.737171,2.962501,3.404180,0.240020,0.436529,0.507896,0.558568,21.357280,38.374472,36.419925,0.857168,15.147001,
672,0.713483,0.819605,0.720502,0.638176,0.724518,2.081805,2.962501,0.239979,0.433546,0.505178,0.553520,21.295830,38.301663,36.406076,0.857655,12.811636,
673,0.714992,0.822213,0.710435,0.624967,0.739272,1.868091,2.081805,0.236219,0.429471,0.501272,0.550162,21.203985,38.252362,36.383192,0.856372,12.879226,
674,0.719158,0.830037,0.712925,0.644833,0.732409,1.008879,1.868091,0.237007,0.429023,0.501207,0.549557,21.138076,38.206745,36.361564,0.855534,12.779100,
675,0.712004,0.820192,0.712216,0.648750,0.716376,0.755841,1.008879,0.235343,0.426885,0.497837,0.547358,21.269170,38.269301,36.404036,0.855709,11.501818,
676,0.704521,0.817659,0.699765,0.647473,0.705680,0.755841,0.755841,0.235609,0.427551,0.498332,0.548550,21.118909,38.287165,36.433951,0.854689,10.424198,
677,0.715298,0.823306,0.720471,0.643355,0.724004,1.149440,1.149440,0.236052,0.429119,0.498474,0.548956,21.113572,38.268026,36.425164,0.855263,12.290992,
678,0.723611,0.817525,0.700481,0.644196,0.751081,2.396606,2.396606,0.237391,0.429634,0.501523,0.550219,21.172740,38.247673,36.397776,0.857619,14.592185,
679,0.741431,0.826903,0.713215,0.688553,0.756646,2.829098,3.091313,0.240166,0.431249,0.505443,0.557368,21.136877,38.195055,36.366805,0.859806,17.879921,
680,0.739629,0.820096,0.711150,0.673758,0.765734,2.610070,2.829098,0.240445,0.432949,0.507231,0.560749,21.131646,38.174167,36.328577,0.861767,17.504496,
681,0.748380,0.818960,0.723312,0.668731,0.786290,1.500997,2.610070,0.246957,0.440101,0.512993,0.563877,21.179740,38.249344,36.357100,0.865388,17.805958,
682,0.729669,0.821261,0.714887,0.661227,0.749634,1.500997,1.500997,0.248157,0.440543,0.512439,0.561907,21.044261,38.184138,36.327447,0.865453,14.830791,
683,0.724581,0.817822,0.731171,0.653819,0.736462,1.528975,1.528975,0.247782,0.443518,0.517699,0.568688,21.042357,38.199800,36.321715,0.864961,14.288869,
684,0.704918,0.810116,0.706383,0.680482,0.685657,2.438076,2.438076,0.245673,0.440338,0.513797,0.565709,21.050513,38.255411,36.379731,0.862438,12.066418,
685,0.690019,0.819008,0.703394,0.665408,0.658684,2.898442,2.898442,0.242966,0.437449,0.507229,0.560039,21.008659,38.244753,36.396001,0.860196,10.116562,
686,0.700278,0.821840,0.706322,0.667470,0.678879,3.291216,3.291216,0.240442,0.433726,0.505250,0.552051,21.057715,38.272023,36.374023,0.858041,11.791064,
687,0.708874,0.811952,0.693417,0.630498,0.731445,3.364676,3.490987,0.244694,0.437466,0.510161,0.559782,21.073055,38.203326,36.360302,0.860672,13.284935,
688,0.708890,0.803239,0.680003,0.622954,0.744998,2.072959,3.364676,0.243699,0.435739,0.507187,0.552845,21.223991,38.235110,36.393749,0.859757,12.004902,
689,0.706862,0.804597,0.687613,0.632028,0.731699,2.072959,2.072959,0.243323,0.437586,0.507371,0.548979,21.226604,38.164572,36.374359,0.857588,11.514244,
690,0.707061,0.805530,0.662060,0.670744,0.716704,2.332888,2.423105,0.242339,0.435936,0.503831,0.548587,21.176070,38.168114,36.341821,0.856090,11.784226,
691,0.703131,0.806354,0.673784,0.641439,0.720360,1.722280,2.332888,0.244169,0.432945,0.504219,0.544356,21.045679,38.058623,36.278767,0.855437,10.630362,
692,0.718719,0.807968,0.687926,0.675467,0.729310,1.722280,1.722280,0.244068,0.435999,0.504954,0.549706,21.134506,38.005412,36.274502,0.855546,13.043027,
693,0.721321,0.797219,0.708930,0.689657,0.721473,2.282552,2.359543,0.246245,0.440086,0.509276,0.552256,21.287636,38.064575,36.309329,0.856942,13.874205,
694,0.733377,0.802421,0.699560,0.713397,0.736142,2.181545,2.282552,0.248045,0.447620,0.519567,0.571181,21.435358,37.975200,36.319999,0.857943,16.169378,
695,0.740137,0.797079,0.731071,0.698429,0.749727,1.759107,2.181545,0.250214,0.452509,0.522151,0.573832,21.388763,38.026927,36.379968,0.857695,16.816529,
696,0.722200,0.797428,0.712199,0.679521,0.727263,1.759107,1.759107,0.250040,0.447726,0.518420,0.566494,21.272993,37.977939,36.358102,0.856505,13.896362,
697,0.706812,0.801366,0.692494,0.688293,0.693779,2.046503,2.050740,0.251392,0.445834,0.515283,0.569498,21.154430,37.931239,36.374078,0.855945,11.953007,
698,0.711641,0.788899,0.708970,0.690656,0.701236,2.003608,2.046503,0.251257,0.453832,0.523476,0.572552,21.096029,37.833861,36.315814,0.856178,12.578045,
699,0.690878,0.785065,0.673151,0.694490,0.665360,1.741879,2.003608,0.252132,0.451649,0.521682,0.568389,20.928051,37.829213,36.315093,0.854151,9.156385,
700,0.692604,0.793599,0.684696,0.684567,0.668402,1.741879,1.741879,0.254477,0.452867,0.523251,0.569246,20.889255,37.793710,36.330402,0.853203,9.391994,
701,0.692315,0.785057,0.670293,0.655014,0.694502,2.090817,2.090817,0.253321,0.451897,0.523845,0.571431,21.002074,37.728061,36.353054,0.855795,9.762647,
702,0.699338,0.791297,0.668511,0.668849,0.700820,3.275351,3.416270,0.254755,0.454666,0.527272,0.576067,21.019429,37.659900,36.328564,0.857344,11.899647,
703,0.683787,0.795380,0.671731,0.646210,0.675447,2.447813,3.275351,0.255208,0.448914,0.522085,0.567436,21.016554,37.606571,36.248625,0.858450,8.716255,
704,0.687885,0.801935,0.693228,0.649018,0.672372,1.617093,2.447813,0.257782,0.453297,0.526258,0.576550,21.034234,37.665156,36.233857,0.860317,8.838717,
705,0.681745,0.812738,0.681703,0.616754,0.679089,1.617093,1.617093,0.257907,0.452745,0.525977,0.578036,20.787145,37.594784,36.294309,0.858812,8.006945,
706,0.699708,0.809388,0.699388,0.628941,0.706700,1.653314,1.653314,0.257881,0.452885,0.526649,0.574873,20.969466,37.609692,36.295213,0.860020,10.570618,
707,0.709211,0.800389,0.675492,0.664611,0.718937,2.702386,2.702386,0.257441,0.454221,0.525970,0.576118,20.971506,37.617050,36.304795,0.859764,12.882556,
708,0.698912,0.793326,0.688233,0.658720,0.697183,3.310524,3.882612,0.257369,0.452285,0.524180,0.573549,20.875626,37.702100,36.336559,0.857036,11.793798,
709,0.705478,0.790108,0.693492,0.654986,0.713763,2.382113,3.310524,0.255597,0.453578,0.525545,0.572626,21.037952,37.618540,36.340384,0.855802,11.950891,
710,0.697516,0.786618,0.693304,0.617614,0.718590,2.302498,2.382113,0.256819,0.454747,0.525538,0.575096,21.047352,37.677190,36.356285,0.855873,10.739833,
711,0.689630,0.772215,0.684541,0.619688,0.706693,2.302498,2.302498,0.253209,0.453505,0.524547,0.572832,21.146033,37.735668,36.444722,0.855866,9.550913,
712,0.684775,0.779946,0.683755,0.643547,0.679307,2.670795,2.670795,0.252556,0.451714,0.525496,0.571636,21.157733,37.730813,36.432774,0.855774,9.162975,
713,0.679202,0.781192,0.676653,0.663060,0.656642,2.790741,3.271011,0.253575,0.450647,0.523649,0.577743,21.185590,37.706650,36.419812,0.856068,8.682133,
714,0.694266,0.788684,0.674615,0.626472,0.711387,2.615215,2.790741,0.254027,0.450000,0.524960,0.578780,21.090667,37.789537,36.399797,0.855431,10.820217,
715,0.700320,0.794042,0.683611,0.646288,0.709649,2.615215,2.615215,0.252952,0.449112,0.525490,0.577907,21.035866,37.818110,36.362451,0.854830,11.730383,
716,0.697225,0.784957,0.684238,0.624758,0.717470,3.403908,3.808977,0.252031,0.446315,0.521183,0.579741,21.069610,37.881285,36.504657,0.853211,12.061105,
717,0.684766,0.778973,0.669618,0.635238,0.689123,2.547793,3.403908,0.249916,0.447975,0.522810,0.575420,21.254726,37.924624,36.491393,0.853020,9.321686,
718,0.671861,0.784534,0.642774,0.641569,0.664912,2.547793,2.547793,0.250430,0.448305,0.521439,0.577331,21.398420,38.024974,36.504243,0.854964,7.487721,
719,0.689161,0.793210,0.675759,0.647064,0.686013,2.755421,3.246451,0.252777,0.449719,0.522457,0.577366,21.414464,38.074300,36.545897,0.853962,10.130803,
720,0.792118,0.781075,0.725452,0.765500,0.835707,2.755421,2.755421,0.313789,0.540926,0.620222,0.687730,19.253040,40.406713,39.493831,0.849187,29.973635,
721,0.792660,0.779267,0.733238,0.760579,0.837990,3.010310,3.010310,0.312117,0.540181,0.620009,0.680678,19.241231,40.378889,39.447889,0.848147,29.970104,
722,0.771164,0.785221,0.712740,0.764230,0.792645,3.192952,3.942034,0.310456,0.537490,0.618251,0.672879,19.202879,40.298012,39.409250,0.843620,26.096082,
723,0.776883,0.788086,0.738169,0.715814,0.822469,2.762456,3.192952,0.312298,0.539471,0.619770,0.675302,19.164774,40.255642,39.366939,0.843668,26.757003,
724,0.762777,0.803834,0.738922,0.684352,0.804762,2.762456,2.762456,0.313311,0.536916,0.615182,0.670252,19.108953,40.196460,39.328994,0.843113,24.083845,
725,0.764669,0.811438,0.719984,0.710362,0.798620,2.880518,2.880518,0.314382,0.538227,0.617388,0.674415,19.075418,40.178063,39.285221,0.844756,24.719041,
726,0.752498,0.814483,0.737321,0.709343,0.764296,2.833919,3.124272,0.313232,0.535396,0.614934,0.668417,19.008789,40.127775,39.233476,0.843650,22.366427,
727,0.765995,0.819542,0.714170,0.771239,0.765521,2.833919,2.833919,0.313847,0.535980,0.614799,0.668095,18.944761,40.027287,39.184710,0.843773,24.597652,
728,0.764613,0.816433,0.738612,0.709601,0.791927,3.242504,3.655694,0.314950,0.533030,0.612112,0.670900,18.881858,40.011153,39.143389,0.844630,24.899570,
729,0.772745,0.808767,0.735403,0.751511,0.789213,2.513823,3.242504,0.315364,0.531848,0.610555,0.671400,18.835308,40.026981,39.191244,0.846088,25.617763,
730,0.760558,0.814186,0.727139,0.745544,0.765650,1.682142,2.513823,0.316024,0.532634,0.611257,0.674747,18.819904,39.977861,39.159902,0.847047,22.943448,
731,0.752912,0.812198,0.716591,0.727036,0.763848,1.176221,1.682142,0.317357,0.532860,0.607378,0.664964,18.784363,40.002165,39.163979,0.847893,20.648630,
732,0.759836,0.813795,0.699234,0.735149,0.781513,1.176221,1.176221,0.316334,0.532149,0.610573,0.666196,18.795768,40.004771,39.187778,0.849161,21.933748,
733,0.761781,0.808848,0.735817,0.702298,0.793951,1.492715,1.713779,0.317883,0.534658,0.611459,0.670917,18.809109,39.998598,39.191424,0.849934,22.726173,
734,0.761992,0.810946,0.739067,0.695503,0.796201,1.274941,1.492715,0.316893,0.534616,0.611524,0.673415,18.841366,40.064252,39.222773,0.850062,22.693367,
735,0.754587,0.815655,0.726828,0.702294,0.777290,1.274941,1.274941,0.315450,0.531436,0.609611,0.672370,18.859379,40.063964,39.220487,0.849255,21.460648,
736,0.773404,0.813141,0.733587,0.747443,0.792089,0.813519,1.537367,0.314214,0.531735,0.609914,0.674122,18.886108,40.067063,39.226454,0.848390,24.281650,
737,0.766594,0.815273,0.733872,0.738769,0.780667,0.813519,0.813519,0.314871,0.534724,0.612334,0.676887,18.890992,40.007055,39.159595,0.849292,23.237768,
738,0.763515,0.814902,0.731239,0.732322,0.778550,1.303970,1.303970,0.315342,0.532821,0.610672,0.674154,18.905898,40.008597,39.178254,0.848126,23.051900,
739,0.760553,0.813781,0.721260,0.694247,0.801410,1.957679,1.957679,0.314321,0.532368,0.608596,0.678306,18.916488,39.955777,39.137597,0.847863,23.351650,
740,0.777611,0.816506,0.736128,0.740978,0.805744,2.031912,2.031912,0.313814,0.531776,0.608306,0.671895,18.946132,40.023178,39.199057,0.847706,25.994606,
741,0.765746,0.805710,0.722535,0.736827,0.788474,2.200422,2.404906,0.314088,0.530570,0.607759,0.667239,18.980301,40.023444,39.212820,0.847551,23.932112,
742,0.775321,0.804719,0.720427,0.734761,0.811312,1.889784,2.200422,0.312110,0.528632,0.607778,0.661483,19.015903,39.975795,39.153966,0.845826,25.035156,
743,0.779731,0.795399,0.738220,0.723721,0.824328,1.889784,1.889784,0.312913,0.531503,0.609095,0.665282,19.075999,39.950385,39.163182,0.846161,25.919490,
744,0.778890,0.797450,0.725697,0.701228,0.840713,1.895074,1.895074,0.311687,0.531518,0.609943,0.673956,19.135915,39.971300,39.182932,0.846836,26.235498,
745,0.781400,0.787452,0.727145,0.692786,0.855246,2.024359,2.024359,0.312686,0.531195,0.610611,0.677637,19.189753,39.926393,39.156693,0.846479,26.979527,
746,0.778938,0.787505,0.709008,0.703415,0.851365,2.559444,2.559444,0.311882,0.534759,0.614266,0.674726,19.274586,39.939695,39.153388,0.846010,26.902706,
747,0.775037,0.777505,0.715697,0.707379,0.838874,1.807510,3.193933,0.314168,0.538795,0.618637,0.674530,19.378118,39.950385,39.162146,0.848033,25.489468,
748,0.779349,0.771082,0.738251,0.721259,0.833836,1.715533,1.807510,0.313719,0.539575,0.619316,0.677381,19.445385,39.945163,39.176555,0.847385,26.279030,
749,0.775203,0.764496,0.740649,0.716768,0.828459,1.715533,1.715533,0.313014,0.540764,0.619514,0.679303,19.466402,39.986749,39.202057,0.847287,25.652076,
750,0.771150,0.771048,0.721377,0.718421,0.823201,1.617157,1.884145,0.311172,0.536543,0.614455,0.676247,19.475711,39.924138,39.161709,0.847062,24.742849,
751,0.776470,0.768250,0.718793,0.740402,0.822477,1.617157,1.617157,0.309559,0.535768,0.614264,0.677147,19.492328,39.927539,39.161948,0.847611,25.717015,
752,0.778710,0.770263,0.743322,0.724872,0.825462,1.598212,2.251474,0.308923,0.532216,0.611992,0.671720,19.499897,39.829843,39.079530,0.848040,25.855363,
753,0.782570,0.775010,0.715191,0.739933,0.835673,1.402850,1.598212,0.307337,0.530064,0.609866,0.671409,19.479858,39.766388,39.020528,0.846383,26.339881,
754,0.777380,0.772966,0.724833,0.725283,0.829909,1.402850,1.402850,0.306954,0.527358,0.605736,0.667987,19.462756,39.703447,38.955865,0.846933,25.287785,
755,0.782876,0.772964,0.736986,0.741830,0.827410,1.586427,1.586427,0.305518,0.525063,0.603362,0.662138,19.492442,39.714745,38.966206,0.847916,26.127119,
756,0.781046,0.773133,0.743049,0.724020,0.830701,2.226037,2.226037,0.303448,0.522669,0.599430,0.657889,19.467285,39.719406,38.959239,0.848691,26.213140,
757,0.761154,0.773425,0.716474,0.710678,0.803403,2.693602,2.910038,0.301724,0.517937,0.593977,0.656554,19.421035,39.634344,38.899589,0.848544,23.282512,
758,0.775983,0.781143,0.705853,0.719884,0.834880,2.506281,2.693602,0.302025,0.517102,0.591552,0.653916,19.396949,39.582095,38.848303,0.849516,25.446050,
759,0.771537,0.775708,0.716330,0.690783,0.838278,2.506281,2.506281,0.301887,0.515132,0.591194,0.649834,19.363670,39.498671,38.777242,0.850260,24.546456,
760,0.760376,0.786171,0.729437,0.674217,0.815558,2.780537,2.784249,0.300417,0.512739,0.588660,0.646011,19.344091,39.511267,38.795300,0.848886,22.790731,
761,0.749236,0.788968,0.716454,0.682572,0.790506,2.780537,2.780537,0.300291,0.515136,0.591669,0.649618,19.305428,39.390986,38.679040,0.849297,21.107008,
762,0.755672,0.791758,0.733388,0.683580,0.799672,2.784765,2.784765,0.300087,0.514702,0.591627,0.648441,19.274042,39.263786,38.580510,0.850218,22.127888,
763,0.740534,0.789646,0.714517,0.674680,0.779258,2.953692,2.953692,0.301929,0.512099,0.588727,0.649568,19.265790,39.251022,38.567099,0.851336,19.857972,
764,0.755426,0.797797,0.722566,0.689046,0.797788,2.475022,3.174500,0.304152,0.513448,0.590547,0.644363,19.238619,39.107790,38.427025,0.851928,21.595867,
765,0.754032,0.802164,0.695439,0.667648,0.811690,1.658747,2.475022,0.302676,0.511158,0.587169,0.643208,19.215599,39.011630,38.339304,0.851680,20.591817,
766,0.739876,0.793008,0.699067,0.664705,0.779807,1.371519,1.658747,0.301648,0.511743,0.589768,0.644052,19.154675,38.928318,38.261428,0.850537,18.094813,
767,0.746378,0.800425,0.692580,0.681532,0.786244,1.371519,1.371519,0.301988,0.510237,0.587081,0.640552,19.115431,38.824734,38.168801,0.851723,18.987856,
768,0.730599,0.805241,0.705026,0.663663,0.755610,1.538194,1.538194,0.303009,0.510666,0.587380,0.640993,19.068078,38.783515,38.132351,0.851842,16.593189,
769,0.720212,0.801338,0.681831,0.647235,0.752062,1.755639,1.930845,0.304070,0.510445,0.585806,0.641074,19.017595,38.693644,38.040830,0.850679,15.108070,
770,0.719807,0.802021,0.686664,0.627358,0.761727,1.371089,1.755639,0.304294,0.510531,0.587542,0.640800,18.962050,38.651987,38.006163,0.851881,14.708827,
771,0.715232,0.801936,0.694481,0.625990,0.749499,0.812761,1.371089,0.305334,0.511106,0.585937,0.635906,18.906047,38.612048,37.995145,0.852153,13.233126,
772,0.710888,0.797853,0.698727,0.634981,0.734102,0.812761,0.812761,0.305074,0.511051,0.586008,0.633597,18.865303,38.574184,37.953975,0.851258,12.453674,
773,0.727123,0.796806,0.675825,0.692357,0.745715,1.887357,1.887357,0.303608,0.510156,0.584630,0.634324,18.869751,38.564433,37.940473,0.849658,16.019951,
774,0.741118,0.798056,0.704611,0.713118,0.754536,2.881299,2.881299,0.300984,0.507463,0.582399,0.634868,18.886636,38.617541,37.978513,0.849287,19.250106,
775,0.743416,0.791994,0.686998,0.728194,0.760490,3.351988,3.351988,0.301242,0.509491,0.582027,0.633227,18.900525,38.677699,38.002104,0.849252,19.917364,
776,0.738152,0.790072,0.693176,0.685209,0.773987,4.260347,4.260347,0.298702,0.506441,0.579478,0.627917,18.980979,38.791255,38.093484,0.847216,19.709005,
