Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.543908,0.801784,0.550078,0.413812,0.544668,5.196017,6.059378,0.260099,0.481149,0.522161,0.539047,19.631003,37.299609,35.310625,0.726346,0.000000,
166,0.499445,0.811494,0.540228,0.421505,0.442076,3.661629,5.196017,0.261575,0.484195,0.525208,0.536778,19.529115,37.237392,35.270980,0.727321,0.000000,
167,0.481926,0.795370,0.537860,0.412625,0.417736,2.768694,3.661629,0.266466,0.487438,0.529273,0.541311,19.450761,37.177242,35.235415,0.727908,0.000000,
168,0.485368,0.802997,0.536051,0.426748,0.412501,2.741278,2.768694,0.265965,0.490962,0.530305,0.544511,19.408187,37.094625,35.193396,0.728271,0.000000,
169,0.489314,0.803238,0.532150,0.422144,0.422830,2.741278,2.741278,0.260041,0.486690,0.527954,0.542589,19.405748,37.088830,35.215051,0.727238,0.000000,
170,0.523603,0.797650,0.527859,0.370248,0.525767,4.517345,4.517345,0.257398,0.489763,0.533748,0.542203,19.514359,37.134408,35.307405,0.729458,0.000000,
171,0.549220,0.803694,0.498300,0.490767,0.529331,4.106409,4.604210,0.255419,0.483787,0.528995,0.546663,19.659642,37.193079,35.405389,0.729913,0.000000,
172,0.544442,0.801510,0.543320,0.434648,0.536390,3.314139,4.106409,0.255266,0.484059,0.530052,0.545274,19.791368,37.227179,35.492203,0.732382,0.000000,
173,0.527226,0.800020,0.564321,0.366837,0.524927,2.984289,3.314139,0.254921,0.487165,0.532654,0.546697,19.884972,37.293499,35.583239,0.733790,0.000000,
174,0.547979,0.782915,0.532728,0.490441,0.520056,2.799671,2.984289,0.252718,0.489195,0.533608,0.549596,19.968742,37.358257,35.708324,0.735520,0.000000,
175,0.546814,0.781335,0.553575,0.479604,0.517601,2.493008,2.799671,0.254349,0.488790,0.532991,0.551169,20.046493,37.421659,35.803523,0.737810,0.000000,
176,0.558705,0.788876,0.553993,0.457912,0.554229,2.493008,2.493008,0.257176,0.490301,0.535783,0.554862,20.126674,37.504337,35.906447,0.739027,0.000000,
177,0.572607,0.787235,0.545903,0.502702,0.561249,3.232704,3.232704,0.257337,0.494790,0.538112,0.556356,20.222370,37.619709,36.024106,0.740072,0.000000,
178,0.575464,0.787978,0.547025,0.498452,0.569525,3.090474,3.375515,0.258840,0.494336,0.540269,0.557344,20.318008,37.670961,36.110809,0.742379,0.000000,
179,0.581825,0.782512,0.562299,0.470095,0.598109,2.329558,3.090474,0.260470,0.494430,0.539605,0.556709,20.385755,37.807983,36.230999,0.743252,0.000000,
180,0.599068,0.787031,0.547557,0.482595,0.629429,2.329558,2.329558,0.263026,0.494195,0.539329,0.557030,20.423965,37.914260,36.331706,0.744279,0.000000,
181,0.585533,0.784495,0.552466,0.497416,0.588340,3.374637,3.374637,0.264054,0.497749,0.543203,0.560064,20.462828,38.081349,36.410619,0.743076,0.000000,
182,0.581083,0.795183,0.541648,0.484000,0.589725,3.873330,3.873330,0.267123,0.501335,0.545816,0.565165,20.453294,38.162995,36.413628,0.742808,0.000000,
183,0.560094,0.805181,0.562347,0.453974,0.553075,3.223444,4.280856,0.266658,0.499525,0.542513,0.558022,20.432137,38.263847,36.448049,0.742320,0.000000,
184,0.552599,0.790339,0.535289,0.485504,0.527687,2.940250,3.223444,0.263671,0.497344,0.541055,0.554199,20.371424,38.252242,36.465097,0.740280,0.000000,
185,0.579642,0.797428,0.569719,0.509502,0.561849,2.940250,2.940250,0.262455,0.499801,0.543355,0.559902,20.378515,38.133512,36.484167,0.741053,0.000000,
186,0.584350,0.795060,0.578275,0.503294,0.571738,2.434093,3.193347,0.259441,0.496894,0.541725,0.561500,20.452851,38.135896,36.555768,0.740255,0.000000,
187,0.585210,0.793763,0.549240,0.486831,0.594411,2.069353,2.434093,0.264401,0.498103,0.542688,0.563198,20.530004,38.199366,36.614723,0.742685,0.000000,
188,0.591770,0.797656,0.572754,0.481228,0.603637,2.048620,2.069353,0.266860,0.504481,0.548999,0.568007,20.543730,38.264353,36.678239,0.743609,0.000000,
189,0.586133,0.797532,0.581755,0.453385,0.604766,2.048620,2.048620,0.266662,0.503372,0.547201,0.565388,20.535579,38.337710,36.738500,0.742729,0.000000,
190,0.594070,0.798315,0.567246,0.457460,0.624939,2.354313,2.354313,0.267289,0.501957,0.545428,0.564033,20.511372,38.416682,36.776069,0.741673,0.000000,
191,0.589823,0.808045,0.584295,0.458011,0.606104,2.473346,2.473346,0.269921,0.504120,0.547917,0.568292,20.510418,38.454915,36.840763,0.742193,0.000000,
192,0.612802,0.810205,0.559994,0.532447,0.620551,3.189899,3.189899,0.270401,0.506178,0.551363,0.572748,20.540555,38.520028,36.894669,0.741346,0.000000,
193,0.585856,0.798849,0.533925,0.492495,0.598102,4.103982,4.103982,0.270806,0.509471,0.555605,0.579177,20.604243,38.571635,36.931580,0.741658,0.000000,
194,0.601782,0.790354,0.584024,0.479131,0.623328,5.530150,5.530150,0.271664,0.511395,0.557075,0.575818,20.678423,38.614423,37.010692,0.742964,0.000000,
195,0.588358,0.790444,0.575987,0.486526,0.592767,5.985157,6.282204,0.270231,0.508076,0.555444,0.577796,20.752832,38.716054,37.127623,0.745538,0.000000,
196,0.587517,0.791153,0.556047,0.494247,0.595772,4.384829,5.985157,0.268232,0.505911,0.556209,0.579949,20.766370,38.770807,37.199764,0.745149,0.000000,
197,0.607850,0.785270,0.585148,0.508135,0.622063,3.855835,4.384829,0.268417,0.507032,0.557239,0.582107,20.764687,38.817932,37.248874,0.745397,0.000000,
198,0.599454,0.793291,0.557885,0.511574,0.610552,3.855835,3.855835,0.271299,0.511859,0.561353,0.588291,20.746532,38.836403,37.244293,0.746532,0.000000,
199,0.604281,0.789856,0.551332,0.525871,0.616064,4.391291,4.391291,0.270692,0.512172,0.564021,0.591647,20.713809,38.837338,37.275652,0.746965,0.000000,
200,0.603642,0.791387,0.574159,0.516220,0.611018,4.813610,4.813610,0.269960,0.514274,0.564596,0.589401,20.691058,38.856882,37.319306,0.747504,0.000000,
201,0.632620,0.792982,0.569548,0.537573,0.662856,4.890081,4.890081,0.267513,0.514346,0.565478,0.589091,20.700405,38.908492,37.350574,0.749631,2.424636,
202,0.629487,0.789557,0.574244,0.545696,0.652031,4.667862,5.027194,0.271470,0.517681,0.567007,0.589068,20.743717,38.969455,37.394323,0.752315,1.669518,
203,0.620005,0.793259,0.582106,0.523855,0.641524,4.384485,4.667862,0.272057,0.517994,0.566511,0.588086,20.730105,38.993134,37.470094,0.755722,0.032557,
204,0.616963,0.788085,0.574636,0.533223,0.632866,3.900134,4.384485,0.266899,0.513389,0.563890,0.582037,20.667840,39.005236,37.535535,0.757762,0.000000,
205,0.612629,0.789064,0.562059,0.530294,0.629724,3.900134,3.900134,0.262047,0.507440,0.557847,0.579428,20.618050,39.060505,37.616165,0.757306,0.000000,
206,0.620103,0.791162,0.567289,0.535338,0.641122,3.898491,4.780813,0.265824,0.510817,0.560690,0.582147,20.603832,39.168928,37.617580,0.758252,0.000000,
207,0.614216,0.791743,0.568469,0.524867,0.632323,3.898491,3.898491,0.268482,0.517422,0.568501,0.590644,20.604003,39.199090,37.586031,0.758612,0.000000,
208,0.624967,0.796223,0.572494,0.512759,0.661523,2.986127,5.150881,0.272642,0.523089,0.573896,0.590265,20.577724,39.176603,37.549988,0.758201,0.000000,
209,0.642717,0.796465,0.577644,0.526111,0.694465,2.986127,2.986127,0.271462,0.523073,0.574226,0.592632,20.575071,39.075246,37.476050,0.757997,2.206390,
210,0.636532,0.789501,0.572601,0.524030,0.685197,4.618845,4.618845,0.265089,0.512207,0.562689,0.583613,20.528218,38.982947,37.510505,0.756717,2.609284,
211,0.619973,0.795394,0.565833,0.555753,0.628468,7.046806,7.661806,0.255282,0.498724,0.549675,0.571890,20.413452,39.047440,37.688145,0.757906,2.268040,
212,0.640156,0.790199,0.578767,0.563010,0.664276,4.431677,7.046806,0.247106,0.487572,0.537842,0.562684,20.280691,39.139475,37.840458,0.758527,2.917520,
213,0.651675,0.793948,0.583770,0.556611,0.692706,3.751096,4.431677,0.246420,0.487812,0.539828,0.564498,20.240535,39.072575,37.844947,0.759048,4.071178,
214,0.649487,0.794537,0.581192,0.558076,0.688427,3.751096,3.751096,0.243811,0.490729,0.541600,0.566512,20.212179,39.023942,37.848092,0.758734,3.782760,
215,0.634333,0.795090,0.584772,0.551080,0.656603,3.814034,3.814034,0.242745,0.487081,0.537165,0.558025,20.199846,38.996708,37.827370,0.760281,1.483574,
216,0.633762,0.792331,0.582594,0.573373,0.643533,3.859084,4.076383,0.244526,0.489746,0.538346,0.563762,20.195230,38.913933,37.830445,0.762388,1.550495,
217,0.640685,0.791860,0.566619,0.561518,0.671849,2.900969,3.859084,0.244181,0.490875,0.537853,0.557575,20.247040,38.902268,37.799212,0.762441,1.493078,
218,0.637692,0.795175,0.582433,0.542098,0.668172,2.314779,2.900969,0.243372,0.487282,0.531309,0.548725,20.180549,38.873063,37.734758,0.761146,0.381342,
219,0.648855,0.786360,0.563958,0.572034,0.684566,2.314779,2.314779,0.243737,0.486152,0.532910,0.555255,20.154435,38.869162,37.689921,0.760081,2.207936,
220,0.647089,0.783919,0.577370,0.579306,0.673210,2.807252,2.807252,0.240753,0.484185,0.532783,0.555040,20.100296,38.726504,37.608446,0.758187,2.437319,
221,0.625914,0.793395,0.553246,0.537714,0.655324,3.347089,3.488497,0.237548,0.478634,0.528139,0.555097,20.044441,38.546849,37.576756,0.758813,0.104431,
222,0.623994,0.798161,0.552239,0.541940,0.651890,2.826918,3.347089,0.235091,0.474228,0.521539,0.543836,19.973514,38.492654,37.563130,0.757718,0.000000,
223,0.636393,0.785526,0.557529,0.562669,0.666292,2.826918,2.826918,0.232415,0.474920,0.521352,0.546788,19.963007,38.521238,37.575649,0.756302,0.990906,
224,0.635932,0.784330,0.578296,0.533095,0.676355,3.497360,3.497360,0.231910,0.473404,0.518792,0.543225,19.948041,38.572176,37.528683,0.756358,1.383510,
225,0.626513,0.783683,0.563258,0.556145,0.646012,4.158916,4.177966,0.237846,0.480787,0.528653,0.547192,19.969953,38.604764,37.479302,0.756683,0.505256,
226,0.615434,0.786995,0.578016,0.575837,0.604794,4.158916,4.158916,0.242693,0.486241,0.534319,0.554689,19.972336,38.547438,37.376705,0.755020,0.000000,
227,0.615864,0.791493,0.582889,0.528968,0.630841,4.224811,4.224811,0.244126,0.487675,0.534802,0.558611,19.982437,38.514683,37.298034,0.753093,0.000000,
228,0.626648,0.787961,0.587814,0.538848,0.647351,4.505541,4.505541,0.243925,0.491079,0.540316,0.561313,19.991946,38.560293,37.271457,0.751872,0.977856,
229,0.636767,0.788452,0.575824,0.548261,0.667324,4.418408,4.702643,0.249626,0.493998,0.542590,0.565720,20.038313,38.530335,37.203506,0.751243,2.350433,
230,0.641051,0.785823,0.562612,0.537632,0.689201,3.583808,4.418408,0.251986,0.494036,0.541374,0.564431,20.014711,38.520469,37.131000,0.749422,2.190301,
231,0.639825,0.783405,0.596961,0.521185,0.689804,3.354984,3.583808,0.255711,0.500437,0.550572,0.571291,20.024146,38.522075,37.022621,0.749216,1.911441,
232,0.639833,0.781566,0.568161,0.555267,0.675943,3.354984,3.354984,0.255071,0.503515,0.555593,0.579908,19.959492,38.560856,37.013426,0.747759,2.182410,
233,0.635458,0.791906,0.563202,0.511243,0.691775,3.467952,3.467952,0.255094,0.504445,0.555888,0.581232,19.927597,38.540738,37.019171,0.747338,1.677604,
234,0.606305,0.787025,0.557008,0.563088,0.600142,5.087107,5.087107,0.251448,0.498114,0.549644,0.564631,19.843795,38.477939,37.070309,0.749028,0.000000,
235,0.629434,0.785311,0.560139,0.535823,0.664289,6.633621,6.633621,0.244142,0.487590,0.537483,0.561157,19.770798,38.518006,37.244767,0.752435,3.214523,
236,0.637790,0.785460,0.577786,0.532513,0.681606,6.973025,6.973025,0.239160,0.481913,0.531445,0.554096,19.666619,38.805329,37.486892,0.754547,4.607418,
237,0.633718,0.786630,0.570468,0.559454,0.659101,7.539260,7.539260,0.224284,0.460851,0.510139,0.539268,19.386919,38.778343,37.580526,0.753750,4.678703,
238,0.633823,0.786226,0.571429,0.564236,0.654286,9.393553,9.393553,0.215220,0.446884,0.498355,0.525789,19.282100,38.891623,37.744056,0.750673,6.278643,
239,0.634764,0.786190,0.560270,0.574480,0.655070,9.727166,9.727166,0.211133,0.439602,0.491814,0.520119,19.086853,39.061553,37.864213,0.752423,6.753031,
240,0.634563,0.789514,0.556768,0.555479,0.666524,9.993077,9.993077,0.208682,0.429407,0.482122,0.515846,18.884424,39.095293,37.962540,0.752401,7.136703,
241,0.628482,0.791378,0.576755,0.558725,0.645684,12.051018,12.051018,0.209274,0.425119,0.481062,0.517666,18.589471,39.428856,38.209928,0.750540,8.223864,
242,0.634245,0.794058,0.573697,0.552142,0.664091,13.850313,13.850313,0.210314,0.421231,0.475793,0.514811,18.240743,39.709894,38.624930,0.749518,10.552894,
243,0.633289,0.782586,0.585618,0.556555,0.655950,15.399750,15.399750,0.210020,0.419061,0.471338,0.506448,17.619184,40.209314,39.310921,0.750163,11.553452,
244,0.615249,0.782801,0.569930,0.547684,0.627090,13.968605,15.733777,0.207672,0.414007,0.466670,0.504084,16.871449,40.953011,40.169231,0.747089,8.015212,
245,0.604304,0.783681,0.568818,0.538584,0.612328,9.529487,13.968605,0.198989,0.405112,0.456044,0.491292,16.209410,41.320032,40.911061,0.741722,2.910133,
246,0.608732,0.795217,0.559338,0.555159,0.612306,3.033947,9.529487,0.196907,0.401197,0.453640,0.494250,15.746648,41.618467,41.378839,0.736610,0.000000,
247,0.604945,0.790557,0.554132,0.540778,0.615836,2.846155,3.033947,0.193542,0.399700,0.451718,0.491525,15.563883,41.617139,41.507073,0.733112,0.000000,
248,0.601876,0.781189,0.553531,0.532315,0.616269,2.846155,2.846155,0.196466,0.404036,0.453608,0.489821,15.473313,41.580099,41.510203,0.731547,0.000000,
249,0.601243,0.786008,0.584058,0.520923,0.609977,5.064135,5.064135,0.197410,0.402457,0.451325,0.493806,15.351638,41.708978,41.623807,0.731945,0.000000,
250,0.589328,0.792794,0.562119,0.517934,0.595184,9.595213,9.743936,0.190789,0.395134,0.443709,0.475662,15.029656,41.916967,41.983553,0.727796,1.107316,
251,0.600892,0.782502,0.552998,0.541183,0.609128,8.699765,9.595213,0.190091,0.394726,0.441730,0.480857,14.672211,42.137241,42.387645,0.724209,2.002486,
252,0.595488,0.787528,0.542996,0.529533,0.608450,8.172669,8.699765,0.186454,0.390479,0.439119,0.469868,14.398611,42.214378,42.694786,0.719065,0.827219,
253,0.587346,0.793985,0.545574,0.523225,0.592425,5.207611,8.172669,0.185511,0.388013,0.438105,0.482311,14.152748,42.355497,42.920742,0.715775,0.000000,
254,0.589256,0.791764,0.577369,0.530155,0.584702,4.429582,5.207611,0.184170,0.388577,0.438688,0.474384,14.034031,42.383038,43.044403,0.714381,0.000000,
255,0.587266,0.787305,0.564227,0.527717,0.586273,4.333371,4.429582,0.180859,0.384958,0.433047,0.469553,13.952583,42.237845,43.166525,0.712488,0.000000,
256,0.579201,0.783720,0.573184,0.512304,0.576194,4.333371,4.333371,0.181564,0.383886,0.430308,0.463335,13.909846,42.215405,43.207003,0.711206,0.000000,
257,0.580607,0.779388,0.580794,0.517637,0.574802,5.253942,5.253942,0.181364,0.387250,0.433666,0.470759,13.920479,42.227434,43.205607,0.712537,0.000000,
258,0.588263,0.779997,0.550721,0.525332,0.594919,7.271748,7.271748,0.177595,0.388326,0.434649,0.471875,13.902354,42.410365,43.193712,0.710918,0.000000,
259,0.577516,0.779918,0.548500,0.513022,0.581678,7.871949,7.871949,0.181713,0.392028,0.439077,0.476720,13.967423,42.346220,43.145588,0.713215,0.000000,
260,0.572220,0.781579,0.565008,0.513348,0.564205,8.628765,8.628765,0.180305,0.392526,0.437511,0.472549,14.084410,42.208571,43.068229,0.714095,0.000000,
261,0.587659,0.776442,0.557375,0.508531,0.603096,9.964746,10.964621,0.183797,0.399843,0.444375,0.475083,14.267122,41.987767,42.875845,0.716921,1.080642,
262,0.580546,0.780612,0.566454,0.519033,0.577207,9.524667,9.964746,0.184809,0.402714,0.446876,0.475871,14.429512,41.955144,42.726262,0.718011,0.000000,
263,0.595201,0.788447,0.552443,0.542367,0.596830,8.598557,9.524667,0.185191,0.409203,0.454440,0.482433,14.574839,41.879617,42.582370,0.720889,0.763911,
264,0.588869,0.780845,0.572074,0.523488,0.589115,7.225525,8.598557,0.184714,0.411847,0.456633,0.482795,14.761130,41.782012,42.410570,0.722383,0.000000,
265,0.584825,0.784794,0.567703,0.517227,0.585544,3.875691,7.225525,0.186344,0.413185,0.459882,0.484347,14.991338,41.663575,42.188351,0.726207,0.000000,
266,0.588166,0.783813,0.571481,0.525266,0.586110,2.767890,3.875691,0.189108,0.417406,0.462508,0.487838,15.151466,41.631913,42.112612,0.728864,0.000000,
267,0.593343,0.783353,0.570618,0.527662,0.595664,2.767890,2.767890,0.188679,0.418445,0.463548,0.487374,15.272086,41.606856,42.046810,0.731334,0.000000,
268,0.597540,0.784527,0.566173,0.528358,0.605707,3.271070,3.271070,0.194914,0.420567,0.465788,0.489033,15.374470,41.563516,41.993849,0.735533,0.000000,
269,0.602261,0.783857,0.577180,0.524184,0.614722,5.011659,5.011659,0.196241,0.420168,0.465613,0.490707,15.489209,41.534530,41.872896,0.735896,0.000000,
270,0.609106,0.786832,0.561874,0.536906,0.626070,6.994931,6.994931,0.196128,0.421565,0.467841,0.493948,15.661765,41.485058,41.691642,0.738058,1.030789,
271,0.603698,0.780890,0.573805,0.520541,0.621167,10.941595,10.941595,0.196579,0.422664,0.469515,0.493638,15.921844,41.304968,41.339282,0.739742,3.474520,
272,0.615739,0.786211,0.578098,0.510516,0.652244,10.310160,13.144810,0.200384,0.429704,0.475988,0.498432,16.346638,40.927969,40.848306,0.744880,4.403179,
273,0.608351,0.791311,0.564987,0.546223,0.615055,8.442587,10.310160,0.199432,0.432309,0.478957,0.501065,16.773357,40.639616,40.383530,0.748794,1.901086,
274,0.617559,0.787317,0.567338,0.529092,0.645286,8.442587,8.442587,0.204947,0.438161,0.485395,0.510092,17.184597,40.486288,40.016240,0.752860,3.142008,
275,0.623928,0.788428,0.563616,0.547450,0.648833,8.142100,9.312360,0.203456,0.440568,0.489024,0.512138,17.580314,40.200451,39.616158,0.755423,3.752884,
276,0.627180,0.785617,0.569502,0.541447,0.657692,8.109868,8.142100,0.208629,0.449038,0.497068,0.519588,17.925135,39.974184,39.310218,0.758201,4.093269,
277,0.617141,0.782934,0.578230,0.541466,0.635272,8.109868,8.109868,0.211079,0.447155,0.495114,0.516053,18.218163,39.793616,39.010365,0.757366,2.661921,
278,0.606413,0.789444,0.573163,0.545965,0.607583,10.543749,10.543749,0.213915,0.455606,0.503545,0.520064,18.571421,39.592195,38.694312,0.761560,3.100478,
279,0.623859,0.791750,0.589051,0.526989,0.650394,12.999794,12.999794,0.215176,0.461600,0.508886,0.528155,19.028307,39.262268,38.249583,0.764034,7.637747,
280,0.624860,0.795022,0.587468,0.524951,0.653638,12.013587,14.827181,0.225227,0.474498,0.522684,0.543006,19.505138,39.011550,37.782936,0.763313,7.015306,
281,0.620892,0.791838,0.571706,0.544042,0.638840,5.581375,12.013587,0.236709,0.486849,0.533302,0.547606,19.911160,38.761376,37.394855,0.763463,0.754619,
282,0.615093,0.807218,0.567812,0.499220,0.650222,3.649308,5.581375,0.241543,0.491854,0.541422,0.559329,20.117290,38.504844,37.081688,0.763027,0.000000,
283,0.615743,0.794384,0.572429,0.505516,0.650860,3.649308,3.649308,0.243849,0.494043,0.542103,0.560446,20.178809,38.387285,36.961690,0.763175,0.000000,
284,0.635966,0.796128,0.567912,0.542180,0.674366,2.921090,3.656443,0.244163,0.495199,0.544349,0.562410,20.221135,38.374833,36.945490,0.763990,0.927607,
285,0.630000,0.796831,0.570522,0.510019,0.684146,2.624727,2.921090,0.242669,0.494360,0.542496,0.563409,20.242397,38.427174,36.990816,0.763686,0.000000,
286,0.633077,0.791506,0.583522,0.536521,0.669024,2.537219,2.624727,0.243193,0.495794,0.543989,0.564933,20.269824,38.475746,37.038379,0.762116,0.294574,
287,0.632493,0.793108,0.575997,0.546836,0.660091,2.537219,2.537219,0.244420,0.498298,0.546419,0.566028,20.276084,38.498123,37.090839,0.762226,0.179260,
288,0.622846,0.796819,0.589359,0.537780,0.639657,2.662347,2.662347,0.242838,0.499241,0.547711,0.566484,20.275806,38.434037,37.150859,0.762355,0.000000,
289,0.608422,0.799377,0.575902,0.525535,0.618210,4.846515,4.846515,0.239913,0.493448,0.543005,0.567302,20.239625,38.449480,37.257760,0.761435,0.000000,
290,0.625062,0.790538,0.581186,0.525671,0.657714,4.536170,5.518345,0.239131,0.491848,0.542429,0.564721,20.244724,38.519428,37.411402,0.763458,0.939831,
291,0.637009,0.793166,0.569842,0.539695,0.681690,4.266680,4.536170,0.239084,0.489190,0.539732,0.566504,20.200766,38.584468,37.562173,0.763537,2.517220,
292,0.642857,0.795160,0.588265,0.551546,0.676423,3.586920,4.266680,0.239495,0.490798,0.541294,0.569721,20.199639,38.682269,37.704041,0.766377,2.860312,
293,0.648681,0.792007,0.580029,0.553428,0.690784,1.655703,3.586920,0.233135,0.490649,0.540745,0.565745,20.189440,38.786715,37.836202,0.766006,2.053453,
294,0.644245,0.787577,0.566366,0.559060,0.683668,1.214940,1.655703,0.233338,0.490086,0.539277,0.561634,20.205986,38.896603,37.945457,0.766950,0.941166,
