Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.333498,0.860610,0.488307,0.244129,0.203020,1.653133,1.653133,0.104415,0.166530,0.173257,0.160598,15.627634,28.193121,26.869992,0.604211,0.000000,
166,0.330631,0.850942,0.484439,0.228712,0.211912,2.869790,2.869790,0.105457,0.167515,0.174801,0.160753,15.680525,28.266383,26.933379,0.604077,0.000000,
167,0.314949,0.873154,0.487679,0.225509,0.182631,3.611134,4.477859,0.109725,0.172932,0.179003,0.161805,15.708554,28.326074,26.993179,0.607100,0.000000,
168,0.323282,0.857458,0.502447,0.253397,0.186021,3.611134,3.611134,0.110433,0.172157,0.180233,0.164437,15.683854,28.363463,27.042939,0.608173,0.000000,
169,0.321012,0.850703,0.503390,0.245912,0.181017,4.578126,4.578126,0.110626,0.171118,0.179912,0.164376,15.659921,28.413645,27.095931,0.607514,0.000000,
170,0.340887,0.849966,0.518111,0.231619,0.221155,5.689259,5.689259,0.110224,0.172858,0.180802,0.166344,15.680801,28.503379,27.181014,0.609125,0.000000,
171,0.322561,0.840497,0.468614,0.244625,0.197786,6.514653,6.514653,0.112130,0.177928,0.186175,0.168623,15.710844,28.638369,27.300529,0.613832,0.000000,
172,0.327699,0.839847,0.499753,0.270233,0.172108,6.687341,7.284346,0.113110,0.180651,0.187549,0.171729,15.737041,28.769318,27.416597,0.614100,0.000000,
173,0.317444,0.844605,0.479434,0.238929,0.183580,6.154637,6.687341,0.114173,0.181890,0.188609,0.174609,15.739993,28.798831,27.460102,0.613670,0.000000,
174,0.319275,0.848870,0.488729,0.239830,0.184241,6.056046,6.154637,0.114228,0.177939,0.186284,0.174415,15.730893,28.741293,27.423011,0.609559,0.000000,
175,0.316643,0.837306,0.481262,0.260511,0.166812,6.056046,6.056046,0.115270,0.181346,0.190612,0.179268,15.726709,28.743057,27.441202,0.610341,0.000000,
176,0.312497,0.840640,0.464014,0.237119,0.180303,6.128113,6.128113,0.118396,0.185697,0.194878,0.184287,15.771894,28.836398,27.534961,0.610431,0.000000,
177,0.327874,0.857086,0.477956,0.233136,0.205547,5.239298,6.574994,0.120611,0.187752,0.198455,0.187631,15.841925,28.996404,27.680177,0.612144,0.000000,
178,0.315476,0.843580,0.483976,0.248200,0.180734,3.617400,5.239298,0.119980,0.184755,0.196100,0.186990,15.908700,29.119062,27.794344,0.610749,0.000000,
179,0.332913,0.859834,0.485978,0.257503,0.204033,3.617400,3.617400,0.119346,0.180796,0.190201,0.180413,15.898142,29.133347,27.818083,0.607403,0.000000,
180,0.316935,0.856368,0.465720,0.235104,0.187034,3.840075,3.840075,0.118730,0.179817,0.188682,0.181971,15.925165,29.256023,27.915204,0.608111,0.000000,
181,0.319123,0.856000,0.475648,0.252937,0.184587,3.892785,4.055271,0.120375,0.181149,0.191325,0.182716,15.942702,29.370600,27.995618,0.609612,0.000000,
182,0.327958,0.835474,0.487658,0.237709,0.206715,3.815534,3.892785,0.122146,0.183660,0.193606,0.183970,15.943987,29.460307,28.054669,0.611555,0.000000,
183,0.333583,0.858920,0.473600,0.249217,0.206787,3.387820,3.815534,0.125242,0.187811,0.196744,0.190199,15.938998,29.590211,28.144842,0.612515,0.000000,
184,0.331662,0.847826,0.481289,0.260290,0.193921,3.387820,3.387820,0.127102,0.190282,0.201121,0.192564,15.900259,29.642181,28.177734,0.613142,0.000000,
185,0.344355,0.839399,0.476864,0.244806,0.232824,4.719093,4.719093,0.123377,0.186762,0.197313,0.189708,15.868059,29.591869,28.122629,0.611023,0.000000,
186,0.330499,0.843658,0.485440,0.247540,0.203812,5.168734,5.298608,0.122415,0.186239,0.196171,0.185823,15.860405,29.518298,28.041046,0.612419,0.000000,
187,0.305348,0.841887,0.489561,0.248398,0.150451,5.168734,5.168734,0.117590,0.179336,0.189328,0.181074,15.835883,29.481365,27.989499,0.612524,0.000000,
188,0.327381,0.871071,0.490536,0.285330,0.161068,6.330719,6.330719,0.113112,0.174355,0.184373,0.176458,15.837064,29.393082,27.897364,0.610540,0.000000,
189,0.314915,0.827112,0.468734,0.241863,0.173174,4.834716,6.434249,0.111853,0.172943,0.183443,0.175434,15.857741,29.302560,27.796125,0.610738,0.000000,
190,0.343721,0.828183,0.492934,0.271158,0.214543,4.122601,4.834716,0.109272,0.170617,0.179782,0.171887,15.920736,29.283998,27.764059,0.610455,0.000000,
191,0.330628,0.833011,0.489063,0.229690,0.214302,4.122601,4.122601,0.109619,0.171553,0.181328,0.173638,15.994329,29.336013,27.800162,0.612615,0.000000,
192,0.321778,0.841392,0.509533,0.243367,0.183722,3.612368,4.350522,0.111176,0.173471,0.183285,0.173251,16.036590,29.401763,27.850220,0.614705,0.000000,
193,0.335478,0.833030,0.506369,0.254796,0.205196,3.430434,3.612368,0.113105,0.178063,0.187271,0.175565,16.014366,29.491432,27.920579,0.616208,0.000000,
194,0.322960,0.823370,0.488656,0.244157,0.189917,3.430434,3.430434,0.112476,0.177025,0.185019,0.171691,15.961978,29.626158,28.032760,0.614521,0.000000,
195,0.317944,0.831088,0.506905,0.251511,0.167209,2.820392,3.561110,0.114318,0.181454,0.187730,0.174890,15.994764,29.780631,28.158588,0.612812,0.000000,
196,0.333560,0.840305,0.495925,0.280042,0.185684,2.820392,2.820392,0.115729,0.185083,0.194110,0.178566,16.043550,29.912385,28.262223,0.611749,0.000000,
197,0.328126,0.834913,0.502878,0.251524,0.189475,2.949250,3.039762,0.118322,0.187630,0.197009,0.181806,16.070299,29.995418,28.321283,0.610650,0.000000,
198,0.318993,0.826659,0.493485,0.239217,0.180068,2.949250,2.949250,0.117986,0.187265,0.196212,0.184701,16.153768,30.096991,28.390441,0.607310,0.000000,
199,0.327534,0.832373,0.476123,0.221834,0.214871,3.102157,3.102157,0.117430,0.187946,0.198131,0.188037,16.242935,30.202243,28.452421,0.606389,0.000000,
200,0.320754,0.829464,0.499213,0.243020,0.180626,3.016032,3.273831,0.118392,0.190460,0.200226,0.189096,16.299056,30.257326,28.468147,0.605019,0.000000,
201,0.323685,0.844580,0.497556,0.255727,0.177297,2.798980,3.016032,0.120326,0.191507,0.201257,0.191595,16.334262,30.321858,28.502587,0.603336,0.000000,
202,0.310864,0.836047,0.506012,0.253844,0.153970,2.798980,2.798980,0.120903,0.195278,0.207540,0.198661,16.330188,30.376633,28.517263,0.601543,0.000000,
203,0.316496,0.831033,0.499728,0.246533,0.172095,3.103753,3.103753,0.119385,0.192657,0.205026,0.198430,16.278541,30.436659,28.531572,0.597722,0.000000,
204,0.313961,0.833673,0.483946,0.237428,0.171767,2.918066,3.117302,0.119992,0.191370,0.203519,0.197154,16.193144,30.476364,28.532252,0.594208,0.000000,
205,0.322247,0.846166,0.516215,0.239654,0.171651,2.918066,2.918066,0.120109,0.190181,0.201124,0.194723,16.101223,30.485443,28.504625,0.593861,0.000000,
206,0.320834,0.831960,0.504557,0.236895,0.178269,3.182206,3.182206,0.118578,0.186855,0.198312,0.191832,16.010796,30.462685,28.458342,0.590044,0.000000,
207,0.312589,0.836382,0.500833,0.220195,0.171154,3.348314,3.348314,0.117865,0.185753,0.196042,0.190979,15.917359,30.443402,28.412041,0.587149,0.000000,
208,0.316626,0.844544,0.503918,0.245488,0.165251,3.543410,3.543410,0.118001,0.185971,0.195901,0.192962,15.829135,30.450813,28.380442,0.587874,0.000000,
209,0.310336,0.827422,0.484780,0.247961,0.160902,3.740966,3.740966,0.119323,0.190468,0.204058,0.204366,15.744301,30.491232,28.372480,0.590323,0.000000,
210,0.316524,0.836739,0.480329,0.240221,0.180665,3.862843,4.115767,0.121370,0.193581,0.207706,0.209483,15.649514,30.531034,28.364316,0.591311,0.000000,
211,0.331886,0.844125,0.481490,0.237339,0.207705,3.862843,3.862843,0.120430,0.194256,0.209107,0.209081,15.551854,30.541363,28.332169,0.591697,0.000000,
212,0.332125,0.839618,0.500487,0.233880,0.204272,3.769303,4.042422,0.118026,0.190923,0.206827,0.207236,15.413682,30.464297,28.242164,0.590464,0.000000,
213,0.334775,0.843177,0.517005,0.252750,0.190507,3.480663,3.769303,0.115046,0.185972,0.202185,0.205206,15.275572,30.397634,28.170025,0.586745,0.000000,
214,0.331916,0.848116,0.478295,0.287973,0.177670,3.480663,3.480663,0.112883,0.182545,0.198357,0.198645,15.146454,30.325878,28.100178,0.584662,0.000000,
215,0.348463,0.850275,0.506903,0.271700,0.219220,3.730984,3.730984,0.108680,0.173995,0.190202,0.190847,15.012477,30.210451,27.995780,0.580995,0.000000,
216,0.335943,0.851260,0.496120,0.235767,0.215448,3.767997,3.767997,0.105323,0.169325,0.184287,0.186547,14.831050,30.094108,27.893143,0.576309,0.000000,
217,0.343906,0.843276,0.495676,0.261500,0.218808,3.864757,3.864757,0.103830,0.166680,0.182037,0.182100,14.641251,30.007964,27.811710,0.570083,0.000000,
218,0.324486,0.845597,0.505276,0.235870,0.189295,4.081712,4.081712,0.101463,0.159348,0.173076,0.171259,14.420314,29.954825,27.749857,0.563118,0.000000,
219,0.317060,0.847744,0.495119,0.230084,0.182961,4.640071,4.640071,0.096189,0.151024,0.164816,0.163591,14.203134,29.806309,27.616396,0.554143,0.000000,
220,0.328735,0.866833,0.495174,0.273823,0.184527,5.331316,5.345923,0.091024,0.142700,0.154594,0.153026,13.997003,29.555262,27.396401,0.545306,0.000000,
221,0.329217,0.844742,0.496103,0.233875,0.213734,4.670913,5.331316,0.086491,0.135028,0.147820,0.146497,13.808916,29.325816,27.197349,0.537599,0.000000,
222,0.312424,0.861217,0.485518,0.210420,0.187130,3.840296,4.670913,0.081928,0.127340,0.138803,0.138538,13.648856,29.155207,27.052343,0.532104,0.000000,
223,0.316938,0.851533,0.501863,0.228821,0.186562,2.816912,3.840296,0.079591,0.124034,0.134509,0.132254,13.543637,29.055015,26.971252,0.529223,0.000000,
224,0.313408,0.869418,0.506219,0.247522,0.170135,2.816912,2.816912,0.079175,0.123812,0.134352,0.132953,13.465496,29.056701,26.972565,0.527929,0.000000,
225,0.320684,0.848021,0.492655,0.262333,0.186054,2.938855,2.959512,0.080151,0.125147,0.135415,0.132805,13.432454,29.139093,27.047514,0.530069,0.000000,
226,0.303301,0.851984,0.501894,0.243504,0.152629,2.938855,2.938855,0.080312,0.125054,0.136228,0.135459,13.416470,29.231758,27.137671,0.531368,0.000000,
227,0.302081,0.872007,0.466583,0.251015,0.152907,3.409920,3.409920,0.080803,0.125405,0.136851,0.135728,13.418647,29.359017,27.265395,0.534838,0.000000,
228,0.294387,0.866616,0.495697,0.237885,0.138563,3.482426,4.320072,0.083260,0.129075,0.142049,0.142201,13.441548,29.528343,27.423216,0.540092,0.000000,
229,0.304204,0.872173,0.482506,0.236267,0.160930,3.482426,3.482426,0.083321,0.130413,0.144320,0.144648,13.467834,29.631239,27.538801,0.545500,0.000000,
230,0.312835,0.860034,0.503385,0.241955,0.169000,4.156991,4.156991,0.083395,0.131453,0.145123,0.145682,13.436942,29.671482,27.613689,0.544682,0.000000,
231,0.328099,0.870255,0.520369,0.281265,0.164637,4.653877,4.653877,0.081968,0.130199,0.142187,0.140712,13.354112,29.723496,27.708057,0.544268,0.000000,
232,0.329214,0.865192,0.505003,0.266065,0.183586,4.845911,4.845911,0.081102,0.127240,0.138308,0.136722,13.246316,29.733666,27.768487,0.539656,0.000000,
233,0.300376,0.863381,0.522564,0.261230,0.124348,4.446211,4.933331,0.078213,0.124284,0.134697,0.134852,13.102337,29.682527,27.765459,0.535115,0.000000,
234,0.319410,0.861837,0.492397,0.274641,0.169827,3.336461,4.446211,0.074689,0.121542,0.132569,0.131469,12.955168,29.574397,27.706198,0.529891,0.000000,
235,0.312851,0.893411,0.482797,0.217932,0.181443,2.643363,3.336461,0.073605,0.122725,0.134955,0.135862,12.839829,29.472281,27.648171,0.525775,0.000000,
236,0.318228,0.862812,0.526205,0.231174,0.180710,2.343439,2.643363,0.072187,0.119791,0.132235,0.131639,12.809387,29.387151,27.609067,0.527187,0.000000,
237,0.321363,0.873926,0.495034,0.233246,0.192027,2.288857,2.343439,0.072382,0.120554,0.133907,0.133355,12.804330,29.326673,27.587101,0.528992,0.000000,
238,0.312855,0.871914,0.489051,0.253003,0.163603,2.288857,2.288857,0.073830,0.122187,0.135574,0.132748,12.838873,29.253713,27.556267,0.534124,0.000000,
239,0.314684,0.853529,0.506436,0.248658,0.165999,2.448941,2.448941,0.073030,0.120900,0.134054,0.131466,12.858719,29.211502,27.552080,0.535891,0.000000,
240,0.330086,0.879069,0.519941,0.305380,0.155048,3.156260,3.156260,0.075101,0.124958,0.137657,0.133295,12.894273,29.233136,27.609485,0.539243,0.000000,
241,0.321736,0.862588,0.513616,0.289549,0.155450,3.645336,3.645336,0.075486,0.124958,0.138850,0.134895,12.909617,29.302190,27.703894,0.539873,0.000000,
242,0.313977,0.869695,0.517451,0.231193,0.173973,4.441046,4.441046,0.077031,0.128701,0.142390,0.139353,12.923183,29.396778,27.818324,0.544155,0.000000,
243,0.324490,0.893671,0.499314,0.243605,0.191019,4.377035,4.524195,0.076460,0.129057,0.143881,0.142350,12.960574,29.507909,27.949096,0.546639,0.000000,
244,0.308770,0.869136,0.488755,0.247107,0.162851,4.377035,4.377035,0.076128,0.127943,0.142888,0.140857,13.052513,29.594126,28.058548,0.550065,0.000000,
245,0.322159,0.880124,0.490041,0.254495,0.175959,4.511621,4.599508,0.077240,0.129295,0.144489,0.144548,13.140856,29.741531,28.211154,0.553510,0.000000,
246,0.325278,0.871943,0.510368,0.233049,0.188877,4.511621,4.511621,0.078504,0.130075,0.146502,0.146303,13.163812,29.931555,28.377130,0.553487,0.000000,
247,0.333597,0.874745,0.498156,0.246979,0.202157,4.642200,4.642200,0.081157,0.134136,0.149892,0.149571,13.188916,30.105539,28.515760,0.554513,0.000000,
248,0.351081,0.875248,0.501927,0.315487,0.197152,4.811574,4.811574,0.082968,0.135933,0.150437,0.147719,13.139873,30.252955,28.612167,0.553130,0.000000,
249,0.336053,0.874487,0.541413,0.237737,0.198135,5.170094,5.170094,0.083131,0.133646,0.146956,0.145006,13.138709,30.397960,28.729071,0.552310,0.000000,
250,0.326951,0.882519,0.523297,0.251687,0.169036,5.361578,5.594202,0.086786,0.134589,0.147424,0.142531,13.235864,30.502832,28.837828,0.557385,0.000000,
251,0.337601,0.869591,0.535050,0.263186,0.191095,5.361578,5.361578,0.091203,0.139327,0.152211,0.146589,13.376436,30.582567,28.951290,0.566774,0.000000,
252,0.349472,0.880630,0.584174,0.273583,0.194804,5.375439,5.440684,0.095097,0.144818,0.157332,0.150844,13.487843,30.719028,29.095480,0.574353,0.000000,
253,0.334728,0.893908,0.522733,0.250517,0.195324,5.375439,5.375439,0.097753,0.146283,0.157801,0.152298,13.534614,30.797662,29.214753,0.574820,0.000000,
254,0.337272,0.886732,0.497805,0.283752,0.187045,5.134706,5.394162,0.100453,0.149821,0.160365,0.152283,13.534093,30.881727,29.347582,0.577136,0.000000,
255,0.369915,0.888579,0.531266,0.268923,0.246242,4.867946,5.134706,0.101332,0.148545,0.157647,0.149760,13.469269,30.983694,29.489170,0.575014,0.000000,
256,0.344468,0.877972,0.516473,0.249519,0.211147,4.767542,4.867946,0.101866,0.146983,0.154430,0.145168,13.380701,31.065610,29.582779,0.574413,0.000000,
257,0.336807,0.871658,0.555814,0.258678,0.187975,4.763965,4.767542,0.103221,0.149126,0.156827,0.149294,13.324891,31.097612,29.622117,0.573727,0.000000,
258,0.327014,0.888426,0.501133,0.272783,0.178047,4.763965,4.763965,0.103579,0.149913,0.156573,0.148916,13.274287,31.120479,29.661244,0.573537,0.000000,
259,0.354669,0.901234,0.520384,0.265031,0.226025,6.391645,6.411404,0.102929,0.148628,0.156613,0.148864,13.201745,31.129748,29.685437,0.571903,0.000000,
260,0.345367,0.872329,0.508970,0.258160,0.221744,3.884437,6.391645,0.101845,0.150614,0.159760,0.151806,13.132274,31.106271,29.660057,0.567126,0.000000,
261,0.360062,0.890207,0.531836,0.247613,0.242568,3.884437,3.884437,0.103165,0.149516,0.157701,0.150724,13.097023,31.187403,29.688164,0.567814,0.000000,
262,0.351742,0.881297,0.547402,0.269767,0.214915,4.276385,4.276385,0.105062,0.152298,0.160576,0.150291,13.039256,31.293073,29.755181,0.566855,0.000000,
263,0.348743,0.862652,0.500509,0.270416,0.221864,4.359643,4.474903,0.106966,0.153792,0.162261,0.153943,12.969172,31.399519,29.831987,0.565340,0.000000,
264,0.334554,0.856869,0.518453,0.236022,0.209401,4.359643,4.359643,0.109112,0.155173,0.162602,0.154989,12.924568,31.494486,29.886282,0.565429,0.000000,
265,0.337697,0.863366,0.490690,0.251958,0.213765,4.688536,4.688536,0.111619,0.156183,0.163618,0.153735,12.920459,31.646147,29.967056,0.565511,0.000000,
266,0.315970,0.863392,0.487877,0.237866,0.182445,4.044356,4.689875,0.113022,0.155626,0.162997,0.152114,12.949070,31.775493,30.028624,0.565526,0.000000,
267,0.325152,0.847917,0.476696,0.238546,0.202357,4.044356,4.044356,0.115739,0.160250,0.166335,0.157731,13.011095,31.879450,30.080392,0.569642,0.000000,
268,0.335945,0.855767,0.496726,0.270455,0.197187,4.328118,4.904168,0.117049,0.160424,0.165374,0.152974,13.046797,31.974619,30.148445,0.574345,0.000000,
269,0.319071,0.855615,0.506944,0.267518,0.161341,4.328118,4.328118,0.118975,0.163176,0.168864,0.155629,13.019931,31.944259,30.145833,0.576755,0.000000,
270,0.341984,0.841754,0.512036,0.258460,0.208029,5.173901,5.173901,0.120590,0.163719,0.168040,0.154397,12.924969,31.936801,30.165836,0.576616,0.000000,
271,0.337710,0.847896,0.494051,0.266649,0.199533,6.296801,7.957094,0.124230,0.168176,0.172746,0.157955,12.841625,32.029956,30.268603,0.576491,0.000000,
272,0.324964,0.840455,0.500347,0.269030,0.172229,4.207834,6.296801,0.125861,0.167954,0.171503,0.154665,12.779761,32.124729,30.363620,0.573737,0.000000,
273,0.328133,0.852002,0.492548,0.232775,0.200749,4.207834,4.207834,0.129711,0.174413,0.178970,0.164525,12.701618,32.143811,30.380222,0.573795,0.000000,
274,0.338916,0.850609,0.507585,0.269743,0.198239,4.248761,4.248761,0.132248,0.177414,0.182066,0.167791,12.596259,32.165311,30.388557,0.570122,0.000000,
275,0.361714,0.845889,0.503705,0.293519,0.234019,4.152969,4.966249,0.133200,0.177892,0.182263,0.164933,12.518390,32.237820,30.436522,0.566858,0.000000,
276,0.360186,0.878742,0.520951,0.269212,0.225020,4.026815,4.152969,0.135615,0.180090,0.182790,0.168425,12.445946,32.301604,30.475691,0.566073,0.000000,
277,0.354431,0.848556,0.492200,0.284402,0.216791,4.026815,4.026815,0.135604,0.180441,0.183861,0.168191,12.382266,32.343215,30.488125,0.563955,0.000000,
278,0.347115,0.849791,0.488955,0.264298,0.218792,4.703922,4.703922,0.137382,0.181790,0.184881,0.167639,12.319673,32.367176,30.490478,0.561307,0.000000,
279,0.339814,0.845038,0.496341,0.267622,0.198970,5.264025,5.436073,0.136710,0.180368,0.183593,0.170110,12.254018,32.433092,30.520900,0.559030,0.000000,
280,0.368833,0.859838,0.510243,0.268828,0.251322,5.037585,5.264025,0.137403,0.180487,0.183602,0.169893,12.191172,32.496314,30.554469,0.556805,0.000000,
281,0.343764,0.846950,0.519533,0.264562,0.206138,4.811879,5.037585,0.137029,0.180215,0.185251,0.169635,12.116628,32.468792,30.526336,0.553620,0.000000,
282,0.343149,0.891817,0.498821,0.248071,0.208822,4.083107,4.811879,0.137293,0.182972,0.186571,0.170248,12.044951,32.478130,30.516350,0.552007,0.000000,
283,0.350601,0.855533,0.511044,0.277193,0.212019,3.668817,4.083107,0.136873,0.181580,0.184764,0.170553,11.971848,32.518278,30.525049,0.549754,0.000000,
284,0.340381,0.849253,0.517586,0.249309,0.206224,3.668817,3.668817,0.136945,0.181937,0.186298,0.172600,11.881989,32.627821,30.587051,0.547957,0.000000,
285,0.333079,0.850773,0.501253,0.240767,0.199512,3.733916,3.733916,0.137257,0.186516,0.191143,0.175197,11.797367,32.748319,30.656201,0.545765,0.000000,
286,0.361503,0.858491,0.509487,0.290195,0.227136,3.778250,3.778250,0.138222,0.187917,0.191711,0.175963,11.705018,32.825627,30.678211,0.544851,0.000000,
287,0.370358,0.851921,0.497320,0.248509,0.272897,3.814981,3.814981,0.137998,0.186302,0.191068,0.175065,11.618401,32.894185,30.699259,0.541285,0.000000,
288,0.386374,0.853861,0.500214,0.297324,0.274395,3.938158,3.938158,0.135879,0.181735,0.184838,0.169849,11.533915,32.924071,30.695359,0.537746,0.000000,
289,0.355500,0.858209,0.526602,0.271789,0.213108,4.124451,4.124451,0.134902,0.179057,0.181145,0.166692,11.460834,32.871342,30.600368,0.531883,0.000000,
290,0.337757,0.846063,0.526485,0.257621,0.192289,4.396185,4.396185,0.134811,0.180534,0.182568,0.164828,11.406248,32.748708,30.418454,0.529953,0.000000,
291,0.318805,0.847617,0.492235,0.244875,0.173816,4.862980,4.862980,0.136359,0.183885,0.186697,0.171927,11.357516,32.614887,30.247801,0.531163,0.000000,
292,0.310849,0.839597,0.485593,0.236168,0.165188,5.321482,5.652345,0.134254,0.179800,0.182815,0.169103,11.302906,32.450399,30.065562,0.527325,0.000000,
293,0.317564,0.853208,0.489825,0.243485,0.173047,5.321482,5.321482,0.134490,0.181767,0.187471,0.172839,11.291886,32.300297,29.879050,0.528419,0.000000,
294,0.323452,0.847157,0.488159,0.270910,0.172422,5.638833,5.638833,0.134000,0.180149,0.186728,0.175509,11.323750,32.020219,29.562808,0.526100,0.000000,
295,0.318540,0.836995,0.470116,0.260069,0.172966,5.625555,6.598561,0.129466,0.174290,0.182804,0.172893,11.333437,31.652544,29.197605,0.523384,0.000000,
