Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.383704,0.903263,0.601212,0.287004,0.215972,1.237943,1.237943,0.166264,0.238828,0.244163,0.229423,13.829641,37.012018,34.385815,0.560393,0.000000,
166,0.406763,0.876531,0.555189,0.335021,0.260078,1.754126,1.754126,0.165039,0.239644,0.246396,0.232056,13.888158,37.053046,34.418957,0.561760,0.000000,
167,0.414910,0.866959,0.584720,0.369188,0.255048,2.144047,2.144047,0.164228,0.239222,0.246363,0.234357,13.911333,37.112650,34.475784,0.564368,0.000000,
168,0.409177,0.875326,0.615608,0.306484,0.267063,2.120967,2.200437,0.164960,0.239500,0.246956,0.237161,13.972054,37.154947,34.516679,0.568047,0.000000,
169,0.381604,0.872737,0.550855,0.303252,0.241754,2.120967,2.120967,0.164706,0.238641,0.247025,0.240537,14.040376,37.216837,34.551912,0.569205,0.000000,
170,0.384172,0.872072,0.578309,0.354064,0.211936,1.829011,2.384800,0.164211,0.239656,0.248680,0.241260,14.099958,37.268270,34.573045,0.574090,0.000000,
171,0.390529,0.866879,0.565003,0.350257,0.232731,1.353522,1.829011,0.164770,0.239790,0.249426,0.242347,14.203283,37.345620,34.619443,0.577113,0.000000,
172,0.377854,0.873008,0.578782,0.324147,0.214454,1.353522,1.353522,0.163408,0.239370,0.250053,0.244836,14.247176,37.384305,34.632748,0.578213,0.000000,
173,0.376972,0.891457,0.593547,0.304371,0.208768,1.268307,1.678581,0.162488,0.238008,0.247991,0.240149,14.253810,37.379328,34.631405,0.579127,0.000000,
174,0.374789,0.896499,0.568817,0.314513,0.206634,1.268307,1.268307,0.163968,0.238289,0.248692,0.242931,14.351005,37.435616,34.654393,0.582847,0.000000,
175,0.381554,0.884856,0.562233,0.348954,0.208043,1.400622,1.512110,0.165185,0.238917,0.250000,0.246484,14.433855,37.499985,34.692483,0.585928,0.000000,
176,0.388088,0.874896,0.560434,0.311876,0.244067,0.995324,1.400622,0.167229,0.242326,0.255911,0.253319,14.503905,37.562926,34.732614,0.589247,0.000000,
177,0.398826,0.884815,0.576168,0.352363,0.236945,0.995324,0.995324,0.167989,0.244653,0.256250,0.253742,14.582799,37.593572,34.748074,0.591618,0.000000,
178,0.379744,0.884296,0.551150,0.330193,0.217547,1.361657,1.361657,0.168681,0.245550,0.257902,0.255952,14.635883,37.616823,34.758423,0.596856,0.000000,
179,0.392999,0.867279,0.563981,0.347347,0.234741,2.205311,2.205311,0.168252,0.247954,0.259488,0.259459,14.664869,37.622040,34.759421,0.598526,0.000000,
180,0.389131,0.870022,0.557082,0.343469,0.227043,2.990072,2.990072,0.169784,0.248007,0.260644,0.260862,14.702963,37.659568,34.784520,0.599327,0.000000,
181,0.380159,0.887507,0.558443,0.286572,0.230624,3.700080,3.700080,0.168627,0.247950,0.261215,0.257105,14.699287,37.681145,34.815177,0.597466,0.000000,
182,0.388068,0.877138,0.542960,0.323478,0.232489,4.352415,4.352415,0.168143,0.248146,0.260754,0.254602,14.670137,37.716202,34.834862,0.595607,0.000000,
183,0.390235,0.882659,0.553093,0.320102,0.236837,4.656143,4.656143,0.170407,0.249126,0.261048,0.258419,14.664967,37.821666,34.932082,0.596882,0.000000,
184,0.391802,0.871979,0.571612,0.312413,0.241477,4.874764,4.874764,0.169556,0.249634,0.261309,0.260375,14.732246,37.883639,34.973865,0.599084,0.000000,
185,0.379746,0.869041,0.559122,0.289616,0.228497,4.794399,5.048079,0.169126,0.249067,0.261513,0.257401,14.752228,37.933796,35.009343,0.598870,0.000000,
186,0.381071,0.865685,0.551392,0.295198,0.237009,4.457260,4.794399,0.168185,0.246697,0.256880,0.252725,14.799241,38.034334,35.106232,0.598976,0.000000,
187,0.384178,0.877217,0.588427,0.325697,0.209235,4.390989,4.457260,0.167929,0.244241,0.254605,0.249681,14.830889,38.087152,35.163459,0.596581,0.000000,
188,0.364272,0.864465,0.554877,0.316473,0.188248,4.390989,4.390989,0.164434,0.242194,0.250664,0.246012,14.838328,38.140904,35.232367,0.594581,0.000000,
189,0.389559,0.896772,0.569340,0.323447,0.224731,4.338006,4.440299,0.162508,0.241663,0.250210,0.245059,14.791112,38.157411,35.250004,0.594804,0.000000,
190,0.389870,0.871793,0.593977,0.341663,0.217427,3.996778,4.338006,0.161826,0.242307,0.250187,0.244915,14.803506,38.172735,35.286399,0.594143,0.000000,
191,0.376043,0.873752,0.570300,0.358394,0.189888,3.785396,3.996778,0.163884,0.244409,0.252549,0.243563,14.873193,38.205535,35.346470,0.594399,0.000000,
192,0.378746,0.858036,0.540366,0.331677,0.217492,3.590287,3.785396,0.162820,0.245172,0.252724,0.241664,14.965624,38.297072,35.443484,0.597434,0.000000,
193,0.370637,0.861447,0.601507,0.358722,0.174326,3.508628,3.590287,0.163723,0.245280,0.252697,0.242275,15.075030,38.328735,35.460816,0.600272,0.000000,
194,0.364628,0.874984,0.561532,0.302980,0.200748,3.494683,3.508628,0.163603,0.245533,0.253035,0.244135,15.128781,38.353622,35.542123,0.601077,0.000000,
195,0.374490,0.878264,0.602564,0.302593,0.204034,3.304057,3.494683,0.165703,0.246275,0.253405,0.245632,15.113178,38.367632,35.595410,0.598969,0.000000,
196,0.379095,0.873068,0.567557,0.323939,0.216170,3.304057,3.304057,0.166098,0.248118,0.254481,0.246426,15.065122,38.356257,35.666247,0.595696,0.000000,
197,0.373974,0.896759,0.597689,0.317276,0.196272,3.322363,3.322363,0.166538,0.248658,0.256204,0.244509,15.004068,38.315832,35.691726,0.592582,0.000000,
198,0.392106,0.873484,0.608219,0.332239,0.222741,3.488910,3.488910,0.164668,0.248737,0.255654,0.242108,15.030481,38.313011,35.759021,0.593090,0.000000,
199,0.411068,0.877677,0.550834,0.313912,0.274970,2.214851,3.790313,0.161867,0.248421,0.256043,0.244359,15.035687,38.331415,35.869732,0.591979,0.000000,
200,0.420147,0.886701,0.527935,0.315860,0.297218,1.517790,2.214851,0.160770,0.247749,0.254487,0.244382,14.984469,38.239271,35.900183,0.588689,0.000000,
201,0.414597,0.881455,0.509661,0.329283,0.289644,1.497075,1.517790,0.161411,0.250230,0.256644,0.242467,14.941214,38.140337,35.861260,0.587180,0.000000,
202,0.406702,0.900043,0.531881,0.349183,0.253576,1.497075,1.497075,0.162781,0.254402,0.259700,0.243200,14.884060,38.014264,35.810361,0.584777,0.000000,
203,0.416844,0.880956,0.578968,0.322170,0.284169,1.910343,2.083488,0.163863,0.255621,0.263094,0.248129,14.787994,37.895048,35.756261,0.579426,0.000000,
204,0.387865,0.875873,0.550468,0.341530,0.221493,1.565502,1.910343,0.161832,0.249200,0.255667,0.246622,14.681537,37.732782,35.666574,0.572403,0.000000,
205,0.395752,0.872139,0.591008,0.340238,0.229669,1.565502,1.565502,0.161617,0.248438,0.254230,0.242985,14.588048,37.610579,35.615768,0.569037,0.000000,
206,0.383765,0.873539,0.543736,0.342537,0.216894,1.576041,1.576041,0.162393,0.248756,0.252780,0.238230,14.491195,37.513616,35.575188,0.563723,0.000000,
207,0.363925,0.856876,0.529419,0.318932,0.194734,1.864790,2.072855,0.158840,0.244713,0.249074,0.235470,14.379961,37.415436,35.551304,0.556876,0.000000,
208,0.355715,0.859442,0.584830,0.312858,0.161718,1.864790,1.864790,0.158613,0.244236,0.247626,0.235922,14.327700,37.356563,35.553480,0.551851,0.000000,
209,0.382554,0.882115,0.531349,0.365865,0.199921,2.356943,2.356943,0.159946,0.245928,0.249757,0.237949,14.363075,37.301678,35.551768,0.552148,0.000000,
210,0.391361,0.868094,0.577382,0.342522,0.217562,2.604099,2.639015,0.162081,0.247748,0.253060,0.239431,14.403025,37.253800,35.515638,0.553160,0.000000,
211,0.398783,0.889196,0.591858,0.314805,0.236175,2.604099,2.604099,0.163621,0.250615,0.256633,0.243170,14.429557,37.182043,35.472049,0.554356,0.000000,
212,0.395894,0.863176,0.573583,0.313569,0.243585,2.614304,2.987333,0.160279,0.251481,0.257768,0.244789,14.401288,37.104445,35.415774,0.551829,0.000000,
213,0.394980,0.876839,0.567790,0.328148,0.228103,2.263558,2.614304,0.158382,0.249490,0.256299,0.242595,14.346127,37.053387,35.363081,0.548640,0.000000,
214,0.390076,0.864764,0.543149,0.313443,0.238253,2.088635,2.263558,0.160444,0.250541,0.256151,0.240711,14.341162,36.999576,35.330841,0.547849,0.000000,
215,0.388269,0.868224,0.542374,0.333628,0.224231,2.088635,2.088635,0.158117,0.249048,0.253711,0.239275,14.320248,36.979213,35.320906,0.546217,0.000000,
216,0.389530,0.847145,0.558921,0.317172,0.237291,1.940969,2.228025,0.158152,0.247581,0.251010,0.238115,14.317625,36.959771,35.330972,0.543963,0.000000,
217,0.380810,0.864586,0.528676,0.320323,0.223600,1.742283,1.940969,0.157043,0.244525,0.248756,0.235465,14.295356,36.949710,35.330652,0.542371,0.000000,
218,0.364811,0.873785,0.575753,0.279862,0.196767,1.742283,1.742283,0.154340,0.243666,0.247635,0.231306,14.194876,36.888456,35.299041,0.539094,0.000000,
219,0.366822,0.854460,0.512711,0.304408,0.213554,2.297174,2.725123,0.157906,0.248008,0.250920,0.233783,14.203629,36.891116,35.290417,0.539456,0.000000,
220,0.394679,0.858263,0.550205,0.352010,0.232087,1.513534,2.297174,0.160042,0.250304,0.252390,0.235117,14.174463,36.870957,35.270940,0.538573,0.000000,
221,0.381382,0.872136,0.561310,0.310000,0.219263,1.513534,1.513534,0.158667,0.248646,0.251504,0.231690,14.102986,36.844957,35.267726,0.536556,0.000000,
222,0.382025,0.879151,0.579279,0.302841,0.215699,1.376644,1.770723,0.158588,0.248825,0.251277,0.234265,14.103731,36.846152,35.273804,0.536712,0.000000,
223,0.374872,0.874501,0.557413,0.302472,0.207791,1.376644,1.376644,0.159098,0.249723,0.251918,0.233216,14.183991,36.877676,35.290821,0.540445,0.000000,
224,0.380487,0.862825,0.557068,0.339852,0.201541,1.406419,1.406419,0.158752,0.249802,0.252743,0.235433,14.214145,36.891436,35.296089,0.544154,0.000000,
225,0.391879,0.853162,0.582531,0.338894,0.221641,1.559312,1.559312,0.159853,0.249951,0.252984,0.233084,14.182155,36.903145,35.302999,0.541927,0.000000,
226,0.392919,0.856479,0.577782,0.335879,0.224035,1.914906,2.043201,0.157889,0.248820,0.250779,0.231675,14.085675,36.846866,35.258085,0.536276,0.000000,
227,0.417490,0.861996,0.535656,0.362439,0.276905,1.914906,1.914906,0.158577,0.247082,0.248774,0.230875,13.990610,36.780834,35.214676,0.532521,0.000000,
228,0.400462,0.883862,0.547976,0.328746,0.249281,2.445471,2.445471,0.157747,0.246409,0.248544,0.231788,13.954074,36.720052,35.165142,0.530575,0.000000,
229,0.390510,0.867891,0.615307,0.302701,0.223821,2.236066,2.456370,0.156799,0.248351,0.251971,0.234029,13.984677,36.714619,35.153186,0.532359,0.000000,
230,0.392871,0.857626,0.565281,0.316765,0.236697,1.933839,2.236066,0.159373,0.253727,0.256790,0.243459,14.075658,36.740031,35.156093,0.535810,0.000000,
231,0.400579,0.881027,0.551042,0.333749,0.243239,1.474125,1.933839,0.160471,0.258358,0.262440,0.246395,14.147722,36.765362,35.169786,0.539125,0.000000,
232,0.412567,0.876052,0.556975,0.360242,0.252926,1.474125,1.474125,0.160615,0.253409,0.258655,0.246392,14.170611,36.781716,35.177719,0.540458,0.000000,
233,0.382801,0.848662,0.559897,0.271663,0.245642,2.148448,2.148448,0.161799,0.251585,0.257109,0.241667,14.165763,36.788980,35.178520,0.539343,0.000000,
234,0.403808,0.874556,0.557188,0.359607,0.229432,2.867518,2.867518,0.159768,0.251826,0.256753,0.244660,14.138784,36.786988,35.175975,0.536809,0.000000,
235,0.432819,0.844585,0.597030,0.299397,0.322362,2.871858,3.266336,0.159830,0.255905,0.261416,0.246007,14.163068,36.805503,35.188228,0.538217,0.000000,
236,0.449841,0.865081,0.557773,0.351058,0.343608,2.640217,2.871858,0.161194,0.257384,0.261633,0.245524,14.166592,36.844021,35.207339,0.538784,0.000000,
237,0.404960,0.855631,0.545958,0.326017,0.266540,2.640217,2.640217,0.159470,0.255618,0.260028,0.243559,14.206593,36.884131,35.226064,0.539418,0.000000,
238,0.399947,0.859701,0.573135,0.340072,0.238832,2.211694,2.755618,0.155359,0.251410,0.255476,0.241972,14.205512,36.889361,35.233503,0.537559,0.000000,
239,0.396173,0.848989,0.554216,0.286127,0.271883,2.211694,2.211694,0.155402,0.247771,0.251473,0.239059,14.143268,36.843599,35.198177,0.533595,0.000000,
240,0.355308,0.879032,0.540541,0.289587,0.178865,1.575071,2.410001,0.153553,0.244646,0.247595,0.233728,14.077708,36.835915,35.180371,0.529076,0.000000,
241,0.359769,0.863596,0.602097,0.311857,0.163892,1.575071,1.575071,0.151823,0.242790,0.246579,0.234666,14.061974,36.867931,35.194240,0.528313,0.000000,
242,0.352886,0.865745,0.556126,0.275105,0.187668,2.230799,2.230799,0.151951,0.240225,0.243889,0.231995,14.071854,36.886889,35.194738,0.529023,0.000000,
243,0.351377,0.865324,0.568962,0.271228,0.180888,2.787993,3.017942,0.149510,0.240365,0.242951,0.230621,14.069300,36.936718,35.223052,0.529508,0.000000,
244,0.384077,0.862889,0.528013,0.305094,0.247572,2.787993,2.787993,0.151396,0.241748,0.246544,0.235034,14.138256,36.967220,35.219547,0.531651,0.000000,
245,0.382058,0.851703,0.558202,0.333817,0.213483,3.311330,3.311330,0.151901,0.239651,0.243509,0.232688,14.151023,36.974116,35.221610,0.531442,0.000000,
246,0.366116,0.856915,0.591462,0.269277,0.203731,3.670449,4.425981,0.153288,0.240135,0.241952,0.229479,14.110841,36.921147,35.160980,0.529512,0.000000,
247,0.377766,0.853788,0.541551,0.336649,0.208980,3.060463,3.670449,0.151992,0.239946,0.242476,0.228681,14.096285,36.920454,35.158783,0.530251,0.000000,
248,0.395643,0.854351,0.554028,0.321489,0.248709,2.743138,3.060463,0.149194,0.237534,0.240967,0.227523,14.096263,36.902632,35.138439,0.527976,0.000000,
249,0.381481,0.873162,0.536329,0.355350,0.200282,2.743138,2.743138,0.147081,0.236585,0.239346,0.229516,14.085958,36.907208,35.151477,0.527097,0.000000,
250,0.379938,0.857828,0.585378,0.347697,0.185186,2.769452,2.769452,0.145191,0.234114,0.236629,0.226529,14.048663,36.910018,35.171703,0.526712,0.000000,
251,0.422984,0.873210,0.584967,0.363222,0.266978,3.764564,4.072585,0.141137,0.229433,0.232228,0.221137,13.975920,36.894956,35.170507,0.522368,0.000000,
252,0.372094,0.866802,0.567991,0.298800,0.202822,2.956292,3.764564,0.140220,0.226124,0.227963,0.214468,13.921258,36.916636,35.195980,0.522171,0.000000,
253,0.357733,0.867424,0.547410,0.285763,0.188666,2.686523,2.956292,0.139950,0.225702,0.226941,0.212835,13.919695,36.965164,35.266657,0.520222,0.000000,
254,0.383747,0.855178,0.605872,0.324098,0.203400,2.686523,2.686523,0.138635,0.226551,0.229133,0.215676,13.965584,36.971764,35.264363,0.522167,0.000000,
255,0.369938,0.871882,0.539833,0.307349,0.203357,1.724002,3.631729,0.142081,0.228349,0.231314,0.220723,14.082998,36.984440,35.253504,0.525553,0.000000,
256,0.380084,0.862278,0.555729,0.312812,0.218980,1.724002,1.724002,0.146027,0.231773,0.234486,0.224015,14.107722,36.975026,35.224813,0.529441,0.000000,
257,0.378085,0.878247,0.539856,0.311341,0.216353,2.828214,2.828214,0.144690,0.230764,0.233340,0.221558,14.047578,36.963583,35.206503,0.529363,0.000000,
258,0.379759,0.865402,0.559870,0.324477,0.206151,4.384676,4.384676,0.141124,0.226128,0.227339,0.214175,13.985248,37.003560,35.259807,0.527721,0.000000,
259,0.377673,0.847176,0.541123,0.297363,0.221444,4.249790,4.440369,0.136325,0.221037,0.222876,0.210437,13.997696,37.079907,35.339912,0.525764,0.000000,
260,0.361294,0.851871,0.520666,0.274326,0.207001,3.578143,4.249790,0.136310,0.219407,0.222201,0.211889,14.054561,37.148769,35.424813,0.528773,0.000000,
261,0.355844,0.851464,0.520742,0.266859,0.204856,3.578143,3.578143,0.136117,0.217868,0.217837,0.206416,14.092974,37.164685,35.455809,0.529682,0.000000,
262,0.358250,0.849191,0.526007,0.288916,0.195772,3.214386,3.647241,0.135792,0.217166,0.217037,0.205994,14.134604,37.158172,35.469407,0.530380,0.000000,
263,0.370751,0.837974,0.545455,0.327832,0.195728,1.878025,3.214386,0.135118,0.217246,0.218471,0.209203,14.212339,37.171573,35.518891,0.534908,0.000000,
264,0.363832,0.872076,0.526962,0.295957,0.196482,1.878025,1.878025,0.136471,0.218059,0.220476,0.210676,14.305002,37.173112,35.536895,0.537353,0.000000,
265,0.376363,0.850973,0.533542,0.291100,0.229050,2.541092,2.541092,0.135798,0.220525,0.222778,0.213454,14.317737,37.086038,35.450581,0.536316,0.000000,
266,0.380110,0.844430,0.523631,0.273731,0.252162,2.901837,2.901837,0.136137,0.220577,0.222222,0.213391,14.275697,37.010343,35.380007,0.534283,0.000000,
267,0.402072,0.866252,0.530278,0.297272,0.279217,3.198260,3.198260,0.137966,0.221788,0.223872,0.212126,14.163556,36.905743,35.278985,0.531131,0.000000,
268,0.414116,0.846579,0.572604,0.292762,0.297282,3.568103,3.636845,0.137210,0.221002,0.221277,0.211277,13.993524,36.812134,35.162748,0.524015,0.000000,
269,0.397371,0.847739,0.576815,0.288795,0.262996,3.307724,3.568103,0.137408,0.222388,0.222713,0.208498,13.907705,36.788787,35.132892,0.522657,0.000000,
270,0.403904,0.859247,0.547456,0.284257,0.292224,3.247346,3.307724,0.135723,0.221206,0.223629,0.211155,14.004477,36.881413,35.220967,0.525344,0.000000,
271,0.363038,0.839897,0.548277,0.288684,0.205787,2.337029,3.247346,0.129275,0.217516,0.218713,0.210799,14.056917,36.932441,35.252420,0.527165,0.000000,
272,0.359776,0.846906,0.568356,0.298987,0.183119,2.337029,2.337029,0.130362,0.215626,0.217595,0.207829,14.056533,36.991772,35.301958,0.529884,0.000000,
273,0.378489,0.852794,0.559406,0.292473,0.228247,2.081336,2.489757,0.130167,0.214809,0.216079,0.205912,14.076413,37.103404,35.392367,0.531032,0.000000,
274,0.391606,0.834997,0.532779,0.324454,0.254524,1.816167,2.081336,0.131077,0.212124,0.212220,0.200269,14.107732,37.168700,35.435689,0.531785,0.000000,
275,0.366891,0.862798,0.533973,0.318788,0.192104,1.816167,1.816167,0.129565,0.210335,0.212549,0.201019,14.186661,37.216127,35.478045,0.532867,0.000000,
276,0.380970,0.846973,0.582947,0.326524,0.203771,2.369830,2.369830,0.128322,0.211859,0.214336,0.202993,14.270274,37.292729,35.533024,0.537351,0.000000,
277,0.392130,0.845480,0.554617,0.283185,0.264714,3.197712,3.197712,0.129543,0.213646,0.216427,0.209133,14.362472,37.305349,35.522362,0.540817,0.000000,
278,0.371227,0.834214,0.502629,0.283949,0.240408,3.484027,3.484027,0.128468,0.214928,0.217515,0.210329,14.409656,37.302266,35.505219,0.545666,0.000000,
279,0.392589,0.838490,0.545926,0.324691,0.249100,3.254835,3.548677,0.124460,0.216503,0.219190,0.207414,14.450810,37.290947,35.484301,0.547944,0.000000,
280,0.396672,0.832088,0.550614,0.308778,0.271570,3.254835,3.254835,0.129839,0.218372,0.222330,0.209593,14.522729,37.329425,35.492711,0.551669,0.000000,
281,0.419547,0.868417,0.552702,0.281440,0.327978,4.564625,4.564625,0.129474,0.215384,0.217524,0.201818,14.570847,37.357930,35.513480,0.555471,0.000000,
282,0.431813,0.858889,0.513582,0.348578,0.329983,3.860200,5.635712,0.128896,0.211516,0.212805,0.197632,14.550068,37.412124,35.561134,0.555341,0.000000,
283,0.395047,0.833852,0.505680,0.273819,0.305322,2.574284,3.860200,0.129306,0.212789,0.215370,0.199313,14.538212,37.453959,35.590246,0.556607,0.000000,
284,0.382044,0.843019,0.500577,0.313626,0.254170,1.872978,2.574284,0.128601,0.212015,0.213990,0.199708,14.576040,37.455496,35.582965,0.558450,0.000000,
285,0.379149,0.839768,0.531720,0.301536,0.245674,1.577674,1.872978,0.129474,0.212415,0.213245,0.199172,14.636517,37.482023,35.600181,0.560701,0.000000,
286,0.372532,0.841683,0.526785,0.291750,0.236791,1.577674,1.577674,0.128708,0.211353,0.212184,0.194597,14.646345,37.495558,35.617000,0.561963,0.000000,
287,0.401392,0.849770,0.556489,0.309879,0.274576,1.993897,1.993897,0.125231,0.208340,0.209260,0.193381,14.585908,37.498000,35.613036,0.562133,0.000000,
288,0.371592,0.828320,0.543683,0.273268,0.238394,2.165944,2.165944,0.123445,0.206428,0.207631,0.193810,14.497428,37.491524,35.594854,0.558514,0.000000,
289,0.364806,0.832985,0.557602,0.270837,0.220350,3.239226,3.239226,0.125050,0.204918,0.205328,0.190725,14.411745,37.461232,35.573082,0.558250,0.000000,
290,0.357010,0.832208,0.514057,0.330963,0.181435,3.491460,3.491460,0.127934,0.206763,0.206949,0.192358,14.381138,37.505551,35.604695,0.559074,0.000000,
291,0.365719,0.846838,0.548327,0.311393,0.201322,3.861658,3.861658,0.131086,0.208619,0.209441,0.192443,14.490034,37.518839,35.602784,0.565198,0.000000,
292,0.403580,0.842560,0.535829,0.347917,0.269331,4.666071,4.666071,0.132389,0.214701,0.216783,0.204287,14.611661,37.537656,35.584018,0.571566,0.000000,
293,0.380093,0.857556,0.555818,0.299439,0.226926,5.166524,5.166524,0.134868,0.215846,0.217464,0.203079,14.627174,37.515767,35.510522,0.573876,0.000000,
294,0.377025,0.839432,0.574700,0.324425,0.209984,4.425599,5.623924,0.137737,0.216320,0.219141,0.203185,14.704289,37.476610,35.444156,0.578583,0.000000,
