Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.292029,0.807441,0.460466,0.217271,0.154164,2.350391,2.350391,0.154064,0.209737,0.212283,0.199049,14.659981,32.595112,28.906128,0.632137,0.000000,
166,0.293244,0.820174,0.437953,0.216286,0.156420,2.840749,2.840749,0.155474,0.210132,0.214937,0.200757,14.660097,32.673662,28.933972,0.632734,0.000000,
167,0.289277,0.808454,0.451484,0.210045,0.147822,2.978795,3.221528,0.155278,0.211353,0.215274,0.202773,14.651498,32.739871,28.952673,0.633235,0.000000,
168,0.285407,0.810588,0.442392,0.206871,0.146806,2.978795,2.978795,0.156175,0.210720,0.215102,0.201876,14.643487,32.799293,28.966128,0.632940,0.000000,
169,0.290806,0.808696,0.454041,0.205784,0.152356,3.014367,3.014367,0.156954,0.210441,0.214232,0.202067,14.644512,32.816628,28.943850,0.632082,0.000000,
170,0.294514,0.805777,0.462159,0.200724,0.157833,2.844227,3.108291,0.157673,0.212088,0.216656,0.202696,14.642866,32.821159,28.920515,0.631257,0.000000,
171,0.320798,0.829472,0.476843,0.220478,0.195536,2.844227,2.844227,0.159977,0.215928,0.219424,0.205197,14.663723,32.794556,28.867845,0.632576,0.000000,
172,0.300227,0.825626,0.454328,0.222354,0.161654,2.739730,2.863564,0.163897,0.219145,0.223157,0.210356,14.709764,32.731756,28.783229,0.632767,0.000000,
173,0.301448,0.811652,0.449336,0.249633,0.156349,2.246915,2.739730,0.166136,0.221823,0.225931,0.212644,14.742264,32.644286,28.687719,0.633995,0.000000,
174,0.292605,0.811964,0.456952,0.224360,0.152675,2.246915,2.246915,0.168409,0.224158,0.227100,0.215428,14.759386,32.584264,28.615378,0.633525,0.000000,
175,0.282978,0.810013,0.442432,0.212862,0.144716,4.045295,4.045295,0.170870,0.227663,0.233234,0.218890,14.813735,32.433169,28.466613,0.632097,0.000000,
176,0.303093,0.808414,0.438292,0.254547,0.161961,3.795240,4.709461,0.170247,0.228361,0.236062,0.222215,14.871970,32.216546,28.287253,0.631523,0.000000,
177,0.285670,0.822634,0.454614,0.230606,0.133073,3.795240,3.795240,0.165809,0.222562,0.230917,0.221057,14.897023,32.028374,28.156070,0.629704,0.000000,
178,0.286060,0.830796,0.446239,0.213045,0.143345,3.285676,3.902154,0.162617,0.217359,0.225939,0.215561,14.942171,31.861175,28.058502,0.629062,0.000000,
179,0.292867,0.823007,0.427761,0.229986,0.152875,2.989276,3.285676,0.158923,0.211800,0.220061,0.210277,14.960676,31.765197,28.019407,0.626728,0.000000,
180,0.285669,0.806493,0.442053,0.218762,0.137380,2.982228,2.989276,0.157318,0.209565,0.217845,0.207296,14.988167,31.715479,28.018143,0.625897,0.000000,
181,0.287920,0.806398,0.457817,0.214371,0.145397,2.982228,2.982228,0.159179,0.213022,0.221675,0.213763,15.019189,31.788795,28.117287,0.626642,0.000000,
182,0.287611,0.819025,0.455397,0.216795,0.144026,3.117800,3.117800,0.160856,0.217087,0.227734,0.218135,15.089872,31.902202,28.260461,0.627083,0.000000,
183,0.292395,0.809311,0.458176,0.217440,0.152677,3.747115,3.747115,0.163701,0.221845,0.231811,0.222780,15.169825,32.080656,28.456482,0.627293,0.000000,
184,0.291555,0.811677,0.454528,0.232779,0.144784,3.724024,3.767386,0.165556,0.223108,0.230937,0.220474,15.226867,32.297429,28.675369,0.625932,0.000000,
185,0.274870,0.814789,0.465137,0.210191,0.125026,3.528002,3.724024,0.165998,0.223884,0.230084,0.218937,15.298593,32.473246,28.869089,0.627254,0.000000,
186,0.278998,0.804848,0.449150,0.217746,0.128982,3.266128,3.528002,0.165391,0.224265,0.229286,0.216475,15.358796,32.596962,29.010510,0.625529,0.000000,
187,0.300938,0.809299,0.454547,0.210543,0.168309,3.074837,3.266128,0.166803,0.225538,0.229839,0.213444,15.407924,32.741104,29.170654,0.625240,0.000000,
188,0.287969,0.824229,0.472761,0.213469,0.128362,2.837707,3.074837,0.170098,0.230456,0.235744,0.218962,15.480097,32.830648,29.300338,0.628234,0.000000,
189,0.288473,0.808974,0.465878,0.222851,0.137172,2.613159,2.837707,0.170940,0.231462,0.236029,0.219254,15.541815,32.917807,29.439936,0.628469,0.000000,
190,0.295762,0.818574,0.466402,0.233007,0.147342,2.499801,2.613159,0.174049,0.237873,0.241800,0.223794,15.600857,33.063088,29.614237,0.629213,0.000000,
191,0.296029,0.822301,0.468427,0.238660,0.142316,2.499801,2.499801,0.175765,0.239912,0.243813,0.226038,15.625172,33.132003,29.645180,0.629222,0.000000,
192,0.301038,0.819669,0.484825,0.234605,0.147195,2.946601,2.946601,0.176134,0.243013,0.247146,0.227784,15.660596,33.268021,29.802032,0.628944,0.000000,
193,0.306691,0.822627,0.465190,0.220367,0.160951,3.719936,3.719936,0.178836,0.244989,0.249318,0.231019,15.673949,33.264877,29.854763,0.630474,0.000000,
194,0.315688,0.824517,0.477157,0.207370,0.176265,2.592701,3.921458,0.183766,0.251349,0.254999,0.236210,15.692648,33.233344,29.885923,0.627440,0.000000,
195,0.319223,0.820933,0.477116,0.227034,0.166539,1.640703,2.592701,0.184782,0.256115,0.259923,0.237846,15.703180,33.290120,29.983503,0.628951,0.000000,
196,0.328682,0.833207,0.485416,0.227930,0.178041,1.640703,1.640703,0.186441,0.257989,0.262680,0.243061,15.703232,33.371295,30.089416,0.629272,0.000000,
197,0.323288,0.820426,0.487482,0.228970,0.172501,2.059308,2.059308,0.187478,0.259933,0.265414,0.245427,15.747127,33.381589,30.153485,0.628073,0.000000,
198,0.308182,0.816361,0.477275,0.224374,0.153679,2.101883,2.231267,0.188038,0.261629,0.267383,0.246107,15.792756,33.394077,30.222214,0.627431,0.000000,
199,0.301231,0.821040,0.483646,0.235598,0.126590,1.954503,2.101883,0.188393,0.264632,0.271712,0.250419,15.824846,33.390626,30.265738,0.626159,0.000000,
200,0.315802,0.820323,0.504280,0.257301,0.140476,1.780727,1.954503,0.188935,0.267079,0.273582,0.252837,15.843750,33.413120,30.317046,0.624005,0.000000,
201,0.305559,0.815710,0.477942,0.211977,0.153428,1.777332,1.780727,0.188497,0.266749,0.274109,0.252581,15.857774,33.469983,30.393668,0.624566,0.000000,
202,0.299661,0.815007,0.486069,0.205245,0.144387,1.225691,1.777332,0.187352,0.266868,0.275506,0.256279,15.883946,33.506139,30.453910,0.624726,0.000000,
203,0.292275,0.811011,0.475564,0.207060,0.133091,1.225691,1.225691,0.187708,0.267063,0.274132,0.255691,15.901611,33.587395,30.544127,0.626788,0.000000,
204,0.298055,0.810675,0.466150,0.212021,0.142626,1.349727,1.349727,0.188352,0.268048,0.276684,0.256524,15.942812,33.733143,30.696620,0.630337,0.000000,
205,0.309714,0.807870,0.470269,0.225788,0.153419,1.691958,1.829026,0.189975,0.269595,0.276879,0.257363,15.997576,33.878172,30.840179,0.633137,0.000000,
206,0.317993,0.814552,0.485340,0.233112,0.157641,1.691958,1.691958,0.190078,0.271708,0.279860,0.257619,16.045846,33.998625,30.970890,0.635646,0.000000,
207,0.316107,0.817117,0.480797,0.225560,0.157593,1.885869,1.885869,0.193307,0.274774,0.284212,0.262750,16.109041,34.111729,31.104771,0.637100,0.000000,
208,0.333623,0.812198,0.468169,0.243396,0.193327,2.168568,2.168568,0.193000,0.277598,0.286644,0.265992,16.159809,34.228507,31.231320,0.640199,0.000000,
209,0.322709,0.817880,0.484391,0.234817,0.173311,2.796607,2.796607,0.193743,0.282148,0.291565,0.269983,16.218846,34.427662,31.415738,0.644342,0.000000,
210,0.314037,0.812661,0.469138,0.239677,0.161691,3.788834,3.788834,0.195747,0.287032,0.297113,0.277214,16.254673,34.683956,31.627925,0.648332,0.000000,
211,0.313665,0.811619,0.473244,0.230743,0.168114,4.528056,4.528056,0.191056,0.281406,0.291419,0.274871,16.274484,35.023641,31.921449,0.650982,0.000000,
212,0.358197,0.827166,0.485508,0.236300,0.244064,4.552279,4.891651,0.186271,0.275644,0.285070,0.267913,16.266823,35.325136,32.179215,0.652849,0.000000,
213,0.347520,0.819966,0.492508,0.232316,0.225371,4.130988,4.552279,0.181871,0.266867,0.276266,0.259332,16.245667,35.554864,32.364433,0.650987,0.000000,
214,0.335211,0.820577,0.468754,0.292619,0.175735,3.211198,4.130988,0.177871,0.263327,0.273698,0.258028,16.240022,35.768615,32.531520,0.653395,0.000000,
215,0.327020,0.810886,0.471961,0.240705,0.190041,3.211198,3.211198,0.176083,0.258639,0.267438,0.253853,16.215936,35.892699,32.634323,0.654536,0.000000,
216,0.358218,0.813184,0.491139,0.279929,0.230396,2.903699,3.544283,0.174730,0.257536,0.267860,0.252858,16.181402,36.004975,32.715832,0.655592,0.000000,
217,0.387249,0.811447,0.500091,0.347311,0.248687,1.920228,2.903699,0.176881,0.264079,0.275203,0.261464,16.171754,36.112410,32.787569,0.660892,0.000000,
218,0.389052,0.816417,0.504525,0.348715,0.248134,1.696542,1.920228,0.181103,0.270862,0.284212,0.271328,16.156357,36.167636,32.826339,0.664046,0.000000,
219,0.379780,0.812077,0.515326,0.312534,0.248839,1.046019,1.696542,0.178332,0.269435,0.283552,0.271137,16.150278,36.195024,32.842174,0.666541,0.000000,
220,0.370478,0.813450,0.521733,0.288310,0.240405,0.716775,1.046019,0.171682,0.257018,0.270382,0.262063,16.100358,36.175464,32.828399,0.664812,0.000000,
221,0.365015,0.822674,0.520432,0.270427,0.237113,0.716775,0.716775,0.170477,0.253875,0.266869,0.259238,16.076835,36.169306,32.820579,0.664273,0.000000,
222,0.366836,0.810313,0.506169,0.273962,0.245219,1.105549,1.105549,0.169982,0.251274,0.263470,0.253876,16.044275,36.218393,32.870839,0.663008,0.000000,
223,0.409241,0.823956,0.498294,0.310969,0.316267,1.715357,1.715357,0.170026,0.250095,0.260930,0.251166,16.023375,36.243907,32.893306,0.663922,0.000000,
224,0.384294,0.807963,0.473367,0.281215,0.290362,1.888640,2.630990,0.169742,0.250156,0.259930,0.247015,16.014436,36.301712,32.958215,0.662916,0.000000,
225,0.386450,0.808216,0.481746,0.290946,0.285248,1.888640,1.888640,0.168230,0.247787,0.256644,0.244583,16.000878,36.373754,33.017531,0.661746,0.000000,
226,0.414042,0.811495,0.523925,0.301938,0.326519,2.126419,2.126419,0.167304,0.245470,0.253054,0.238945,15.989341,36.406393,33.054397,0.662583,0.000000,
227,0.401151,0.814046,0.491087,0.286560,0.318679,1.565318,2.498494,0.165757,0.241924,0.248656,0.235160,15.933869,36.440436,33.093019,0.661548,0.000000,
228,0.388118,0.818643,0.504347,0.292948,0.282317,1.565318,1.565318,0.165856,0.242982,0.248964,0.234154,15.908308,36.466154,33.104319,0.661849,0.000000,
229,0.385848,0.819466,0.533970,0.278504,0.274665,3.878834,3.878834,0.166501,0.244634,0.252989,0.238936,15.926025,36.438530,33.051481,0.661257,0.000000,
230,0.370791,0.817414,0.534602,0.292835,0.236131,3.684431,4.719967,0.170134,0.250428,0.260745,0.250861,15.947590,36.407220,32.998529,0.662427,0.000000,
231,0.355404,0.823812,0.488874,0.265121,0.231137,1.234092,3.684431,0.175142,0.260492,0.273072,0.263103,15.955756,36.391833,32.981640,0.665297,0.000000,
232,0.345815,0.814966,0.490650,0.254128,0.216831,1.234092,1.234092,0.172775,0.256301,0.267663,0.258286,15.894977,36.403113,33.016842,0.663544,0.000000,
233,0.355215,0.827811,0.499715,0.275809,0.218244,2.792468,3.028207,0.172578,0.254707,0.262140,0.250105,15.845064,36.477801,33.147536,0.663626,0.000000,
234,0.357644,0.816084,0.528055,0.280759,0.211052,2.019807,2.792468,0.171854,0.256076,0.261304,0.242623,15.779447,36.519942,33.259554,0.660344,0.000000,
235,0.336642,0.816942,0.510947,0.227779,0.199116,2.019807,2.019807,0.169698,0.252737,0.259686,0.242408,15.687982,36.517419,33.341356,0.657015,0.000000,
236,0.377979,0.811156,0.511277,0.254098,0.273845,2.743657,2.743657,0.170184,0.253645,0.261131,0.242807,15.703622,36.554517,33.405737,0.658594,0.000000,
237,0.390703,0.819688,0.510589,0.276449,0.287677,3.636357,3.636357,0.172113,0.259377,0.265842,0.248325,15.772193,36.569984,33.425861,0.659400,0.000000,
238,0.373999,0.828762,0.519301,0.327226,0.217052,4.526123,5.015301,0.175915,0.266945,0.275380,0.260658,15.858032,36.549037,33.390874,0.659081,0.000000,
239,0.377305,0.838143,0.497152,0.309868,0.236534,3.152949,4.526123,0.183537,0.276216,0.287334,0.275207,15.909669,36.487681,33.333133,0.661983,0.000000,
240,0.376104,0.817647,0.510201,0.277731,0.251378,1.760209,3.152949,0.188369,0.286528,0.299644,0.289072,15.943165,36.386345,33.261456,0.663046,0.000000,
241,0.374637,0.831368,0.493912,0.269680,0.253902,1.760209,1.760209,0.189178,0.289280,0.303798,0.296143,15.956890,36.369041,33.252958,0.661913,0.000000,
242,0.369489,0.826592,0.506538,0.256219,0.248565,2.214633,2.214633,0.190153,0.291673,0.307494,0.300024,15.983085,36.366784,33.249683,0.662431,0.000000,
243,0.377599,0.832552,0.501091,0.310026,0.232552,2.759633,2.867164,0.194996,0.296275,0.311095,0.300637,16.019242,36.299698,33.204073,0.663351,0.000000,
244,0.345804,0.842740,0.508931,0.260092,0.189705,2.759633,2.759633,0.197386,0.299840,0.314115,0.301905,16.098426,36.217297,33.151437,0.663708,0.000000,
245,0.326067,0.834728,0.496379,0.257675,0.155400,2.110772,2.879315,0.198172,0.297073,0.307696,0.294730,16.172577,36.093075,33.083506,0.659981,0.000000,
246,0.323682,0.827559,0.485359,0.236275,0.170794,0.834992,2.110772,0.200132,0.298936,0.306795,0.286666,16.213029,35.948330,32.995199,0.656916,0.000000,
247,0.318931,0.822735,0.493218,0.235408,0.159106,0.834992,0.834992,0.199636,0.299331,0.307154,0.285613,16.213406,35.906494,32.970885,0.656157,0.000000,
248,0.337101,0.822051,0.530033,0.254919,0.174302,1.047833,1.047833,0.199456,0.299377,0.307576,0.286890,16.221182,35.916980,32.987081,0.655933,0.000000,
249,0.351310,0.831199,0.496239,0.271400,0.202549,1.412018,1.412018,0.199265,0.298818,0.306770,0.289287,16.243119,35.973332,33.048663,0.656114,0.000000,
250,0.400791,0.825084,0.524080,0.253800,0.316347,2.045955,2.337264,0.196269,0.296746,0.306468,0.286833,16.265364,36.092427,33.156700,0.655248,0.000000,
251,0.345178,0.829841,0.487081,0.245743,0.209552,2.045955,2.045955,0.194150,0.294592,0.302605,0.282669,16.312637,36.127988,33.204931,0.654353,0.000000,
252,0.385451,0.822242,0.500190,0.222068,0.310225,1.811026,2.051513,0.192842,0.294831,0.302005,0.279930,16.359077,36.159439,33.250672,0.653545,0.000000,
253,0.352813,0.821935,0.509921,0.245976,0.224797,1.811026,1.811026,0.191919,0.294034,0.301919,0.280245,16.408690,36.218024,33.313982,0.654412,0.000000,
254,0.348687,0.829803,0.495239,0.228496,0.226952,2.539690,2.539690,0.188119,0.289030,0.296342,0.277296,16.414473,36.333186,33.405585,0.653510,0.000000,
255,0.364357,0.824596,0.508418,0.231161,0.258146,3.457480,3.457480,0.186423,0.282900,0.289106,0.269551,16.345276,36.595665,33.611955,0.653408,0.000000,
256,0.372498,0.822529,0.518998,0.303952,0.238703,3.077414,3.734878,0.183114,0.277071,0.284655,0.264104,16.241461,36.835908,33.787957,0.651866,0.000000,
257,0.377911,0.819494,0.510066,0.334105,0.238219,2.919109,3.077414,0.181142,0.273172,0.279668,0.259559,16.233512,36.948652,33.872380,0.652169,0.000000,
258,0.400502,0.831171,0.518901,0.316492,0.288220,1.674918,2.919109,0.178455,0.268396,0.274456,0.251111,16.253245,36.947264,33.900332,0.649093,0.000000,
259,0.374958,0.824495,0.496946,0.250565,0.277804,1.674918,1.674918,0.177709,0.267325,0.272107,0.250641,16.290389,36.867505,33.831486,0.645553,0.000000,
260,0.389419,0.823640,0.492420,0.287474,0.290434,1.963835,1.963835,0.177645,0.268414,0.274810,0.254996,16.332072,36.725374,33.712173,0.644367,0.000000,
261,0.399563,0.827008,0.507875,0.329540,0.283310,1.100049,1.976834,0.180033,0.275675,0.282581,0.259878,16.344328,36.587080,33.590737,0.644291,0.000000,
262,0.373400,0.821644,0.522035,0.280732,0.251529,1.099060,1.100049,0.181426,0.272793,0.277909,0.255790,16.360753,36.477614,33.516534,0.641611,0.000000,
263,0.368760,0.838046,0.501790,0.266732,0.251324,1.099060,1.099060,0.178605,0.268927,0.275819,0.255462,16.369247,36.420931,33.474242,0.640558,0.000000,
264,0.395482,0.820839,0.516344,0.296372,0.293931,1.666846,2.156355,0.177449,0.267930,0.273374,0.249903,16.380255,36.487468,33.533143,0.642125,0.000000,
265,0.409855,0.829098,0.505767,0.323499,0.311101,1.379087,1.666846,0.177918,0.270204,0.275342,0.253796,16.405246,36.576750,33.600519,0.644271,0.000000,
266,0.383827,0.814241,0.509112,0.281766,0.280454,1.379087,1.379087,0.175804,0.265893,0.270583,0.250219,16.421851,36.627127,33.633401,0.643337,0.000000,
267,0.386497,0.821307,0.518713,0.283597,0.280579,1.755817,1.755817,0.175329,0.262004,0.267321,0.247930,16.435670,36.654517,33.647859,0.644409,0.000000,
268,0.391760,0.821543,0.493212,0.291090,0.293400,2.185069,2.185069,0.172849,0.260144,0.264127,0.244995,16.427696,36.737744,33.704612,0.645286,0.000000,
269,0.387704,0.815484,0.505359,0.288148,0.282140,2.665135,2.665135,0.171345,0.257592,0.260810,0.240191,16.420082,36.832776,33.766579,0.643181,0.000000,
270,0.407230,0.823509,0.505934,0.297605,0.315068,3.050665,3.323007,0.170583,0.257004,0.260725,0.243590,16.396541,36.958602,33.865208,0.643006,0.000000,
271,0.381471,0.812802,0.500832,0.254226,0.284349,2.435735,3.050665,0.169132,0.253870,0.257561,0.240340,16.379250,37.064893,33.951195,0.640365,0.000000,
272,0.385767,0.814662,0.500916,0.248898,0.294497,2.375101,2.435735,0.168026,0.252315,0.255831,0.238568,16.381963,37.107900,33.986155,0.639750,0.000000,
273,0.377848,0.818140,0.490387,0.272251,0.265003,2.375101,2.375101,0.168143,0.252581,0.255207,0.238116,16.399787,37.079421,33.972436,0.639407,0.000000,
274,0.354201,0.812098,0.496318,0.284418,0.210579,2.488115,2.488115,0.168421,0.252697,0.255474,0.238686,16.421205,37.019237,33.918534,0.639645,0.000000,
275,0.356076,0.814626,0.494834,0.273612,0.226321,2.865508,2.865508,0.169542,0.254966,0.258275,0.243450,16.439023,36.997344,33.904886,0.640054,0.000000,
276,0.378466,0.824132,0.556871,0.296053,0.237214,2.986844,2.986844,0.172162,0.258929,0.263922,0.247080,16.452425,36.947418,33.850421,0.640660,0.000000,
277,0.411036,0.818501,0.495649,0.316547,0.306122,3.382102,3.383647,0.170992,0.261621,0.266701,0.249842,16.439824,36.910552,33.812378,0.641513,0.000000,
278,0.455260,0.816942,0.507112,0.303614,0.415719,3.143107,3.382102,0.171315,0.264033,0.269110,0.251487,16.372547,36.901315,33.776364,0.642738,0.000000,
279,0.420431,0.818625,0.509396,0.361054,0.303075,3.143107,3.143107,0.172583,0.263797,0.270287,0.251747,16.258953,36.961970,33.801216,0.640905,0.000000,
280,0.387028,0.822684,0.506496,0.320951,0.259347,3.536397,3.536397,0.171177,0.261329,0.266479,0.251674,16.203414,37.037853,33.859479,0.642034,0.000000,
281,0.399497,0.825684,0.501775,0.340886,0.270998,4.002677,4.002677,0.171417,0.263232,0.268269,0.251251,16.252647,37.046744,33.881588,0.642725,0.000000,
282,0.416265,0.818596,0.538814,0.332884,0.292560,3.882249,4.378799,0.170225,0.267026,0.272589,0.254265,16.302336,36.960644,33.831608,0.643878,0.000000,
283,0.403038,0.824456,0.515210,0.332826,0.272579,2.459903,3.882249,0.169822,0.266828,0.273004,0.255096,16.318683,36.861393,33.788825,0.644506,0.000000,
284,0.405990,0.817658,0.508886,0.333528,0.287869,2.459903,2.459903,0.169543,0.266520,0.274718,0.256330,16.296814,36.900739,33.839860,0.645143,0.000000,
285,0.414779,0.816271,0.518436,0.304910,0.322707,3.167335,3.167335,0.168891,0.266132,0.274052,0.256025,16.333321,36.833839,33.807506,0.644346,0.000000,
286,0.386380,0.824256,0.499849,0.288282,0.282993,3.821614,5.232241,0.168947,0.263842,0.269948,0.251695,16.358897,36.631986,33.680275,0.642935,0.000000,
287,0.386249,0.839073,0.513401,0.321804,0.254041,3.082932,3.821614,0.170302,0.265331,0.271497,0.253268,16.357252,36.470743,33.565369,0.641471,0.000000,
288,0.358162,0.827278,0.502999,0.279415,0.217447,2.579558,3.082932,0.171076,0.264760,0.271677,0.254501,16.328254,36.330956,33.451113,0.641009,0.000000,
289,0.361902,0.826896,0.513789,0.251546,0.231370,2.060059,2.579558,0.169431,0.264021,0.270367,0.252951,16.340344,36.239638,33.386034,0.640169,0.000000,
290,0.367856,0.827662,0.487447,0.239283,0.254292,1.923227,2.060059,0.170928,0.264512,0.271298,0.254577,16.358368,36.167668,33.337043,0.641061,0.000000,
291,0.354850,0.823115,0.503392,0.244627,0.215102,1.923227,1.923227,0.170491,0.267334,0.274914,0.257699,16.372678,36.166584,33.334435,0.641478,0.000000,
292,0.358016,0.829963,0.504903,0.254601,0.220661,2.946409,3.322898,0.171095,0.270785,0.280954,0.262920,16.402715,36.082774,33.259999,0.642137,0.000000,
293,0.379962,0.833536,0.527007,0.294611,0.239028,2.946409,2.946409,0.173753,0.275556,0.286243,0.271137,16.420388,36.034923,33.223361,0.643686,0.000000,
294,0.357494,0.829611,0.506692,0.244569,0.232858,2.667377,4.222519,0.176795,0.279583,0.291898,0.276773,16.414654,35.938006,33.155620,0.647693,0.000000,
295,0.368133,0.829084,0.491526,0.249693,0.256302,1.979858,2.667377,0.178552,0.281315,0.293703,0.278558,16.380826,35.889174,33.114241,0.649011,0.000000,
