Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
598,0.409971,0.883726,0.560400,0.343034,0.264153,2.899601,4.702065,0.046302,0.084107,0.093326,0.093519,13.387720,23.127252,23.196354,0.502250,2.031555,
599,0.417631,0.884404,0.552816,0.329709,0.290502,2.899601,2.899601,0.045380,0.082730,0.091851,0.091536,13.397425,23.101857,23.168996,0.503185,2.634298,
600,0.404680,0.897585,0.539445,0.325473,0.270336,6.719874,6.719874,0.044710,0.079043,0.088549,0.087656,13.339516,23.019754,23.082312,0.500236,3.976401,
601,0.425488,0.886808,0.543609,0.297672,0.330971,10.340890,10.340890,0.042656,0.076125,0.084274,0.083861,13.246206,22.874188,22.917481,0.496625,7.396125,
602,0.388963,0.874777,0.553960,0.304042,0.240127,14.317146,14.317146,0.041991,0.073743,0.080292,0.078196,13.148000,22.714478,22.698694,0.491185,7.784630,
603,0.414663,0.872975,0.544049,0.303106,0.315502,16.899641,16.899641,0.042295,0.073043,0.080464,0.079402,13.078493,22.624797,22.571677,0.480662,10.796694,
604,0.388678,0.870916,0.537163,0.308909,0.256841,17.960356,17.960356,0.043318,0.074641,0.083288,0.082246,13.044717,22.642126,22.582167,0.474230,9.701534,
605,0.442366,0.880243,0.556749,0.328305,0.360927,17.772881,18.094740,0.043349,0.072899,0.081266,0.084769,13.144411,22.687987,22.618719,0.472655,12.959799,
606,0.379686,0.887730,0.518626,0.304095,0.251572,16.610605,17.772881,0.048029,0.081879,0.091479,0.092405,13.433036,22.791875,22.712876,0.475506,7.556305,
607,0.371568,0.870874,0.530898,0.276330,0.245090,14.978531,16.610605,0.049318,0.080093,0.089636,0.091091,13.552777,22.971015,22.877493,0.472664,6.298792,
608,0.388156,0.857932,0.509957,0.315706,0.267202,9.811365,14.978531,0.052597,0.079068,0.085645,0.084543,13.678728,23.133375,23.009795,0.473599,4.613680,
609,0.386520,0.862722,0.502147,0.316763,0.263973,8.822282,9.811365,0.054941,0.080193,0.085458,0.082191,13.883691,23.241420,23.077743,0.476636,3.977455,
610,0.358278,0.858240,0.517924,0.271937,0.224438,8.504501,8.822282,0.056234,0.080738,0.087732,0.086848,14.188458,23.355296,23.137833,0.485057,2.147070,
611,0.388225,0.864805,0.517940,0.303276,0.266648,8.504501,8.504501,0.058506,0.083489,0.089838,0.088521,14.384194,23.442386,23.170810,0.492163,3.443886,
612,0.371081,0.859952,0.513769,0.295810,0.236141,9.262253,9.262253,0.061879,0.087831,0.094128,0.094256,14.293440,23.499033,23.176094,0.491042,2.396837,
613,0.374404,0.859075,0.511274,0.315545,0.230417,10.473971,10.713571,0.065178,0.091200,0.096632,0.095458,13.830567,23.551733,23.170811,0.479662,2.885346,
614,0.371877,0.855515,0.515606,0.310538,0.230914,8.418438,10.473971,0.068940,0.096002,0.102250,0.100357,13.493177,23.615200,23.183226,0.473081,1.130218,
615,0.369650,0.865713,0.509190,0.313287,0.225165,7.097889,8.418438,0.071771,0.099623,0.106588,0.104875,13.285767,23.656560,23.197688,0.462544,0.000000,
616,0.390482,0.873919,0.532987,0.313130,0.257680,7.097889,7.097889,0.071384,0.098602,0.105531,0.105047,13.099979,23.650589,23.177675,0.461071,1.141916,
617,0.370356,0.859548,0.537011,0.277507,0.235879,6.849680,7.104617,0.071179,0.098320,0.105420,0.104233,12.939886,23.601957,23.132585,0.460663,0.000000,
618,0.392219,0.865334,0.524359,0.294170,0.278487,6.849680,6.849680,0.072216,0.098354,0.104889,0.104919,12.806079,23.546346,23.081967,0.463469,1.141012,
619,0.409027,0.868184,0.520740,0.326198,0.297174,7.382721,7.603873,0.070180,0.096194,0.102782,0.102804,12.687730,23.458244,23.003675,0.463241,2.613444,
620,0.435524,0.870888,0.528636,0.344973,0.344692,6.345271,7.382721,0.070129,0.096180,0.103350,0.103396,12.615955,23.347303,22.915455,0.468315,3.691609,
621,0.417176,0.871640,0.527291,0.343732,0.306251,5.470656,6.345271,0.070187,0.096219,0.103084,0.104763,12.581516,23.260909,22.849355,0.469478,2.123272,
622,0.378019,0.868275,0.533318,0.277749,0.258056,5.470656,5.470656,0.069165,0.096365,0.104674,0.108727,12.566826,23.177311,22.780617,0.470772,0.000000,
623,0.402576,0.883110,0.528107,0.330099,0.273676,6.980512,7.078425,0.069078,0.095518,0.103283,0.105165,12.538713,23.095269,22.719189,0.480460,2.034634,
624,0.401223,0.865444,0.509919,0.302516,0.298617,5.439406,6.980512,0.064391,0.089174,0.097540,0.099541,12.480090,23.004408,22.649716,0.482533,1.886710,
625,0.386367,0.871053,0.516641,0.329897,0.245067,5.097880,5.439406,0.062516,0.085775,0.094031,0.096983,12.437961,22.923592,22.586215,0.483720,1.270354,
626,0.390742,0.868681,0.525986,0.279321,0.284290,4.464457,5.097880,0.061311,0.084766,0.093400,0.095665,12.448175,22.849331,22.524833,0.480029,1.338741,
627,0.393954,0.882021,0.517307,0.300639,0.279638,4.396594,4.464457,0.059657,0.081671,0.089638,0.092895,12.457892,22.785028,22.472104,0.480591,1.838853,
628,0.382301,0.858358,0.523715,0.299554,0.261482,4.396594,4.396594,0.059513,0.083192,0.090618,0.092575,12.426704,22.735389,22.429319,0.479674,1.111566,
629,0.375558,0.876147,0.515101,0.303066,0.242808,4.379242,6.037263,0.059375,0.082749,0.089684,0.090667,12.422764,22.696983,22.391215,0.477839,0.843873,
630,0.385245,0.870963,0.510053,0.310768,0.264260,3.154487,4.379242,0.058418,0.081421,0.087502,0.088215,12.390935,22.671103,22.369705,0.476113,1.029637,
631,0.400097,0.877028,0.546175,0.274280,0.307457,3.154487,3.154487,0.057420,0.079034,0.085372,0.088090,12.293000,22.665041,22.362006,0.470621,2.034843,
632,0.407823,0.867998,0.532600,0.321426,0.302205,4.158095,4.158095,0.056137,0.076427,0.082073,0.084706,12.139980,22.652481,22.347493,0.465003,3.212301,
633,0.436604,0.866367,0.530525,0.341934,0.352270,6.310388,6.310388,0.055878,0.077224,0.082113,0.081117,11.975139,22.641263,22.330473,0.463669,5.913018,
634,0.398480,0.866552,0.524624,0.343445,0.266303,6.320078,6.320078,0.054875,0.074170,0.078342,0.077747,11.813560,22.642769,22.319847,0.457770,4.045921,
635,0.410587,0.870805,0.538411,0.349914,0.284433,7.887012,7.887012,0.054220,0.073400,0.077700,0.077277,11.737776,22.645642,22.306457,0.454604,5.555128,
636,0.434902,0.868372,0.530966,0.351322,0.341542,9.032755,9.032755,0.054482,0.074464,0.079555,0.079040,11.678568,22.638441,22.289244,0.453080,7.441630,
637,0.391452,0.862994,0.558374,0.306222,0.263947,9.175299,9.175299,0.053303,0.074078,0.078823,0.078818,11.620900,22.644702,22.280383,0.450534,5.035124,
638,0.400779,0.867786,0.536794,0.312957,0.287216,9.774467,9.774467,0.053481,0.073019,0.077388,0.074598,11.595287,22.657434,22.281571,0.447878,6.031255,
639,0.418180,0.873831,0.544737,0.301632,0.329477,10.538038,10.538038,0.054023,0.075589,0.079634,0.075188,11.644241,22.683944,22.304420,0.455288,7.220405,
640,0.430852,0.867861,0.544011,0.324981,0.343203,11.140678,11.140678,0.055022,0.077941,0.083001,0.078958,11.703586,22.739842,22.349363,0.463950,8.019351,
641,0.400603,0.876722,0.542779,0.312282,0.281445,9.062977,11.184757,0.055240,0.079148,0.083855,0.078493,11.741006,22.815512,22.405756,0.461841,5.045170,
642,0.409365,0.876036,0.538307,0.316717,0.299257,8.131676,9.062977,0.056545,0.083060,0.088093,0.085689,11.847800,22.901177,22.474742,0.467268,4.603839,
643,0.394585,0.865250,0.534607,0.306394,0.273501,6.380087,8.131676,0.058100,0.086297,0.092369,0.090121,11.921009,22.997979,22.548927,0.470658,2.514664,
644,0.404473,0.860576,0.521370,0.318688,0.296201,1.337547,6.380087,0.058208,0.085677,0.091188,0.090578,11.867215,23.059994,22.591022,0.463227,0.944810,
645,0.421694,0.872262,0.534688,0.322908,0.323354,1.337547,1.337547,0.058891,0.085460,0.091469,0.090962,11.810875,23.068737,22.595177,0.460755,1.896046,
646,0.415152,0.885534,0.517200,0.337244,0.299596,9.245008,9.245008,0.058719,0.084996,0.090848,0.089747,11.723283,23.072993,22.599910,0.455607,5.233672,
647,0.416702,0.888579,0.529604,0.337929,0.300039,12.100155,12.100155,0.059136,0.084217,0.089877,0.089634,11.683120,23.083017,22.611505,0.453151,6.934094,
648,0.383505,0.870000,0.538830,0.307290,0.245360,9.643028,12.245430,0.060335,0.086380,0.093441,0.092819,11.648788,23.101138,22.624508,0.451326,3.403623,
649,0.404595,0.871163,0.527233,0.308959,0.296863,9.274351,9.643028,0.060874,0.087052,0.093408,0.094577,11.650732,23.161668,22.672841,0.450135,4.335705,
650,0.395763,0.873583,0.541949,0.307823,0.275921,5.848889,9.274351,0.062564,0.088903,0.095275,0.096014,11.678244,23.248503,22.752050,0.452722,1.939474,
651,0.406639,0.862220,0.531228,0.328702,0.291216,2.905327,5.848889,0.064076,0.090510,0.096690,0.098060,11.696983,23.311056,22.805845,0.456903,1.053455,
652,0.398875,0.870505,0.539116,0.321236,0.275288,2.220088,2.905327,0.063790,0.089827,0.095012,0.093174,11.730226,23.342015,22.829221,0.459657,0.516135,
653,0.421540,0.875284,0.548268,0.319227,0.321769,1.458880,2.220088,0.063729,0.088980,0.093233,0.091504,11.751250,23.362302,22.846457,0.458462,1.609922,
654,0.402898,0.874661,0.525562,0.333941,0.278134,1.458880,1.458880,0.064717,0.089802,0.093493,0.089518,11.778567,23.387668,22.867232,0.460867,0.530355,
655,0.421803,0.867062,0.533140,0.336363,0.316580,3.652747,3.652747,0.065192,0.090566,0.093965,0.089448,11.803467,23.436340,22.900982,0.463359,2.458102,
656,0.433609,0.867457,0.530448,0.339086,0.339187,5.245063,5.245063,0.065720,0.090099,0.092979,0.087820,11.824936,23.521964,22.958431,0.463244,3.969048,
657,0.396423,0.864659,0.513870,0.331609,0.265271,6.154392,6.919914,0.066855,0.092366,0.094433,0.089370,11.862827,23.647832,23.048453,0.463397,2.013657,
658,0.392907,0.868291,0.531417,0.317685,0.262135,4.862251,6.154392,0.069262,0.096968,0.099696,0.093482,11.903325,23.774231,23.144272,0.466218,0.709994,
659,0.402816,0.879596,0.543046,0.344233,0.262045,3.277526,4.862251,0.072455,0.102493,0.105773,0.098094,11.918270,23.864947,23.210588,0.468974,0.000000,
660,0.389481,0.871529,0.548995,0.328233,0.239263,2.331166,3.277526,0.073488,0.103810,0.106454,0.099679,11.932753,23.922088,23.250002,0.467287,0.000000,
661,0.388731,0.868446,0.516524,0.350493,0.236005,2.198450,2.331166,0.072902,0.102212,0.105518,0.098163,11.969284,23.943604,23.270426,0.468504,0.000000,
662,0.402917,0.873634,0.539509,0.325177,0.275217,2.198450,2.198450,0.072568,0.101688,0.104804,0.099670,12.012003,23.939934,23.271168,0.469181,0.000000,
663,0.400562,0.878635,0.541937,0.345236,0.253518,4.122370,4.122370,0.072896,0.102214,0.105461,0.099989,12.010554,23.919140,23.258723,0.469554,0.185189,
664,0.439688,0.867972,0.547421,0.318886,0.359659,3.670060,4.418679,0.072849,0.101822,0.105279,0.098451,12.007985,23.867420,23.220312,0.467843,2.361599,
665,0.441198,0.871512,0.548465,0.333522,0.351553,1.708757,3.670060,0.072438,0.100808,0.104321,0.098270,12.024409,23.811356,23.178881,0.466015,1.681720,
666,0.427095,0.872516,0.522969,0.332316,0.329294,1.708757,1.708757,0.071692,0.100426,0.103724,0.095962,12.032670,23.812830,23.181220,0.466350,0.912751,
667,0.409346,0.872577,0.532213,0.323099,0.292648,2.762307,2.762307,0.072266,0.100090,0.103379,0.098658,12.020931,23.823628,23.185303,0.466565,0.297585,
668,0.410025,0.871545,0.523656,0.327918,0.292585,4.032253,4.032253,0.072500,0.100665,0.103711,0.098159,12.030393,23.867601,23.216595,0.466684,0.856624,
669,0.439267,0.876539,0.566316,0.335049,0.338211,5.014411,5.184967,0.073700,0.102659,0.105504,0.100167,12.039291,23.948773,23.276528,0.466544,2.875981,
670,0.401217,0.888607,0.540480,0.339374,0.253828,2.072722,5.014411,0.073130,0.102272,0.105455,0.100829,12.052723,24.022209,23.330757,0.465311,0.000000,
671,0.395662,0.868588,0.524992,0.337004,0.252196,2.072722,2.072722,0.073270,0.102963,0.105374,0.099874,12.068888,24.064013,23.366877,0.465699,0.000000,
672,0.411275,0.872790,0.536834,0.365280,0.265385,1.175855,2.139852,0.074377,0.104083,0.105974,0.098689,12.129509,24.072903,23.382245,0.468452,0.000000,
673,0.404136,0.870399,0.538143,0.343312,0.264515,1.175855,1.175855,0.075022,0.104578,0.107786,0.100325,12.241832,24.070555,23.385994,0.472001,0.000000,
674,0.414244,0.867403,0.548473,0.364883,0.270116,2.536784,2.536784,0.076597,0.107942,0.112757,0.107003,12.372058,24.124055,23.438366,0.476815,0.000000,
675,0.396372,0.862566,0.544947,0.335554,0.250547,3.234046,3.234046,0.076104,0.107673,0.112316,0.105637,12.435918,24.179455,23.494513,0.476065,0.000000,
676,0.429969,0.870862,0.564008,0.335329,0.315793,7.763834,7.763834,0.077990,0.109352,0.112334,0.103608,12.476296,24.257540,23.577373,0.482724,3.005714,
677,0.392161,0.862334,0.565095,0.304508,0.253640,11.650011,11.650011,0.079031,0.108897,0.111381,0.103774,12.489388,24.335899,23.671489,0.482042,2.852751,
678,0.425730,0.863429,0.541516,0.355290,0.304862,15.203518,15.203518,0.081699,0.114166,0.117886,0.109917,12.489317,24.475781,23.821336,0.488381,6.460679,
679,0.373257,0.863450,0.527585,0.329348,0.205487,16.219385,16.668152,0.087014,0.120839,0.124233,0.115466,12.423991,24.696091,24.024689,0.490541,3.247479,
680,0.383473,0.870297,0.541045,0.314438,0.226957,15.427748,16.219385,0.089921,0.125269,0.128872,0.118248,12.400817,24.904349,24.180974,0.494062,2.916613,
681,0.379918,0.868533,0.535803,0.312357,0.234047,13.512192,15.427748,0.091110,0.124380,0.127744,0.120928,12.351496,25.056800,24.276546,0.491332,1.559854,
682,0.427091,0.866494,0.562145,0.333925,0.318898,11.937799,13.512192,0.093417,0.128583,0.135282,0.128947,12.384273,25.096327,24.357718,0.496253,2.988411,
683,0.390822,0.874602,0.523893,0.340891,0.239475,9.500648,11.937799,0.098001,0.134541,0.140058,0.135397,12.457410,25.226877,24.517103,0.503549,0.000000,
684,0.402775,0.874006,0.537470,0.313445,0.273619,8.250881,9.500648,0.101221,0.138290,0.144105,0.137300,12.496012,25.299523,24.587036,0.503845,0.000000,
685,0.420561,0.873307,0.538782,0.314057,0.312318,6.097775,8.250881,0.101192,0.138878,0.145320,0.137790,12.497956,25.233247,24.533161,0.505557,0.000000,
686,0.417842,0.876824,0.557384,0.320224,0.292570,4.754806,6.097775,0.100335,0.137701,0.143531,0.137169,12.474217,25.154842,24.466204,0.504734,0.000000,
687,0.394528,0.881542,0.536951,0.323470,0.244553,4.754806,4.754806,0.099027,0.137848,0.144421,0.138579,12.483880,25.070471,24.402148,0.506746,0.000000,
688,0.399840,0.882843,0.528311,0.313748,0.271776,2.713696,5.555880,0.098090,0.136697,0.143655,0.140795,12.558665,24.995547,24.354374,0.508271,0.000000,
689,0.413806,0.875547,0.558348,0.325611,0.288179,2.713696,2.713696,0.098187,0.138288,0.144867,0.138728,12.697867,25.033933,24.395880,0.514972,0.000000,
690,0.395722,0.871742,0.555949,0.328557,0.238431,6.377435,8.606083,0.102468,0.145453,0.153129,0.148406,13.001052,25.208259,24.558225,0.519534,0.000000,
691,0.393463,0.870811,0.552869,0.335102,0.238432,6.377435,6.377435,0.103609,0.145886,0.153222,0.149080,13.289084,25.359488,24.699414,0.523728,0.000000,
692,0.367178,0.868442,0.548925,0.329327,0.180682,7.266342,9.645757,0.105274,0.148505,0.155324,0.147265,13.537435,25.498363,24.835321,0.531583,0.000000,
693,0.408058,0.893143,0.546846,0.325894,0.268212,6.050283,7.266342,0.107654,0.154126,0.162446,0.156975,13.677199,25.545044,24.883377,0.540080,0.000000,
694,0.407232,0.875060,0.547259,0.379503,0.234080,5.766596,6.050283,0.108774,0.155832,0.164601,0.159637,13.758795,25.598352,24.928285,0.545520,0.000000,
695,0.396007,0.869748,0.543541,0.325508,0.242637,4.876793,5.766596,0.109897,0.158778,0.168538,0.163762,13.862758,25.678407,24.991750,0.552364,0.000000,
696,0.371094,0.866937,0.569058,0.312907,0.189908,4.876793,4.876793,0.112344,0.162723,0.172278,0.169332,14.057191,25.800283,25.091595,0.559933,0.000000,
697,0.397808,0.870328,0.532289,0.347607,0.231043,4.755757,5.178217,0.111803,0.161488,0.170638,0.167402,14.316006,25.976976,25.237130,0.563981,0.000000,
698,0.425567,0.869797,0.552913,0.350744,0.281834,3.466007,4.755757,0.115525,0.168205,0.178275,0.174126,14.504528,26.166244,25.382640,0.568454,0.000000,
699,0.391692,0.875108,0.543484,0.293054,0.242753,2.650406,3.466007,0.116116,0.168377,0.178260,0.172876,14.633745,26.286732,25.480546,0.569153,0.000000,
700,0.404699,0.874873,0.551066,0.331055,0.247686,2.650406,2.650406,0.117062,0.170954,0.180773,0.176613,14.697622,26.357538,25.537498,0.569893,0.000000,
701,0.384644,0.878506,0.563270,0.315903,0.207556,3.627060,3.627060,0.117902,0.173327,0.182398,0.176285,14.687820,26.430590,25.590847,0.569620,0.000000,
702,0.394708,0.873176,0.561582,0.324644,0.222364,4.640217,4.640217,0.120591,0.175450,0.184540,0.177607,14.634522,26.519610,25.651952,0.569025,0.000000,
703,0.388812,0.868468,0.566699,0.294607,0.227899,3.194229,4.729602,0.120959,0.178030,0.185773,0.176657,14.598638,26.614871,25.709802,0.567242,0.000000,
704,0.387372,0.882915,0.540476,0.347758,0.198573,3.157371,3.194229,0.122830,0.179829,0.187438,0.177382,14.535368,26.639673,25.716668,0.566508,0.000000,
705,0.390026,0.877735,0.551641,0.374923,0.190502,2.968421,3.157371,0.121964,0.179170,0.187461,0.177322,14.468575,26.650576,25.711455,0.563860,0.000000,
706,0.366745,0.868738,0.550147,0.309479,0.183215,2.496984,2.968421,0.121344,0.179740,0.187684,0.180345,14.397941,26.649823,25.698284,0.561076,0.000000,
707,0.359206,0.871500,0.546642,0.284264,0.179020,2.496984,2.496984,0.121020,0.179556,0.188088,0.180355,14.351373,26.647924,25.679847,0.559439,0.000000,
708,0.356061,0.878713,0.558203,0.307420,0.155814,4.579266,4.579266,0.121344,0.181847,0.189756,0.182517,14.347372,26.693871,25.702670,0.559657,0.000000,
709,0.405559,0.870934,0.553376,0.334450,0.244199,4.815579,5.289236,0.123295,0.185139,0.191436,0.180753,14.327703,26.785862,25.752068,0.560112,0.000000,
710,0.382417,0.872836,0.556958,0.310686,0.205753,4.393213,4.815579,0.123394,0.185756,0.193399,0.183014,14.314568,26.876264,25.797219,0.562025,0.000000,
711,0.367443,0.877821,0.546524,0.309840,0.183410,4.095023,4.393213,0.125406,0.191245,0.199177,0.186416,14.297691,26.937222,25.823910,0.564007,0.000000,
712,0.371535,0.882604,0.541815,0.328354,0.184087,4.095023,4.095023,0.126333,0.192701,0.201181,0.190059,14.279885,26.976115,25.832356,0.566416,0.000000,
713,0.454217,0.877579,0.549532,0.336752,0.361456,4.179685,4.179685,0.126535,0.194863,0.203967,0.190203,14.273992,27.025872,25.838419,0.568717,0.000000,
714,0.445533,0.882502,0.564416,0.345905,0.315622,4.885714,5.048272,0.127846,0.194876,0.203093,0.190331,14.296055,27.138775,25.901513,0.573164,0.000000,
715,0.396233,0.879764,0.555533,0.316663,0.215416,3.596827,4.885714,0.127385,0.196164,0.202187,0.186090,14.341153,27.245077,25.960008,0.576691,0.000000,
716,0.387872,0.878798,0.548859,0.298030,0.215379,3.041834,3.596827,0.128519,0.196999,0.201120,0.183830,14.330219,27.248002,25.927310,0.577069,0.000000,
717,0.378305,0.887837,0.569480,0.330344,0.160921,2.701005,3.041834,0.130442,0.200183,0.204307,0.188426,14.350733,27.175005,25.825481,0.574800,0.000000,
718,0.375521,0.882087,0.548595,0.275107,0.201845,2.701005,2.701005,0.130233,0.199836,0.205155,0.185627,14.296758,27.043245,25.684631,0.568218,0.000000,
719,0.389045,0.880467,0.561733,0.301188,0.216477,3.188242,3.188242,0.129760,0.204133,0.209893,0.189031,14.264405,26.847339,25.495247,0.562518,0.000000,
720,0.390296,0.881199,0.587037,0.276463,0.226352,3.950838,5.031475,0.126355,0.199757,0.207628,0.190680,14.129485,26.538883,25.223164,0.558138,0.000000,
721,0.381067,0.885221,0.556847,0.294372,0.209299,2.304629,3.950838,0.123063,0.193116,0.198641,0.180705,14.072413,26.284330,25.000044,0.554822,0.000000,
722,0.363008,0.881392,0.539667,0.286949,0.181961,2.304629,2.304629,0.123661,0.191373,0.195849,0.178045,14.113314,26.169568,24.887197,0.558847,0.000000,
723,0.340274,0.878498,0.542421,0.255546,0.156669,2.405092,2.405092,0.121911,0.188672,0.194044,0.173951,14.136190,26.059779,24.782648,0.559162,0.000000,
724,0.332757,0.878885,0.571882,0.246935,0.138656,4.559680,4.559680,0.118962,0.182707,0.185872,0.168460,14.202624,25.914266,24.653006,0.563304,0.000000,
725,0.355098,0.886232,0.518854,0.298588,0.160614,6.215561,6.215561,0.114949,0.178260,0.182003,0.166546,14.250297,25.718463,24.484206,0.567992,0.000000,
726,0.343352,0.880278,0.533718,0.282078,0.144403,4.938990,6.757132,0.113392,0.176907,0.184552,0.171084,14.276641,25.507057,24.328012,0.570487,0.000000,
