Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.682960,1.023533,0.967161,0.617807,0.433674,2.735724,2.735724,0.209417,0.394177,0.389033,0.343057,12.272959,36.805986,36.939970,0.516674,5.045317,
166,0.629613,1.009839,1.009029,0.644203,0.295101,3.066664,3.066664,0.215084,0.398235,0.394790,0.351880,12.400832,36.851078,37.014553,0.517229,0.000000,
167,0.592763,1.003523,0.875568,0.572215,0.291341,3.813677,3.813677,0.221638,0.402101,0.395899,0.360528,12.558182,36.942910,37.142086,0.519925,0.000000,
168,0.603157,0.987240,0.908527,0.543539,0.324655,4.314889,4.314889,0.223061,0.400379,0.394535,0.360190,12.739587,37.031866,37.278024,0.521526,0.000000,
169,0.592285,0.968039,0.801341,0.701085,0.292957,3.781436,4.925806,0.228182,0.397603,0.393563,0.359645,12.878382,37.097811,37.367259,0.524645,0.000000,
170,0.585989,0.958946,0.797592,0.618329,0.308076,3.781436,3.781436,0.230054,0.397744,0.391416,0.350802,12.952866,37.135863,37.417775,0.530072,0.000000,
171,0.621232,0.928069,0.821956,0.486602,0.467308,5.838951,6.421453,0.230916,0.404343,0.400922,0.362007,12.969232,37.216619,37.528393,0.534766,0.000000,
172,0.595101,0.949063,0.844531,0.515325,0.369737,5.838951,5.838951,0.235957,0.412862,0.406581,0.366337,12.978042,37.319718,37.651698,0.540514,0.000000,
173,0.557456,0.958423,0.762720,0.594170,0.286106,6.070349,6.070349,0.242512,0.411460,0.407899,0.366536,12.944876,37.443319,37.814059,0.545720,0.000000,
174,0.549221,0.928152,0.754778,0.621642,0.274763,6.464034,6.464034,0.247383,0.410024,0.408164,0.370606,12.918273,37.575611,37.990131,0.549433,0.000000,
175,0.488390,0.924209,0.714554,0.482401,0.198287,6.434782,6.592198,0.259604,0.408521,0.408116,0.375394,12.879454,37.695341,38.146917,0.552929,0.000000,
176,0.583242,0.938461,0.763184,0.511696,0.353251,6.198460,6.434782,0.274004,0.426540,0.423233,0.396012,12.885602,37.758399,38.275512,0.558315,0.000000,
177,0.626679,0.977543,0.835436,0.482713,0.460486,6.198460,6.198460,0.290612,0.442002,0.438956,0.408055,12.834179,37.732494,38.358204,0.559538,0.000000,
178,0.683193,1.004463,0.966826,0.696005,0.397331,6.286481,6.286481,0.306155,0.452784,0.448049,0.422998,12.747870,37.596234,38.376333,0.562365,6.559704,
179,0.611651,1.022398,0.887761,0.489665,0.348357,4.859714,6.352856,0.333595,0.484801,0.481450,0.444074,12.555501,37.207203,38.229291,0.560964,0.000000,
180,0.622631,1.000675,0.849398,0.617016,0.302277,4.859714,4.859714,0.345334,0.500753,0.491894,0.443773,12.301428,36.911510,38.013328,0.551242,0.000000,
181,0.672561,1.010516,0.900642,0.609935,0.433179,4.325317,5.295831,0.346855,0.507736,0.497470,0.432372,11.985197,36.758889,37.859160,0.545547,1.700367,
182,0.623817,0.966075,0.830457,0.551082,0.392384,3.466890,4.325317,0.350536,0.518206,0.504628,0.441697,11.874674,36.680436,37.749133,0.544574,0.000000,
183,0.663583,0.984842,0.875854,0.535364,0.481944,2.966144,3.466890,0.350493,0.529447,0.518969,0.461456,11.862155,36.658084,37.689420,0.544076,0.000000,
184,0.623328,0.978564,0.808698,0.534114,0.414846,2.880692,2.966144,0.344664,0.519938,0.510803,0.454469,11.864795,36.644287,37.620294,0.543852,0.000000,
185,0.555365,0.978650,0.849002,0.452204,0.267566,2.596304,2.880692,0.330859,0.501433,0.491662,0.433742,11.813047,36.568608,37.493651,0.537074,0.000000,
186,0.573217,1.001905,0.835924,0.604607,0.239336,2.567523,2.596304,0.324785,0.494842,0.486160,0.425374,11.774187,36.512154,37.389492,0.533541,0.000000,
187,0.598482,0.991208,0.837144,0.573519,0.306200,2.484265,2.567523,0.328271,0.502412,0.497217,0.436738,11.802199,36.492910,37.327734,0.532038,0.000000,
188,0.632756,0.990647,0.847917,0.528592,0.403128,2.349419,2.484265,0.328295,0.508130,0.505444,0.445355,11.799488,36.484940,37.272136,0.531645,0.000000,
189,0.638698,0.990143,0.827461,0.543813,0.416819,2.304926,2.349419,0.325838,0.506703,0.502187,0.445415,11.758763,36.436695,37.198095,0.528198,0.000000,
190,0.659606,0.989979,0.852938,0.594692,0.437613,2.304926,2.304926,0.329017,0.512406,0.504578,0.453425,11.742368,36.409242,37.146408,0.524421,0.000000,
191,0.621570,0.981277,0.896880,0.580531,0.359124,2.760304,2.760304,0.318526,0.498071,0.492077,0.443768,11.709064,36.348266,37.059388,0.520955,0.000000,
192,0.661607,0.973579,0.867580,0.624891,0.444467,2.576491,3.232468,0.304759,0.476110,0.472058,0.433509,11.701027,36.312182,37.010925,0.518467,0.053209,
193,0.640927,0.996163,0.965211,0.632884,0.326491,2.576491,2.576491,0.302333,0.474941,0.471603,0.427302,11.757799,36.321753,36.999380,0.518895,0.000000,
194,0.663856,1.001856,0.871583,0.667581,0.392447,2.747118,2.747118,0.307855,0.484365,0.481938,0.440869,11.885614,36.393998,37.060774,0.523928,0.408904,
195,0.617274,0.974923,0.827350,0.505080,0.404140,2.646181,2.791213,0.311231,0.491317,0.490379,0.453488,11.988690,36.455201,37.109152,0.525628,0.000000,
196,0.634401,0.995461,0.928486,0.541433,0.372472,2.619611,2.646181,0.310723,0.493271,0.492767,0.449447,12.030360,36.474467,37.115653,0.524827,0.000000,
197,0.637119,0.985147,0.815959,0.543008,0.425623,2.619611,2.619611,0.306870,0.489407,0.488097,0.450336,12.055169,36.488722,37.118596,0.525235,0.000000,
198,0.582437,0.975337,0.867028,0.509591,0.311118,2.722539,2.722539,0.298610,0.482888,0.482256,0.448252,12.100008,36.500104,37.122048,0.525464,0.000000,
199,0.604364,0.976931,0.805751,0.589448,0.341809,2.917336,2.917336,0.300468,0.483978,0.485115,0.454189,12.163499,36.501113,37.110177,0.523573,0.000000,
200,0.637652,0.999996,0.850499,0.508966,0.423701,2.833734,3.002135,0.306557,0.492259,0.496783,0.472774,12.199633,36.489755,37.081348,0.527505,0.000000,
201,0.660416,0.985703,0.841681,0.630582,0.408565,2.816860,2.833734,0.305410,0.494243,0.501235,0.475667,12.232754,36.474913,37.053333,0.529074,0.705113,
202,0.650015,1.006490,0.878635,0.583719,0.390395,2.735343,2.816860,0.308345,0.499343,0.507759,0.478922,12.298414,36.488073,37.066712,0.528161,0.000000,
203,0.694277,1.026369,0.878183,0.767231,0.391640,2.487469,2.735343,0.307311,0.499258,0.507723,0.476414,12.337510,36.486449,37.048981,0.529547,5.154405,
204,0.665691,0.978200,0.890055,0.671431,0.385431,2.487469,2.487469,0.305086,0.495917,0.503608,0.472414,12.368248,36.497831,37.052259,0.529301,1.041800,
205,0.669070,1.012564,0.895878,0.685461,0.366995,2.577555,2.577555,0.300622,0.496349,0.505665,0.467591,12.431356,36.527941,37.063848,0.531029,1.487576,
206,0.707012,1.022157,0.963809,0.621667,0.475473,2.766590,3.149333,0.306149,0.509537,0.517630,0.479583,12.541380,36.554818,37.082452,0.533784,7.127702,
207,0.642064,0.989526,0.911003,0.654509,0.329466,2.766590,2.766590,0.305947,0.514415,0.524013,0.477332,12.608773,36.575139,37.093344,0.534084,0.000000,
208,0.692193,1.017627,1.003883,0.601712,0.426763,2.796523,2.796523,0.303573,0.510515,0.520446,0.472665,12.686924,36.619302,37.125983,0.534069,4.760566,
209,0.598793,1.006992,0.893579,0.579137,0.249407,3.619757,3.619757,0.287726,0.486149,0.493392,0.448690,12.698620,36.706817,37.195884,0.533616,0.000000,
210,0.628503,0.994205,0.778335,0.568568,0.435065,3.919736,3.919736,0.273275,0.471484,0.473920,0.435683,12.770623,36.829897,37.276316,0.532345,0.000000,
211,0.574840,0.969051,0.850051,0.516307,0.270742,4.397670,4.397670,0.277584,0.480177,0.481208,0.437216,12.973183,36.942114,37.372582,0.536674,0.000000,
212,0.642407,0.991728,0.941786,0.637618,0.313170,4.157701,4.575793,0.285832,0.498256,0.501703,0.454622,13.153566,37.003686,37.458956,0.546386,0.000000,
213,0.684218,1.010752,0.995790,0.675215,0.351203,3.097475,4.157701,0.288422,0.503061,0.511193,0.461480,13.278286,37.011442,37.496807,0.550911,3.828655,
214,0.664548,0.994762,0.951679,0.573552,0.377075,2.528710,3.097475,0.291756,0.503347,0.509422,0.465088,13.253177,36.937987,37.448951,0.554202,0.623275,
215,0.767327,1.001951,0.927215,0.633491,0.621832,2.347598,2.528710,0.288758,0.493717,0.500654,0.453852,13.104870,36.879168,37.388385,0.550903,15.619414,
216,0.735403,1.019170,0.918247,0.636293,0.530997,1.729114,2.347598,0.284383,0.479868,0.485887,0.434821,13.037240,36.896573,37.394687,0.551493,10.036240,
217,0.709456,1.009113,0.992017,0.677869,0.402430,1.527531,1.729114,0.283531,0.478168,0.482517,0.433811,13.105213,36.970739,37.459598,0.557497,6.093599,
218,0.745978,1.048341,0.967559,0.612857,0.517402,1.527531,1.527531,0.282752,0.479223,0.482657,0.438620,13.218755,37.064437,37.557999,0.563640,11.578132,
219,0.798192,1.036963,0.999661,0.769265,0.548538,1.637834,1.637834,0.284101,0.477834,0.480549,0.434543,13.274165,37.095439,37.599490,0.566880,19.588448,
220,0.864479,1.045740,1.041974,0.833661,0.665557,1.965869,2.096488,0.290438,0.492574,0.499218,0.450311,13.345831,37.084049,37.600398,0.570178,30.861058,
221,0.808217,1.048655,0.988387,0.756265,0.553354,1.867930,1.965869,0.305750,0.522970,0.533533,0.481121,13.429209,37.087634,37.626554,0.576861,22.008572,
222,0.807583,1.052886,1.072509,0.713811,0.539365,1.253662,1.867930,0.305201,0.515525,0.520574,0.470361,13.383348,37.098836,37.622021,0.575669,21.043539,
223,0.820125,1.021755,1.061388,0.795372,0.544588,1.253662,1.253662,0.310205,0.520587,0.522964,0.469918,13.371581,37.057563,37.597574,0.578312,22.930970,
224,0.796086,1.038149,0.965238,0.743070,0.550391,1.780117,1.780117,0.303129,0.511092,0.512167,0.462683,13.269928,37.012926,37.529134,0.573987,19.449652,
225,0.786711,1.012862,0.955572,0.705682,0.594771,2.419770,2.606025,0.286850,0.477396,0.476457,0.422983,13.136844,36.935486,37.433126,0.567205,18.082971,
226,0.726725,1.029798,0.980060,0.719690,0.361242,2.419770,2.419770,0.279722,0.474481,0.470602,0.412770,13.040915,36.789344,37.278103,0.564963,8.880721,
227,0.733002,1.035467,1.027726,0.768662,0.336783,2.485410,2.485410,0.285419,0.479546,0.476851,0.421207,13.001090,36.575823,37.002802,0.565569,9.896545,
228,0.760169,1.054196,1.044760,0.693702,0.443249,2.813106,2.813106,0.282784,0.480806,0.480534,0.418853,12.996854,36.354294,36.637468,0.572993,14.172663,
229,0.731326,1.028935,0.983823,0.819916,0.338755,2.988363,2.988363,0.271926,0.465540,0.463084,0.403882,12.902717,36.030828,35.968096,0.571306,10.114628,
230,0.685769,1.041245,0.933582,0.576410,0.424537,4.090510,4.171288,0.245530,0.429459,0.437805,0.389952,12.713743,35.626442,35.209443,0.561136,5.630704,
231,0.589183,1.002215,0.849658,0.568343,0.294593,4.090510,4.090510,0.232451,0.405909,0.413235,0.372687,12.539385,35.213259,34.484416,0.550215,0.000000,
232,0.526540,0.999980,0.778936,0.416257,0.291616,4.428628,4.428628,0.217067,0.386200,0.395514,0.353942,12.397107,34.678107,33.683380,0.543060,0.000000,
233,0.550578,0.978059,0.760405,0.424970,0.335214,5.154147,5.154147,0.202307,0.358931,0.368444,0.337059,12.251031,34.133264,32.975671,0.535686,0.000000,
234,0.532958,0.982922,0.732306,0.420566,0.336806,5.891642,5.891642,0.184715,0.326782,0.337752,0.310268,12.088436,33.481568,32.213455,0.523647,0.000000,
235,0.498154,0.963325,0.716230,0.521895,0.247329,6.244354,6.244354,0.172475,0.305764,0.317819,0.296213,11.939683,33.113333,31.860062,0.512453,0.000000,
236,0.421117,0.927133,0.646114,0.333209,0.223497,7.133565,7.133565,0.157868,0.286201,0.300179,0.278221,11.888266,33.015504,31.850088,0.505249,0.000000,
237,0.407012,0.936150,0.580772,0.342873,0.232186,8.463497,8.463497,0.146064,0.258768,0.270358,0.254147,11.951166,33.157738,32.050553,0.500212,0.000000,
238,0.360652,0.890634,0.532610,0.258576,0.198155,9.647080,9.654234,0.135511,0.242800,0.254365,0.238155,12.135449,33.359276,32.324230,0.499221,0.000000,
239,0.371706,0.880924,0.536181,0.278787,0.220654,8.701481,9.647080,0.133032,0.241247,0.253679,0.233198,12.314842,33.577782,32.620983,0.503361,0.000000,
240,0.376315,0.869569,0.588403,0.258850,0.221451,8.684300,8.701481,0.129941,0.234725,0.245986,0.229600,12.462167,33.725975,32.843201,0.508600,0.000000,
241,0.374845,0.874335,0.532285,0.335228,0.194176,8.684300,8.684300,0.125649,0.224426,0.235461,0.224552,12.585664,33.931842,33.118203,0.510522,0.000000,
242,0.360440,0.852424,0.543643,0.268071,0.211469,7.930739,8.810693,0.117162,0.214409,0.224780,0.215000,12.694785,34.160011,33.377808,0.509802,0.000000,
243,0.370014,0.850191,0.574474,0.279087,0.206061,7.868349,7.930739,0.113574,0.204053,0.211984,0.198917,12.819260,34.293985,33.535711,0.509729,0.000000,
244,0.351470,0.848579,0.509607,0.254726,0.200781,7.314685,7.868349,0.110293,0.200803,0.208687,0.196432,13.041156,34.438612,33.662224,0.514215,0.000000,
245,0.380625,0.841388,0.530845,0.281061,0.251510,6.592536,7.314685,0.111819,0.205103,0.215668,0.205557,13.328697,34.488575,33.718416,0.522863,0.000000,
246,0.387332,0.855676,0.547707,0.293508,0.251101,6.579590,6.592536,0.113388,0.205598,0.217817,0.212920,13.583613,34.569650,33.790562,0.527568,0.000000,
247,0.362267,0.841774,0.503444,0.291260,0.212383,6.345070,6.579590,0.118552,0.211447,0.225503,0.220528,13.826491,34.654554,33.850458,0.535176,0.000000,
248,0.367609,0.856567,0.538306,0.277220,0.209223,6.014004,6.345070,0.122718,0.220019,0.235605,0.231817,14.116683,34.779834,33.947291,0.545887,0.000000,
249,0.392466,0.842686,0.520981,0.321500,0.250582,5.905839,6.014004,0.127152,0.226096,0.242584,0.234771,14.422871,34.900505,34.037329,0.554562,0.000000,
250,0.374247,0.829751,0.534329,0.299436,0.219471,5.675246,5.905839,0.128481,0.227790,0.242842,0.235273,14.676918,35.038632,34.158649,0.564666,0.000000,
251,0.373700,0.845760,0.502526,0.310254,0.220996,5.675246,5.675246,0.131175,0.227194,0.243488,0.235258,14.963494,35.077311,34.185492,0.573472,0.000000,
252,0.398581,0.837895,0.585121,0.320805,0.234620,6.824220,6.824220,0.136348,0.240847,0.258005,0.253208,15.356995,35.025602,34.125936,0.590464,0.000000,
253,0.364732,0.831281,0.513550,0.263738,0.229382,6.941560,6.941560,0.138254,0.244754,0.263395,0.258091,15.644101,35.026832,34.129455,0.602358,0.000000,
254,0.363346,0.852088,0.492781,0.267754,0.229624,7.536614,7.536614,0.136172,0.243929,0.261050,0.255973,15.795049,35.076373,34.155196,0.606310,0.000000,
255,0.367975,0.848707,0.512484,0.312470,0.209842,8.093251,8.093251,0.132400,0.235338,0.252185,0.245058,15.850325,35.206351,34.281083,0.605743,0.000000,
256,0.351837,0.853065,0.504679,0.278434,0.193183,8.591493,8.591493,0.127433,0.227474,0.244779,0.235856,15.844916,35.347113,34.408489,0.600099,0.000000,
257,0.369534,0.825345,0.510833,0.314173,0.204717,8.955525,8.955525,0.125238,0.224803,0.242063,0.234651,15.793543,35.510217,34.549433,0.602238,0.000000,
258,0.366396,0.815420,0.503096,0.327205,0.197438,9.857584,9.857584,0.121265,0.221026,0.240036,0.235036,15.692911,35.660683,34.678620,0.597730,0.000000,
259,0.384961,0.823053,0.497196,0.312079,0.245732,10.455708,10.910995,0.121263,0.218112,0.236300,0.227567,15.661894,35.655306,34.659009,0.598019,0.000000,
260,0.355880,0.803021,0.490181,0.260651,0.221591,9.897164,10.455708,0.117139,0.211734,0.227192,0.217907,15.666308,35.649643,34.590644,0.596632,0.000000,
261,0.346237,0.811983,0.510741,0.283322,0.183881,9.897164,9.897164,0.114101,0.202993,0.215782,0.201556,15.618346,35.651333,34.541064,0.595643,0.000000,
262,0.344330,0.802749,0.499433,0.274071,0.197238,9.535592,10.514134,0.102145,0.188153,0.201459,0.190847,15.406021,35.633031,34.486906,0.588097,0.000000,
263,0.345184,0.798346,0.478852,0.279563,0.200826,8.730011,9.535592,0.102678,0.192007,0.204901,0.192423,15.264683,35.636595,34.475799,0.589474,0.000000,
264,0.343372,0.803541,0.474922,0.281791,0.194896,8.730011,8.730011,0.102991,0.194846,0.205448,0.192338,15.158224,35.624964,34.455807,0.587008,0.000000,
265,0.353466,0.813171,0.509958,0.250080,0.220482,8.502124,8.782375,0.101546,0.189679,0.201366,0.190795,15.078542,35.618039,34.441458,0.583739,0.000000,
266,0.369898,0.794791,0.480794,0.292350,0.243555,8.411601,8.502124,0.103644,0.194897,0.206176,0.196487,15.027906,35.590520,34.414742,0.583771,0.000000,
267,0.358522,0.820545,0.503295,0.293512,0.208702,8.067035,8.411601,0.101308,0.191130,0.205229,0.196556,14.881852,35.686360,34.493947,0.580238,0.000000,
268,0.364745,0.847162,0.503191,0.283838,0.212250,8.067035,8.067035,0.097865,0.186755,0.198642,0.186738,14.772820,35.728400,34.515724,0.575999,0.000000,
269,0.362417,0.809475,0.524619,0.301810,0.193001,8.593464,8.593464,0.100299,0.190258,0.202398,0.189926,14.701279,35.815937,34.640847,0.576039,0.000000,
270,0.371454,0.815263,0.506181,0.330068,0.198719,10.292875,10.292875,0.101499,0.198219,0.210783,0.196451,14.701850,36.050052,35.090554,0.575970,0.000000,
271,0.366839,0.816907,0.492684,0.286603,0.219998,10.264872,10.316774,0.107923,0.211854,0.226344,0.213701,14.741699,36.288727,35.688232,0.579589,0.000000,
272,0.349084,0.822593,0.511585,0.260199,0.189752,10.264872,10.264872,0.106747,0.211173,0.226802,0.217215,14.864362,36.686863,36.559020,0.578833,0.000000,
273,0.376466,0.852929,0.585303,0.333600,0.176578,10.945685,10.945685,0.111656,0.221948,0.235302,0.222779,15.056778,37.144215,37.466937,0.585972,0.000000,
274,0.393919,0.859258,0.567196,0.308492,0.216068,11.340661,11.377648,0.115252,0.226497,0.238213,0.228149,15.280962,37.579958,38.247301,0.591604,0.000000,
275,0.385684,0.864945,0.549436,0.352744,0.169430,10.044003,11.340661,0.121677,0.241615,0.255220,0.245080,15.523984,38.091041,38.945181,0.598272,0.000000,
276,0.413757,0.869909,0.546752,0.314920,0.259918,9.061416,10.044003,0.128392,0.258917,0.273045,0.263256,15.673502,38.079328,38.898112,0.602911,0.000000,
277,0.422957,0.871701,0.639164,0.371506,0.197409,8.417038,9.061416,0.138449,0.275888,0.289527,0.268309,15.487482,37.990594,38.729447,0.600487,0.000000,
278,0.465849,0.906163,0.725995,0.409933,0.214869,7.038216,8.417038,0.154547,0.305057,0.313165,0.288266,15.388176,38.126277,38.788205,0.606817,0.000000,
279,0.471216,0.893191,0.675036,0.405863,0.227261,5.148061,7.038216,0.181212,0.349019,0.356300,0.324764,15.466149,38.251151,38.810001,0.612901,0.000000,
280,0.505522,0.892089,0.727645,0.455352,0.241923,4.082121,5.148061,0.199605,0.380773,0.385070,0.352879,15.612371,38.327221,38.877766,0.619607,0.000000,
281,0.481015,0.916630,0.746666,0.427140,0.206067,2.922219,4.082121,0.209781,0.388131,0.394147,0.360242,15.754609,38.438939,38.997334,0.626502,0.000000,
282,0.493169,0.904022,0.701515,0.509380,0.223763,2.039658,2.922219,0.211760,0.388618,0.398447,0.365259,15.833435,38.555717,39.103916,0.629715,0.000000,
283,0.501580,0.940002,0.705286,0.445695,0.250650,1.717067,2.039658,0.215023,0.389709,0.400209,0.372242,15.986710,38.705543,39.254601,0.633718,0.000000,
284,0.458688,0.908222,0.707739,0.433444,0.173231,0.757073,1.717067,0.212322,0.388116,0.398060,0.370369,16.053538,38.846194,39.386155,0.635427,0.000000,
285,0.524875,0.924305,0.708554,0.447597,0.311505,0.757073,0.757073,0.212818,0.386642,0.395484,0.366935,15.937661,38.830197,39.347852,0.631525,0.000000,
286,0.488256,0.909728,0.653468,0.481081,0.229447,1.651802,1.651802,0.206093,0.383175,0.392214,0.361752,15.724516,38.770266,39.249225,0.626818,0.000000,
287,0.500628,0.918743,0.698921,0.478172,0.234913,2.420112,2.420112,0.207242,0.380727,0.389390,0.355284,15.566334,38.645165,39.102863,0.621466,0.000000,
288,0.522329,0.904141,0.656472,0.438395,0.333416,3.370806,3.583965,0.200232,0.373059,0.378240,0.341929,15.372986,38.541733,38.979896,0.614654,0.000000,
289,0.521606,0.921799,0.712253,0.401546,0.316384,3.370806,3.370806,0.197398,0.369920,0.372808,0.334534,15.209179,38.393592,38.837872,0.609533,0.000000,
290,0.524598,0.909968,0.713760,0.417204,0.321831,3.874517,3.874517,0.192684,0.364195,0.367461,0.331492,15.028037,38.215631,38.654606,0.603970,0.000000,
291,0.575355,0.923730,0.725654,0.517609,0.372165,5.917967,5.917967,0.171374,0.327630,0.334776,0.300321,14.681849,37.986259,38.420044,0.588822,0.000000,
292,0.451384,0.906937,0.650886,0.401426,0.211005,8.433722,8.433722,0.149480,0.289680,0.298629,0.276010,14.382007,37.660672,38.100998,0.571270,0.000000,
293,0.403996,0.882866,0.623137,0.304271,0.204709,10.561223,10.561223,0.136446,0.266282,0.278178,0.256142,14.237179,37.505403,38.018593,0.560348,0.000000,
294,0.377834,0.848750,0.537681,0.297437,0.211025,13.514187,13.514187,0.118919,0.234793,0.246432,0.230295,13.907649,36.854839,37.144123,0.543855,0.000000,
