Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.331164,0.847873,0.496842,0.269425,0.182339,7.677514,7.677514,0.061030,0.099285,0.108718,0.103229,14.852970,24.216994,23.931120,0.561099,0.000000,
166,0.332252,0.851793,0.501766,0.259141,0.179251,8.538409,8.632641,0.059477,0.096691,0.104938,0.100066,14.942393,24.304366,23.975252,0.560956,0.000000,
167,0.331171,0.848320,0.493464,0.235975,0.187626,8.443069,8.538409,0.060015,0.097712,0.105172,0.097949,15.042880,24.420896,24.045830,0.564284,0.000000,
168,0.341218,0.852289,0.523926,0.254036,0.185432,8.105526,8.443069,0.061455,0.101006,0.106796,0.098832,15.105752,24.539050,24.124606,0.566412,0.000000,
169,0.331039,0.853405,0.506293,0.263465,0.172863,7.921040,8.105526,0.065563,0.103376,0.108585,0.099415,15.141739,24.657850,24.221044,0.569764,0.000000,
170,0.329528,0.846851,0.502679,0.266542,0.179557,7.921040,7.921040,0.067500,0.105255,0.111006,0.101189,15.100016,24.731682,24.300747,0.568311,0.000000,
171,0.340078,0.875559,0.495886,0.250709,0.187326,6.752137,8.112419,0.069952,0.106705,0.112340,0.105418,15.025652,24.832939,24.412695,0.566404,0.000000,
172,0.328781,0.846979,0.496476,0.267309,0.166069,5.558861,6.752137,0.069995,0.105916,0.110763,0.103939,14.940456,24.942816,24.530902,0.564150,0.000000,
173,0.328395,0.845774,0.490656,0.259105,0.172883,5.092509,5.558861,0.071542,0.107072,0.111244,0.104843,14.870565,25.047684,24.636910,0.564374,0.000000,
174,0.337107,0.869249,0.499604,0.259306,0.175397,5.092509,5.092509,0.072499,0.107864,0.112813,0.104229,14.800502,25.172848,24.740209,0.565388,0.000000,
175,0.333507,0.847134,0.505313,0.255175,0.170621,5.585917,5.702377,0.073563,0.108753,0.113144,0.103875,14.756201,25.306710,24.841098,0.566447,0.000000,
176,0.330351,0.852246,0.501090,0.262125,0.153660,5.349329,5.585917,0.074277,0.109865,0.114122,0.102598,14.727632,25.408789,24.911781,0.568754,0.000000,
177,0.326683,0.849643,0.502401,0.254793,0.142712,5.349329,5.349329,0.074514,0.111051,0.115359,0.106009,14.694652,25.495290,24.974660,0.572168,0.000000,
178,0.327000,0.853957,0.504259,0.239861,0.164402,6.813778,6.813778,0.074507,0.111377,0.115290,0.106737,14.633361,25.546013,25.015883,0.573061,0.000000,
179,0.339384,0.850943,0.514232,0.258867,0.173751,9.724340,9.724340,0.073937,0.111946,0.116735,0.107534,14.635353,25.489622,24.968858,0.573636,0.000000,
180,0.344058,0.849528,0.503568,0.263341,0.191560,9.276406,10.435222,0.071325,0.111664,0.118831,0.109056,14.677417,25.383576,24.896290,0.573375,0.000000,
181,0.331331,0.851766,0.511636,0.248193,0.175143,8.462509,9.276406,0.069254,0.110911,0.119054,0.114822,14.673739,25.308466,24.834968,0.573719,0.000000,
182,0.341324,0.845307,0.509328,0.273407,0.173015,8.462509,8.462509,0.068325,0.110379,0.119202,0.115838,14.663223,25.259570,24.778535,0.572795,0.000000,
183,0.333114,0.858526,0.539481,0.259076,0.163045,8.022464,8.523026,0.068034,0.111831,0.120207,0.116633,14.671396,25.203751,24.712687,0.571867,0.000000,
184,0.347618,0.850930,0.509402,0.263607,0.191061,7.803440,8.022464,0.066593,0.109715,0.118599,0.113452,14.657293,25.166657,24.658461,0.572062,0.000000,
185,0.359702,0.856201,0.512741,0.267020,0.218166,7.788660,7.803440,0.065993,0.108757,0.117978,0.111883,14.665244,25.096360,24.578897,0.571368,0.000000,
186,0.339128,0.859032,0.498834,0.261207,0.184946,7.396102,7.788660,0.064373,0.107377,0.117376,0.112380,14.681774,25.005262,24.481641,0.569596,0.000000,
187,0.342699,0.845905,0.500904,0.264826,0.183392,7.396102,7.396102,0.061100,0.105523,0.115228,0.111596,14.694152,24.916215,24.391421,0.568240,0.000000,
188,0.350575,0.862210,0.511075,0.257164,0.197323,7.648722,7.648722,0.060069,0.104120,0.113750,0.111981,14.734750,24.818832,24.296181,0.567985,0.000000,
189,0.341003,0.851382,0.511722,0.256467,0.187319,7.835609,7.835609,0.058688,0.101807,0.112816,0.112914,14.779579,24.776847,24.262004,0.565093,0.000000,
190,0.347855,0.853418,0.501098,0.261978,0.194969,7.863696,8.251280,0.057333,0.100421,0.111160,0.111452,14.815574,24.771319,24.242504,0.562447,0.000000,
191,0.345999,0.852912,0.495162,0.258797,0.199288,7.511919,7.863696,0.057381,0.099075,0.109114,0.111067,14.831809,24.772947,24.222683,0.561536,0.000000,
192,0.329889,0.859784,0.499232,0.258879,0.165080,6.586607,7.511919,0.057037,0.098706,0.109045,0.109877,14.860856,24.781307,24.212725,0.561669,0.000000,
193,0.337794,0.846252,0.490444,0.264325,0.177964,6.586607,6.586607,0.057150,0.098898,0.109287,0.109914,14.902800,24.813896,24.226126,0.560649,0.000000,
194,0.345146,0.854778,0.511721,0.256905,0.186210,5.664496,6.806086,0.058659,0.101824,0.111769,0.111864,14.951811,24.868211,24.252330,0.561186,0.000000,
195,0.349089,0.874340,0.493526,0.247696,0.197517,4.723113,5.664496,0.061305,0.105607,0.115963,0.109505,14.977500,24.925351,24.288884,0.560569,0.000000,
196,0.366307,0.847661,0.514369,0.253047,0.239534,4.483839,4.723113,0.062340,0.106735,0.116330,0.109118,15.003979,24.988714,24.338182,0.560434,0.000000,
197,0.347670,0.849086,0.514672,0.261131,0.194227,3.094399,4.483839,0.062930,0.108230,0.117985,0.112811,15.028645,25.049062,24.383106,0.560409,0.000000,
198,0.349035,0.852794,0.504671,0.272528,0.193407,1.411210,3.094399,0.063692,0.108178,0.116802,0.114543,15.041812,25.085949,24.411457,0.559175,0.000000,
199,0.405032,0.853220,0.496802,0.305020,0.303588,1.411210,1.411210,0.062628,0.107900,0.118577,0.111753,15.059830,25.060913,24.388426,0.557806,0.000000,
200,0.402978,0.862049,0.509370,0.283685,0.305534,1.851128,2.307716,0.062191,0.106449,0.115864,0.109687,15.079814,24.998374,24.344646,0.556522,0.000000,
201,0.354684,0.865494,0.513849,0.269346,0.203282,1.851128,1.851128,0.061798,0.105892,0.115346,0.113210,15.101468,24.945923,24.301269,0.555681,0.000000,
202,0.361275,0.846669,0.495210,0.269892,0.229655,2.238573,2.709657,0.062189,0.105536,0.115528,0.114044,15.121586,24.937619,24.291472,0.554815,0.000000,
203,0.334779,0.846434,0.494545,0.278027,0.165410,2.238573,2.238573,0.061222,0.104370,0.115808,0.113474,15.144451,24.903622,24.266385,0.550667,0.000000,
204,0.387267,0.847258,0.524934,0.254925,0.294397,3.660727,3.660727,0.061240,0.104042,0.114577,0.112097,15.161534,24.877261,24.244041,0.548681,0.000000,
205,0.339810,0.845305,0.487390,0.254736,0.198714,4.899381,4.899381,0.061064,0.103001,0.113987,0.108054,15.177664,24.865250,24.241103,0.545927,0.000000,
206,0.342794,0.850892,0.493638,0.248469,0.198981,5.459154,5.459154,0.060502,0.104095,0.114389,0.113624,15.198928,24.859489,24.244586,0.545131,0.000000,
207,0.346857,0.847367,0.501357,0.265437,0.199788,6.626000,6.626000,0.061203,0.104942,0.115719,0.114060,15.233037,24.865525,24.263484,0.541729,0.000000,
208,0.353730,0.844690,0.504186,0.307619,0.193624,6.695719,6.695719,0.061538,0.104764,0.117324,0.115567,15.240181,24.896911,24.301806,0.541270,0.000000,
209,0.350737,0.843007,0.513181,0.244588,0.216487,7.566618,7.566618,0.062797,0.106162,0.118129,0.116010,15.236323,24.931645,24.352119,0.541218,0.000000,
210,0.370467,0.847162,0.513423,0.346935,0.202314,7.214923,7.600282,0.064338,0.107935,0.119126,0.116303,15.227320,24.985453,24.421106,0.542519,0.000000,
211,0.333188,0.849905,0.512376,0.229229,0.192864,6.421828,7.214923,0.066125,0.110007,0.120404,0.116059,15.226818,25.132056,24.579523,0.541999,0.000000,
212,0.399561,0.835427,0.493018,0.269629,0.327026,5.794980,6.421828,0.068768,0.115038,0.127459,0.124571,15.237117,25.287331,24.736676,0.545983,0.000000,
213,0.363602,0.855457,0.502177,0.253598,0.239185,5.794980,5.794980,0.071974,0.118506,0.131445,0.126881,15.233714,25.434857,24.889184,0.548563,0.000000,
214,0.358342,0.838528,0.483679,0.269225,0.226185,6.026336,6.026336,0.073125,0.119604,0.131988,0.129458,15.227521,25.544069,25.002371,0.546496,0.000000,
215,0.355595,0.841553,0.499434,0.289068,0.201133,5.217683,6.242903,0.075473,0.124365,0.136539,0.131185,15.230049,25.614734,25.077844,0.549704,0.000000,
216,0.335415,0.837443,0.490750,0.267920,0.176167,4.445234,5.217683,0.076000,0.125392,0.136756,0.132091,15.199298,25.686382,25.150396,0.546302,0.000000,
217,0.360158,0.835281,0.499687,0.301040,0.202975,4.445234,4.445234,0.078365,0.130974,0.143733,0.139828,15.157372,25.801189,25.231585,0.547276,0.000000,
218,0.347516,0.845579,0.494786,0.263814,0.194481,4.179766,5.008971,0.082504,0.134121,0.145999,0.141749,15.142059,25.934321,25.330664,0.548684,0.000000,
219,0.354418,0.850204,0.490682,0.314902,0.176043,4.055859,4.179766,0.084061,0.136605,0.147852,0.144794,15.115123,26.033788,25.401871,0.550047,0.000000,
220,0.400791,0.830024,0.487647,0.242274,0.343988,3.320695,4.055859,0.085461,0.139507,0.151451,0.149366,15.093747,26.107475,25.447811,0.549697,0.000000,
221,0.358357,0.849492,0.491342,0.249087,0.231004,2.834578,3.320695,0.087209,0.141253,0.153318,0.148720,15.088824,26.199123,25.517026,0.550395,0.000000,
222,0.343103,0.839605,0.491464,0.280170,0.178700,2.834578,2.834578,0.087433,0.141616,0.153596,0.149363,15.088802,26.279104,25.572145,0.550833,0.000000,
223,0.355724,0.826414,0.493675,0.275649,0.213474,2.851802,2.851802,0.088510,0.143646,0.156394,0.153602,15.097562,26.357686,25.636020,0.551446,0.000000,
224,0.402789,0.839877,0.485249,0.270091,0.324575,4.352440,4.418119,0.090089,0.144643,0.157835,0.153410,15.119872,26.399124,25.670243,0.552622,0.000000,
225,0.404972,0.831838,0.491158,0.311716,0.303243,3.905004,4.352440,0.089305,0.146559,0.163637,0.161590,15.155074,26.441592,25.703918,0.551022,0.000000,
226,0.402443,0.835380,0.489397,0.276977,0.320194,3.174536,3.905004,0.090226,0.148083,0.163842,0.160220,15.212240,26.480115,25.736415,0.551538,0.000000,
227,0.375524,0.839721,0.482690,0.308852,0.235646,3.174536,3.174536,0.089809,0.145673,0.161011,0.162968,15.256325,26.541856,25.782485,0.547918,0.000000,
228,0.337299,0.828031,0.488434,0.268119,0.171456,3.414379,3.414379,0.091080,0.149257,0.164282,0.160474,15.300570,26.658595,25.872231,0.546206,0.000000,
229,0.336403,0.825238,0.487082,0.246268,0.185686,4.279503,4.742224,0.094521,0.151824,0.166794,0.163174,15.313228,26.810926,25.990381,0.545531,0.000000,
230,0.353612,0.833278,0.486517,0.254775,0.219692,3.474977,4.279503,0.096084,0.155400,0.170273,0.164514,15.300115,26.948073,26.095143,0.545922,0.000000,
231,0.321823,0.835606,0.479184,0.241909,0.156587,3.158473,3.474977,0.095481,0.153839,0.167515,0.163801,15.262545,27.069405,26.188716,0.549753,0.000000,
232,0.323097,0.837905,0.485655,0.248203,0.152368,3.158473,3.158473,0.098367,0.157217,0.170505,0.163006,15.240635,27.190820,26.279557,0.552348,0.000000,
233,0.330648,0.830278,0.482085,0.249281,0.172693,2.745095,3.262511,0.100003,0.162230,0.176889,0.168579,15.281741,27.310948,26.368182,0.553157,0.000000,
234,0.325457,0.833638,0.489815,0.225190,0.172884,1.666936,2.745095,0.101758,0.166220,0.180498,0.174024,15.345194,27.398694,26.438332,0.557645,0.000000,
235,0.314901,0.828934,0.470946,0.226212,0.153596,1.666936,1.666936,0.101542,0.161166,0.176375,0.170260,15.359054,27.449891,26.478588,0.559610,0.000000,
236,0.330517,0.831412,0.479308,0.237987,0.176563,2.601501,2.601501,0.102532,0.164439,0.179616,0.173639,15.409684,27.522428,26.533520,0.565565,0.000000,
237,0.346779,0.839045,0.486270,0.247230,0.201533,3.498707,3.498707,0.105447,0.173169,0.190574,0.185147,15.474273,27.621501,26.612634,0.574808,0.000000,
238,0.356331,0.854325,0.489747,0.254258,0.215917,3.845875,3.845875,0.107163,0.174305,0.191484,0.187396,15.448905,27.724213,26.694704,0.572896,0.000000,
239,0.336496,0.838028,0.494658,0.255241,0.178852,4.193857,4.672271,0.107538,0.171668,0.187872,0.183988,15.393682,27.864561,26.800780,0.567015,0.000000,
240,0.333172,0.850875,0.504172,0.260288,0.159265,3.782620,4.193857,0.108324,0.171413,0.184836,0.178811,15.314319,27.986961,26.895209,0.563306,0.000000,
241,0.340214,0.836152,0.504346,0.270961,0.169706,3.782620,3.782620,0.110042,0.171918,0.185509,0.177711,15.226016,28.076585,26.964759,0.562495,0.000000,
242,0.348279,0.844890,0.505372,0.239869,0.199837,5.803719,5.803719,0.109151,0.171713,0.183836,0.178707,15.142504,28.189733,27.052907,0.560435,0.000000,
243,0.346565,0.839454,0.546372,0.252620,0.177400,7.337345,7.337345,0.109749,0.174279,0.186607,0.182737,15.105450,28.374411,27.200804,0.561057,0.000000,
244,0.349461,0.840611,0.509347,0.288984,0.170061,7.124924,8.179651,0.112255,0.177066,0.189356,0.184320,15.087885,28.613243,27.383568,0.560493,0.000000,
245,0.345877,0.847133,0.522894,0.274997,0.167724,5.689923,7.124924,0.111803,0.178452,0.192384,0.188887,15.078963,28.793569,27.520787,0.558991,0.000000,
246,0.376822,0.844871,0.533815,0.288217,0.226151,4.269682,5.689923,0.116000,0.186718,0.202429,0.201439,15.032008,28.886812,27.600240,0.558913,0.000000,
247,0.386076,0.849136,0.523677,0.306953,0.238381,4.269682,4.269682,0.118983,0.193508,0.211870,0.213633,14.948798,28.934557,27.631002,0.559053,0.000000,
248,0.370856,0.864005,0.554039,0.292092,0.202896,5.475574,5.475574,0.121057,0.194305,0.210031,0.209283,14.827245,29.042138,27.717087,0.557630,0.000000,
249,0.372619,0.858597,0.535707,0.283100,0.215930,7.053799,7.053799,0.120586,0.194683,0.210727,0.212243,14.737384,29.236381,27.873947,0.560891,0.000000,
250,0.367907,0.849614,0.522734,0.318137,0.185611,7.376816,7.376816,0.125608,0.199628,0.212838,0.210817,14.702514,29.452982,28.035722,0.564788,0.000000,
251,0.365443,0.857183,0.533186,0.295923,0.192291,7.998294,7.998294,0.131077,0.205763,0.215247,0.209902,14.647021,29.739092,28.255166,0.566479,0.000000,
252,0.386156,0.865913,0.533017,0.286876,0.233155,7.821983,8.143279,0.136163,0.209803,0.218417,0.209045,14.579193,30.025909,28.463804,0.570189,0.000000,
253,0.377649,0.859502,0.539866,0.306677,0.202658,7.207576,7.821983,0.137034,0.213836,0.221203,0.211828,14.487804,30.240059,28.629707,0.570330,0.000000,
254,0.379560,0.859467,0.552318,0.302588,0.208504,7.207576,7.207576,0.140587,0.216866,0.221890,0.211298,14.367031,30.343974,28.719480,0.569212,0.000000,
255,0.387994,0.863575,0.549513,0.285086,0.236513,7.264687,7.367850,0.141960,0.217706,0.223769,0.211674,14.311575,30.381787,28.747486,0.570403,0.000000,
256,0.398227,0.862584,0.539743,0.304676,0.242695,6.727127,7.264687,0.145832,0.218247,0.225459,0.210314,14.252279,30.364908,28.742279,0.571837,0.000000,
257,0.401341,0.851591,0.544477,0.332486,0.235122,6.004233,6.727127,0.145708,0.220698,0.228073,0.216703,14.136114,30.318854,28.706045,0.568046,0.000000,
258,0.394585,0.869079,0.535627,0.295454,0.252279,4.823940,6.004233,0.147768,0.226927,0.236286,0.226304,14.019931,30.290200,28.679477,0.568586,0.000000,
259,0.408064,0.866001,0.535731,0.327752,0.253472,4.574573,4.823940,0.150697,0.231809,0.242325,0.228594,13.898563,30.315985,28.678714,0.567876,0.000000,
260,0.391965,0.855251,0.548997,0.327360,0.221634,4.574573,4.574573,0.151906,0.231544,0.241280,0.227559,13.777686,30.374301,28.702582,0.563050,0.000000,
261,0.395613,0.853277,0.536374,0.300125,0.238921,4.808036,5.034310,0.152833,0.232651,0.241110,0.227454,13.682544,30.425396,28.717816,0.562937,0.000000,
262,0.389798,0.857468,0.536584,0.299152,0.234388,4.646183,4.808036,0.152450,0.229440,0.236808,0.225304,13.615177,30.445961,28.708573,0.560484,0.000000,
263,0.385642,0.864634,0.536079,0.293128,0.228451,4.264354,4.646183,0.150443,0.224447,0.232516,0.217126,13.553271,30.439287,28.674730,0.556986,0.000000,
264,0.394409,0.852866,0.530351,0.322375,0.235390,3.602260,4.264354,0.149170,0.217423,0.222424,0.206172,13.526087,30.423990,28.626724,0.557026,0.000000,
265,0.388556,0.849481,0.524171,0.303400,0.235889,3.466336,3.602260,0.146697,0.215613,0.220015,0.204755,13.537861,30.417771,28.581571,0.558847,0.000000,
266,0.371311,0.858435,0.519242,0.283300,0.211978,3.466336,3.466336,0.145145,0.209526,0.214730,0.196232,13.545053,30.387771,28.521023,0.558522,0.000000,
267,0.371493,0.846901,0.523754,0.292327,0.212308,3.946612,4.176924,0.141690,0.206158,0.211475,0.193868,13.567631,30.322423,28.412756,0.559608,0.000000,
268,0.380688,0.848567,0.549459,0.301571,0.216593,3.251563,3.946612,0.140081,0.202338,0.207384,0.190933,13.572601,30.246677,28.303508,0.561036,0.000000,
269,0.374747,0.849975,0.517667,0.280870,0.225642,3.142170,3.251563,0.137188,0.198070,0.203130,0.187029,13.565299,30.194416,28.227189,0.559209,0.000000,
270,0.368832,0.857813,0.517020,0.292660,0.202213,3.055940,3.142170,0.135756,0.195033,0.201445,0.185249,13.557731,30.153699,28.159089,0.558168,0.000000,
271,0.361898,0.850628,0.526521,0.292017,0.186441,2.402287,3.055940,0.134622,0.194731,0.201175,0.182570,13.544948,30.115485,28.102619,0.557352,0.000000,
272,0.363216,0.847961,0.515278,0.300729,0.191128,2.402287,2.402287,0.135043,0.194976,0.201052,0.184697,13.539058,30.133775,28.100940,0.558104,0.000000,
273,0.364491,0.851677,0.519190,0.301667,0.195026,3.148332,3.148332,0.134944,0.195186,0.202220,0.185219,13.572671,30.206327,28.149267,0.559280,0.000000,
274,0.376425,0.851939,0.524525,0.292945,0.213960,1.624009,5.725852,0.135248,0.196235,0.202664,0.186503,13.558752,30.165458,28.138788,0.558603,0.000000,
275,0.370995,0.847786,0.527102,0.298073,0.197959,1.624009,1.624009,0.135411,0.195872,0.202199,0.184480,13.540896,30.168379,28.137641,0.558289,0.000000,
276,0.367668,0.851674,0.512514,0.294954,0.194329,3.113207,3.113207,0.134403,0.192192,0.197401,0.181234,13.527178,30.052596,28.010393,0.557041,0.000000,
277,0.354636,0.842973,0.512027,0.281047,0.185950,4.692734,5.662583,0.130279,0.186851,0.193694,0.179210,13.527742,29.843057,27.785592,0.554056,0.000000,
278,0.350078,0.852876,0.511925,0.265979,0.188385,4.235171,4.692734,0.128507,0.187469,0.195105,0.179278,13.531213,29.674988,27.619287,0.553585,0.000000,
279,0.353562,0.849275,0.515080,0.288127,0.176510,4.235171,4.235171,0.127694,0.187029,0.194594,0.178521,13.559122,29.634949,27.570110,0.555318,0.000000,
280,0.356677,0.842916,0.514323,0.266623,0.194014,5.214804,5.214804,0.126474,0.186163,0.193725,0.177101,13.622361,29.675054,27.602531,0.556572,0.000000,
281,0.349148,0.850764,0.515911,0.261410,0.184425,4.063917,5.774777,0.127363,0.187931,0.193806,0.176460,13.738718,29.771196,27.673794,0.560520,0.000000,
282,0.356015,0.856924,0.518893,0.268487,0.190719,4.063917,4.063917,0.127490,0.189102,0.195339,0.179772,13.829438,29.820448,27.715766,0.562784,0.000000,
283,0.379615,0.848378,0.517690,0.308786,0.213701,4.524280,6.256042,0.129316,0.193640,0.196971,0.181830,13.906567,29.966447,27.836331,0.567408,0.000000,
284,0.373228,0.845921,0.523449,0.285955,0.220515,3.532104,4.524280,0.130178,0.194441,0.196645,0.181529,13.935150,30.024868,27.864263,0.569487,0.000000,
285,0.363985,0.859236,0.524573,0.287971,0.198760,3.532104,3.532104,0.128598,0.192651,0.196754,0.178049,13.969643,29.942546,27.773016,0.569192,0.000000,
286,0.357930,0.854020,0.527322,0.285024,0.183187,4.801928,4.801928,0.125589,0.190576,0.195366,0.177778,14.028579,29.773526,27.600307,0.566252,0.000000,
287,0.351542,0.856730,0.519702,0.279294,0.170088,4.843403,4.843403,0.123641,0.186920,0.192228,0.176767,14.115104,29.610332,27.434921,0.565177,0.000000,
288,0.359869,0.854892,0.538714,0.276459,0.183219,4.856229,4.856229,0.121062,0.185317,0.190210,0.175236,14.229575,29.471053,27.284935,0.569221,0.000000,
289,0.345006,0.850050,0.515655,0.286115,0.163627,5.296998,5.296998,0.119453,0.182526,0.187812,0.173673,14.345257,29.326146,27.129957,0.568583,0.000000,
290,0.338634,0.855694,0.523927,0.260995,0.167336,6.015591,6.015591,0.115956,0.176193,0.182373,0.172750,14.457308,29.166022,26.956109,0.565471,0.000000,
291,0.369942,0.858911,0.512136,0.276563,0.222428,7.418415,7.418415,0.110731,0.170640,0.178614,0.166405,14.533503,28.910393,26.698764,0.563326,0.000000,
292,0.351866,0.854758,0.512839,0.263905,0.202672,6.557738,8.071369,0.105030,0.163369,0.172573,0.169395,14.539799,28.625252,26.411024,0.558098,0.000000,
293,0.358569,0.839282,0.520301,0.282718,0.206224,4.722172,6.557738,0.101519,0.159777,0.170854,0.164598,14.514317,28.403817,26.186862,0.557203,0.000000,
294,0.357306,0.845774,0.522341,0.273140,0.204635,4.532796,4.722172,0.100012,0.156195,0.166292,0.160992,14.466709,28.248027,26.005377,0.552696,0.000000,
295,0.374051,0.844373,0.509835,0.309489,0.219715,2.193185,4.532796,0.097903,0.150535,0.160411,0.154753,14.386180,28.152276,25.867844,0.549966,0.000000,
