Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
526,0.362816,0.816719,0.495434,0.241688,0.263385,1.968110,2.875345,0.164835,0.268500,0.293879,0.288512,16.576289,33.821046,32.735634,0.641821,0.000000,
527,0.352026,0.838949,0.496884,0.242268,0.233644,1.968110,1.968110,0.165153,0.267909,0.293672,0.289988,16.518003,33.691224,32.634176,0.637776,0.000000,
528,0.365310,0.814940,0.471313,0.297740,0.247356,2.933559,3.784253,0.162397,0.266019,0.292257,0.290485,16.433992,33.526770,32.529254,0.635567,0.000000,
529,0.362297,0.837721,0.500972,0.290208,0.229377,1.927756,2.933559,0.165031,0.268507,0.292610,0.290801,16.378035,33.375750,32.420160,0.634596,0.000000,
530,0.338175,0.809073,0.467102,0.294288,0.189528,1.633821,1.927756,0.164119,0.268232,0.293229,0.291983,16.336060,33.266952,32.344005,0.631915,0.000000,
531,0.318564,0.814798,0.454685,0.268093,0.164967,1.330982,1.633821,0.162865,0.265483,0.291585,0.288714,16.280615,33.160511,32.270072,0.627873,0.000000,
532,0.330853,0.803410,0.478184,0.312513,0.160700,1.330982,1.330982,0.161221,0.261367,0.287729,0.284687,16.203700,33.073310,32.207044,0.623797,0.000000,
533,0.333647,0.812485,0.474536,0.245241,0.206624,1.535843,1.535843,0.160826,0.259114,0.283563,0.282002,16.143578,33.030466,32.179093,0.621103,0.000000,
534,0.351116,0.822859,0.469967,0.231333,0.253633,1.750216,1.763241,0.159796,0.257181,0.281208,0.279553,16.102699,33.009455,32.169127,0.619661,0.000000,
535,0.345266,0.822916,0.482360,0.247982,0.226896,1.750216,1.750216,0.157543,0.255526,0.278750,0.275401,16.089367,33.006405,32.156506,0.619193,0.000000,
536,0.346185,0.811767,0.465958,0.254364,0.233674,3.068480,3.068480,0.158087,0.255341,0.279671,0.277800,16.196979,33.122080,32.228094,0.620078,0.000000,
537,0.366657,0.811079,0.492512,0.311883,0.241229,3.151011,3.151011,0.157206,0.254957,0.279354,0.278581,16.237152,33.206258,32.284810,0.620964,0.000000,
538,0.359594,0.808175,0.486276,0.294999,0.236008,2.474582,4.247064,0.159913,0.260600,0.285383,0.283900,16.291686,33.348593,32.389624,0.624241,0.000000,
539,0.350383,0.825111,0.470769,0.267273,0.228638,2.474582,2.474582,0.158414,0.259726,0.282642,0.279904,16.275881,33.413291,32.441742,0.623503,0.000000,
540,0.345738,0.800684,0.478494,0.280523,0.212261,2.871233,3.512839,0.157529,0.255847,0.279533,0.279969,16.165671,33.284235,32.331478,0.621984,0.000000,
541,0.360469,0.812859,0.455900,0.270911,0.256357,2.187316,2.871233,0.155877,0.251418,0.274919,0.271261,16.070591,33.231245,32.279100,0.619013,0.000000,
542,0.380784,0.813517,0.475380,0.299094,0.277793,2.187316,2.187316,0.155093,0.251253,0.273872,0.270313,16.016435,33.249182,32.282581,0.618646,0.000000,
543,0.338224,0.811364,0.455594,0.268331,0.210883,2.341392,4.490778,0.154046,0.248579,0.272293,0.269884,15.955651,33.253375,32.255592,0.618048,0.000000,
544,0.336896,0.795608,0.458250,0.283888,0.199870,1.195839,2.341392,0.153035,0.248465,0.272842,0.275570,15.972586,33.349801,32.307381,0.618553,0.000000,
545,0.338439,0.810777,0.474981,0.282462,0.195236,0.709213,1.195839,0.153447,0.249786,0.274024,0.272672,15.972440,33.369264,32.308024,0.618897,0.000000,
546,0.350751,0.811519,0.465016,0.243000,0.247882,0.709213,0.709213,0.154408,0.247471,0.270907,0.270247,15.927288,33.266750,32.233727,0.616212,0.000000,
547,0.337154,0.800115,0.482418,0.265808,0.206292,2.850427,2.850427,0.152616,0.245282,0.268239,0.267563,15.835520,33.086426,32.099311,0.614099,0.000000,
548,0.344590,0.816781,0.475243,0.276385,0.215355,2.827748,3.541727,0.154099,0.246738,0.270297,0.265427,15.761264,32.889063,31.953496,0.613540,0.000000,
549,0.332070,0.804374,0.458363,0.234535,0.218617,2.827748,2.827748,0.152615,0.244501,0.267722,0.264025,15.713845,32.730175,31.839664,0.610459,0.000000,
550,0.303989,0.808596,0.479148,0.191949,0.177968,2.375414,3.036923,0.153034,0.243933,0.266218,0.262964,15.655725,32.599282,31.737829,0.608888,0.000000,
551,0.315813,0.805802,0.477645,0.210957,0.190244,2.316070,2.375414,0.152589,0.242538,0.266397,0.263335,15.640991,32.545589,31.697950,0.608236,0.000000,
552,0.330019,0.803755,0.490835,0.233062,0.201018,2.057735,2.316070,0.153641,0.245522,0.270157,0.266866,15.630759,32.566269,31.706465,0.606877,0.000000,
553,0.339163,0.809674,0.491652,0.248344,0.211417,2.057735,2.057735,0.153632,0.244570,0.267373,0.263468,15.623424,32.616587,31.744300,0.604078,0.000000,
554,0.339470,0.826512,0.503279,0.231621,0.217311,3.198926,4.399701,0.152155,0.243756,0.265857,0.263679,15.638319,32.777614,31.866782,0.604314,0.000000,
555,0.329547,0.807809,0.474126,0.251301,0.197689,3.143421,3.198926,0.151982,0.243553,0.266629,0.262912,15.638012,32.836546,31.918732,0.603813,0.000000,
556,0.336549,0.805449,0.479292,0.262864,0.206159,3.143421,3.143421,0.153499,0.246680,0.268820,0.270236,15.652499,32.876816,31.949765,0.606069,0.000000,
557,0.337675,0.813255,0.456769,0.255754,0.218765,3.478285,3.478285,0.156195,0.251210,0.273051,0.273391,15.658475,32.938719,31.999723,0.606304,0.000000,
558,0.353248,0.815705,0.457944,0.272102,0.239008,3.852625,3.852625,0.157383,0.253344,0.276216,0.273522,15.675428,33.039499,32.081658,0.606834,0.000000,
559,0.328236,0.803397,0.489526,0.227311,0.201837,4.138837,4.138837,0.158490,0.256330,0.279202,0.272664,15.699709,33.167595,32.177548,0.609176,0.000000,
560,0.333526,0.812687,0.460618,0.269644,0.197985,4.545695,4.545695,0.158495,0.257521,0.279559,0.276344,15.721810,33.343239,32.299214,0.611230,0.000000,
561,0.330939,0.831487,0.462261,0.245930,0.202788,4.939092,4.939092,0.162452,0.263453,0.287064,0.286313,15.732298,33.561682,32.454013,0.615543,0.000000,
562,0.351153,0.817870,0.461388,0.300332,0.217544,4.990821,5.097161,0.163253,0.266816,0.291775,0.294061,15.717787,33.746409,32.597593,0.620574,0.000000,
563,0.332268,0.837241,0.516431,0.255326,0.182041,4.722253,4.990821,0.162801,0.263601,0.285719,0.287530,15.705488,33.910881,32.724923,0.621782,0.000000,
564,0.332878,0.828475,0.499222,0.277803,0.183515,3.707780,4.722253,0.163498,0.262169,0.282336,0.279497,15.690105,34.039137,32.838707,0.621360,0.000000,
565,0.330238,0.829988,0.476378,0.235883,0.200813,3.044530,3.707780,0.165247,0.264105,0.283343,0.280409,15.654802,34.099453,32.880795,0.621518,0.000000,
566,0.325640,0.819679,0.451964,0.259950,0.185180,3.044530,3.044530,0.167879,0.268041,0.288057,0.288301,15.606193,34.095818,32.881100,0.622052,0.000000,
567,0.321480,0.816860,0.464671,0.258508,0.174589,2.258022,3.221668,0.172236,0.276320,0.298180,0.299899,15.547064,33.979246,32.815981,0.620620,0.000000,
568,0.338509,0.809445,0.468279,0.200320,0.251497,1.896486,2.258022,0.174471,0.279356,0.300674,0.295935,15.473478,33.891704,32.785616,0.615600,0.000000,
569,0.326344,0.812087,0.443501,0.232451,0.211159,1.896486,1.896486,0.171693,0.274691,0.293714,0.286800,15.383856,33.857229,32.792927,0.611545,0.000000,
570,0.297832,0.809283,0.451137,0.213297,0.156018,1.825736,2.159471,0.173004,0.274496,0.293205,0.285182,15.289503,33.843334,32.819760,0.606957,0.000000,
571,0.304227,0.808085,0.448371,0.263265,0.143534,1.825736,1.825736,0.171932,0.273071,0.290928,0.283102,15.210037,33.804815,32.835161,0.605586,0.000000,
572,0.319919,0.809012,0.481598,0.245022,0.176691,2.042557,2.789881,0.174198,0.273719,0.292618,0.285345,15.118134,33.773156,32.852578,0.605794,0.000000,
573,0.296811,0.805415,0.451220,0.215756,0.152073,2.042557,2.042557,0.175170,0.275884,0.294932,0.286409,15.021266,33.663801,32.809044,0.604800,0.000000,
574,0.321381,0.806019,0.468435,0.252876,0.173660,2.106312,2.106312,0.175428,0.278377,0.298348,0.288630,14.905031,33.518593,32.738194,0.604904,0.000000,
575,0.318757,0.802687,0.450230,0.200196,0.206062,1.722420,2.354588,0.176941,0.280526,0.300120,0.290616,14.762430,33.312614,32.618885,0.604089,0.000000,
576,0.335050,0.803500,0.453542,0.258230,0.202292,1.495034,1.722420,0.175295,0.277983,0.298040,0.286571,14.642830,33.150374,32.527981,0.602410,0.000000,
577,0.318221,0.800550,0.450649,0.214808,0.192313,1.495034,1.495034,0.177225,0.278923,0.295933,0.283907,14.465797,32.916409,32.372810,0.604156,0.000000,
578,0.336530,0.801802,0.459059,0.268668,0.193440,1.580964,1.748874,0.178146,0.280665,0.296901,0.278813,14.272459,32.625608,32.178528,0.606787,0.000000,
579,0.327423,0.799726,0.477453,0.272024,0.162435,1.494040,1.580964,0.180618,0.282902,0.299108,0.282756,14.145579,32.474443,32.076441,0.607866,0.000000,
580,0.335266,0.808653,0.466740,0.293000,0.166502,1.466828,1.494040,0.183025,0.288299,0.305249,0.290020,14.052958,32.366446,32.008585,0.608770,0.000000,
581,0.330514,0.820700,0.462893,0.271456,0.164299,1.466692,1.466828,0.183747,0.290656,0.308554,0.291212,14.018331,32.323842,31.991689,0.609975,0.000000,
582,0.317493,0.807285,0.456157,0.260038,0.150625,1.290903,1.466692,0.182726,0.291697,0.310843,0.297918,14.054529,32.312152,31.995197,0.611457,0.000000,
583,0.333040,0.804173,0.514198,0.247943,0.176454,1.290903,1.290903,0.181248,0.290029,0.309137,0.297939,14.126164,32.321443,32.009870,0.611063,0.000000,
584,0.329936,0.802809,0.443794,0.251876,0.192832,1.348389,1.348389,0.183779,0.293113,0.312274,0.302763,14.154870,32.271012,31.978060,0.610881,0.000000,
585,0.349722,0.808970,0.488965,0.251446,0.225182,1.369914,1.494801,0.183450,0.292587,0.312672,0.303928,14.104673,32.157901,31.893236,0.609558,0.000000,
586,0.329432,0.806290,0.480305,0.258882,0.176590,1.208931,1.369914,0.186862,0.302317,0.322751,0.318330,14.096008,32.062793,31.822164,0.609111,0.000000,
587,0.333094,0.816545,0.528559,0.256249,0.166285,1.204737,1.208931,0.186829,0.302767,0.324365,0.322487,14.164731,32.048721,31.808768,0.612054,0.000000,
588,0.390537,0.819371,0.479812,0.267570,0.311364,1.009151,1.204737,0.187577,0.302558,0.326236,0.323258,14.333245,32.144205,31.869418,0.613843,0.000000,
589,0.339062,0.812401,0.468470,0.250661,0.212019,0.915212,1.009151,0.187996,0.304863,0.329178,0.327172,14.510860,32.316508,31.987982,0.614942,0.000000,
590,0.315550,0.826682,0.476431,0.232173,0.162653,0.722419,0.915212,0.190967,0.306951,0.331209,0.327647,14.584251,32.527633,32.123917,0.616903,0.000000,
591,0.318803,0.814975,0.464946,0.231422,0.178722,0.722419,0.722419,0.187647,0.302615,0.326502,0.322545,14.595395,32.757321,32.281260,0.615522,0.000000,
592,0.355350,0.805515,0.475963,0.261400,0.241992,0.759029,0.759029,0.188346,0.306831,0.331196,0.325815,14.604463,32.918773,32.383992,0.618484,0.000000,
593,0.310431,0.820050,0.444976,0.233421,0.161398,0.964478,0.964478,0.185657,0.300259,0.319259,0.310623,14.568678,33.109199,32.505412,0.615172,0.000000,
594,0.345699,0.813683,0.496515,0.250208,0.215232,1.078549,1.078549,0.183705,0.296637,0.314598,0.303679,14.555372,33.249507,32.576755,0.615662,0.000000,
595,0.325254,0.813252,0.460993,0.239086,0.189845,1.199421,1.429784,0.182424,0.297912,0.318033,0.304209,14.526416,33.329209,32.605589,0.614226,0.000000,
596,0.299560,0.825223,0.464269,0.211387,0.146249,1.199421,1.199421,0.182882,0.298398,0.317367,0.306165,14.494054,33.364719,32.610916,0.615734,0.000000,
597,0.297637,0.821895,0.490159,0.215922,0.136410,1.352006,1.352006,0.181354,0.297983,0.318691,0.307236,14.431319,33.362057,32.588544,0.613194,0.000000,
598,0.324935,0.822517,0.533508,0.267368,0.152668,1.374480,1.374480,0.182938,0.302644,0.325119,0.312628,14.398320,33.411157,32.603887,0.616307,0.000000,
599,0.344106,0.823020,0.478426,0.283477,0.205556,1.644204,1.644204,0.183281,0.299823,0.320183,0.305857,14.396996,33.475103,32.630427,0.616942,0.000000,
600,0.363913,0.818801,0.493804,0.240807,0.268488,2.067302,2.067302,0.181723,0.294447,0.314303,0.300811,14.419181,33.533116,32.654898,0.618448,0.000000,
601,0.370443,0.829630,0.482583,0.298042,0.246284,2.833313,2.833313,0.181712,0.295020,0.314242,0.300345,14.451304,33.571927,32.646615,0.620085,0.000000,
602,0.354306,0.827498,0.506869,0.277593,0.214274,2.828519,3.029467,0.179009,0.291534,0.312841,0.299830,14.457768,33.630127,32.652256,0.619001,0.000000,
603,0.326085,0.822161,0.491575,0.287875,0.151155,2.801744,2.828519,0.178062,0.288451,0.310057,0.297405,14.506904,33.715504,32.682932,0.618222,0.000000,
604,0.325308,0.845253,0.516140,0.261298,0.152796,2.686838,2.801744,0.177775,0.287556,0.307633,0.298911,14.597217,33.749398,32.686037,0.619303,0.000000,
605,0.323492,0.815810,0.510436,0.246053,0.166929,2.356298,2.686838,0.177148,0.284885,0.306622,0.295731,14.672018,33.810999,32.717372,0.621208,0.000000,
606,0.363134,0.827275,0.539253,0.260036,0.231188,2.141069,2.356298,0.178033,0.283828,0.304097,0.293996,14.707813,33.875181,32.761427,0.620734,0.000000,
607,0.354944,0.814208,0.475518,0.271208,0.233084,1.985212,2.141069,0.175930,0.281013,0.302782,0.293011,14.713006,33.863622,32.742280,0.616628,0.000000,
608,0.360937,0.824032,0.477210,0.293642,0.231492,1.890935,1.985212,0.175414,0.279429,0.302010,0.292161,14.702491,33.850224,32.727585,0.616383,0.000000,
609,0.360426,0.853426,0.480167,0.263974,0.239204,1.847741,1.890935,0.174341,0.278197,0.300230,0.290806,14.684454,33.863415,32.734363,0.612992,0.000000,
610,0.369735,0.833087,0.514016,0.252493,0.262074,1.655733,1.847741,0.171664,0.276392,0.299951,0.289508,14.665968,33.909672,32.767958,0.610700,0.000000,
611,0.344342,0.825057,0.527339,0.232329,0.217101,1.655733,1.655733,0.169471,0.272168,0.296185,0.289015,14.606609,33.922507,32.766146,0.607817,0.000000,
612,0.342923,0.826767,0.480926,0.250379,0.217885,2.017740,2.017740,0.168693,0.270422,0.293179,0.283275,14.536100,33.831446,32.695835,0.605646,0.000000,
613,0.329159,0.816945,0.522241,0.274863,0.159739,2.255160,2.570213,0.168254,0.269586,0.289950,0.279995,14.425517,33.707030,32.587389,0.602384,0.000000,
614,0.347316,0.834668,0.494498,0.281599,0.200528,1.675571,2.255160,0.165501,0.270779,0.293066,0.282847,14.293340,33.594149,32.508028,0.599511,0.000000,
615,0.324087,0.834309,0.495429,0.252453,0.170201,1.675571,1.675571,0.164985,0.269625,0.292037,0.286942,14.117599,33.559535,32.481314,0.590557,0.000000,
616,0.320427,0.837036,0.492305,0.247148,0.167557,1.740374,1.740374,0.165946,0.267194,0.287955,0.274932,13.946737,33.630232,32.547548,0.585295,0.000000,
617,0.362964,0.857768,0.501762,0.265379,0.241871,2.074092,2.130646,0.164098,0.266550,0.287568,0.273750,13.801490,33.748773,32.662036,0.578931,0.000000,
618,0.326450,0.821516,0.450377,0.258724,0.191548,1.743158,2.074092,0.164743,0.265442,0.283810,0.272346,13.709025,33.838428,32.752385,0.573743,0.000000,
619,0.334729,0.839918,0.528435,0.235879,0.190107,1.743158,1.743158,0.162078,0.265217,0.283356,0.270020,13.677518,33.832049,32.760697,0.573905,0.000000,
620,0.333896,0.830463,0.510933,0.224678,0.202977,1.998290,1.998290,0.162860,0.265931,0.284132,0.269232,13.643164,33.717363,32.682936,0.576056,0.000000,
621,0.324313,0.844851,0.477748,0.238504,0.180667,2.075179,2.140898,0.162000,0.266319,0.282950,0.268487,13.562805,33.582503,32.590123,0.575556,0.000000,
622,0.319507,0.831679,0.478422,0.243786,0.170130,1.710781,2.075179,0.162525,0.270282,0.287146,0.272832,13.445739,33.474055,32.528572,0.573352,0.000000,
623,0.321668,0.836203,0.503834,0.234221,0.171903,1.710781,1.710781,0.163086,0.268277,0.286140,0.274399,13.347657,33.346971,32.452045,0.571352,0.000000,
624,0.316509,0.817109,0.468631,0.237834,0.178770,1.650432,1.739309,0.163115,0.271494,0.290963,0.277628,13.254884,33.197439,32.359216,0.572379,0.000000,
625,0.324296,0.809444,0.454059,0.259557,0.193009,1.488430,1.650432,0.162866,0.271487,0.291497,0.282097,13.140212,33.050045,32.269667,0.571559,0.000000,
626,0.332232,0.824375,0.519981,0.242628,0.194297,1.488430,1.488430,0.164533,0.272388,0.293273,0.283294,13.012598,32.923269,32.193125,0.572065,0.000000,
627,0.333680,0.837150,0.512225,0.258088,0.187491,1.660472,1.660472,0.165310,0.275954,0.297806,0.289054,12.867981,32.770043,32.093579,0.571509,0.000000,
628,0.327772,0.821003,0.501194,0.242794,0.191350,1.838162,1.838162,0.162994,0.271649,0.291496,0.281772,12.726980,32.578426,31.966271,0.573417,0.000000,
629,0.322248,0.829893,0.489433,0.237841,0.180208,2.050685,2.050685,0.162013,0.268852,0.288923,0.278550,12.539011,32.398251,31.848047,0.569683,0.000000,
630,0.326494,0.839969,0.448644,0.242707,0.197204,2.337308,2.337308,0.160527,0.269582,0.287185,0.277346,12.343706,32.221804,31.733102,0.565010,0.000000,
631,0.324226,0.816331,0.518475,0.253721,0.171813,2.956867,2.973593,0.156360,0.264971,0.282835,0.268933,12.105790,31.985506,31.574272,0.560491,0.000000,
632,0.330645,0.837993,0.492784,0.253652,0.186301,2.956867,2.956867,0.152465,0.258991,0.276300,0.262076,11.901415,31.772676,31.436754,0.554960,0.000000,
633,0.334852,0.831694,0.500832,0.237314,0.203390,3.123309,3.123309,0.149386,0.255530,0.271918,0.258309,11.711219,31.586656,31.307186,0.549563,0.000000,
634,0.329516,0.808989,0.474122,0.224250,0.213836,3.653941,3.653941,0.144768,0.245786,0.263901,0.248658,11.499022,31.492963,31.248987,0.542732,0.000000,
635,0.332457,0.822453,0.475292,0.253434,0.195637,3.847785,3.847785,0.140311,0.239338,0.256371,0.246503,11.278113,31.355886,31.159015,0.532795,0.000000,
636,0.324645,0.809384,0.485296,0.241415,0.186723,4.628758,4.628758,0.137639,0.233275,0.249170,0.237974,11.051532,31.357776,31.178304,0.524899,0.000000,
637,0.321174,0.810759,0.470358,0.262436,0.174423,4.723401,4.723401,0.133765,0.223863,0.239515,0.230713,10.840201,31.335882,31.175987,0.512751,0.000000,
638,0.344994,0.813379,0.489797,0.298756,0.200876,5.063834,5.063834,0.130166,0.216862,0.231854,0.222510,10.645265,31.191015,31.054647,0.503790,0.000000,
639,0.293096,0.792063,0.447961,0.216344,0.157697,6.805682,7.916862,0.128258,0.209786,0.222941,0.207647,10.496527,31.339799,31.184512,0.496705,0.000000,
640,0.303221,0.795564,0.479608,0.233383,0.160917,6.805682,6.805682,0.122704,0.201308,0.212860,0.197232,10.413880,31.482016,31.312560,0.490895,0.000000,
641,0.295179,0.795660,0.427622,0.234823,0.162001,6.849987,6.849987,0.120196,0.194480,0.204731,0.189383,10.316090,31.619867,31.443732,0.482485,0.000000,
642,0.295000,0.788403,0.451902,0.237009,0.156587,5.518841,7.447989,0.115326,0.187220,0.195954,0.181607,10.208296,31.813701,31.619270,0.479365,0.000000,
643,0.304879,0.795820,0.441432,0.254362,0.169801,5.518841,5.518841,0.113947,0.186031,0.194476,0.178608,10.083191,31.849876,31.665179,0.473911,0.000000,
644,0.310869,0.784925,0.447848,0.238065,0.191043,5.584692,5.584692,0.113056,0.182754,0.191028,0.175032,9.956462,31.905944,31.733585,0.467327,0.000000,
645,0.297049,0.803189,0.456951,0.229716,0.156040,6.651793,7.543663,0.112084,0.179531,0.186368,0.169612,9.849549,32.077608,31.902688,0.460416,0.000000,
646,0.297512,0.793331,0.436611,0.228012,0.170122,5.597192,6.651793,0.112051,0.178086,0.183020,0.164501,9.734199,32.183679,32.021965,0.457012,0.000000,
647,0.307411,0.797843,0.469328,0.261544,0.160921,5.529160,5.597192,0.110062,0.176569,0.181077,0.163003,9.614920,32.194619,32.060031,0.451476,0.000000,
648,0.299412,0.798032,0.448083,0.257809,0.155775,5.449609,5.529160,0.108064,0.170235,0.175975,0.157063,9.512427,32.173069,32.064971,0.446681,0.000000,
649,0.297725,0.800757,0.464998,0.236268,0.155702,4.678077,5.449609,0.105100,0.163418,0.167995,0.149775,9.435753,32.140061,32.031595,0.442356,0.000000,
650,0.326985,0.795450,0.461419,0.230938,0.218469,4.396008,4.678077,0.105794,0.166422,0.171431,0.152593,9.384570,32.082670,31.980129,0.441000,0.000000,
651,0.340584,0.793468,0.474597,0.249398,0.231900,4.396008,4.396008,0.106665,0.166805,0.171171,0.154816,9.356249,32.057481,31.962124,0.438689,0.000000,
652,0.352110,0.789869,0.444806,0.257143,0.259748,4.841856,4.841856,0.105296,0.166450,0.170228,0.155591,9.366013,32.108856,32.009558,0.433121,0.000000,
653,0.310297,0.801197,0.439177,0.226109,0.185532,5.451194,5.451194,0.106482,0.170256,0.173335,0.157810,9.399692,32.216570,32.113103,0.432275,0.000000,
654,0.309393,0.812441,0.460124,0.222608,0.182562,6.861939,7.241986,0.103940,0.168956,0.172157,0.157112,9.431140,32.385398,32.276988,0.430393,0.000000,
655,0.298026,0.807693,0.469628,0.236980,0.152939,5.952944,6.861939,0.101294,0.165982,0.166814,0.151987,9.437064,32.545069,32.437692,0.427789,0.000000,
