Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.403841,0.839168,0.519854,0.308913,0.300129,4.423473,4.641006,0.105899,0.147181,0.157011,0.152672,11.448737,26.720593,26.197535,0.499677,0.000000,
166,0.418729,0.849500,0.517243,0.324559,0.324236,3.441894,4.423473,0.106137,0.145935,0.153589,0.147857,11.336411,26.627294,26.107558,0.496268,0.000000,
167,0.401208,0.850189,0.515495,0.314592,0.289752,3.199743,3.441894,0.105030,0.143970,0.149476,0.141534,11.209527,26.536994,26.015694,0.491929,0.000000,
168,0.379741,0.857062,0.508164,0.291532,0.250639,3.199743,3.199743,0.102769,0.138842,0.143817,0.136386,11.091214,26.462450,25.932244,0.485537,0.000000,
169,0.379987,0.858374,0.512041,0.328270,0.224676,3.624669,3.624669,0.100098,0.135145,0.139750,0.134105,10.978724,26.410577,25.876311,0.477062,0.000000,
170,0.390914,0.851471,0.517457,0.333905,0.252032,3.938354,3.938354,0.100707,0.135143,0.139398,0.133704,10.930033,26.365288,25.838513,0.472231,0.000000,
171,0.369917,0.847861,0.504575,0.296802,0.237785,4.488585,4.710738,0.100940,0.135676,0.138925,0.131640,10.885673,26.354093,25.823911,0.466528,0.000000,
172,0.367831,0.853659,0.519043,0.299819,0.222772,3.804058,4.488585,0.100621,0.135315,0.139303,0.127752,10.846056,26.371705,25.844724,0.461223,0.000000,
173,0.373351,0.867065,0.505460,0.302240,0.230988,3.184732,3.804058,0.100010,0.133848,0.137387,0.128251,10.818673,26.373494,25.852047,0.461471,0.000000,
174,0.378444,0.871049,0.523756,0.292114,0.242973,3.184732,3.184732,0.099714,0.133411,0.136689,0.128204,10.798751,26.353022,25.836114,0.460828,0.000000,
175,0.389385,0.857819,0.540376,0.299420,0.262788,3.391324,3.411858,0.099916,0.133838,0.137209,0.128351,10.800980,26.324924,25.819438,0.461420,0.000000,
176,0.414064,0.864017,0.526550,0.304404,0.319158,3.391324,3.391324,0.098944,0.132762,0.136140,0.127770,10.793616,26.292415,25.797070,0.460482,0.000000,
177,0.394555,0.863623,0.537702,0.316755,0.261831,3.704105,3.704105,0.098908,0.132465,0.136277,0.126483,10.775530,26.277485,25.787462,0.460073,0.000000,
178,0.391973,0.857018,0.537091,0.304722,0.263167,4.481527,4.481527,0.098773,0.131729,0.135236,0.125616,10.745356,26.279920,25.794344,0.459300,0.000000,
179,0.414001,0.862793,0.512482,0.336402,0.299549,6.015069,6.057366,0.098775,0.132585,0.137055,0.128203,10.756865,26.325110,25.839345,0.461891,0.000000,
180,0.446708,0.862873,0.532938,0.362540,0.352581,5.658005,6.015069,0.099093,0.133786,0.138754,0.129704,10.784227,26.389430,25.890108,0.463441,0.364645,
181,0.446218,0.859627,0.552455,0.349009,0.354213,5.658005,5.658005,0.099836,0.135325,0.140918,0.131887,10.843995,26.442748,25.935256,0.466603,0.155897,
182,0.469270,0.860708,0.538626,0.376931,0.391096,6.974130,7.433105,0.099335,0.137322,0.142674,0.134764,10.940022,26.541115,26.016242,0.471727,2.292772,
183,0.427324,0.860484,0.541368,0.310408,0.333619,5.634871,6.974130,0.098512,0.133638,0.136633,0.126770,11.040133,26.634609,26.088585,0.474733,0.000000,
184,0.416818,0.859580,0.536759,0.354198,0.279723,3.270537,5.634871,0.098429,0.133404,0.137355,0.127387,11.170638,26.694590,26.133387,0.480511,0.000000,
185,0.420190,0.858587,0.536849,0.334487,0.301259,3.270537,3.270537,0.100676,0.138560,0.143062,0.134031,11.410984,26.686241,26.120606,0.485057,0.000000,
186,0.412666,0.856977,0.535065,0.318755,0.295918,3.281930,3.281930,0.100727,0.137684,0.141389,0.130500,11.737121,26.646166,26.095186,0.491915,0.000000,
187,0.369124,0.856672,0.518523,0.314862,0.206810,3.577166,3.577166,0.098663,0.134101,0.137138,0.128820,12.267840,26.643967,26.095175,0.497211,0.000000,
188,0.409546,0.865415,0.522146,0.305879,0.301688,6.445348,6.445348,0.099453,0.137790,0.142929,0.134704,12.841640,26.780513,26.203122,0.504900,0.000000,
189,0.393016,0.860944,0.534690,0.327247,0.247662,4.880516,7.402221,0.099875,0.142255,0.148675,0.140997,13.357917,26.996836,26.373342,0.503318,0.000000,
190,0.386185,0.837873,0.512464,0.310779,0.255040,4.257866,4.880516,0.099769,0.144893,0.151986,0.145573,13.840150,27.206879,26.550693,0.505740,0.000000,
191,0.387029,0.839617,0.515631,0.291795,0.266467,4.257866,4.257866,0.099326,0.144242,0.150458,0.145213,14.183574,27.309539,26.645603,0.513978,0.000000,
192,0.372486,0.847330,0.498728,0.318526,0.223264,5.845936,5.845936,0.098662,0.143886,0.151130,0.144415,14.562332,27.344540,26.684182,0.513371,0.000000,
193,0.386395,0.844052,0.518932,0.348127,0.227251,6.493297,6.708540,0.101240,0.149104,0.156823,0.151140,15.034319,27.383825,26.720098,0.523284,0.000000,
194,0.404883,0.847643,0.516415,0.315231,0.291000,6.493297,6.493297,0.099316,0.147933,0.155350,0.149458,15.421782,27.430831,26.767918,0.529462,0.000000,
195,0.363360,0.848690,0.507332,0.279761,0.222390,6.525555,6.525555,0.096989,0.145614,0.153360,0.147282,15.677145,27.469310,26.798223,0.534189,0.000000,
196,0.369298,0.849065,0.519889,0.275117,0.235752,6.585999,6.990950,0.096457,0.146135,0.152051,0.145990,15.879813,27.454999,26.778375,0.539333,0.000000,
197,0.416973,0.859443,0.534658,0.305237,0.318391,6.585999,6.585999,0.095239,0.143207,0.146624,0.139332,16.050638,27.468099,26.783539,0.543729,0.000000,
198,0.381813,0.859802,0.501359,0.287303,0.265130,5.459500,6.608817,0.093043,0.141464,0.144932,0.136984,16.205504,27.469612,26.773750,0.546014,0.000000,
199,0.384768,0.856857,0.505837,0.330942,0.244073,5.459500,5.459500,0.092621,0.140141,0.143356,0.134180,16.377399,27.482818,26.769699,0.547165,0.000000,
200,0.392846,0.867300,0.522516,0.278117,0.283443,6.105367,6.105367,0.091060,0.140739,0.144464,0.138156,16.564220,27.483694,26.756254,0.548734,0.000000,
201,0.370269,0.851959,0.501246,0.284811,0.241975,6.965123,6.965123,0.091579,0.141678,0.145330,0.138065,16.751620,27.458441,26.716885,0.548170,0.000000,
202,0.357628,0.857828,0.499508,0.282046,0.215097,8.619848,8.619848,0.092005,0.143471,0.146977,0.140077,16.849704,27.347232,26.618021,0.550101,0.000000,
203,0.373290,0.852361,0.502400,0.265157,0.254381,7.260489,9.083421,0.094142,0.145840,0.150805,0.147159,16.958620,27.206570,26.497609,0.550764,0.000000,
204,0.346556,0.847591,0.507365,0.264156,0.193806,6.217073,7.260489,0.095356,0.147254,0.152488,0.146765,17.039296,27.107914,26.405317,0.551393,0.000000,
205,0.382048,0.847406,0.489995,0.281422,0.273431,6.217073,6.217073,0.091829,0.142375,0.146892,0.143586,17.070464,27.105629,26.393535,0.550045,0.000000,
206,0.368272,0.873631,0.488993,0.284769,0.231467,4.367906,6.879254,0.087868,0.137838,0.143357,0.142764,17.106656,27.184388,26.440369,0.549721,0.000000,
207,0.399460,0.852695,0.507876,0.282313,0.301087,4.367906,4.367906,0.087841,0.140249,0.146217,0.145937,17.150638,27.166142,26.408327,0.553284,0.000000,
208,0.418485,0.864666,0.491891,0.280342,0.350755,5.697930,5.697930,0.086160,0.139936,0.147082,0.152272,17.131236,27.272452,26.476424,0.555231,0.000000,
209,0.398385,0.852349,0.515218,0.316097,0.272931,8.129299,8.129299,0.086768,0.138219,0.145322,0.145251,17.255328,27.165047,26.397778,0.555648,0.000000,
210,0.374499,0.859813,0.498752,0.356274,0.199710,4.398220,8.491535,0.088872,0.140324,0.145536,0.142797,17.405104,27.025940,26.297058,0.556519,0.000000,
211,0.354782,0.861446,0.520203,0.261832,0.206777,4.102855,4.398220,0.090816,0.144491,0.152439,0.151890,17.520576,26.942027,26.238895,0.557941,0.000000,
212,0.356624,0.852332,0.506903,0.283014,0.206626,4.102855,4.102855,0.090827,0.141961,0.148575,0.145875,17.433574,26.924765,26.210069,0.559215,0.000000,
213,0.393694,0.858892,0.496611,0.279862,0.298887,5.257859,5.257859,0.089262,0.139522,0.145987,0.144973,17.322190,26.920348,26.176477,0.559384,0.000000,
214,0.431592,0.859470,0.500972,0.269576,0.389719,5.278435,5.278435,0.088394,0.139857,0.148056,0.148967,17.207848,26.907955,26.136368,0.557775,0.000000,
215,0.356247,0.871292,0.526474,0.275298,0.194316,5.785105,6.079315,0.087314,0.139932,0.147805,0.149921,17.139230,26.954001,26.139090,0.560582,0.000000,
216,0.348242,0.879683,0.520489,0.271482,0.180037,4.715881,5.785105,0.085960,0.135856,0.141824,0.143512,17.023680,27.035470,26.172938,0.557116,0.000000,
217,0.372044,0.861503,0.516517,0.270956,0.243780,4.503813,4.715881,0.083564,0.132671,0.139030,0.140219,16.908670,27.086626,26.188342,0.553694,0.000000,
218,0.349706,0.859253,0.485961,0.262210,0.208047,4.503813,4.503813,0.082496,0.130097,0.135486,0.137952,16.823185,27.126510,26.196940,0.552229,0.000000,
219,0.375902,0.848883,0.502442,0.286136,0.251591,5.335693,5.335693,0.081891,0.125956,0.132106,0.135490,16.766897,27.194866,26.228898,0.553965,0.000000,
220,0.366383,0.840249,0.499108,0.281157,0.244361,5.233276,6.030797,0.079850,0.123467,0.129812,0.132556,16.726076,27.279145,26.277068,0.553111,0.000000,
221,0.398270,0.856359,0.506050,0.292697,0.302872,5.233276,5.233276,0.079373,0.123293,0.129398,0.130594,16.692629,27.339258,26.304447,0.552823,0.000000,
222,0.391220,0.855605,0.500065,0.269846,0.303339,5.673166,5.673166,0.078725,0.124081,0.129748,0.127829,16.696167,27.389109,26.328113,0.554202,0.000000,
223,0.371149,0.858965,0.511130,0.299248,0.230841,6.259028,6.425001,0.081327,0.127681,0.133212,0.131969,16.804263,27.381003,26.310740,0.554991,0.000000,
224,0.414373,0.857815,0.481550,0.276370,0.349090,6.259028,6.259028,0.081842,0.129316,0.136477,0.136751,16.915123,27.346414,26.279076,0.558478,0.000000,
225,0.372509,0.831067,0.498998,0.266359,0.256479,7.053260,7.053260,0.083310,0.134980,0.144414,0.143441,17.061435,27.247586,26.201242,0.560601,0.000000,
226,0.357062,0.832457,0.517947,0.299901,0.201158,7.050660,7.451234,0.086275,0.140933,0.148266,0.145617,17.136256,27.176997,26.150154,0.563716,0.000000,
227,0.352011,0.844892,0.498850,0.286989,0.198598,6.701237,7.050660,0.087928,0.143436,0.152641,0.153507,17.178728,27.186199,26.165808,0.563191,0.000000,
228,0.380355,0.841711,0.551546,0.269382,0.244392,6.701237,6.701237,0.088432,0.143936,0.153813,0.157617,17.190477,27.200705,26.176604,0.562173,0.000000,
229,0.383751,0.852057,0.513207,0.318553,0.245251,6.829236,6.978077,0.090021,0.145843,0.155490,0.160014,17.224411,27.212671,26.187364,0.562896,0.000000,
230,0.369401,0.860284,0.530594,0.280587,0.223200,6.735028,6.829236,0.091280,0.148834,0.158846,0.162514,17.217139,27.267104,26.230944,0.565764,0.000000,
231,0.388606,0.857684,0.511053,0.309119,0.247763,6.735028,6.735028,0.094196,0.152330,0.161574,0.163363,17.159773,27.376113,26.316809,0.569194,0.000000,
232,0.387411,0.851337,0.518840,0.304071,0.250415,6.850811,6.850811,0.093566,0.152076,0.159798,0.161586,17.063688,27.466796,26.388260,0.570404,0.000000,
233,0.395241,0.844051,0.501771,0.277323,0.307084,7.479375,7.479375,0.091722,0.148641,0.156122,0.157285,16.936858,27.576657,26.468678,0.567891,0.000000,
234,0.392541,0.849936,0.505599,0.279913,0.285879,8.544114,8.544114,0.088227,0.143248,0.151173,0.152077,16.788587,27.753527,26.616859,0.566427,0.000000,
235,0.361125,0.859290,0.505665,0.256208,0.241130,9.241723,9.241723,0.083897,0.137303,0.145240,0.147349,16.731520,27.912956,26.731274,0.566396,0.000000,
236,0.387236,0.829878,0.531364,0.297118,0.261428,9.469389,9.469389,0.079926,0.134359,0.143426,0.143092,16.666679,28.012836,26.808430,0.565283,0.000000,
237,0.366924,0.834625,0.545595,0.295518,0.223520,9.736714,9.805922,0.080550,0.134744,0.142524,0.140344,16.567688,27.958043,26.753131,0.565785,0.000000,
238,0.406016,0.831636,0.519277,0.344414,0.279199,8.983018,9.736714,0.079733,0.135140,0.142861,0.140339,16.501779,28.080227,26.827264,0.562917,0.000000,
239,0.367749,0.827474,0.519876,0.336462,0.212853,8.983018,8.983018,0.079286,0.133430,0.140584,0.136316,16.455658,28.010977,26.744254,0.564842,0.000000,
240,0.377540,0.851120,0.508577,0.279079,0.257305,7.164712,9.286978,0.081850,0.139349,0.145816,0.137215,16.358878,27.871273,26.607260,0.564682,0.000000,
241,0.380962,0.860417,0.531024,0.255916,0.270607,4.808357,7.164712,0.083050,0.140559,0.147355,0.137267,16.240161,27.776163,26.513258,0.561820,0.000000,
242,0.398585,0.860397,0.531252,0.306836,0.285004,4.808357,4.808357,0.083388,0.141390,0.148523,0.142056,16.178907,27.773078,26.500056,0.563638,0.000000,
243,0.406503,0.851636,0.497315,0.263135,0.335761,5.294470,5.294470,0.082442,0.139480,0.148282,0.142632,16.130467,27.796596,26.510628,0.565997,0.000000,
244,0.432335,0.865294,0.514441,0.271976,0.376859,5.495175,5.495175,0.083243,0.141767,0.148675,0.144105,16.111610,27.810391,26.512118,0.569418,0.000000,
245,0.375647,0.836644,0.508495,0.298370,0.235637,5.497065,5.497065,0.082883,0.139920,0.147479,0.143842,16.110191,27.883940,26.560853,0.571121,0.000000,
246,0.366521,0.836555,0.501747,0.239012,0.265187,5.655287,5.691123,0.081838,0.140309,0.147815,0.143417,16.144862,27.995362,26.633461,0.573825,0.000000,
247,0.402335,0.829128,0.519335,0.307322,0.306268,5.655287,5.655287,0.082745,0.142910,0.152485,0.148698,16.282329,28.102970,26.689677,0.580379,0.000000,
248,0.404442,0.828788,0.514916,0.312790,0.304131,5.472324,5.792111,0.082460,0.143221,0.152719,0.148587,16.296284,28.176438,26.717673,0.580069,0.000000,
249,0.389293,0.842656,0.518313,0.274032,0.287381,5.472324,5.472324,0.082968,0.144025,0.153185,0.149944,16.288484,28.213635,26.722071,0.580655,0.000000,
250,0.388657,0.844148,0.506362,0.278825,0.288378,5.370564,5.736922,0.082759,0.145031,0.154247,0.151329,16.290115,28.197247,26.688860,0.579864,0.000000,
251,0.410302,0.829950,0.500946,0.267788,0.347694,5.370564,5.370564,0.085104,0.149580,0.159082,0.155658,16.331554,28.227005,26.696769,0.581920,0.000000,
252,0.413115,0.839383,0.513560,0.311403,0.328056,5.787247,5.787247,0.086139,0.150556,0.161767,0.159334,16.394031,28.319355,26.754950,0.583608,0.000000,
253,0.394746,0.843173,0.497859,0.317169,0.292543,6.401109,6.401109,0.086135,0.153229,0.166595,0.169908,16.491582,28.437670,26.835532,0.584817,0.000000,
254,0.388782,0.821005,0.501152,0.275678,0.308747,5.734410,6.642886,0.089729,0.159602,0.170534,0.171429,16.624078,28.583301,26.938511,0.590815,0.000000,
255,0.392937,0.819167,0.494932,0.294002,0.308979,4.930304,5.734410,0.090168,0.161703,0.175072,0.179987,16.736407,28.688249,27.017074,0.590906,0.000000,
256,0.412232,0.830189,0.487382,0.285328,0.354058,4.756900,4.930304,0.092827,0.164493,0.176816,0.181202,16.818305,28.703752,27.040905,0.591668,0.000000,
257,0.395469,0.823642,0.530155,0.291916,0.304400,3.781563,4.756900,0.094741,0.165352,0.176112,0.179939,16.888487,28.665427,27.024306,0.591739,0.000000,
258,0.391999,0.827719,0.498281,0.299039,0.299456,3.781563,3.781563,0.094501,0.167232,0.178485,0.181622,16.913742,28.671782,27.036176,0.591571,0.000000,
259,0.416622,0.830302,0.490833,0.280872,0.364083,3.718765,4.371570,0.094473,0.167748,0.178617,0.181030,16.924303,28.711429,27.071250,0.592993,0.000000,
260,0.371912,0.826324,0.497621,0.280116,0.268966,3.718765,3.718765,0.094900,0.170161,0.180420,0.180857,16.967755,28.736820,27.095722,0.595825,0.000000,
261,0.354657,0.841170,0.493398,0.268999,0.235297,4.084015,4.084015,0.096806,0.173407,0.181909,0.179666,17.015979,28.730740,27.097248,0.596933,0.000000,
262,0.359608,0.842114,0.499854,0.315815,0.212031,5.349593,7.476579,0.096882,0.172182,0.180440,0.175844,16.989402,28.846762,27.218478,0.597241,0.000000,
263,0.372388,0.826512,0.521651,0.328119,0.232066,5.349593,5.349593,0.098475,0.171620,0.179237,0.173544,17.002851,28.826552,27.226286,0.598404,0.000000,
264,0.371127,0.829565,0.490887,0.297258,0.258025,5.895815,5.895815,0.101637,0.174184,0.181794,0.174706,17.062499,28.804479,27.232325,0.599447,0.000000,
265,0.401525,0.831674,0.501501,0.260632,0.343865,5.758778,6.411109,0.101987,0.176198,0.183094,0.180693,17.159812,28.831609,27.272117,0.600799,0.000000,
266,0.437434,0.821728,0.486329,0.334806,0.378935,5.758778,5.758778,0.101248,0.175004,0.182100,0.177040,17.237003,28.899640,27.338052,0.601974,0.000000,
267,0.443510,0.838483,0.519298,0.296717,0.399835,4.931049,6.030069,0.100534,0.173788,0.179343,0.174093,17.279212,29.025221,27.452481,0.600623,0.000000,
268,0.413084,0.820146,0.496247,0.308498,0.340332,3.343468,4.931049,0.100031,0.169784,0.176695,0.170870,17.314054,29.154465,27.559887,0.599214,0.000000,
269,0.381290,0.830967,0.499477,0.283728,0.281835,3.343468,3.343468,0.098991,0.168010,0.175965,0.170623,17.296584,29.247104,27.639607,0.600360,0.000000,
270,0.370518,0.824613,0.501836,0.274120,0.265414,3.598600,3.598600,0.097051,0.166282,0.174415,0.167589,17.227021,29.314362,27.696082,0.599898,0.000000,
271,0.377312,0.820056,0.503554,0.273179,0.282424,4.284766,4.284766,0.097071,0.162796,0.168877,0.162216,17.082755,29.340612,27.720314,0.597506,0.000000,
272,0.365900,0.828595,0.507587,0.274961,0.255616,4.563608,4.563608,0.094975,0.158832,0.164013,0.156544,16.922026,29.312950,27.689612,0.593441,0.000000,
273,0.369945,0.826205,0.493486,0.287033,0.259574,4.606356,4.606356,0.094496,0.157936,0.162372,0.154791,16.842617,29.307175,27.668440,0.591635,0.000000,
274,0.372509,0.835548,0.506439,0.279640,0.263049,5.021483,5.021483,0.096188,0.160576,0.164680,0.155964,16.819331,29.365705,27.700675,0.593049,0.000000,
275,0.396713,0.830079,0.502006,0.304996,0.303770,5.088857,6.175794,0.095795,0.161085,0.166974,0.156665,16.820619,29.521661,27.807875,0.595224,0.000000,
276,0.415494,0.827787,0.503370,0.324154,0.336105,4.828351,5.088857,0.094579,0.159322,0.164012,0.154808,16.748919,29.602547,27.852054,0.596635,0.000000,
277,0.412695,0.831371,0.501460,0.311127,0.333684,4.828351,4.828351,0.093878,0.157876,0.162262,0.151433,16.679125,29.553339,27.794192,0.593430,0.000000,
278,0.388765,0.835464,0.497780,0.299650,0.291361,4.661189,6.043082,0.095350,0.158355,0.161426,0.149234,16.605587,29.407008,27.668822,0.593757,0.000000,
279,0.411426,0.829008,0.497938,0.321431,0.329989,4.661189,4.661189,0.096979,0.164182,0.169167,0.159584,16.632585,29.289519,27.578404,0.600069,0.000000,
280,0.410772,0.836641,0.503817,0.325291,0.320820,4.858459,4.858459,0.098990,0.170225,0.176601,0.166111,16.630722,29.321596,27.610379,0.603917,0.000000,
281,0.405281,0.830863,0.522702,0.311324,0.309798,5.411444,6.804781,0.101084,0.171195,0.178632,0.170133,16.598243,29.463037,27.722409,0.607001,0.000000,
282,0.391556,0.834637,0.526182,0.297068,0.284665,4.740782,5.411444,0.096291,0.159973,0.164658,0.153752,16.427581,29.562888,27.789252,0.598992,0.000000,
283,0.345342,0.831441,0.499580,0.288497,0.193469,4.740782,4.740782,0.094991,0.154901,0.156117,0.144276,16.195832,29.520048,27.755699,0.591914,0.000000,
284,0.375262,0.829481,0.487081,0.316135,0.257230,4.924835,5.263519,0.095488,0.157763,0.160042,0.147901,16.213355,29.464214,27.709063,0.591593,0.000000,
285,0.373763,0.836335,0.504210,0.310444,0.252896,4.924835,4.924835,0.097921,0.160306,0.163874,0.153388,16.137234,29.458556,27.702301,0.591600,0.000000,
286,0.354294,0.827065,0.492096,0.276297,0.232475,5.228640,5.228640,0.098244,0.162745,0.166815,0.157381,16.153320,29.494295,27.730206,0.592728,0.000000,
287,0.364668,0.839161,0.504972,0.273304,0.249479,5.879628,5.911051,0.100993,0.168252,0.172792,0.163871,16.317415,29.558002,27.773673,0.597413,0.000000,
288,0.367651,0.841664,0.503047,0.274515,0.253134,4.912786,5.879628,0.101327,0.170818,0.176978,0.167298,16.522770,29.675880,27.840638,0.599579,0.000000,
289,0.375023,0.835698,0.514319,0.278215,0.264693,4.912786,4.912786,0.101934,0.171627,0.178465,0.170536,16.598471,29.825610,27.946953,0.601368,0.000000,
290,0.367921,0.835151,0.520842,0.264940,0.264296,4.421097,4.927861,0.101796,0.170081,0.177255,0.168785,16.606751,29.968106,28.047867,0.603122,0.000000,
291,0.367242,0.839378,0.506388,0.294621,0.245090,4.421097,4.421097,0.101000,0.170305,0.178674,0.170596,16.617062,30.123313,28.160595,0.603692,0.000000,
292,0.358018,0.836287,0.502929,0.268978,0.241406,3.711930,4.478059,0.102645,0.173115,0.181362,0.176958,16.620779,30.289494,28.274739,0.607061,0.000000,
293,0.380738,0.842221,0.524942,0.318813,0.254678,3.711930,3.711930,0.102875,0.173270,0.180905,0.174701,16.554330,30.378760,28.345956,0.606559,0.000000,
294,0.363869,0.833337,0.537115,0.296233,0.225790,3.579240,3.969055,0.103987,0.171398,0.177809,0.169316,16.436257,30.415272,28.370132,0.607747,0.000000,
295,0.365226,0.837783,0.512835,0.298748,0.231321,3.579240,3.579240,0.104717,0.170805,0.175710,0.163311,16.322176,30.458108,28.386492,0.607177,0.000000,
