Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.282596,0.815568,0.478509,0.210767,0.124738,3.907128,3.907128,0.099059,0.155564,0.154948,0.144802,12.482433,36.159280,33.655971,0.522329,0.000000,
166,0.280594,0.802718,0.473954,0.216709,0.126248,4.496598,4.503039,0.097877,0.152870,0.152291,0.141309,12.458683,36.168813,33.643951,0.521331,0.000000,
167,0.287083,0.809287,0.462011,0.253321,0.120212,4.493596,4.496598,0.098046,0.149991,0.149986,0.135935,12.449467,36.200003,33.659635,0.520852,0.000000,
168,0.317986,0.829441,0.481999,0.268149,0.156063,4.493596,4.493596,0.099154,0.152045,0.152583,0.136147,12.475105,36.229229,33.657753,0.521751,0.000000,
169,0.307283,0.811018,0.495727,0.222316,0.163114,3.585329,5.041944,0.100749,0.153978,0.153345,0.138306,12.536288,36.229720,33.604839,0.524647,0.000000,
170,0.321671,0.811668,0.458340,0.306736,0.162383,3.305073,3.585329,0.099979,0.150710,0.150352,0.136587,12.575376,36.321176,33.611712,0.528021,0.000000,
171,0.301406,0.808401,0.480229,0.238085,0.154178,3.043283,3.305073,0.098065,0.148148,0.147295,0.134604,12.591013,36.414855,33.683875,0.529591,0.000000,
172,0.294860,0.798265,0.474361,0.244611,0.139176,3.043283,3.043283,0.097662,0.146290,0.145009,0.132932,12.620831,36.535529,33.791915,0.531297,0.000000,
173,0.282297,0.805056,0.450205,0.212465,0.133549,2.679338,3.070597,0.096486,0.143315,0.143577,0.131860,12.658564,36.607869,33.869996,0.534304,0.000000,
174,0.289943,0.805310,0.455198,0.245092,0.123632,2.679338,2.679338,0.095187,0.141157,0.140830,0.130208,12.706840,36.691762,33.951301,0.535628,0.000000,
175,0.294588,0.814778,0.431999,0.245146,0.132854,3.134376,3.186329,0.094991,0.140264,0.139387,0.127304,12.779436,36.785985,34.014013,0.540584,0.000000,
176,0.301806,0.817612,0.458490,0.216169,0.160146,3.134376,3.134376,0.095495,0.140724,0.138943,0.129972,12.733225,36.799754,34.068471,0.538887,0.000000,
177,0.325752,0.822762,0.465620,0.323111,0.145169,2.853923,3.268730,0.094127,0.142034,0.141185,0.129204,12.594115,36.736393,34.109135,0.532063,0.000000,
178,0.317589,0.835539,0.489705,0.278232,0.139040,2.853923,2.853923,0.095735,0.143066,0.142290,0.130759,12.440344,36.694631,34.173745,0.525814,0.000000,
179,0.308620,0.822725,0.494792,0.229206,0.150101,3.058139,3.058139,0.094223,0.142476,0.141907,0.129130,12.355592,36.684447,34.258894,0.520650,0.000000,
180,0.326913,0.826229,0.509968,0.280943,0.150175,3.857378,3.857378,0.092688,0.139735,0.140246,0.130283,12.262448,36.679426,34.352951,0.513068,0.000000,
181,0.319092,0.825872,0.481153,0.256061,0.160986,4.056064,4.465484,0.090847,0.139652,0.139524,0.128038,12.186181,36.689919,34.490630,0.506640,0.000000,
182,0.291034,0.814381,0.489619,0.205103,0.138267,4.056064,4.056064,0.089866,0.138565,0.139456,0.128402,12.126822,36.630876,34.592621,0.501886,0.000000,
183,0.295933,0.810055,0.478793,0.266682,0.128800,4.206115,4.206115,0.090015,0.140131,0.141504,0.129999,12.083470,36.585231,34.695631,0.496122,0.000000,
184,0.291759,0.811930,0.431563,0.252298,0.138535,4.386259,4.386259,0.089731,0.139193,0.140601,0.132939,12.052603,36.507188,34.760807,0.489852,0.000000,
185,0.289387,0.817120,0.429761,0.264332,0.123083,4.839526,4.839526,0.086733,0.134956,0.135729,0.126717,12.040803,36.445684,34.872290,0.487272,0.000000,
186,0.296550,0.832881,0.477835,0.212424,0.167582,6.301868,7.047917,0.085389,0.131761,0.129706,0.120312,12.063320,36.377049,34.998798,0.484434,0.000000,
187,0.274874,0.797789,0.458406,0.231453,0.114123,4.092658,6.301868,0.085515,0.133188,0.129712,0.119896,12.109185,36.287221,35.095277,0.487722,0.000000,
188,0.287349,0.818993,0.495510,0.228839,0.124797,3.244067,4.092658,0.087536,0.137009,0.132878,0.121234,12.236218,36.255614,35.191619,0.492146,0.000000,
189,0.332153,0.821065,0.482259,0.290175,0.182753,2.919838,3.244067,0.087531,0.136465,0.132235,0.117429,12.375858,36.293484,35.257667,0.495011,0.000000,
190,0.290310,0.811978,0.434738,0.213501,0.155237,2.919838,2.919838,0.087611,0.136768,0.134472,0.119956,12.561322,36.381478,35.307576,0.500370,0.000000,
191,0.334951,0.817167,0.494276,0.333582,0.161373,2.806387,2.993489,0.087383,0.139197,0.135550,0.121570,12.684307,36.390715,35.321994,0.503383,0.000000,
192,0.297488,0.813925,0.496913,0.214930,0.154758,2.806387,2.806387,0.087555,0.139581,0.136280,0.122954,12.814198,36.403406,35.350537,0.505487,0.000000,
193,0.316708,0.824514,0.482731,0.331003,0.131448,2.962375,2.962375,0.090149,0.144351,0.142550,0.125608,12.956672,36.414103,35.351246,0.508837,0.000000,
194,0.293802,0.812440,0.469070,0.219946,0.150313,2.470174,3.268962,0.091091,0.145871,0.143653,0.128466,13.137537,36.463762,35.360449,0.514688,0.000000,
195,0.316227,0.805046,0.473908,0.341846,0.130945,2.235879,2.470174,0.092471,0.150083,0.148243,0.129325,13.294455,36.537870,35.383321,0.521114,0.000000,
196,0.285395,0.801377,0.451587,0.236775,0.135091,2.235879,2.235879,0.096477,0.156698,0.154472,0.135710,13.433067,36.583165,35.385434,0.526141,0.000000,
197,0.297543,0.815745,0.485142,0.264992,0.131617,2.859782,2.859782,0.098002,0.160908,0.159478,0.137880,13.521418,36.628409,35.436921,0.528654,0.000000,
198,0.310471,0.820044,0.459666,0.296585,0.146177,3.542902,3.542902,0.098283,0.162091,0.160285,0.140206,13.551333,36.646948,35.519318,0.528657,0.000000,
199,0.303982,0.824270,0.488822,0.236099,0.143423,5.830258,5.830258,0.098072,0.161076,0.159484,0.143280,13.539059,36.654324,35.661429,0.525771,0.000000,
200,0.310445,0.803484,0.476823,0.239117,0.163471,6.274798,6.948326,0.096200,0.157241,0.156596,0.142328,13.552052,36.707776,35.840756,0.524167,0.000000,
201,0.310340,0.811640,0.452196,0.263464,0.158353,4.806786,6.274798,0.095547,0.158218,0.156454,0.140860,13.621177,36.838958,36.049770,0.529149,0.000000,
202,0.294507,0.795127,0.460384,0.223605,0.145072,2.556030,4.806786,0.096122,0.157872,0.157132,0.145042,13.683588,36.945565,36.211067,0.531942,0.000000,
203,0.315609,0.803727,0.480038,0.240008,0.171487,2.556030,2.556030,0.097420,0.158983,0.158542,0.147283,13.733902,37.029552,36.259122,0.535463,0.000000,
204,0.317221,0.808687,0.477712,0.262924,0.158605,2.465496,2.638379,0.098522,0.160813,0.160564,0.148300,13.773335,37.113696,36.290729,0.540131,0.000000,
205,0.326496,0.812095,0.485778,0.278207,0.165792,2.465496,2.465496,0.098039,0.162398,0.162068,0.151475,13.783691,37.173449,36.330827,0.543304,0.000000,
206,0.311254,0.816895,0.477165,0.217199,0.171788,1.553205,3.246285,0.100032,0.163258,0.162961,0.148908,13.761322,37.148522,36.371607,0.541420,0.000000,
207,0.315444,0.815448,0.489310,0.232279,0.168042,1.553205,1.553205,0.098888,0.162559,0.162726,0.148714,13.741662,37.111197,36.381263,0.540318,0.000000,
208,0.314736,0.806703,0.450609,0.251864,0.170672,2.833516,3.542089,0.101043,0.164554,0.164556,0.152309,13.803995,37.115056,36.404679,0.541599,0.000000,
209,0.332269,0.838829,0.488060,0.275206,0.176939,2.833516,2.833516,0.099170,0.163878,0.164328,0.152257,13.808004,37.045029,36.380090,0.539830,0.000000,
210,0.311865,0.799685,0.502290,0.220122,0.172282,3.030152,3.725959,0.098648,0.163153,0.162470,0.152409,13.821523,36.937974,36.315737,0.536768,0.000000,
211,0.340615,0.824744,0.508599,0.293286,0.183268,1.971279,3.030152,0.097904,0.162117,0.161441,0.148274,13.829126,36.840305,36.235915,0.534263,0.000000,
212,0.321682,0.811971,0.470325,0.251663,0.180844,1.971279,1.971279,0.098036,0.161847,0.161532,0.148913,13.804336,36.778385,36.191796,0.531194,0.000000,
213,0.298799,0.810749,0.470450,0.223455,0.148159,2.747653,2.747653,0.097995,0.162104,0.161545,0.149144,13.808735,36.794347,36.183564,0.531804,0.000000,
214,0.347781,0.806907,0.501062,0.317704,0.191736,3.317020,3.317020,0.098689,0.162370,0.161585,0.151261,13.866296,36.901049,36.222073,0.536654,0.000000,
215,0.317922,0.814624,0.498671,0.280910,0.151169,3.404521,3.404521,0.098443,0.162291,0.163594,0.153527,13.860138,36.917011,36.194028,0.539119,0.000000,
216,0.321431,0.806195,0.480615,0.229706,0.194738,5.579164,5.579164,0.099332,0.161862,0.162570,0.150827,13.773683,36.889119,36.169348,0.537364,0.000000,
217,0.319659,0.809391,0.458465,0.259749,0.174941,6.524210,6.524210,0.095300,0.159511,0.161677,0.148833,13.696949,36.832421,36.112506,0.533987,0.000000,
218,0.336094,0.819660,0.521312,0.242569,0.199816,5.889091,7.071754,0.093721,0.156219,0.156611,0.146709,13.726736,36.911101,36.131233,0.537019,0.000000,
219,0.326725,0.814750,0.504459,0.243874,0.182165,5.037771,5.889091,0.091743,0.155197,0.155962,0.144832,13.759402,36.983027,36.123304,0.536799,0.000000,
220,0.341114,0.822382,0.476490,0.315756,0.173564,5.037771,5.037771,0.093083,0.153165,0.153369,0.143606,13.814677,37.034576,36.125632,0.540572,0.000000,
221,0.307361,0.800161,0.466846,0.240142,0.160634,4.492706,5.226543,0.092102,0.152342,0.152919,0.142962,13.905739,37.171833,36.168820,0.541677,0.000000,
222,0.306258,0.809957,0.504006,0.234240,0.153855,2.866980,4.492706,0.094611,0.154193,0.153630,0.141226,13.990030,37.311675,36.240091,0.545219,0.000000,
223,0.316255,0.834122,0.526931,0.237898,0.159057,2.368341,2.866980,0.094468,0.153272,0.151982,0.140257,13.939442,37.328251,36.267747,0.545403,0.000000,
224,0.325993,0.806781,0.473799,0.241189,0.199208,2.368341,2.368341,0.095965,0.155540,0.154474,0.142155,13.806375,37.319688,36.315164,0.539931,0.000000,
225,0.341286,0.838645,0.520148,0.288048,0.184925,2.413685,2.413685,0.093891,0.153340,0.153840,0.140592,13.708442,37.296812,36.313771,0.536237,0.000000,
226,0.314700,0.814255,0.543067,0.260363,0.143462,2.268596,2.673884,0.094980,0.152554,0.152714,0.141203,13.572773,37.247633,36.274378,0.529432,0.000000,
227,0.324920,0.809105,0.502590,0.261653,0.180443,2.268596,2.268596,0.093373,0.154545,0.154268,0.141752,13.402692,37.116496,36.165452,0.522679,0.000000,
228,0.322826,0.805867,0.475035,0.247046,0.193900,2.597440,2.597440,0.094199,0.153986,0.154916,0.142833,13.238236,36.982370,36.073884,0.515903,0.000000,
229,0.322884,0.800734,0.472303,0.228307,0.206432,3.274697,3.274697,0.093977,0.153738,0.154948,0.144997,13.074585,36.811343,35.944454,0.511602,0.000000,
230,0.329010,0.810509,0.489209,0.267029,0.192113,3.962754,3.962754,0.090900,0.151207,0.154109,0.141583,13.008818,36.688897,35.855164,0.507301,0.000000,
231,0.321221,0.802620,0.468324,0.236341,0.198832,4.444375,4.444375,0.089545,0.150477,0.153054,0.140472,12.923456,36.599416,35.813320,0.504162,0.000000,
232,0.314964,0.802507,0.498806,0.265598,0.160692,4.677291,4.781997,0.089420,0.149283,0.150003,0.137487,12.824326,36.458919,35.721984,0.501028,0.000000,
233,0.311766,0.835502,0.473183,0.239946,0.167521,4.513080,4.677291,0.089019,0.148286,0.148823,0.136855,12.760881,36.342564,35.668455,0.498064,0.000000,
234,0.342722,0.815430,0.491919,0.240702,0.227963,4.513080,4.513080,0.088725,0.147491,0.146718,0.132722,12.652942,36.208098,35.579860,0.495624,0.000000,
235,0.332087,0.807367,0.480582,0.335784,0.163773,5.198514,5.198514,0.087746,0.147360,0.145681,0.130954,12.530002,36.064565,35.475125,0.488191,0.000000,
236,0.349088,0.833245,0.512775,0.300780,0.195619,5.405341,5.729077,0.087175,0.144823,0.143133,0.128349,12.452222,35.921997,35.381150,0.485139,0.000000,
237,0.333678,0.817457,0.508747,0.308489,0.161285,5.405341,5.405341,0.088030,0.147405,0.145636,0.133152,12.431941,35.831357,35.332337,0.485277,0.000000,
238,0.337915,0.822923,0.555176,0.251338,0.189838,7.837315,7.837315,0.087589,0.151101,0.150437,0.137317,12.465238,35.792965,35.392863,0.487231,0.000000,
239,0.324578,0.816623,0.498299,0.240515,0.179534,5.452456,8.222624,0.087184,0.151741,0.149859,0.136895,12.581368,35.824387,35.488895,0.489911,0.000000,
240,0.387583,0.824119,0.494743,0.269754,0.299163,5.452456,5.452456,0.088554,0.153499,0.151555,0.136821,12.734163,35.869567,35.560162,0.495530,0.000000,
241,0.332946,0.831524,0.491766,0.238418,0.196220,6.362517,7.124972,0.090153,0.157133,0.155997,0.139430,12.925610,35.919945,35.621906,0.502594,0.000000,
242,0.338667,0.829638,0.520272,0.312032,0.156299,3.592210,6.362517,0.093904,0.159764,0.155860,0.140037,13.201595,36.054069,35.753196,0.513240,0.000000,
243,0.335528,0.811896,0.611332,0.239406,0.164716,3.003869,3.592210,0.093110,0.160439,0.157039,0.139048,13.469117,36.142777,35.789882,0.523316,0.000000,
244,0.321069,0.835113,0.530754,0.235871,0.160010,3.003869,3.003869,0.094015,0.159083,0.154699,0.136537,13.690253,36.137282,35.707155,0.531375,0.000000,
245,0.321443,0.813357,0.472677,0.243149,0.180202,3.613932,3.613932,0.092927,0.159336,0.155923,0.135658,13.836918,36.046054,35.552562,0.535273,0.000000,
246,0.341021,0.807852,0.525586,0.267790,0.191405,4.543926,4.543926,0.094493,0.163075,0.162515,0.142950,13.971528,35.945826,35.406676,0.542705,0.000000,
247,0.338360,0.811311,0.489358,0.235450,0.216574,4.151741,5.751615,0.095348,0.165297,0.163977,0.145816,14.054421,35.761774,35.165597,0.548054,0.000000,
248,0.334019,0.838222,0.554327,0.271543,0.161572,2.730655,4.151741,0.096353,0.165435,0.164135,0.146912,13.978933,35.607931,34.950760,0.545878,0.000000,
249,0.326526,0.834113,0.488905,0.219604,0.199201,2.730655,2.730655,0.097217,0.164796,0.162171,0.145931,13.804121,35.457373,34.749083,0.545761,0.000000,
250,0.347153,0.831822,0.535940,0.236070,0.215949,3.860149,3.860149,0.096730,0.161244,0.158904,0.144027,13.515144,35.389951,34.654273,0.544951,0.000000,
251,0.344415,0.808583,0.469982,0.225439,0.243540,4.402368,4.668918,0.098490,0.164108,0.162445,0.145723,13.174534,35.401592,34.670699,0.546797,0.000000,
252,0.299293,0.800752,0.464231,0.235565,0.141340,4.402368,4.402368,0.098376,0.162224,0.160422,0.144408,12.902897,35.488908,34.769104,0.544173,0.000000,
253,0.336049,0.809577,0.478490,0.266921,0.197103,3.816024,4.420705,0.097851,0.163062,0.162801,0.150142,12.722693,35.794668,35.057348,0.543510,0.000000,
254,0.332776,0.816044,0.495715,0.252583,0.191630,3.545990,3.816024,0.101402,0.166654,0.166817,0.154859,12.560452,36.225594,35.386070,0.548351,0.000000,
255,0.340210,0.825162,0.479614,0.294918,0.190295,3.285776,3.545990,0.098846,0.164161,0.162181,0.150066,12.583714,36.879863,35.913994,0.554765,0.000000,
256,0.373897,0.835470,0.486003,0.259343,0.273943,3.285776,3.285776,0.099496,0.166174,0.166799,0.152520,12.595460,37.453766,36.353823,0.558691,0.000000,
257,0.340378,0.806314,0.511962,0.265573,0.190220,3.593450,3.593450,0.098414,0.168420,0.168809,0.157625,12.597964,37.902839,36.730549,0.561659,0.000000,
258,0.376067,0.823055,0.527174,0.282440,0.252543,3.827340,3.960164,0.097179,0.166986,0.168066,0.157153,12.556736,38.044396,36.870794,0.554781,0.000000,
259,0.393216,0.816010,0.508987,0.335810,0.267480,3.158268,3.827340,0.097194,0.168214,0.167675,0.156664,12.542927,37.811898,36.580401,0.544271,0.000000,
260,0.361538,0.831628,0.532480,0.288142,0.212334,3.158268,3.158268,0.098504,0.168692,0.169430,0.159170,12.675481,37.645944,36.508910,0.537216,0.000000,
261,0.389155,0.827524,0.514119,0.272811,0.290229,3.853262,3.853262,0.095908,0.165256,0.163184,0.151240,12.757566,37.351748,36.312273,0.541629,0.000000,
262,0.355708,0.812180,0.544421,0.278564,0.200918,6.688949,6.688949,0.098398,0.169261,0.169905,0.159252,12.797336,37.184420,36.121197,0.545349,0.000000,
263,0.345147,0.844239,0.506549,0.282654,0.182928,5.117271,7.160383,0.096659,0.168712,0.169133,0.156600,12.803846,37.022792,35.980567,0.536683,0.000000,
264,0.339633,0.836143,0.512333,0.290282,0.169386,4.282350,5.117271,0.094972,0.166942,0.166828,0.147146,12.820250,36.895197,35.886457,0.522352,0.000000,
265,0.339165,0.848655,0.531121,0.263037,0.172877,2.903137,4.282350,0.091191,0.163360,0.162326,0.145525,12.719588,36.829224,35.845506,0.504931,0.000000,
266,0.335271,0.809407,0.536078,0.302605,0.150889,2.903137,2.903137,0.090171,0.161388,0.160978,0.146484,12.641571,36.771308,35.787167,0.498267,0.000000,
267,0.336699,0.834263,0.520042,0.252895,0.186687,3.628810,3.628810,0.091845,0.166392,0.164262,0.148450,12.657110,36.750145,35.751500,0.493277,0.000000,
268,0.316680,0.810347,0.473709,0.245362,0.165857,3.987680,3.987680,0.092578,0.165267,0.163017,0.148386,12.676525,36.737253,35.724780,0.487121,0.000000,
269,0.340416,0.839097,0.519060,0.282194,0.171950,4.388402,4.655686,0.089726,0.164511,0.164218,0.152691,12.727999,36.739817,35.709963,0.489092,0.000000,
270,0.338685,0.836154,0.550234,0.256053,0.172000,3.689371,4.388402,0.090499,0.163219,0.164607,0.152800,12.781978,36.730549,35.697925,0.493326,0.000000,
271,0.381209,0.807217,0.505238,0.276189,0.276557,3.626311,3.689371,0.088827,0.165293,0.167742,0.157907,12.867202,36.736215,35.687258,0.497054,0.000000,
272,0.357477,0.820337,0.508230,0.270448,0.222269,3.626311,3.626311,0.090352,0.168403,0.173378,0.159999,12.991558,36.734173,35.660061,0.503969,0.000000,
273,0.334542,0.816185,0.511981,0.259561,0.178942,3.895072,3.895072,0.086627,0.159197,0.162780,0.156317,13.147884,36.755790,35.662940,0.508787,0.000000,
274,0.349166,0.828620,0.488549,0.257937,0.212258,4.188458,4.316955,0.085198,0.153939,0.156427,0.148899,13.263760,36.750630,35.643837,0.512010,0.000000,
275,0.355594,0.814557,0.502751,0.285830,0.209036,4.188458,4.188458,0.086167,0.154784,0.156847,0.146056,13.438060,36.753407,35.644576,0.519199,0.000000,
276,0.359119,0.822449,0.491783,0.266640,0.230799,4.402684,4.402684,0.090043,0.157863,0.159784,0.147547,13.600599,36.733308,35.597946,0.528856,0.000000,
277,0.362526,0.822273,0.519237,0.261396,0.234048,4.679059,5.278276,0.091002,0.159354,0.159130,0.145539,13.776134,36.659813,35.540672,0.540754,0.000000,
278,0.338951,0.836555,0.499801,0.253134,0.193099,3.689365,4.679059,0.091760,0.156872,0.156462,0.143266,13.945575,36.621849,35.520936,0.547913,0.000000,
279,0.340112,0.830893,0.497440,0.291492,0.178790,3.689365,3.689365,0.092784,0.157208,0.157492,0.146025,14.073348,36.619899,35.553133,0.552423,0.000000,
280,0.348624,0.814941,0.507271,0.261395,0.212854,4.303826,4.303826,0.094641,0.156647,0.157427,0.144351,14.117432,36.668508,35.640919,0.555564,0.000000,
281,0.364217,0.834413,0.512076,0.286861,0.224374,4.183574,4.586974,0.093870,0.158344,0.158278,0.142914,14.157756,36.711908,35.709410,0.561114,0.000000,
282,0.360921,0.824274,0.497139,0.272809,0.232712,4.136847,4.183574,0.095169,0.159755,0.159160,0.146991,14.183240,36.705472,35.710084,0.566503,0.000000,
283,0.364070,0.824833,0.526076,0.272684,0.228590,3.779272,4.136847,0.094301,0.160746,0.160683,0.149426,14.185507,36.688465,35.697675,0.568860,0.000000,
284,0.371783,0.825258,0.505560,0.276240,0.249496,3.779272,3.779272,0.095213,0.160987,0.161377,0.147984,14.210511,36.651049,35.663784,0.573912,0.000000,
285,0.380300,0.817421,0.485664,0.309609,0.253442,3.220996,3.867970,0.094006,0.162454,0.163597,0.153587,14.216752,36.651975,35.678865,0.576538,0.000000,
286,0.374560,0.819708,0.522356,0.321345,0.222874,3.220996,3.220996,0.096999,0.165193,0.164405,0.152762,14.243947,36.601670,35.666021,0.580994,0.000000,
287,0.358357,0.831611,0.482826,0.304166,0.207041,4.612839,5.723849,0.095064,0.163822,0.162620,0.152325,14.312196,36.502210,35.603701,0.583878,0.000000,
288,0.329986,0.803812,0.471868,0.245049,0.189588,4.612839,4.612839,0.098928,0.166840,0.166307,0.157773,14.373787,36.405558,35.535058,0.585101,0.000000,
289,0.339354,0.808200,0.502382,0.294593,0.169638,5.114152,5.114152,0.099059,0.169419,0.169341,0.159453,14.508433,36.354753,35.516754,0.589175,0.000000,
290,0.342337,0.819262,0.505939,0.275592,0.182628,5.634507,5.781138,0.098947,0.175018,0.174963,0.163581,14.680765,36.304543,35.464107,0.594571,0.000000,
291,0.334525,0.818259,0.506817,0.285868,0.162945,4.943754,5.634507,0.096896,0.172970,0.172962,0.163217,14.825112,36.234169,35.395998,0.597182,0.000000,
292,0.349704,0.836306,0.524422,0.289061,0.186285,4.194664,4.943754,0.099096,0.173082,0.174231,0.164570,14.930882,36.175411,35.344279,0.598596,0.000000,
293,0.347524,0.817419,0.504483,0.286711,0.193882,3.545335,4.194664,0.099790,0.175773,0.178449,0.168948,15.015737,36.150884,35.332047,0.599901,0.000000,
294,0.327275,0.815777,0.500005,0.256625,0.172665,3.417902,3.545335,0.100705,0.175397,0.178214,0.167378,15.060530,36.174630,35.356030,0.599574,0.000000,
295,0.345254,0.834123,0.525440,0.269416,0.187099,3.417902,3.417902,0.099759,0.175518,0.178549,0.168112,15.092588,36.176942,35.363653,0.599279,0.000000,
