Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
463,0.455342,0.867645,0.702315,0.395599,0.221426,1.835266,2.113409,0.237291,0.381896,0.377546,0.355454,13.688643,37.753718,38.659174,0.590154,0.000000,
464,0.437246,0.900998,0.588199,0.438253,0.188974,1.557577,1.835266,0.234746,0.377083,0.374156,0.346841,13.601630,37.754034,38.656373,0.587527,0.000000,
465,0.432899,0.870868,0.607015,0.373035,0.207873,0.877822,1.557577,0.240651,0.383784,0.381301,0.354570,13.679408,37.816892,38.738606,0.590598,0.000000,
466,0.459645,0.886060,0.600824,0.385318,0.260435,0.877822,0.877822,0.242289,0.392941,0.389466,0.357264,13.786055,37.886838,38.834824,0.593562,0.000000,
467,0.452034,0.905196,0.677612,0.358083,0.225348,1.546629,1.546629,0.243031,0.391461,0.390467,0.362451,13.889963,37.971055,38.944975,0.596952,0.000000,
468,0.443098,0.872613,0.618259,0.357461,0.241184,2.095596,2.095596,0.245121,0.394700,0.393220,0.362900,14.069589,38.062270,39.053102,0.604712,0.000000,
469,0.438275,0.897982,0.640032,0.382288,0.211318,4.024251,4.024251,0.254826,0.410669,0.404911,0.370796,14.306281,38.175699,39.209627,0.613236,0.000000,
470,0.468052,0.910298,0.688400,0.418964,0.192951,3.696806,4.901198,0.270563,0.436814,0.431744,0.389411,14.559053,38.324069,39.409725,0.623983,0.000000,
471,0.489557,0.939053,0.679636,0.442363,0.215328,1.119229,3.696806,0.285948,0.456938,0.453687,0.411143,14.707121,38.418967,39.537974,0.632277,0.000000,
472,0.512532,0.921448,0.762182,0.496970,0.224804,1.119229,1.119229,0.285942,0.457230,0.454771,0.411309,14.727389,38.499887,39.605829,0.634840,0.000000,
473,0.505179,0.925368,0.704333,0.457198,0.255298,1.560681,1.560681,0.285266,0.451007,0.447891,0.407207,14.703677,38.553866,39.642276,0.634255,0.000000,
474,0.536263,0.928217,0.763684,0.498390,0.280546,0.993423,1.716919,0.279747,0.444458,0.439364,0.397473,14.678753,38.573204,39.644916,0.631805,0.000000,
475,0.538225,0.935268,0.733437,0.462839,0.312188,0.993423,0.993423,0.281245,0.444636,0.439706,0.398039,14.737293,38.619178,39.683630,0.634003,0.000000,
476,0.545139,0.911152,0.704272,0.527658,0.308954,1.525247,1.525247,0.286363,0.452710,0.448806,0.407877,14.831404,38.648170,39.713122,0.636853,0.000000,
477,0.540579,0.903661,0.789711,0.456170,0.317860,1.722870,1.722870,0.292167,0.459024,0.458631,0.424967,14.895194,38.706283,39.760577,0.639937,0.000000,
478,0.503480,0.932178,0.738380,0.451118,0.237152,1.749424,1.749424,0.287090,0.454490,0.457525,0.416556,14.924606,38.752117,39.822104,0.640755,0.000000,
479,0.488549,0.894882,0.686711,0.428781,0.253064,2.775435,3.316494,0.279628,0.441656,0.438611,0.400296,14.891417,38.777556,39.859263,0.639190,0.000000,
480,0.471267,0.899920,0.680698,0.497855,0.188830,2.271231,2.775435,0.269175,0.429363,0.425670,0.382986,14.913019,38.836462,39.935139,0.641950,0.000000,
481,0.426566,0.891625,0.664099,0.385655,0.165170,1.472412,2.271231,0.264888,0.420889,0.415487,0.374525,14.930011,38.851823,39.967697,0.641714,0.000000,
482,0.469583,0.890060,0.649644,0.523065,0.200949,1.406534,1.472412,0.262768,0.419883,0.417403,0.376108,15.002301,38.879145,40.025261,0.645183,0.000000,
483,0.468509,0.894735,0.635777,0.402245,0.258262,1.204712,1.406534,0.266759,0.420621,0.416848,0.381075,15.113176,38.941157,40.102202,0.650874,0.000000,
484,0.446112,0.897233,0.626218,0.379652,0.216120,1.100438,1.204712,0.266230,0.419692,0.416173,0.382149,15.135166,38.968076,40.128840,0.650740,0.000000,
485,0.442872,0.926187,0.655691,0.391498,0.181244,1.100438,1.100438,0.265937,0.418499,0.415626,0.384156,15.053929,38.940169,40.086650,0.649986,0.000000,
486,0.443199,0.895989,0.649771,0.391081,0.200112,1.108806,1.108806,0.264174,0.415594,0.411515,0.372924,14.885127,38.864723,39.981029,0.643457,0.000000,
487,0.458946,0.910157,0.624483,0.440071,0.216068,1.289343,1.289343,0.263593,0.412475,0.407705,0.369644,14.788512,38.834570,39.949199,0.640948,0.000000,
488,0.450890,0.884853,0.673446,0.397807,0.214653,1.547055,1.547055,0.259837,0.410751,0.406009,0.367417,14.770523,38.862992,39.989069,0.640057,0.000000,
489,0.461390,0.872516,0.655912,0.413960,0.247531,2.045286,2.045286,0.256287,0.405149,0.400111,0.365560,14.838511,38.949118,40.111433,0.641761,0.000000,
490,0.442888,0.916998,0.645443,0.393907,0.214411,2.405653,2.405653,0.250476,0.400839,0.397108,0.358524,14.919220,39.057212,40.247223,0.644857,0.000000,
491,0.443780,0.889396,0.622913,0.402464,0.231203,2.954138,2.954138,0.248820,0.394620,0.389450,0.347784,14.957784,39.097781,40.336382,0.646812,0.000000,
492,0.433560,0.873565,0.619001,0.358002,0.236328,3.295518,3.295518,0.242578,0.386407,0.380957,0.341225,14.913918,39.095256,40.373860,0.645362,0.000000,
493,0.406002,0.871167,0.600671,0.340624,0.190743,3.529045,3.531968,0.238347,0.374983,0.371046,0.332986,14.902280,39.082321,40.386187,0.643320,0.000000,
494,0.418849,0.872216,0.598901,0.364069,0.208853,2.918012,3.529045,0.232017,0.367738,0.360262,0.323341,14.896118,39.078080,40.424638,0.642080,0.000000,
495,0.406571,0.856603,0.583883,0.367162,0.190895,2.700807,2.918012,0.231860,0.362164,0.354411,0.315466,14.851675,39.030504,40.405704,0.641913,0.000000,
496,0.388707,0.868938,0.553915,0.357971,0.177271,2.700807,2.700807,0.225164,0.357415,0.348467,0.309166,14.836293,39.008728,40.423611,0.639547,0.000000,
497,0.401497,0.874799,0.576766,0.298778,0.224570,2.826671,2.826671,0.225267,0.353700,0.344426,0.302212,14.854634,39.026666,40.484581,0.639883,0.000000,
498,0.398564,0.852841,0.568995,0.320765,0.224520,3.244985,3.244985,0.218628,0.347752,0.338441,0.300443,14.875916,39.029680,40.520295,0.639203,0.000000,
499,0.411555,0.863350,0.574644,0.349383,0.227829,2.964739,3.522883,0.222664,0.348977,0.337671,0.298345,14.943684,39.092047,40.608497,0.641635,0.000000,
500,0.409137,0.859130,0.576807,0.344537,0.225598,2.964739,2.964739,0.223517,0.351077,0.341818,0.298078,15.015230,39.163176,40.707205,0.643569,0.000000,
501,0.468387,0.888060,0.613881,0.383894,0.303804,3.136044,3.136044,0.231030,0.360578,0.352839,0.307044,15.052529,39.237240,40.798441,0.646544,0.000000,
502,0.436801,0.908473,0.641410,0.362732,0.230276,3.349911,3.692093,0.239725,0.375028,0.365505,0.320848,15.081108,39.337735,40.902026,0.650429,0.000000,
503,0.481448,0.917982,0.685097,0.478828,0.231650,2.730650,3.349911,0.251196,0.387823,0.379659,0.331321,15.079738,39.431040,41.001884,0.654687,0.000000,
504,0.490133,0.929050,0.704331,0.466186,0.245575,2.730650,2.730650,0.253787,0.392412,0.383109,0.337059,15.050969,39.512883,41.080275,0.656684,0.000000,
505,0.498696,0.948675,0.722553,0.493661,0.232010,3.337909,3.337909,0.257932,0.395807,0.388445,0.345427,15.081797,39.651248,41.198382,0.657880,0.000000,
506,0.576389,0.974984,0.776372,0.599320,0.319359,4.072756,4.167694,0.273232,0.412917,0.405465,0.365225,15.222519,39.868945,41.406458,0.666055,0.000000,
507,0.553764,0.958832,0.796377,0.555060,0.286502,3.599330,4.072756,0.286824,0.428859,0.425744,0.391123,15.389508,40.090160,41.632084,0.674516,0.000000,
508,0.587301,0.968748,0.776912,0.477311,0.401343,3.599330,3.599330,0.288172,0.428891,0.427359,0.391122,15.413987,40.211932,41.757653,0.676944,0.000000,
509,0.626478,0.965216,0.773429,0.530073,0.457480,3.543254,3.796553,0.293495,0.434512,0.435017,0.402411,15.485051,40.407657,41.968531,0.680937,0.000000,
510,0.564181,0.977181,0.853677,0.473306,0.307135,3.465333,3.543254,0.297517,0.437246,0.434940,0.400838,15.576000,40.554045,42.114636,0.681787,0.000000,
511,0.597822,0.968217,0.871972,0.572699,0.323905,3.228701,3.465333,0.294214,0.427588,0.424590,0.388166,15.667882,40.629816,42.164918,0.679867,0.000000,
512,0.633699,0.969171,0.824228,0.628458,0.397543,3.109220,3.228701,0.288719,0.420060,0.413783,0.380803,15.779533,40.665850,42.189076,0.678919,0.000000,
513,0.591381,0.966523,0.809808,0.520568,0.367592,2.964591,3.109220,0.288400,0.416182,0.408298,0.375046,15.913163,40.635909,42.132139,0.676679,0.000000,
514,0.599963,0.961677,0.801702,0.655549,0.340565,2.699594,2.964591,0.287444,0.412228,0.403656,0.367575,16.016759,40.610014,42.080036,0.676256,0.000000,
515,0.610222,0.971062,0.832355,0.662847,0.360266,2.699594,2.699594,0.297107,0.422196,0.413993,0.377071,16.228713,40.657682,42.118772,0.681212,0.000000,
516,0.576052,0.994214,0.815415,0.547971,0.313374,2.709034,2.709034,0.310938,0.442895,0.435095,0.400536,16.357112,40.777898,42.235241,0.684962,0.000000,
517,0.641691,0.972369,0.830467,0.529219,0.459697,2.730272,2.730272,0.319177,0.447874,0.438817,0.401823,16.467084,40.928570,42.375788,0.688053,0.000000,
518,0.623668,0.962901,0.886381,0.566283,0.391040,2.420639,2.881715,0.322495,0.454646,0.443919,0.411204,16.697972,41.256159,42.696098,0.695982,0.000000,
519,0.601284,0.954786,0.812277,0.649145,0.339118,0.893331,2.420639,0.324332,0.453243,0.442990,0.406739,16.692845,41.342987,42.778398,0.695878,0.000000,
520,0.568371,0.963971,0.860221,0.600607,0.269410,0.893331,0.893331,0.320923,0.450305,0.441672,0.408319,16.389725,41.091674,42.515232,0.688778,0.000000,
521,0.541585,0.964352,0.824142,0.519913,0.260893,1.505158,1.505158,0.315719,0.445292,0.435909,0.400847,16.033979,40.778551,42.207781,0.677949,0.000000,
522,0.554128,0.963586,0.803418,0.538399,0.287102,2.034366,2.233546,0.309882,0.438514,0.428599,0.391945,15.739077,40.499504,41.930562,0.667364,0.000000,
523,0.562795,0.970724,0.836873,0.510362,0.281317,2.034366,2.034366,0.315017,0.441763,0.430283,0.392367,15.545545,40.317944,41.747335,0.661784,0.000000,
524,0.570488,0.966073,0.811640,0.510021,0.315248,2.333435,2.333435,0.308603,0.435899,0.426518,0.383817,15.359927,40.177442,41.594441,0.654575,0.000000,
525,0.582760,0.960374,0.845952,0.487582,0.336690,3.974853,3.974853,0.288753,0.411411,0.399901,0.361231,14.982275,39.863898,41.272077,0.639777,0.000000,
526,0.565372,0.972813,0.862577,0.522974,0.272719,4.713624,4.735928,0.270950,0.395386,0.386395,0.350189,14.575217,39.549543,40.947457,0.626908,0.000000,
527,0.556108,0.963441,0.878123,0.549731,0.253691,4.711858,4.713624,0.268514,0.393261,0.383103,0.345093,14.224172,39.248932,40.608902,0.618465,0.000000,
528,0.550374,0.975573,0.780082,0.516328,0.269571,4.711858,4.711858,0.270650,0.404469,0.394724,0.352944,13.896397,38.922785,40.207185,0.612431,0.000000,
529,0.561650,0.956281,0.883318,0.522233,0.250754,4.262840,4.838060,0.289913,0.433509,0.419570,0.375375,13.580838,38.587939,39.779236,0.607962,0.000000,
530,0.575729,0.973512,0.816133,0.484336,0.336637,3.751506,4.262840,0.306970,0.469490,0.459506,0.408184,13.201292,38.179077,39.248151,0.598349,0.000000,
531,0.596745,0.984097,0.806318,0.523847,0.355245,3.751506,3.751506,0.307725,0.478701,0.474735,0.419878,13.013004,37.954770,38.917232,0.585646,0.000000,
532,0.595675,0.973060,0.867518,0.496641,0.346079,3.563204,3.807724,0.299543,0.471961,0.463598,0.416299,13.029154,37.946264,38.845413,0.582202,0.000000,
533,0.548926,0.975571,0.758766,0.493092,0.299483,3.424765,3.563204,0.294167,0.466139,0.460652,0.408880,13.170984,38.009793,38.872248,0.582859,0.000000,
534,0.559731,0.947398,0.797063,0.503197,0.317078,3.424765,3.424765,0.289140,0.464367,0.462996,0.415526,13.357203,38.101941,38.933785,0.585647,0.000000,
535,0.532667,0.941862,0.724925,0.522662,0.281988,3.454705,3.526303,0.286242,0.462722,0.463911,0.430278,13.464829,38.102658,38.908817,0.585676,0.000000,
536,0.547968,0.945474,0.711482,0.556336,0.298441,3.438433,3.454705,0.284849,0.459650,0.466270,0.426734,13.572802,38.099504,38.868538,0.584003,0.000000,
537,0.507665,0.931332,0.716357,0.410977,0.276683,3.438433,3.438433,0.284464,0.454309,0.457122,0.417386,13.698793,38.167910,38.897759,0.582922,0.000000,
538,0.518072,0.934084,0.725149,0.424021,0.299130,3.656347,3.656347,0.275610,0.445467,0.444037,0.401549,13.906172,38.282377,38.989076,0.587353,0.000000,
539,0.473332,0.901869,0.685239,0.373975,0.272023,3.921305,3.925123,0.265085,0.431797,0.432013,0.390236,14.218623,38.480518,39.171858,0.594089,0.000000,
540,0.446047,0.905413,0.631922,0.381602,0.223685,3.921305,3.921305,0.254865,0.414500,0.411243,0.375539,14.688824,38.794410,39.483984,0.605568,0.000000,
541,0.426900,0.894620,0.682216,0.384687,0.158327,4.235232,4.239092,0.254812,0.417378,0.412154,0.381945,15.204093,39.060009,39.770575,0.617144,0.000000,
542,0.477899,0.899812,0.658364,0.461172,0.248262,3.695261,4.235232,0.262613,0.427122,0.427122,0.398207,15.690336,39.374852,40.111713,0.637109,0.000000,
543,0.471216,0.895583,0.664217,0.354435,0.287761,2.959908,3.695261,0.262325,0.423168,0.422236,0.401112,15.962822,39.558270,40.335764,0.644346,0.000000,
544,0.509328,0.916841,0.747946,0.509145,0.256282,2.670633,2.959908,0.258505,0.421251,0.421856,0.400264,16.188288,39.733449,40.537155,0.650418,0.000000,
545,0.472222,0.905242,0.675414,0.416503,0.254201,2.670633,2.670633,0.256531,0.416619,0.415672,0.393014,16.249362,39.731682,40.540767,0.651769,0.000000,
546,0.447186,0.908707,0.641080,0.357655,0.221399,2.989811,2.989811,0.246867,0.405866,0.403085,0.382370,16.167407,39.588755,40.380820,0.647408,0.000000,
547,0.439716,0.857138,0.620467,0.370674,0.228016,3.555461,3.555461,0.242163,0.394929,0.394460,0.375221,16.208354,39.617194,40.394878,0.646729,0.000000,
548,0.414017,0.859362,0.606893,0.347667,0.209139,2.873637,3.868837,0.232014,0.385140,0.383663,0.363182,16.251267,39.678243,40.447306,0.646547,0.000000,
549,0.421275,0.861216,0.646297,0.359025,0.207241,2.873637,2.873637,0.228335,0.378107,0.378966,0.363413,16.383033,39.790814,40.553803,0.648760,0.000000,
550,0.418086,0.864808,0.599396,0.356315,0.222374,3.086377,3.086377,0.225629,0.376828,0.378413,0.368187,16.607876,40.063347,40.835997,0.650169,0.000000,
551,0.500440,0.843904,0.611439,0.440071,0.346537,3.848264,4.319800,0.234374,0.387626,0.385285,0.372258,16.907845,40.361637,41.145766,0.657027,0.000000,
552,0.481062,0.882780,0.648809,0.423770,0.280493,3.153152,3.848264,0.239575,0.402272,0.405410,0.390442,17.098792,40.565651,41.371569,0.661383,0.000000,
553,0.497542,0.884042,0.616704,0.351426,0.371086,2.703073,3.153152,0.245212,0.407639,0.407515,0.396123,17.153526,40.712275,41.515925,0.664578,0.000000,
554,0.554380,0.889872,0.604594,0.391827,0.488656,2.261548,2.703073,0.242656,0.406666,0.408095,0.399563,17.258861,40.914498,41.712440,0.665483,0.000000,
555,0.502308,0.863948,0.641412,0.378743,0.361278,1.991070,2.261548,0.243328,0.406768,0.411316,0.404816,17.338174,41.083289,41.900346,0.663024,0.000000,
556,0.480299,0.873199,0.652632,0.441397,0.262530,1.741014,1.991070,0.244823,0.412747,0.416162,0.409156,17.439569,41.122620,41.924264,0.662339,0.000000,
557,0.489769,0.861880,0.637084,0.422588,0.309300,1.347121,1.741014,0.247235,0.415885,0.422824,0.422180,17.610276,41.203706,41.992113,0.664357,0.000000,
558,0.533406,0.884240,0.635968,0.402689,0.420984,1.006224,1.347121,0.247619,0.419168,0.426089,0.420172,17.741598,41.304987,42.094752,0.664899,0.000000,
559,0.580977,0.885252,0.632612,0.434105,0.518903,1.006224,1.006224,0.249587,0.419253,0.427473,0.425772,17.839250,41.406702,42.188797,0.664784,0.000000,
560,0.583139,0.874544,0.643409,0.447098,0.516804,1.062305,1.062305,0.249445,0.421476,0.429215,0.430109,17.895988,41.536284,42.312716,0.664753,0.000000,
561,0.561446,0.879413,0.655760,0.526875,0.416302,1.374926,1.647440,0.248274,0.416680,0.425970,0.420563,17.914924,41.631044,42.406292,0.665371,0.000000,
562,0.571516,0.867999,0.662108,0.485478,0.468358,1.019128,1.374926,0.243743,0.415905,0.423112,0.419962,17.919873,41.644800,42.420138,0.663505,0.000000,
563,0.562478,0.862128,0.645046,0.475146,0.460455,1.019128,1.019128,0.246966,0.414166,0.422020,0.420179,17.940973,41.561432,42.341551,0.664933,0.000000,
564,0.589407,0.884079,0.629292,0.527100,0.490352,1.070664,1.080011,0.246952,0.416050,0.422545,0.414691,18.004456,41.370223,42.165594,0.667558,0.000000,
565,0.546465,0.881541,0.667368,0.487439,0.394605,1.070664,1.070664,0.248589,0.417670,0.422106,0.415875,18.129955,41.083058,41.868930,0.670677,0.000000,
566,0.551732,0.874039,0.643328,0.530738,0.393993,1.996084,1.996084,0.246554,0.413802,0.419428,0.412005,18.042436,41.083704,41.875536,0.670092,0.000000,
567,0.540330,0.855830,0.633174,0.522347,0.398724,2.109230,4.668435,0.238182,0.398775,0.402189,0.392033,17.773344,41.436487,42.250918,0.670914,0.000000,
568,0.518959,0.860688,0.624876,0.456401,0.388581,2.109230,2.109230,0.231683,0.395526,0.400125,0.393984,17.755712,41.356246,42.139981,0.668498,0.000000,
569,0.525284,0.852450,0.614518,0.504654,0.383685,3.263165,5.265832,0.226159,0.379291,0.384175,0.380998,17.620106,41.587612,42.361603,0.667856,0.000000,
570,0.499463,0.852225,0.601507,0.426886,0.375441,1.887818,3.263165,0.218742,0.371810,0.376694,0.373998,17.611202,41.464031,42.214339,0.667803,0.000000,
571,0.537710,0.855026,0.612969,0.440283,0.449027,1.887818,1.887818,0.220088,0.372818,0.377601,0.377381,17.672901,41.051826,41.776688,0.666959,0.000000,
572,0.501536,0.848254,0.607479,0.428445,0.372780,2.777786,2.777786,0.222868,0.376544,0.381080,0.372651,17.716434,40.339793,41.028455,0.661778,0.000000,
573,0.515171,0.863683,0.638006,0.412626,0.394419,3.959947,3.959947,0.231805,0.388584,0.392842,0.384838,17.761826,39.871785,40.525871,0.661657,0.000000,
574,0.527507,0.848095,0.626836,0.458268,0.407526,4.413224,4.413224,0.239698,0.400267,0.404138,0.394668,17.868479,39.588569,40.219419,0.662748,0.000000,
575,0.501067,0.886713,0.606235,0.547067,0.276628,5.013046,5.013046,0.250711,0.410566,0.414309,0.407490,18.026057,39.389191,40.009001,0.663556,0.000000,
576,0.519192,0.866608,0.634318,0.462710,0.360063,3.641462,5.093729,0.262407,0.434086,0.438727,0.426589,18.310670,39.344443,39.958753,0.666273,0.000000,
577,0.534330,0.883210,0.645144,0.491466,0.375827,2.834237,3.641462,0.275018,0.447253,0.452089,0.442557,18.428321,39.469126,40.076671,0.670800,0.000000,
578,0.510376,0.882625,0.697841,0.486204,0.282386,2.834237,2.834237,0.283120,0.461098,0.466583,0.455754,18.538295,39.578099,40.189677,0.673052,0.000000,
579,0.565646,0.906980,0.667364,0.419256,0.444508,2.966363,2.966363,0.293056,0.476658,0.482440,0.472255,18.671507,39.735327,40.370986,0.672809,0.000000,
580,0.565772,0.909720,0.718092,0.517268,0.379597,3.060749,3.261028,0.303327,0.492584,0.499326,0.488198,18.884408,40.027137,40.708719,0.674476,0.000000,
581,0.655841,0.919896,0.757031,0.569087,0.527827,1.970082,3.060749,0.313534,0.506911,0.514015,0.506885,18.550531,40.304196,41.013120,0.674247,0.000000,
582,0.635101,0.936670,0.833878,0.595047,0.399376,1.291659,1.970082,0.318452,0.513435,0.521571,0.514526,17.859513,40.445840,41.185555,0.674126,0.000000,
583,0.587912,0.958719,0.776808,0.597561,0.293579,1.291659,1.291659,0.322315,0.518753,0.526507,0.512727,17.349587,40.218814,40.994897,0.671060,0.000000,
584,0.679289,0.998930,0.859493,0.699702,0.428442,1.486104,1.650601,0.322882,0.523258,0.527693,0.501171,16.525112,39.475640,40.230751,0.650628,2.182434,
585,0.615922,0.973231,0.900469,0.674292,0.273342,1.217149,1.486104,0.323912,0.521942,0.526433,0.499318,15.573768,38.603371,39.300227,0.619834,0.000000,
586,0.622801,0.993619,0.859881,0.640769,0.307862,1.217149,1.217149,0.324115,0.526195,0.532068,0.507359,14.411452,37.765115,38.396609,0.579971,0.000000,
587,0.658875,1.025529,0.956635,0.685378,0.330287,1.440354,1.440354,0.316764,0.512987,0.515980,0.473097,13.308684,37.056824,37.613858,0.549366,0.000000,
588,0.661053,1.012990,0.967702,0.660377,0.336975,1.486557,2.109795,0.312434,0.506659,0.510709,0.468639,12.580490,36.569311,37.069363,0.529107,0.000000,
589,0.599832,1.029003,0.865572,0.571081,0.269491,1.486557,1.486557,0.311350,0.503536,0.508677,0.473579,12.199755,36.298433,36.766743,0.516019,0.000000,
590,0.649792,0.977377,0.846899,0.658619,0.386562,1.505170,1.741158,0.310704,0.506165,0.507924,0.469138,11.901598,36.047291,36.514912,0.504524,0.000000,
591,0.606154,1.030581,0.830640,0.522873,0.325531,1.505170,1.505170,0.312204,0.502529,0.502078,0.467159,11.669934,35.886988,36.353648,0.498240,0.000000,
