Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.311702,0.818442,0.510190,0.240780,0.150753,2.786966,2.786966,0.184756,0.280096,0.293621,0.279771,17.366300,36.142134,34.024146,0.622876,0.000000,
166,0.324692,0.817332,0.477536,0.246861,0.177170,3.089491,3.089491,0.185706,0.283840,0.297678,0.285371,17.336060,36.262113,34.086514,0.622563,0.000000,
167,0.373227,0.821254,0.505799,0.272423,0.257722,3.329800,3.329800,0.186820,0.287565,0.302881,0.289340,17.304877,36.370517,34.144482,0.623135,0.000000,
168,0.382223,0.835932,0.496560,0.251966,0.294418,3.501142,3.501142,0.188189,0.293189,0.309729,0.296377,17.291501,36.529117,34.223495,0.624262,0.000000,
169,0.393564,0.818735,0.509474,0.281947,0.298327,3.684061,3.684061,0.184225,0.281922,0.295118,0.279835,17.266955,36.675508,34.331205,0.620732,0.000000,
170,0.366428,0.818937,0.493436,0.235400,0.271258,3.929690,3.954955,0.180507,0.275509,0.287932,0.271866,17.198359,36.767442,34.403980,0.618830,0.000000,
171,0.385833,0.830267,0.504019,0.237128,0.308605,3.859129,3.929690,0.179840,0.272641,0.285962,0.271004,17.125498,36.798671,34.455541,0.617000,0.000000,
172,0.384287,0.822220,0.481922,0.249911,0.303924,3.400763,3.859129,0.177002,0.269765,0.282956,0.270051,17.095932,36.798743,34.465255,0.616100,0.000000,
173,0.388059,0.822714,0.470052,0.261829,0.312764,3.173696,3.400763,0.176743,0.268353,0.282003,0.267922,17.085298,36.814596,34.488685,0.614192,0.000000,
174,0.377277,0.814797,0.478813,0.252079,0.292829,3.173696,3.173696,0.175739,0.267651,0.281410,0.268735,17.067698,36.814236,34.505059,0.613947,0.000000,
175,0.387434,0.819423,0.494386,0.258190,0.303702,3.206094,3.404295,0.175730,0.265158,0.279127,0.267790,17.028993,36.802666,34.524202,0.612990,0.000000,
176,0.384837,0.814472,0.482699,0.340855,0.249136,3.206094,3.206094,0.175412,0.264760,0.278825,0.267791,17.015274,36.792214,34.543941,0.613812,0.000000,
177,0.331385,0.825383,0.521927,0.240448,0.178611,3.207571,3.207571,0.177172,0.265559,0.280106,0.271320,16.997250,36.779361,34.535125,0.615100,0.000000,
178,0.318612,0.822184,0.476445,0.236221,0.168324,2.302495,3.717762,0.178504,0.271039,0.287024,0.278009,17.004607,36.723113,34.491423,0.614507,0.000000,
179,0.324471,0.823004,0.518576,0.248975,0.157593,2.074310,2.302495,0.177776,0.272926,0.289466,0.281518,16.979751,36.698767,34.471296,0.611706,0.000000,
180,0.350552,0.818684,0.489894,0.329479,0.177018,1.773684,2.074310,0.176968,0.269685,0.285175,0.278751,16.939946,36.717910,34.486524,0.610406,0.000000,
181,0.328225,0.822867,0.484233,0.241499,0.182428,1.773684,1.773684,0.176607,0.266739,0.281310,0.272409,16.891047,36.684255,34.460298,0.607839,0.000000,
182,0.325979,0.815992,0.490051,0.231953,0.183701,1.813235,1.813235,0.175732,0.263808,0.278596,0.273035,16.839414,36.659966,34.455660,0.606609,0.000000,
183,0.371057,0.816279,0.494375,0.259049,0.268348,1.819363,2.078472,0.174587,0.261986,0.275200,0.268162,16.791198,36.662402,34.461789,0.606109,0.000000,
184,0.316870,0.817020,0.485634,0.232770,0.169021,1.605846,1.819363,0.171170,0.258769,0.272730,0.265795,16.759894,36.644549,34.454253,0.604870,0.000000,
185,0.323491,0.814752,0.497460,0.237917,0.178292,1.580170,1.605846,0.169585,0.256205,0.270043,0.261055,16.718847,36.577971,34.411555,0.603403,0.000000,
186,0.357852,0.818007,0.498415,0.241583,0.251441,1.484118,1.580170,0.169983,0.256115,0.268708,0.259751,16.697602,36.463006,34.311731,0.602523,0.000000,
187,0.324514,0.822865,0.494198,0.256652,0.171734,1.484118,1.484118,0.170771,0.256286,0.268357,0.261506,16.679238,36.397420,34.261961,0.600797,0.000000,
188,0.334909,0.814673,0.474709,0.265680,0.195240,1.499601,1.499601,0.170597,0.256886,0.270505,0.264578,16.676465,36.411281,34.265338,0.601373,0.000000,
189,0.341998,0.820292,0.477831,0.246413,0.218100,1.769470,1.769470,0.168487,0.254772,0.268264,0.263571,16.643498,36.459801,34.294727,0.600020,0.000000,
190,0.323563,0.824624,0.475480,0.230317,0.182694,2.137980,2.171457,0.169201,0.254109,0.266639,0.261914,16.607549,36.514916,34.332554,0.600771,0.000000,
191,0.359348,0.815932,0.470137,0.240062,0.259855,2.137980,2.137980,0.168861,0.255041,0.267330,0.264828,16.575963,36.543868,34.365693,0.601563,0.000000,
192,0.326412,0.819058,0.489637,0.225351,0.186664,2.207648,2.207648,0.168955,0.255701,0.268234,0.262177,16.555378,36.597155,34.390977,0.600733,0.000000,
193,0.354504,0.815525,0.485371,0.244822,0.243087,2.896289,2.896289,0.169787,0.256344,0.268892,0.258905,16.523736,36.703699,34.479672,0.600201,0.000000,
194,0.331135,0.816769,0.493778,0.267492,0.170005,3.741182,3.741182,0.167494,0.252567,0.264886,0.259793,16.469204,36.833086,34.589847,0.600035,0.000000,
195,0.329479,0.817108,0.478601,0.299680,0.156354,3.623595,3.859738,0.165765,0.249041,0.259951,0.253146,16.393156,36.870396,34.646732,0.599526,0.000000,
196,0.356939,0.818174,0.495247,0.232424,0.253956,3.613117,3.623595,0.163700,0.249207,0.259909,0.254703,16.321795,36.909875,34.705902,0.599024,0.000000,
197,0.337277,0.818486,0.478575,0.287842,0.185190,3.190341,3.613117,0.161340,0.242280,0.252128,0.245290,16.254321,36.867886,34.719114,0.601587,0.000000,
198,0.343005,0.823773,0.485654,0.279845,0.199235,2.913956,3.190341,0.157928,0.238353,0.246633,0.235987,16.203659,36.832660,34.714180,0.603394,0.000000,
199,0.342829,0.829046,0.519154,0.263949,0.197191,2.913956,2.913956,0.155676,0.233140,0.240662,0.234454,16.167166,36.774092,34.683378,0.601925,0.000000,
200,0.328397,0.820322,0.507999,0.279144,0.165344,4.268042,4.268042,0.151575,0.227596,0.232960,0.223534,16.130512,36.734864,34.683086,0.600255,0.000000,
201,0.326934,0.814057,0.499330,0.249772,0.180142,4.638502,4.643911,0.149343,0.225539,0.232684,0.224939,16.098127,36.733023,34.722047,0.596369,0.000000,
202,0.327589,0.813826,0.482119,0.232789,0.197954,4.638502,4.638502,0.147882,0.225956,0.234159,0.231722,16.159079,36.698914,34.741417,0.595772,0.000000,
203,0.397090,0.807359,0.508598,0.291692,0.307818,4.229407,5.063164,0.155249,0.240531,0.251872,0.248737,16.377344,36.670604,34.774547,0.609993,0.000000,
204,0.430971,0.811789,0.533340,0.330293,0.351915,4.229407,4.229407,0.159727,0.247972,0.257555,0.247279,16.370308,36.619451,34.779278,0.610926,0.000000,
205,0.422400,0.805925,0.496466,0.359354,0.329748,4.336410,4.788515,0.147140,0.222903,0.230747,0.228994,16.233925,36.606398,34.800134,0.600033,0.000000,
206,0.406916,0.811329,0.536104,0.338509,0.289169,4.336410,4.336410,0.145537,0.216999,0.223515,0.217982,16.211107,36.658672,34.855998,0.598139,0.000000,
207,0.391641,0.803842,0.525287,0.324758,0.268610,3.303551,5.027961,0.139743,0.208808,0.212878,0.203033,16.092671,36.710114,34.945090,0.594686,0.000000,
208,0.344717,0.803832,0.481043,0.317547,0.184285,2.285559,3.303551,0.135640,0.202725,0.205366,0.193018,15.935203,36.722666,34.995408,0.591343,0.000000,
209,0.340254,0.806732,0.482504,0.304973,0.180198,2.285559,2.285559,0.133540,0.200924,0.203285,0.187325,15.933000,36.742546,35.021327,0.590811,0.000000,
210,0.341716,0.798031,0.506731,0.278225,0.194208,4.103247,4.103247,0.134482,0.199112,0.200561,0.182545,15.957554,36.806099,35.110372,0.590359,0.000000,
211,0.374417,0.803668,0.509910,0.296250,0.259968,3.827913,4.352509,0.132998,0.195760,0.196450,0.180848,15.946936,36.868574,35.188490,0.588550,0.000000,
212,0.349719,0.806440,0.493474,0.358157,0.168027,3.827913,3.827913,0.132107,0.193322,0.193695,0.179448,15.926990,36.883190,35.233533,0.587317,0.000000,
213,0.370099,0.800101,0.500794,0.395038,0.190382,4.171230,4.171230,0.129737,0.191103,0.190218,0.179242,15.865691,36.821433,35.210111,0.582330,0.000000,
214,0.329542,0.790042,0.513272,0.272553,0.173001,4.782407,4.782407,0.129027,0.189781,0.189192,0.173034,15.805369,36.753633,35.197634,0.582276,0.000000,
215,0.346145,0.787010,0.463027,0.320444,0.183936,5.385961,5.385961,0.127054,0.188244,0.187283,0.173407,15.778054,36.755903,35.247042,0.584077,0.000000,
216,0.345735,0.803785,0.524883,0.312296,0.162719,5.233075,5.676774,0.127649,0.187933,0.186007,0.177137,15.817344,36.812014,35.350785,0.587521,0.000000,
217,0.396302,0.803630,0.493650,0.415084,0.234296,4.883787,5.233075,0.129667,0.196812,0.196006,0.178910,15.904904,36.907009,35.470292,0.593333,0.000000,
218,0.406534,0.808000,0.532828,0.340019,0.292848,4.587404,4.883787,0.131340,0.201077,0.201769,0.185530,15.935604,37.033593,35.623276,0.595666,0.000000,
219,0.439198,0.796505,0.508019,0.360562,0.367031,1.963386,4.587404,0.129811,0.202222,0.201110,0.187476,15.924373,37.138788,35.768933,0.597961,0.000000,
220,0.437487,0.798105,0.527235,0.376497,0.347334,1.963386,1.963386,0.128228,0.200237,0.197791,0.180187,15.909115,37.226699,35.869063,0.599084,0.000000,
221,0.395475,0.798810,0.524391,0.361014,0.261273,2.837224,2.837224,0.124012,0.196275,0.193210,0.171422,15.897471,37.273743,35.913518,0.598077,0.000000,
222,0.366306,0.797552,0.472024,0.350257,0.211857,4.831085,4.831085,0.123301,0.194153,0.192627,0.176795,15.963951,37.338323,35.916812,0.596896,0.000000,
223,0.403141,0.805285,0.498636,0.292218,0.324051,6.374549,6.374549,0.127341,0.203042,0.204152,0.188827,16.068048,37.365167,35.832467,0.601539,0.000000,
224,0.355727,0.797568,0.508743,0.321481,0.213285,6.457053,6.457053,0.126175,0.200662,0.203734,0.189331,16.081536,37.409972,35.745060,0.598571,0.000000,
225,0.364184,0.794966,0.483025,0.287722,0.258418,6.047279,6.705114,0.128309,0.204437,0.206071,0.191658,15.997106,37.424503,35.655033,0.598927,0.000000,
226,0.376014,0.803042,0.485164,0.335715,0.240349,5.925688,6.047279,0.131990,0.211286,0.213463,0.199617,15.961108,37.457183,35.618052,0.599920,0.000000,
227,0.406534,0.802563,0.528783,0.369553,0.273676,5.925688,5.925688,0.133399,0.220959,0.223559,0.208505,16.039022,37.493786,35.572841,0.604079,0.000000,
228,0.403960,0.813974,0.510322,0.297311,0.322313,5.869291,6.181219,0.136217,0.224110,0.229162,0.218266,16.198811,37.501109,35.515598,0.607926,0.000000,
229,0.402015,0.811945,0.508419,0.340126,0.296727,5.483828,5.869291,0.136287,0.226074,0.233918,0.226471,16.346471,37.403046,35.369581,0.609292,0.000000,
230,0.459181,0.820146,0.505827,0.314811,0.423965,5.483828,5.483828,0.135436,0.225638,0.234690,0.226781,16.397249,37.170468,35.139990,0.606585,0.000000,
231,0.387026,0.830464,0.527204,0.278175,0.285994,6.917181,6.917181,0.133732,0.220431,0.226761,0.211213,16.284732,36.818617,34.812472,0.607206,0.000000,
232,0.353916,0.839727,0.524657,0.253936,0.214872,6.638856,7.071410,0.143183,0.226575,0.230155,0.212692,16.132033,36.455914,34.464467,0.603639,0.000000,
233,0.356912,0.835135,0.509276,0.256056,0.232938,6.021393,6.638856,0.141360,0.227445,0.231011,0.209522,16.207772,36.091905,34.125489,0.601472,0.000000,
234,0.378264,0.826973,0.487080,0.294648,0.267890,5.823338,6.021393,0.138863,0.233138,0.239574,0.219887,16.295290,35.799690,33.842664,0.606572,0.000000,
235,0.328153,0.819168,0.496534,0.232278,0.192455,5.671542,5.823338,0.143549,0.239356,0.246246,0.228786,16.318077,35.479421,33.566401,0.604240,0.000000,
236,0.370696,0.823521,0.508742,0.227951,0.279067,5.157966,5.671542,0.156144,0.250264,0.257420,0.231378,16.349917,35.240371,33.373419,0.609596,0.000000,
237,0.309030,0.830906,0.503239,0.216142,0.148177,4.541344,5.157966,0.162444,0.268921,0.275314,0.246902,16.407910,34.944663,33.119975,0.610229,0.000000,
238,0.285778,0.820780,0.479538,0.234719,0.103475,4.541344,4.541344,0.172157,0.282460,0.288135,0.257515,16.369281,34.603326,32.800389,0.607027,0.000000,
239,0.341101,0.813582,0.463680,0.221369,0.238018,5.042981,5.067824,0.166825,0.273113,0.279561,0.251692,16.298772,34.176836,32.372731,0.601562,0.000000,
240,0.336218,0.818189,0.486126,0.274952,0.177059,4.516194,5.042981,0.162025,0.267526,0.276430,0.248996,16.272347,33.871548,32.041391,0.598522,0.000000,
241,0.334207,0.831610,0.462642,0.244877,0.199825,4.487189,4.516194,0.158174,0.266496,0.276049,0.250756,16.266210,33.663081,31.808440,0.597244,0.000000,
242,0.338639,0.822758,0.528398,0.252337,0.190979,4.379097,4.487189,0.155694,0.264187,0.279448,0.254943,16.263046,33.463351,31.591498,0.596439,0.000000,
243,0.345695,0.820170,0.482283,0.282717,0.202421,4.224242,4.379097,0.154718,0.265117,0.280490,0.257289,16.249906,33.225886,31.362088,0.596538,0.000000,
244,0.354806,0.819317,0.502261,0.233695,0.245245,4.224242,4.224242,0.146433,0.252316,0.267718,0.250322,16.205685,33.000414,31.149832,0.592715,0.000000,
245,0.346567,0.814365,0.489026,0.230140,0.240072,5.202557,5.202557,0.138011,0.236987,0.253952,0.239705,16.154512,32.705016,30.892762,0.590927,0.000000,
246,0.337790,0.812053,0.499008,0.302878,0.166211,4.607733,5.741879,0.132922,0.232312,0.248559,0.231624,16.071686,32.378475,30.629439,0.590935,0.000000,
247,0.332301,0.811113,0.477949,0.293082,0.168134,3.966586,4.607733,0.128062,0.225431,0.243499,0.227379,15.993627,32.166892,30.450087,0.591192,0.000000,
248,0.334023,0.820442,0.493147,0.236360,0.208949,2.622623,3.966586,0.125532,0.220119,0.239541,0.225651,15.898708,31.975431,30.290812,0.591262,0.000000,
249,0.351458,0.817743,0.479294,0.285891,0.220758,1.646275,2.622623,0.124219,0.218441,0.238848,0.227565,15.834263,31.841815,30.176520,0.591890,0.000000,
250,0.329148,0.812900,0.493449,0.288948,0.162496,1.646275,1.646275,0.123501,0.218087,0.238691,0.222636,15.803769,31.798961,30.147342,0.594501,0.000000,
251,0.318285,0.821495,0.497860,0.274187,0.137698,1.528045,1.692294,0.125074,0.220643,0.240244,0.223014,15.770837,31.778800,30.147759,0.597485,0.000000,
252,0.325979,0.823224,0.494327,0.258866,0.164065,1.374037,1.528045,0.126374,0.221758,0.241443,0.225936,15.737207,31.739151,30.131653,0.598865,0.000000,
253,0.330306,0.813468,0.486572,0.295445,0.159139,1.374037,1.374037,0.125218,0.220916,0.239968,0.226266,15.698735,31.667649,30.090349,0.601814,0.000000,
254,0.301593,0.819712,0.509592,0.263994,0.116453,2.190027,2.832785,0.124602,0.219696,0.238202,0.225689,15.701746,31.580566,30.038543,0.602127,0.000000,
255,0.318711,0.822208,0.484855,0.257417,0.165015,1.930455,2.190027,0.126414,0.222830,0.243546,0.228080,15.728659,31.614066,30.076366,0.603430,0.000000,
256,0.340317,0.816534,0.502467,0.280886,0.191299,1.930455,1.930455,0.128250,0.227110,0.247204,0.230809,15.753056,31.647914,30.122331,0.604529,0.000000,
257,0.346855,0.822020,0.490412,0.275966,0.207493,2.627161,2.627161,0.128188,0.226485,0.246932,0.237875,15.770172,31.624391,30.121147,0.603916,0.000000,
258,0.341177,0.816871,0.495254,0.319195,0.173404,2.953465,2.953465,0.128599,0.229700,0.250559,0.237186,15.795659,31.574536,30.102983,0.605137,0.000000,
259,0.356758,0.817087,0.484158,0.275368,0.238251,3.229717,3.229717,0.128292,0.231245,0.251991,0.236541,15.808821,31.518992,30.073206,0.605554,0.000000,
260,0.351982,0.810707,0.476253,0.286823,0.221729,4.145583,4.145583,0.127485,0.228210,0.248501,0.236335,15.798218,31.417542,30.011554,0.605089,0.000000,
261,0.323468,0.826170,0.479653,0.277872,0.162149,4.372556,4.405290,0.125925,0.228972,0.249396,0.234370,15.780192,31.294177,29.933550,0.602944,0.000000,
262,0.332864,0.814702,0.479593,0.320035,0.154868,4.337920,4.372556,0.126087,0.227831,0.246531,0.234704,15.766902,31.157211,29.845875,0.604909,0.000000,
263,0.356096,0.816408,0.489014,0.313221,0.211218,3.722784,4.337920,0.124508,0.232920,0.255123,0.245142,15.764285,31.034538,29.769489,0.604984,0.000000,
264,0.356419,0.817899,0.478667,0.296393,0.227202,3.382137,3.722784,0.124467,0.234363,0.256907,0.247018,15.747650,30.964362,29.728081,0.603653,0.000000,
265,0.365208,0.816869,0.510175,0.262621,0.247425,3.327835,3.382137,0.124520,0.231355,0.255598,0.248230,15.740920,30.946513,29.727341,0.602989,0.000000,
266,0.361085,0.817391,0.514768,0.241593,0.252862,2.977197,3.327835,0.124865,0.230915,0.257109,0.249885,15.747566,30.976495,29.760765,0.602505,0.000000,
267,0.359882,0.821442,0.522170,0.280628,0.225478,2.365622,2.977197,0.129185,0.238605,0.263249,0.252809,15.795171,31.047677,29.818108,0.605516,0.000000,
268,0.381516,0.818913,0.504619,0.281820,0.276911,2.138976,2.365622,0.132072,0.242463,0.265192,0.254714,15.836044,31.103658,29.863532,0.607942,0.000000,
269,0.396620,0.816055,0.485953,0.336377,0.282004,1.508222,2.138976,0.132870,0.241665,0.262999,0.248649,15.860428,31.095908,29.862312,0.608665,0.000000,
270,0.387951,0.812308,0.532086,0.296144,0.268952,0.915020,1.508222,0.133531,0.239228,0.259757,0.245277,15.874452,31.060725,29.840286,0.608981,0.000000,
271,0.371991,0.813893,0.482559,0.286201,0.254726,0.437550,0.915020,0.131458,0.236794,0.257518,0.243238,15.893542,31.029785,29.818149,0.610466,0.000000,
272,0.381610,0.815972,0.496377,0.294293,0.265997,0.400938,0.437550,0.131873,0.236167,0.255267,0.242572,15.921857,31.011668,29.799541,0.610782,0.000000,
273,0.380864,0.823281,0.487654,0.293194,0.265858,0.400938,0.400938,0.131500,0.233344,0.254374,0.241707,15.950602,31.010914,29.794134,0.610604,0.000000,
274,0.384066,0.816736,0.502479,0.287890,0.272861,0.759399,0.759399,0.131548,0.233434,0.254907,0.241359,15.999779,31.024487,29.805984,0.614790,0.000000,
275,0.383170,0.812970,0.510733,0.299177,0.264772,0.869609,0.869609,0.130186,0.232993,0.253923,0.240107,16.037031,31.021966,29.800451,0.616568,0.000000,
276,0.363087,0.818505,0.506778,0.312287,0.213028,1.564711,1.564711,0.132772,0.237308,0.259625,0.243497,16.076934,31.100340,29.857911,0.619570,0.000000,
277,0.317971,0.825056,0.472931,0.273903,0.146099,1.885756,1.885756,0.135885,0.243228,0.265032,0.246400,16.093512,31.213035,29.937120,0.621088,0.000000,
278,0.318827,0.820467,0.498356,0.273215,0.147149,1.407018,1.947052,0.139207,0.246599,0.266996,0.252035,16.096437,31.320385,30.010060,0.621563,0.000000,
279,0.310369,0.815112,0.484597,0.254263,0.148293,1.322935,1.407018,0.138450,0.247204,0.267621,0.251826,16.103317,31.386153,30.051600,0.623060,0.000000,
280,0.331399,0.812817,0.471857,0.288402,0.179023,1.322935,1.322935,0.142282,0.250676,0.269450,0.252701,16.106507,31.405428,30.066657,0.624405,0.000000,
281,0.314729,0.815483,0.482291,0.264979,0.156469,1.580334,1.580334,0.141670,0.250810,0.270092,0.255299,16.109887,31.452459,30.098043,0.625191,0.000000,
282,0.302701,0.813839,0.473028,0.281516,0.126456,1.861957,1.952513,0.143734,0.250023,0.268411,0.252759,16.134464,31.527923,30.144699,0.624672,0.000000,
283,0.307419,0.816741,0.463504,0.255543,0.152903,1.861957,1.861957,0.144628,0.250929,0.269355,0.256360,16.137810,31.578256,30.180346,0.625691,0.000000,
284,0.327550,0.814241,0.511189,0.280324,0.167105,1.501601,2.048254,0.147247,0.255143,0.273631,0.255968,16.153612,31.645626,30.220110,0.626993,0.000000,
285,0.326306,0.823072,0.497551,0.258744,0.177647,1.501601,1.501601,0.147955,0.257844,0.275776,0.256666,16.146127,31.672755,30.230906,0.628068,0.000000,
286,0.314177,0.813756,0.479740,0.245652,0.162372,1.863305,1.863305,0.148762,0.261768,0.280224,0.259791,16.179331,31.751822,30.281103,0.627159,0.000000,
287,0.313385,0.820805,0.495936,0.257432,0.143419,2.100922,2.481772,0.154525,0.269797,0.287265,0.263545,16.292123,31.922730,30.397623,0.630752,0.000000,
288,0.334791,0.818187,0.493547,0.291427,0.167082,2.100922,2.100922,0.157305,0.273521,0.290392,0.267812,16.373889,32.022587,30.456982,0.633698,0.000000,
289,0.359729,0.821002,0.507030,0.337904,0.181542,2.207084,2.207084,0.159433,0.277508,0.293675,0.271841,16.444232,32.084230,30.491895,0.634108,0.000000,
290,0.365915,0.830183,0.500641,0.375486,0.167233,2.386774,2.424484,0.158766,0.279236,0.295509,0.271423,16.509116,32.118468,30.510162,0.633534,0.000000,
291,0.370387,0.825922,0.487740,0.286853,0.241332,2.380899,2.386774,0.158446,0.278097,0.296656,0.280630,16.546869,32.153945,30.523299,0.633871,0.000000,
292,0.329120,0.816357,0.531801,0.229377,0.174961,2.380899,2.380899,0.158595,0.277720,0.294149,0.273337,16.562702,32.207991,30.549769,0.634293,0.000000,
293,0.314734,0.825907,0.514770,0.253096,0.130806,2.458794,2.458794,0.157552,0.276056,0.291782,0.268138,16.561556,32.277608,30.592093,0.633276,0.000000,
294,0.329888,0.825275,0.510046,0.270728,0.153094,2.375851,2.596801,0.158034,0.277796,0.293850,0.271433,16.573863,32.374158,30.655329,0.633407,0.000000,
295,0.327502,0.828457,0.497690,0.226332,0.179880,2.271400,2.375851,0.158460,0.277125,0.295480,0.274025,16.578474,32.422782,30.694379,0.633111,0.000000,
