Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
681,0.569906,0.882971,0.694239,0.513234,0.473791,8.874533,8.874533,0.260649,0.369809,0.390213,0.398487,11.138851,29.623210,28.687797,0.610936,0.000000,
682,0.586047,0.872962,0.686043,0.525325,0.507606,9.673327,9.673327,0.269890,0.380789,0.402759,0.412474,11.118680,29.465458,28.396207,0.608226,0.000000,
683,0.576845,0.874890,0.675040,0.512368,0.498214,10.971344,10.971344,0.273257,0.378828,0.399720,0.408387,11.054178,29.138059,27.856706,0.597924,0.000000,
684,0.577059,0.878019,0.676494,0.526038,0.486133,10.924363,11.693186,0.271014,0.373605,0.390242,0.392634,10.952494,28.816233,27.423351,0.580965,0.000000,
685,0.589796,0.873244,0.679761,0.513374,0.520933,10.924363,10.924363,0.272140,0.374800,0.390921,0.393020,10.995003,28.958164,27.761365,0.580870,0.720397,
686,0.589594,0.870502,0.667946,0.577947,0.487794,11.040704,12.340393,0.285101,0.392578,0.408579,0.406862,11.266335,29.407690,28.385370,0.597734,0.197511,
687,0.618091,0.872722,0.674311,0.587862,0.535276,9.247550,11.040704,0.297481,0.410910,0.428080,0.429906,11.573467,29.965370,29.022834,0.614317,1.935733,
688,0.614658,0.873335,0.670737,0.571393,0.539600,7.910728,9.247550,0.309116,0.426705,0.443009,0.442483,11.807308,30.410066,29.531944,0.636128,0.000000,
689,0.632709,0.878172,0.681455,0.581650,0.568194,6.113706,7.910728,0.319124,0.437685,0.454735,0.455190,12.001533,30.777293,29.969286,0.649191,0.712080,
690,0.633935,0.875687,0.686116,0.581129,0.570487,4.553300,6.113706,0.327627,0.449501,0.466163,0.465202,12.141476,31.062614,30.333667,0.656983,0.000000,
691,0.633177,0.875715,0.695634,0.593002,0.558071,4.058926,4.553300,0.333337,0.457571,0.475062,0.474672,12.207989,31.222701,30.547037,0.660703,0.000000,
692,0.637221,0.878906,0.710197,0.583156,0.568942,3.787321,4.058926,0.342043,0.464388,0.482677,0.483658,12.262046,31.387564,30.755406,0.668220,0.000000,
693,0.641554,0.879751,0.718387,0.592502,0.567536,3.591033,3.787321,0.345650,0.470197,0.487735,0.491610,12.330765,31.562289,30.988826,0.670342,0.000000,
694,0.629397,0.874682,0.697297,0.590902,0.548452,3.348600,3.591033,0.351284,0.475489,0.494081,0.497296,12.373791,31.679705,31.153736,0.673634,0.000000,
695,0.627644,0.872578,0.696094,0.604292,0.536074,3.348600,3.348600,0.355477,0.478336,0.496731,0.499348,12.399216,31.718893,31.214173,0.677733,0.000000,
696,0.642527,0.875206,0.689150,0.615177,0.565001,3.430551,3.470754,0.359045,0.482153,0.499074,0.501329,12.461487,31.837576,31.380678,0.682745,0.000000,
697,0.642607,0.872971,0.689927,0.592374,0.580227,3.430551,3.430551,0.362752,0.486686,0.502548,0.503868,12.545543,31.994843,31.568456,0.686901,0.000000,
698,0.637289,0.875603,0.699179,0.582940,0.569762,3.757715,3.757715,0.368875,0.490836,0.505815,0.501754,12.640883,32.148852,31.735549,0.695052,0.000000,
699,0.640151,0.880573,0.697016,0.589030,0.570409,5.172801,5.172801,0.374994,0.500496,0.514789,0.510236,12.818024,32.410910,32.005433,0.704419,0.173410,
700,0.642124,0.882717,0.690844,0.596930,0.569743,5.332696,5.764294,0.381850,0.510032,0.522818,0.519255,13.033411,32.717880,32.295833,0.713663,0.585090,
701,0.644197,0.883210,0.713871,0.584628,0.577328,4.740745,5.332696,0.385104,0.517592,0.530848,0.522652,13.210641,32.972291,32.538359,0.721855,0.271595,
702,0.660973,0.878395,0.709435,0.608109,0.604784,4.701407,4.740745,0.391285,0.522929,0.534692,0.529040,13.342494,33.166640,32.732552,0.729708,2.702415,
703,0.665206,0.881295,0.710661,0.607874,0.610804,4.701407,4.701407,0.394253,0.526292,0.538603,0.531823,13.423755,33.257684,32.822119,0.732381,3.331105,
704,0.666042,0.881045,0.726707,0.610242,0.605874,4.826602,4.826602,0.393936,0.527825,0.540588,0.533685,13.438759,33.246880,32.831600,0.732439,3.604943,
705,0.668516,0.883809,0.701576,0.622830,0.614308,4.448619,6.115119,0.395182,0.524197,0.537710,0.532376,13.357979,32.987522,32.640212,0.723435,3.658709,
706,0.655824,0.885420,0.700809,0.602786,0.598558,4.367026,4.448619,0.393041,0.517387,0.531821,0.528988,13.254448,32.772250,32.475801,0.718414,1.781175,
707,0.659846,0.886931,0.708063,0.594394,0.610147,4.367026,4.367026,0.392154,0.516086,0.530877,0.530341,13.246367,32.762948,32.480758,0.717576,2.449482,
708,0.654105,0.888045,0.716588,0.605051,0.581826,6.404778,6.404778,0.394117,0.520495,0.534578,0.531527,13.418000,33.039573,32.732940,0.724704,3.358199,
709,0.664686,0.887073,0.734626,0.600712,0.603759,7.275538,7.440339,0.391668,0.524179,0.539424,0.533767,13.690170,33.459423,33.123861,0.736678,5.730653,
710,0.663541,0.889415,0.721905,0.622902,0.589382,5.716990,7.275538,0.391998,0.530210,0.546180,0.542290,13.955196,33.871011,33.495417,0.745907,4.329246,
711,0.670813,0.891333,0.722872,0.604989,0.615064,4.524047,5.716990,0.390324,0.530101,0.546362,0.539108,14.105544,34.077553,33.684864,0.750359,4.238511,
712,0.666969,0.890398,0.720849,0.631714,0.590211,4.524047,4.524047,0.391374,0.531253,0.546285,0.542425,14.133245,34.039853,33.664973,0.750031,3.746542,
713,0.651734,0.894449,0.724450,0.612484,0.563684,4.469627,4.909104,0.389432,0.528659,0.545663,0.544061,14.096223,33.866042,33.493760,0.745224,1.598004,
714,0.654845,0.890736,0.722804,0.628524,0.563742,3.497732,4.469627,0.385566,0.520344,0.536714,0.532320,14.032218,33.649215,33.296899,0.741273,0.993096,
715,0.655439,0.890807,0.727540,0.622575,0.568883,3.497732,3.497732,0.381258,0.515044,0.531790,0.528110,14.013827,33.505682,33.173777,0.738643,1.091350,
716,0.653816,0.895366,0.727182,0.606774,0.573625,5.028876,5.028876,0.379692,0.514400,0.531029,0.527132,14.107320,33.605023,33.280699,0.742021,2.189003,
717,0.656253,0.889257,0.730504,0.629022,0.565015,5.188403,5.881486,0.375157,0.520753,0.539765,0.532681,14.318200,33.867168,33.492444,0.748853,2.781007,
718,0.666996,0.893172,0.715387,0.613536,0.604706,4.491052,5.188403,0.375180,0.522838,0.541313,0.539721,14.493680,34.046953,33.639818,0.754362,3.937466,
719,0.687887,0.895409,0.717711,0.607459,0.656109,3.702020,4.491052,0.371581,0.524857,0.542966,0.542235,14.624956,34.152447,33.726216,0.757545,6.430148,
720,0.728203,0.898841,0.756693,0.688969,0.683092,3.702020,3.702020,0.358454,0.528256,0.556590,0.561886,17.701307,36.513498,35.926939,0.812968,13.545548,
721,0.712571,0.908956,0.755569,0.647681,0.669522,4.043701,4.043701,0.351827,0.519820,0.550295,0.555824,17.695218,36.390526,35.840549,0.808468,11.370502,
722,0.728898,0.899012,0.752928,0.672551,0.698595,4.527884,4.527884,0.345259,0.512486,0.541744,0.548208,17.678518,36.310454,35.831477,0.803523,14.229523,
723,0.706939,0.898803,0.739776,0.689430,0.637898,5.063537,5.161915,0.340108,0.502768,0.529370,0.534665,17.615338,36.182705,35.753622,0.803346,10.993834,
724,0.712478,0.904815,0.752543,0.650411,0.671918,4.404948,5.063537,0.333316,0.493001,0.518946,0.522143,17.517726,35.983126,35.657179,0.798521,11.054416,
725,0.709226,0.899234,0.747458,0.654487,0.665432,3.776773,4.404948,0.324361,0.486040,0.510432,0.509649,17.476150,35.779997,35.539579,0.793363,9.795335,
726,0.717749,0.895047,0.741669,0.690263,0.666080,3.776773,3.776773,0.321746,0.480209,0.503828,0.501371,17.495538,35.760614,35.609475,0.793379,10.951905,
727,0.732150,0.896461,0.753309,0.682230,0.700939,5.581172,5.581172,0.314077,0.479714,0.503452,0.499990,17.723390,35.911576,35.735421,0.792446,14.749466,
728,0.744184,0.897142,0.760218,0.685254,0.723795,6.559683,6.559683,0.307990,0.475226,0.498502,0.495862,17.999624,36.194203,35.956875,0.790559,17.472237,
729,0.760915,0.892966,0.743936,0.699420,0.761974,7.114380,7.775934,0.301243,0.478123,0.503482,0.500756,18.292324,36.441338,36.148198,0.788700,20.759935,
730,0.779057,0.899194,0.766757,0.698583,0.793912,5.107990,7.114380,0.300063,0.481097,0.509347,0.513400,18.216255,36.709117,36.015896,0.790178,22.288234,
731,0.781825,0.890609,0.770784,0.701318,0.797906,4.663243,5.107990,0.296542,0.478904,0.508688,0.514975,18.257186,36.889298,36.053534,0.791265,22.471502,
732,0.758714,0.897782,0.764495,0.672979,0.763273,4.663243,4.663243,0.293910,0.477678,0.506696,0.514705,18.327078,36.918481,36.063906,0.787331,18.817833,
733,0.781791,0.898778,0.769841,0.676262,0.805261,4.765876,5.822315,0.293841,0.480378,0.510883,0.521142,18.486187,36.962564,36.008328,0.782555,22.787639,
734,0.790513,0.890944,0.746024,0.730078,0.806517,4.765876,4.765876,0.293015,0.478197,0.509511,0.520851,18.521415,36.975809,36.072609,0.781925,24.239960,
735,0.791744,0.895776,0.765313,0.738248,0.798894,4.784619,4.784619,0.288649,0.477448,0.508466,0.519970,18.583002,36.991217,36.094285,0.778268,24.464461,
736,0.814082,0.893666,0.755073,0.736413,0.850948,4.815876,4.835927,0.286909,0.478466,0.512111,0.521949,18.509409,37.057567,36.240430,0.770695,28.249206,
737,0.796969,0.887699,0.778635,0.691380,0.834672,3.977987,4.815876,0.285875,0.480190,0.515380,0.535301,18.367813,37.068580,36.371008,0.772268,25.193780,
738,0.839154,0.881029,0.775932,0.769850,0.887893,3.977987,3.977987,0.283867,0.479482,0.518051,0.532970,18.421356,36.576529,35.691397,0.765779,32.172026,
739,0.800298,0.890262,0.771979,0.735080,0.820003,3.083370,3.998806,0.280157,0.477941,0.517247,0.534059,18.498631,35.951453,34.105308,0.761348,25.005418,
740,0.789982,0.895062,0.752943,0.724817,0.807314,3.083370,3.083370,0.278985,0.475812,0.515461,0.534104,18.580527,35.442302,33.343611,0.767909,23.377360,
741,0.811625,0.886874,0.746622,0.775226,0.830967,3.210730,3.210730,0.274543,0.473647,0.514926,0.535036,18.689020,35.362979,33.187233,0.767436,27.149739,
742,0.794081,0.880175,0.759454,0.724112,0.818765,3.331127,3.331127,0.272002,0.470245,0.510943,0.530195,18.798200,35.233697,33.074502,0.765205,24.273859,
743,0.781108,0.888058,0.719788,0.735808,0.794543,3.733809,3.733809,0.266474,0.463600,0.504923,0.527513,18.828275,35.049681,32.873860,0.760798,22.611846,
744,0.792909,0.883654,0.760402,0.719762,0.818011,3.971007,3.971007,0.261154,0.455734,0.496638,0.522445,18.741807,34.725889,32.526019,0.759810,24.714257,
745,0.791989,0.882607,0.758619,0.733679,0.807367,5.214391,5.214391,0.255341,0.447198,0.486090,0.507748,18.566136,34.477896,32.473738,0.759721,25.317657,
746,0.802948,0.891711,0.785130,0.679192,0.850393,6.117396,6.936386,0.245136,0.432377,0.471332,0.486136,18.446441,33.605798,31.703096,0.752427,27.477188,
747,0.800516,0.892240,0.763122,0.725203,0.826097,5.706359,6.117396,0.239452,0.425488,0.464819,0.478281,18.409440,33.323331,31.391871,0.744698,26.659699,
748,0.776416,0.911131,0.731352,0.663214,0.816930,5.706359,5.706359,0.234519,0.418062,0.454669,0.468034,18.360559,32.754679,30.720903,0.744001,22.759962,
749,0.722181,0.901917,0.736603,0.699614,0.670452,4.677018,6.675209,0.228061,0.403150,0.438441,0.447036,18.071883,32.498936,30.600362,0.738134,13.667585,
750,0.700548,0.902220,0.750548,0.694961,0.616243,3.731247,4.677018,0.224801,0.392987,0.425983,0.431580,17.832733,32.050536,30.198133,0.740959,9.812440,
751,0.702145,0.896600,0.709917,0.717111,0.624148,3.731247,3.731247,0.221643,0.385065,0.415190,0.420210,17.605443,31.756234,29.944589,0.733888,10.070938,
752,0.683977,0.899600,0.726700,0.619118,0.637370,4.114882,4.114882,0.223515,0.384129,0.414277,0.424719,17.493456,31.389542,29.649448,0.732748,8.010758,
753,0.705030,0.893932,0.726554,0.629917,0.681969,4.338683,4.338683,0.227003,0.381278,0.412967,0.423722,17.383751,31.239500,29.528682,0.727069,11.116644,
754,0.709412,0.894459,0.743139,0.612417,0.697679,5.952577,5.952577,0.226130,0.382901,0.414311,0.422200,17.155484,30.994050,29.405979,0.720954,12.930706,
755,0.694193,0.908199,0.719131,0.656905,0.641057,6.372365,6.641714,0.219279,0.371694,0.410118,0.421961,16.941887,30.639781,29.050804,0.713236,11.605010,
756,0.699459,0.894203,0.717391,0.722790,0.617403,4.533524,6.372365,0.215947,0.364741,0.405516,0.422615,16.695004,30.494017,29.013634,0.706077,11.172214,
757,0.694278,0.894875,0.728336,0.599552,0.677574,4.060571,4.533524,0.209404,0.355432,0.396961,0.420231,16.533800,30.349088,28.903966,0.705450,10.461260,
758,0.675973,0.893314,0.723478,0.627749,0.618414,4.060571,4.060571,0.208338,0.345688,0.387320,0.415124,16.510836,30.538084,29.254448,0.698858,8.305487,
759,0.670256,0.908798,0.753500,0.651155,0.577923,4.495361,4.495361,0.205301,0.337488,0.378925,0.406817,16.430623,30.874607,29.960960,0.696767,8.085775,
760,0.676703,0.903325,0.734374,0.663006,0.594621,4.613478,4.901205,0.205238,0.335182,0.373054,0.401280,16.373437,30.936570,30.291863,0.700735,9.017196,
761,0.689156,0.897765,0.731860,0.646107,0.637015,4.613478,4.613478,0.199290,0.328613,0.367108,0.394451,16.216136,30.937446,30.619852,0.702930,10.845825,
762,0.689735,0.898110,0.710221,0.597462,0.675445,5.060463,5.060463,0.200206,0.330547,0.368405,0.396697,16.242272,30.937711,30.587399,0.702029,11.220362,
763,0.681668,0.890678,0.713590,0.604849,0.653800,4.891550,5.185947,0.203254,0.335083,0.371789,0.399288,16.315090,30.952180,30.543311,0.705878,9.867013,
764,0.693673,0.892559,0.707227,0.654151,0.653143,4.535584,4.891550,0.206419,0.341774,0.379114,0.407247,16.447909,30.968266,30.495464,0.704578,11.042092,
765,0.677069,0.888421,0.739372,0.607711,0.633739,4.447030,4.535584,0.208716,0.344615,0.382816,0.413949,16.555087,30.977927,30.417248,0.709788,8.773495,
766,0.673620,0.891545,0.685811,0.592779,0.652272,4.047642,4.447030,0.210710,0.347965,0.387470,0.415046,16.729655,31.040476,30.364736,0.723401,7.875920,
767,0.659743,0.883184,0.698423,0.618121,0.603032,4.047642,4.047642,0.221139,0.361920,0.399857,0.423365,16.844436,31.159033,30.441319,0.740854,5.571189,
768,0.667993,0.891034,0.706495,0.620191,0.618371,4.637355,4.637355,0.223982,0.370101,0.407763,0.432372,16.877090,31.215211,30.455250,0.739172,6.962119,
769,0.687807,0.881219,0.715873,0.632568,0.655854,4.794318,4.794318,0.229129,0.376210,0.413517,0.436017,16.905919,31.217217,30.464904,0.733234,9.562880,
770,0.701793,0.889710,0.720143,0.627213,0.689303,5.211382,5.517406,0.226029,0.373582,0.410538,0.435484,16.945144,31.297625,30.820806,0.722082,11.932831,
771,0.685709,0.906659,0.714045,0.645752,0.640289,4.335190,5.211382,0.229758,0.378168,0.414925,0.433719,16.946324,31.501280,31.011837,0.719952,8.781128,
772,0.687975,0.885111,0.718404,0.638980,0.653854,4.335190,4.335190,0.234935,0.381290,0.419073,0.440611,17.053182,31.620677,31.106907,0.722220,9.095093,
773,0.702756,0.882901,0.732430,0.671426,0.663369,5.687974,5.687974,0.237762,0.387002,0.425199,0.444937,17.191394,31.812383,31.283446,0.722132,12.115870,
774,0.704696,0.894948,0.726642,0.688205,0.658230,4.680486,6.287018,0.247573,0.400290,0.438128,0.456043,17.455018,32.236019,31.669488,0.731940,11.337487,
775,0.718814,0.887096,0.716368,0.693008,0.689762,4.086628,4.680486,0.255009,0.410825,0.448790,0.459558,17.603453,32.388111,31.768343,0.737374,12.571721,
776,0.734508,0.914978,0.742029,0.694692,0.707466,4.086628,4.086628,0.257446,0.414635,0.449961,0.462682,17.696490,32.488070,31.850551,0.734182,14.813174,
777,0.720338,0.886301,0.724741,0.681017,0.698473,4.124162,4.124162,0.260389,0.415928,0.450191,0.462960,17.741032,32.566970,31.925743,0.740982,12.711766,
778,0.716868,0.913026,0.736392,0.690133,0.675289,5.639183,5.639183,0.257196,0.411489,0.447782,0.456223,17.680935,32.451079,31.857642,0.740007,13.437785,
779,0.691163,0.886218,0.726881,0.689767,0.629351,7.658712,7.658712,0.251528,0.403947,0.439695,0.448167,17.505989,32.060349,31.419460,0.734688,11.507421,
780,0.728412,0.890970,0.741509,0.701154,0.698183,6.426898,7.959773,0.290768,0.450981,0.484197,0.482167,17.572686,34.116775,33.378992,0.774661,15.229814,
781,0.712108,0.893078,0.739096,0.696227,0.665955,4.351709,6.426898,0.285949,0.442756,0.474959,0.476103,17.217731,33.964617,33.232381,0.770923,11.085737,
782,0.709064,0.891991,0.752729,0.724618,0.639432,4.351709,4.351709,0.285801,0.438166,0.468298,0.468196,17.036898,33.826801,33.142582,0.768675,10.528605,
783,0.695044,0.892828,0.755690,0.693614,0.628818,3.541818,4.388905,0.283275,0.438055,0.469156,0.468485,17.026728,33.880757,33.225191,0.766340,7.868188,
784,0.722984,0.888256,0.728309,0.665789,0.711702,3.541818,3.541818,0.285774,0.440535,0.472957,0.476274,17.100649,34.076708,33.434448,0.770686,12.074626,
785,0.746280,0.888275,0.757969,0.700221,0.732301,4.041150,4.041150,0.291623,0.449669,0.482703,0.485104,17.334697,34.636530,34.073325,0.773919,15.996604,
786,0.722726,0.889605,0.776186,0.677864,0.687328,4.977642,4.977642,0.296895,0.457763,0.489820,0.489747,17.621779,35.408722,35.054520,0.776119,13.140841,
787,0.728637,0.886336,0.761109,0.703230,0.692024,4.822649,6.147796,0.301257,0.466259,0.498850,0.496606,18.006108,36.012241,35.740122,0.781901,13.888729,
788,0.724153,0.898177,0.753352,0.686620,0.692356,4.822649,4.822649,0.303190,0.467456,0.499480,0.498349,18.235002,36.550681,36.356784,0.782534,13.220137,
789,0.735682,0.894870,0.762830,0.684618,0.715237,6.326022,6.450675,0.303778,0.470815,0.502278,0.501897,18.612756,37.196020,37.020677,0.788612,16.336512,
790,0.732109,0.890901,0.749516,0.718870,0.692021,3.555564,6.326022,0.303336,0.470698,0.501251,0.498797,18.953187,37.727190,37.604904,0.793648,13.259553,
791,0.729480,0.893675,0.747972,0.722477,0.687383,3.555564,3.555564,0.306043,0.469952,0.498754,0.496440,19.014922,37.706186,37.547799,0.795911,12.766792,
792,0.735998,0.895621,0.752497,0.723725,0.696385,6.501351,6.501351,0.306177,0.470290,0.500119,0.499661,18.925441,37.172299,36.850481,0.794786,16.447933,
793,0.727739,0.887125,0.756828,0.716455,0.685159,6.923930,6.923930,0.306476,0.469835,0.499594,0.498955,18.801241,36.611801,36.152257,0.792799,15.537728,
794,0.703767,0.893027,0.752407,0.707381,0.640289,8.012658,8.012658,0.298861,0.462407,0.495726,0.498159,18.662719,36.194356,35.667882,0.789154,13.098077,
795,0.707079,0.886464,0.734177,0.689330,0.666525,9.585098,9.585098,0.296918,0.461606,0.494427,0.496137,18.467326,35.781097,35.222107,0.786735,14.943697,
796,0.724392,0.886496,0.743764,0.703468,0.690968,11.801311,11.801311,0.293780,0.456359,0.490397,0.496407,18.817469,35.713298,34.994790,0.801594,19.687058,
797,0.719444,0.887935,0.753982,0.697729,0.680352,13.637430,13.637430,0.290671,0.450616,0.483680,0.491730,18.644787,35.240886,34.558641,0.798460,20.555052,
798,0.706011,0.888251,0.745117,0.676453,0.667263,13.664145,14.045251,0.290414,0.446518,0.480838,0.492832,18.297092,34.952690,34.263244,0.784953,18.704381,
799,0.703666,0.881261,0.734365,0.644017,0.686240,12.474182,13.664145,0.289864,0.444178,0.480002,0.495144,18.054660,34.464313,33.703122,0.770890,17.443663,
800,0.703006,0.885402,0.740882,0.651311,0.676620,10.920779,12.474182,0.294179,0.444797,0.479604,0.490874,17.799608,34.421512,33.665384,0.773538,15.788892,
801,0.695449,0.882759,0.747433,0.656381,0.655367,9.333235,10.920779,0.299075,0.450303,0.484569,0.494488,17.637386,34.407028,33.534272,0.774886,13.214085,
802,0.691667,0.884816,0.736010,0.656043,0.650776,7.596722,9.333235,0.306581,0.457108,0.491959,0.503346,17.572259,34.581558,33.685285,0.775185,11.195577,
803,0.709261,0.894837,0.750021,0.667571,0.676111,6.518686,7.596722,0.312483,0.460071,0.494346,0.506963,17.594225,34.716414,33.746095,0.768258,12.864930,
804,0.689994,0.887736,0.761941,0.685499,0.626001,5.758847,6.518686,0.319827,0.468640,0.502286,0.511591,17.687727,35.057209,33.996349,0.776311,9.221215,
805,0.699573,0.886043,0.737519,0.696854,0.648631,5.758847,5.758847,0.323936,0.473652,0.506879,0.514667,17.999038,35.167471,33.987526,0.779028,10.591653,
806,0.697137,0.895629,0.755341,0.693365,0.634921,5.900709,5.900709,0.333008,0.485931,0.520486,0.530938,18.109734,35.247581,34.180270,0.780303,10.578097,
807,0.702944,0.890368,0.747897,0.697254,0.650360,6.398523,6.398523,0.338887,0.491752,0.528112,0.541309,18.175774,35.385780,34.361735,0.790121,12.125888,
808,0.724509,0.894346,0.756876,0.691734,0.690606,7.108527,7.108527,0.342243,0.493745,0.530543,0.546674,18.131620,35.506645,34.498777,0.793024,16.247338,
