Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
488,0.724925,0.891922,0.764897,0.705837,0.680316,5.232375,6.194017,0.329052,0.524631,0.552528,0.549921,20.515995,37.437190,35.888944,0.818486,14.206697,
489,0.743954,0.893342,0.766813,0.726842,0.707799,5.232375,5.232375,0.329832,0.526635,0.558054,0.557859,20.359648,37.470595,35.921717,0.818153,17.552810,
490,0.753962,0.892695,0.769460,0.746254,0.717417,5.474148,5.868585,0.328855,0.520698,0.549973,0.551396,20.092856,37.471615,35.921015,0.817487,19.198369,
491,0.731411,0.889830,0.761035,0.706967,0.696137,5.409137,5.474148,0.326310,0.517463,0.546487,0.542601,19.829687,37.435223,35.818000,0.816655,15.253751,
492,0.727809,0.889499,0.760369,0.710488,0.686762,5.409137,5.409137,0.323393,0.511886,0.539511,0.534160,19.603871,37.492889,35.869411,0.812917,14.469943,
493,0.726582,0.893498,0.756302,0.716454,0.679968,5.981997,6.144222,0.324207,0.505818,0.532298,0.522388,19.359044,37.425398,35.881772,0.811419,14.452688,
494,0.740497,0.885405,0.778935,0.704807,0.710920,5.051857,5.981997,0.323452,0.504913,0.534244,0.529705,19.249920,37.556667,36.198060,0.809803,16.114676,
495,0.737566,0.892134,0.763996,0.730929,0.692603,4.495580,5.051857,0.318174,0.496281,0.524278,0.515983,19.009139,37.493024,36.092516,0.804147,14.842021,
496,0.734845,0.892196,0.752113,0.718161,0.698781,4.440584,4.495580,0.312203,0.482605,0.507596,0.500673,18.823120,37.304294,35.833819,0.800341,14.140568,
497,0.740853,0.887840,0.733545,0.676927,0.744283,4.440584,4.440584,0.308032,0.473033,0.497424,0.490131,18.661851,37.070435,35.557316,0.796049,14.948948,
498,0.716127,0.884773,0.733734,0.666080,0.697153,5.061051,5.107439,0.301754,0.466029,0.493575,0.488811,18.574406,36.843671,35.301821,0.791429,11.927210,
499,0.702531,0.887471,0.734873,0.677821,0.659631,5.061051,5.061051,0.295588,0.456325,0.484498,0.482299,18.425518,36.616572,35.023384,0.786446,10.008899,
500,0.699539,0.885918,0.712040,0.691914,0.649891,6.045419,6.045419,0.283951,0.440971,0.470538,0.470710,18.340017,36.410752,34.802957,0.781499,10.581853,
501,0.701601,0.889880,0.717616,0.647148,0.679897,6.714939,6.714939,0.277676,0.429690,0.458939,0.461436,18.284979,36.261545,34.637936,0.777696,11.554171,
502,0.703540,0.885555,0.720712,0.649119,0.681489,7.392787,7.392787,0.271522,0.421605,0.451219,0.452270,18.230518,36.153631,34.526152,0.771317,12.438009,
503,0.700023,0.882024,0.720656,0.645855,0.677706,8.430938,8.430938,0.264211,0.416940,0.448410,0.452234,18.188809,36.264885,34.543521,0.761233,13.012164,
504,0.673876,0.892918,0.718023,0.596742,0.646574,8.453091,8.453091,0.264474,0.420683,0.453821,0.457608,18.148052,36.273475,34.384093,0.756612,9.360585,
505,0.672973,0.881930,0.702501,0.620075,0.641139,10.717954,10.717954,0.266006,0.426863,0.462422,0.467618,18.213786,36.385284,34.383480,0.754824,11.244851,
506,0.704817,0.885559,0.711656,0.616421,0.705458,8.598135,10.835977,0.258015,0.423192,0.461001,0.463878,18.150378,36.245489,34.170421,0.750309,14.052101,
507,0.715031,0.860054,0.691123,0.649196,0.721539,8.598135,8.598135,0.251096,0.412917,0.449470,0.452640,18.044157,36.164859,33.999669,0.744516,15.560955,
508,0.695143,0.856787,0.695085,0.649949,0.677990,9.033810,9.033810,0.245388,0.402417,0.437675,0.441457,17.991302,36.066359,33.870835,0.739535,13.134468,
509,0.711956,0.845772,0.713224,0.617336,0.726609,7.950522,12.299902,0.245995,0.404226,0.439690,0.443648,17.848664,36.148198,33.922304,0.735160,14.621183,
510,0.702903,0.853242,0.728294,0.679869,0.669358,6.592448,7.950522,0.245093,0.407923,0.443784,0.444067,17.722198,36.176572,33.938065,0.734435,12.097778,
511,0.714766,0.861297,0.739931,0.706006,0.674530,6.200236,6.592448,0.243180,0.401303,0.435161,0.435068,17.541267,36.134993,33.869280,0.725393,13.451830,
512,0.726366,0.857403,0.742909,0.681788,0.711137,6.200236,6.200236,0.239249,0.397659,0.430761,0.430837,17.398301,36.031205,33.649318,0.720134,15.155132,
513,0.711904,0.859161,0.710135,0.702162,0.678511,6.243117,6.243117,0.237754,0.394034,0.426013,0.425804,17.309419,35.775715,33.535412,0.713111,13.123522,
514,0.725118,0.856935,0.717628,0.707659,0.701223,6.918006,6.918006,0.232193,0.388220,0.419077,0.416888,17.246016,35.722338,33.500075,0.707267,15.570341,
515,0.744632,0.862201,0.723106,0.686540,0.753332,7.916111,7.998851,0.228625,0.384186,0.416994,0.417273,17.253956,35.712207,33.451253,0.702366,19.382441,
516,0.738346,0.866080,0.716608,0.708103,0.727813,7.916111,7.916111,0.226341,0.382917,0.416347,0.420390,17.183799,35.733529,33.529399,0.700762,18.610167,
517,0.728944,0.847873,0.725790,0.756554,0.680630,8.228487,8.228487,0.221871,0.380548,0.415301,0.422935,17.128632,35.677820,33.390291,0.694749,17.691483,
518,0.755886,0.857980,0.725177,0.736239,0.750153,8.310884,8.310884,0.215883,0.374514,0.410024,0.418509,17.099888,35.756816,33.492428,0.686618,21.798268,
519,0.752765,0.851176,0.721668,0.752109,0.737749,8.422441,8.422441,0.215541,0.376735,0.415742,0.436282,17.144887,35.849713,33.501964,0.683693,21.854884,
520,0.753604,0.849660,0.739821,0.762009,0.728098,9.219201,9.219201,0.208569,0.373277,0.413764,0.423029,17.109633,35.984908,33.607587,0.677436,22.433019,
521,0.763364,0.855126,0.730153,0.775514,0.743754,7.694026,11.731719,0.208228,0.371068,0.411814,0.422481,17.207601,36.212095,34.137013,0.674082,22.670134,
522,0.771661,0.853729,0.747605,0.782226,0.752306,6.426794,7.694026,0.205362,0.365747,0.404184,0.409643,17.123557,36.260626,34.335397,0.678205,22.702172,
523,0.776739,0.854884,0.734914,0.730058,0.795681,6.426794,6.426794,0.204617,0.365182,0.403467,0.411108,17.124007,36.252556,34.363939,0.676590,23.515836,
524,0.785905,0.840305,0.721935,0.814925,0.776779,5.802800,7.851424,0.201376,0.359053,0.395477,0.405097,17.217209,36.294895,34.491116,0.674526,24.430532,
525,0.777363,0.849385,0.731943,0.740480,0.793400,5.802800,5.802800,0.198927,0.353920,0.389855,0.398772,17.255955,36.304494,34.575287,0.672412,23.199216,
526,0.766493,0.838169,0.715321,0.753981,0.771503,6.027016,6.830705,0.199715,0.355057,0.391071,0.400906,17.342761,36.369835,34.773672,0.672779,21.802467,
527,0.775075,0.844926,0.707402,0.749941,0.793007,6.027016,6.027016,0.198179,0.352607,0.388610,0.398796,17.401745,36.419333,34.904769,0.671934,23.097154,
528,0.771589,0.843525,0.715280,0.759235,0.778235,6.097210,6.097210,0.198417,0.352476,0.388012,0.397263,17.413096,36.405823,35.006452,0.665626,22.609425,
529,0.766939,0.839540,0.729651,0.743835,0.773107,9.943141,9.943141,0.196503,0.349297,0.386724,0.400798,17.488885,36.248574,34.894540,0.667761,25.263230,
530,0.765205,0.828815,0.720261,0.775446,0.757933,24.077326,24.077326,0.192423,0.346905,0.385914,0.397974,17.571200,35.914732,34.383136,0.655302,36.377719,
531,0.735102,0.839411,0.741623,0.719226,0.716447,30.419638,33.854687,0.190948,0.351064,0.394381,0.405655,17.246836,35.200371,33.629723,0.641976,37.129452,
532,0.717956,0.840639,0.720161,0.686373,0.704557,25.999750,30.419638,0.175657,0.329632,0.371382,0.385683,16.736414,34.581988,32.998086,0.622841,31.605353,
533,0.736611,0.848235,0.702507,0.705077,0.738338,20.419168,25.999750,0.177878,0.334165,0.375881,0.390058,16.298799,34.338389,32.925590,0.620115,29.711975,
534,0.721063,0.854970,0.727077,0.689045,0.705294,14.721868,20.419168,0.183442,0.338834,0.378330,0.392299,16.028479,34.649602,33.364654,0.627043,22.842634,
535,0.712095,0.845830,0.706818,0.710358,0.682228,10.071519,14.721868,0.187887,0.343448,0.382255,0.396360,15.876790,34.859010,33.654888,0.631186,17.750583,
536,0.743503,0.846512,0.709558,0.702124,0.752631,10.071519,10.071519,0.192716,0.349190,0.386863,0.399486,15.864214,35.082221,33.924505,0.634724,21.982993,
537,0.695180,0.847123,0.688007,0.668325,0.674757,12.948961,14.026055,0.199521,0.362190,0.401894,0.410750,16.011496,35.652647,34.545594,0.647186,17.312549,
538,0.714504,0.829655,0.727712,0.650759,0.718250,12.948961,12.948961,0.205159,0.369604,0.406653,0.414734,16.117101,36.279055,35.163125,0.659032,19.808434,
539,0.726148,0.839664,0.734030,0.685160,0.717759,11.432281,13.547987,0.210540,0.379757,0.413585,0.415656,16.382431,37.389660,36.171229,0.673556,19.859015,
540,0.813282,0.874579,0.780092,0.800243,0.815498,10.486989,11.432281,0.309787,0.531077,0.582755,0.601588,17.677162,39.219907,37.965554,0.746994,36.319842,
541,0.829771,0.873417,0.804841,0.796009,0.845543,9.791683,10.486989,0.307217,0.526173,0.576830,0.597839,17.809967,39.562348,38.651446,0.750473,38.394438,
542,0.802457,0.868587,0.798932,0.763907,0.808238,8.732578,9.791683,0.306021,0.525148,0.573046,0.589233,17.949928,39.898034,39.134465,0.750417,32.243691,
543,0.832877,0.873732,0.829126,0.795885,0.843954,7.599117,8.732578,0.306098,0.529249,0.575938,0.591107,18.019694,39.976581,39.355025,0.749954,36.487242,
544,0.834324,0.873506,0.796288,0.804330,0.852148,7.195537,7.599117,0.300265,0.519938,0.567047,0.582396,18.096661,39.807854,39.272546,0.746901,36.056431,
545,0.825453,0.879288,0.792608,0.839846,0.814149,7.195537,7.195537,0.299816,0.516407,0.562617,0.575968,18.172811,39.799206,39.309174,0.750144,34.243806,
546,0.800442,0.884358,0.798608,0.788270,0.785479,6.016615,7.527203,0.300243,0.514613,0.558913,0.571075,18.206375,39.969212,39.595175,0.747088,28.647257,
547,0.821141,0.883373,0.806212,0.794680,0.823848,5.244899,6.016615,0.295020,0.506748,0.549632,0.558567,18.078707,39.911139,39.564681,0.742758,30.998770,
548,0.802415,0.879476,0.790435,0.790849,0.791994,5.008833,5.244899,0.288521,0.501441,0.542636,0.549314,17.896119,39.790428,39.424018,0.735321,27.321647,
549,0.796677,0.884421,0.812582,0.797905,0.766965,5.008833,5.008833,0.291212,0.502984,0.542160,0.546718,17.710878,39.765717,39.415191,0.735174,26.197643,
550,0.800872,0.883070,0.808854,0.806302,0.771539,4.322058,5.091727,0.287263,0.499409,0.538534,0.543338,17.581004,39.688650,39.325586,0.736883,26.205167,
551,0.806396,0.884440,0.813526,0.821842,0.774169,4.322058,4.322058,0.287960,0.499295,0.537952,0.544469,17.511451,39.612234,39.306755,0.735250,27.161246,
552,0.793894,0.889727,0.811113,0.827602,0.744260,5.095850,5.095850,0.286168,0.497763,0.535905,0.540959,17.416007,39.587834,39.313135,0.734944,25.678085,
553,0.804953,0.883644,0.804522,0.824969,0.772307,5.179308,5.179308,0.286807,0.498408,0.536343,0.541640,17.313006,39.592250,39.333641,0.736196,27.599863,
554,0.842304,0.882399,0.821088,0.841264,0.839211,6.986155,6.986155,0.290492,0.501698,0.539550,0.544359,17.218530,39.674470,39.512985,0.744687,35.641888,
555,0.829816,0.884098,0.821785,0.806443,0.830937,6.459416,8.999465,0.291275,0.499893,0.537538,0.541629,16.946515,39.712405,39.616428,0.748482,32.913934,
556,0.808307,0.884337,0.810976,0.780240,0.802749,5.732816,6.459416,0.290024,0.494735,0.531629,0.536226,16.790030,39.715496,39.576826,0.744569,28.462760,
557,0.805487,0.885773,0.811602,0.826472,0.770682,5.732816,5.732816,0.289779,0.492712,0.528454,0.532388,16.698007,39.569163,39.371585,0.740552,27.856434,
558,0.819779,0.887659,0.817395,0.826671,0.799521,6.934685,7.260055,0.290321,0.491637,0.527912,0.530057,16.586387,39.537669,39.294881,0.747166,31.268071,
559,0.826029,0.883967,0.819958,0.835235,0.808076,6.425291,6.934685,0.293217,0.493751,0.528662,0.533574,16.547616,39.685165,39.407524,0.747106,31.937056,
560,0.827157,0.885666,0.817306,0.827038,0.815687,6.425291,6.425291,0.291607,0.490693,0.525886,0.529692,16.542840,39.793053,39.512526,0.746357,32.021152,
561,0.805050,0.884554,0.812727,0.825275,0.770754,7.078786,7.078786,0.288797,0.488504,0.524018,0.526758,16.645517,39.887408,39.581995,0.744902,28.851845,
562,0.813226,0.886716,0.818036,0.790491,0.805530,7.685471,7.685471,0.289315,0.489387,0.523586,0.525265,16.769805,39.958809,39.641140,0.744189,30.677308,
563,0.820928,0.887388,0.821106,0.808311,0.811278,8.811991,8.811991,0.292572,0.491174,0.526087,0.526138,16.791563,40.031610,39.691922,0.744043,33.001262,
564,0.816916,0.881834,0.819488,0.793657,0.812930,10.308302,10.308302,0.294152,0.491008,0.526996,0.528722,16.904796,40.200473,39.837035,0.744490,33.805030,
565,0.820050,0.884980,0.815884,0.794394,0.819844,12.570189,12.570189,0.297668,0.495138,0.531407,0.534350,16.884360,40.421455,40.111503,0.738907,36.561776,
566,0.834069,0.886257,0.814777,0.813931,0.838928,14.508331,14.508331,0.301563,0.503661,0.540655,0.544662,16.901712,40.771924,40.453739,0.740255,41.046937,
567,0.849787,0.883542,0.833959,0.833707,0.855626,18.332640,18.332640,0.310420,0.517725,0.555694,0.556111,16.913439,41.475866,41.135182,0.742622,47.538180,
568,0.857453,0.886735,0.823839,0.836601,0.871955,18.417366,19.500132,0.315385,0.524779,0.564660,0.565650,16.853751,41.806031,41.228310,0.740586,49.376989,
569,0.855265,0.884747,0.837729,0.852476,0.855073,17.048336,18.417366,0.310058,0.516075,0.554088,0.553026,16.669361,41.452965,40.886265,0.727191,47.247083,
570,0.864005,0.879037,0.819718,0.828113,0.893415,16.443796,17.048336,0.312381,0.518683,0.556972,0.556253,16.735431,41.706628,41.023125,0.730148,48.382272,
571,0.871039,0.881581,0.836333,0.836616,0.898091,15.079141,16.443796,0.316458,0.527098,0.565362,0.563668,16.468803,41.870300,41.206832,0.731151,48.715186,
572,0.861414,0.880981,0.820640,0.865923,0.867390,15.079141,15.079141,0.318212,0.529499,0.568015,0.570260,16.270101,41.922039,41.399995,0.734626,47.304898,
573,0.872120,0.882882,0.825824,0.876060,0.882086,15.444554,15.561986,0.325056,0.534331,0.573649,0.574788,16.222326,41.954856,41.448638,0.742036,49.740644,
574,0.865337,0.880856,0.812842,0.842967,0.891099,15.444554,15.444554,0.330651,0.543614,0.582651,0.584643,15.830641,41.888085,41.330646,0.754873,48.966310,
575,0.886748,0.885337,0.831117,0.885263,0.905795,16.557522,16.557522,0.337612,0.555004,0.595948,0.599445,16.299180,41.707891,41.049829,0.765821,54.586857,
576,0.893356,0.881181,0.826697,0.865993,0.933341,16.188389,16.967714,0.343569,0.563145,0.603482,0.609175,16.471383,41.382968,40.604088,0.781506,55.963858,
577,0.909791,0.890709,0.827906,0.894635,0.950711,15.116064,16.188389,0.351131,0.571889,0.611841,0.617450,16.688863,40.995149,40.075799,0.796232,58.493738,
578,0.889097,0.887270,0.839200,0.866969,0.917371,13.260167,15.116064,0.359066,0.579461,0.622298,0.632049,16.749321,40.198521,39.286418,0.808067,53.783654,
579,0.917061,0.887100,0.829147,0.908383,0.959105,10.712410,13.260167,0.367847,0.585352,0.629543,0.641156,16.742695,39.557907,38.568607,0.808880,57.151011,
580,0.893342,0.886746,0.839855,0.868459,0.926347,7.751820,10.712410,0.370697,0.588172,0.630695,0.643160,16.612936,39.011435,37.983125,0.809754,49.845823,
581,0.945106,0.892874,0.827826,0.917593,1.014105,6.853477,7.751820,0.375459,0.589970,0.633868,0.647693,16.390558,38.277799,37.275103,0.809714,59.053376,
582,0.920260,0.892935,0.817964,0.901281,0.971651,6.073915,6.853477,0.379495,0.594228,0.637484,0.651968,16.146294,37.700833,36.687663,0.810286,53.748269,
583,0.896650,0.904063,0.817879,0.906171,0.914650,5.077918,6.073915,0.390083,0.606083,0.649094,0.665568,15.900590,37.140735,36.119683,0.812088,49.038844,
584,0.875570,0.896916,0.840303,0.842359,0.898742,4.942258,5.077918,0.401182,0.623920,0.671685,0.694773,15.746281,36.732558,35.723161,0.818524,46.762571,
585,0.940732,0.945636,0.903212,0.950594,0.946603,4.273072,4.942258,0.496211,0.681861,0.719201,0.733874,15.624613,36.532724,35.440694,0.839702,61.304536,
586,0.887517,0.895906,0.829969,0.879086,0.908911,4.265338,4.273072,0.403588,0.627385,0.676062,0.695886,15.541217,35.966552,34.769532,0.815197,48.437550,
587,0.898051,0.898466,0.825573,0.893455,0.924913,3.764928,4.265338,0.396274,0.611389,0.657530,0.675984,15.513893,35.761347,34.533162,0.806347,48.617192,
588,0.904950,0.895571,0.847242,0.867067,0.945794,3.269704,3.764928,0.390107,0.607034,0.653100,0.670130,15.531781,35.598703,34.346950,0.803494,49.074977,
589,0.911107,0.890952,0.833315,0.895742,0.950240,3.269704,3.269704,0.385731,0.602752,0.648036,0.664841,15.516751,35.438937,34.146471,0.800885,49.918027,
590,0.891318,0.891127,0.827462,0.886350,0.915268,4.119210,4.119210,0.379622,0.597195,0.642131,0.663106,15.451330,35.282562,33.991331,0.796784,46.945851,
591,0.888871,0.893619,0.820161,0.837908,0.936246,4.319402,4.319402,0.374480,0.593803,0.641060,0.660501,15.384565,35.016725,33.714699,0.791001,46.604018,
592,0.887030,0.885151,0.810806,0.852303,0.931091,4.745810,5.686272,0.362749,0.582860,0.631569,0.655575,15.219494,34.620754,33.279976,0.782274,46.458194,
593,0.919734,0.884758,0.816706,0.852791,0.997627,3.487781,4.745810,0.357224,0.576895,0.626362,0.649196,15.070395,34.294301,32.928614,0.774971,50.979353,
594,0.893011,0.887059,0.805433,0.853902,0.944949,3.487781,3.487781,0.352736,0.572293,0.621609,0.646850,14.985877,34.100524,32.710358,0.769092,45.858322,
595,0.914549,0.880172,0.828369,0.866162,0.978841,3.068166,3.917953,0.354688,0.574538,0.623685,0.646581,14.922875,33.934734,32.538956,0.765371,49.429585,
596,0.907786,0.885611,0.839144,0.865755,0.959481,3.068166,3.068166,0.351152,0.568932,0.617021,0.637935,14.889969,33.856845,32.444762,0.764503,47.680883,
597,0.924292,0.888262,0.818706,0.847150,1.015587,3.513698,3.513698,0.347125,0.564625,0.612395,0.635127,14.880512,33.784486,32.356853,0.762508,51.066850,
598,0.879985,0.887571,0.829341,0.842770,0.917312,4.418982,4.418982,0.345810,0.562031,0.611150,0.631859,14.840190,33.716865,32.273962,0.758977,43.615899,
599,0.850848,0.895330,0.814173,0.805762,0.874570,4.291605,5.824340,0.345624,0.559389,0.607825,0.629434,14.814296,33.596950,32.146521,0.757348,38.063260,
600,0.856592,0.908688,0.844980,0.827836,0.861735,4.291605,4.291605,0.347719,0.545686,0.585596,0.601543,20.083037,39.222062,38.233220,0.833203,37.594594,
601,0.841271,0.925039,0.828349,0.829332,0.829153,5.813612,5.813612,0.349378,0.546118,0.586405,0.607212,20.060389,39.161054,38.214398,0.832070,36.617385,
602,0.848042,0.905588,0.834511,0.794888,0.866535,7.590051,7.590051,0.351656,0.549661,0.591557,0.610825,20.036208,39.186113,38.277501,0.831019,39.729433,
603,0.835824,0.912652,0.816518,0.808515,0.837647,8.756260,8.756260,0.357427,0.558440,0.600403,0.615660,20.172817,39.423801,38.533990,0.835979,38.865998,
604,0.862535,0.911782,0.834315,0.837466,0.872732,11.477205,11.477205,0.364047,0.567826,0.611999,0.630893,20.277231,40.050063,39.090790,0.838606,47.109993,
605,0.883293,0.905240,0.841392,0.864602,0.902775,13.662769,15.920175,0.376152,0.580042,0.625432,0.641857,20.000726,41.626174,40.615075,0.845339,53.636857,
606,0.894784,0.903310,0.867519,0.857136,0.923554,13.662769,13.662769,0.383798,0.591484,0.639231,0.655920,19.999876,42.886798,41.780107,0.847312,56.663997,
607,0.890729,0.904777,0.856999,0.860871,0.915151,13.801932,13.801932,0.389439,0.599461,0.646266,0.663581,19.906964,43.921939,42.856314,0.845958,56.487093,
608,0.893015,0.904429,0.875226,0.872777,0.907378,14.187744,14.187744,0.399911,0.609813,0.654918,0.671708,19.655195,45.090704,44.008982,0.849577,57.780769,
609,0.915654,0.904534,0.877658,0.873720,0.955160,14.482696,14.482696,0.409018,0.617589,0.662341,0.677426,19.498293,45.834442,44.785108,0.852326,62.781238,
610,0.911506,0.901980,0.878995,0.896456,0.932457,14.867181,15.133996,0.415612,0.624885,0.669266,0.686336,19.353938,46.137558,45.005230,0.856538,62.935143,
611,0.926932,0.900360,0.875620,0.901608,0.964554,14.794688,14.867181,0.421964,0.633288,0.676167,0.692043,19.069175,45.690527,44.630027,0.857051,66.261660,
612,0.921961,0.904825,0.854218,0.902816,0.958935,14.794688,14.794688,0.421088,0.628971,0.671203,0.683998,18.834099,44.792917,43.817362,0.856410,64.749669,
613,0.909394,0.907331,0.850908,0.873124,0.949410,14.792520,14.877900,0.415791,0.623142,0.666033,0.682319,18.756395,43.828935,42.859248,0.851689,62.168060,
