Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
599,0.753504,0.830627,0.716974,0.729775,0.760146,5.379878,5.379878,0.324521,0.531839,0.580565,0.609054,18.248718,43.216997,44.525578,0.824901,21.608506,
600,0.726035,0.836579,0.690625,0.697794,0.727229,7.757163,7.757163,0.272794,0.436752,0.467088,0.477083,15.842325,41.100748,41.699312,0.762993,16.350306,
601,0.720018,0.824027,0.692778,0.695184,0.718456,6.366658,10.109718,0.279507,0.443532,0.475638,0.485558,15.723616,41.308332,41.793284,0.754400,14.298305,
602,0.708631,0.831547,0.683758,0.709517,0.687146,2.074019,6.366658,0.275567,0.440363,0.469958,0.476541,15.572612,41.371975,41.750115,0.748934,8.854289,
603,0.715942,0.828421,0.689862,0.698163,0.707947,2.074019,2.074019,0.279358,0.440605,0.470019,0.478911,15.539587,41.343289,41.701881,0.747443,9.945074,
604,0.710154,0.837364,0.681830,0.682657,0.704749,3.077975,6.169348,0.277249,0.441137,0.470895,0.482301,15.640211,41.269473,41.642478,0.752096,10.037361,
605,0.703589,0.832144,0.697560,0.687725,0.683051,3.077975,3.077975,0.282045,0.442984,0.470838,0.479917,15.674747,41.205766,41.575470,0.755715,8.910210,
606,0.722887,0.835997,0.680294,0.705008,0.720405,10.762261,10.762261,0.273944,0.437242,0.468938,0.483336,15.793304,41.016364,41.407816,0.757030,18.675573,
607,0.752095,0.829897,0.774832,0.746948,0.726993,13.567589,14.772936,0.274229,0.444065,0.478142,0.489543,15.928243,40.779772,41.233924,0.763893,25.652198,
608,0.738700,0.830009,0.701336,0.775267,0.707806,12.614872,13.567589,0.276907,0.441862,0.472650,0.479503,15.761060,40.313142,40.780456,0.758316,22.434942,
609,0.740212,0.850005,0.685830,0.761528,0.716876,12.614872,12.614872,0.284485,0.458454,0.492008,0.501195,15.697822,39.980636,40.397560,0.760178,23.007047,
610,0.751217,0.834977,0.711413,0.765042,0.734782,13.852539,13.852539,0.292083,0.471494,0.498119,0.498894,15.732070,39.606816,40.016090,0.764446,25.398162,
611,0.742886,0.824370,0.713474,0.765269,0.718740,16.086325,16.086325,0.290082,0.467364,0.490520,0.491137,15.805503,39.265846,39.676386,0.764675,25.880233,
612,0.782564,0.832159,0.717867,0.762764,0.803878,18.980701,18.980701,0.283023,0.475768,0.508387,0.518259,16.000271,39.357811,39.615400,0.760800,35.642677,
613,0.763185,0.839270,0.700949,0.733012,0.781606,20.040150,21.769264,0.270981,0.454574,0.494488,0.506958,16.071819,39.459559,39.528398,0.744931,33.481071,
614,0.747264,0.828505,0.718199,0.753465,0.733028,17.874117,20.040150,0.259678,0.443546,0.485739,0.498058,16.110273,39.696630,39.465173,0.730973,29.081117,
615,0.759999,0.824996,0.721756,0.733223,0.773131,14.869123,17.874117,0.262343,0.438227,0.481665,0.498177,16.198936,39.825746,39.150343,0.726693,28.561127,
616,0.756842,0.828088,0.719495,0.708179,0.778029,11.317452,14.869123,0.267438,0.443713,0.486664,0.512532,16.305731,40.219139,39.182497,0.734690,25.318351,
617,0.741527,0.821170,0.714415,0.723484,0.741165,9.248773,11.317452,0.268548,0.439377,0.481014,0.498848,16.318719,40.504044,39.272217,0.740008,20.725008,
618,0.749546,0.829105,0.727113,0.734304,0.746781,8.340649,9.248773,0.268901,0.442823,0.481822,0.491931,16.280509,40.539257,39.097806,0.742727,20.830999,
619,0.740792,0.835765,0.729475,0.688867,0.746798,8.340649,8.340649,0.269976,0.439911,0.478106,0.498448,16.187692,40.675379,39.075623,0.753555,19.763480,
620,0.726196,0.840527,0.718486,0.737255,0.696227,9.703919,9.703919,0.269798,0.439622,0.478051,0.497962,16.021921,40.292526,38.782814,0.746481,18.725608,
621,0.712138,0.842463,0.690269,0.671581,0.712222,10.139997,10.139997,0.272368,0.443585,0.478939,0.500695,15.829151,40.060458,38.612625,0.739949,16.952901,
622,0.692045,0.831920,0.700204,0.668918,0.672071,11.360509,11.433906,0.274913,0.449869,0.483982,0.494690,15.475162,39.962063,38.473099,0.734291,14.668057,
623,0.689739,0.823746,0.680503,0.632663,0.695804,10.859782,11.360509,0.273858,0.448154,0.483412,0.484023,15.028543,39.761157,38.307482,0.727157,13.610588,
624,0.675505,0.818877,0.679106,0.644130,0.661479,10.859782,10.859782,0.265691,0.438996,0.471435,0.474582,14.614649,39.657181,38.301831,0.726474,11.569067,
625,0.684488,0.817359,0.650326,0.636542,0.693572,8.263144,10.990378,0.263890,0.433643,0.462781,0.464652,14.159529,39.513456,38.240007,0.716336,10.495264,
626,0.654447,0.813100,0.648070,0.611039,0.647080,6.736612,8.263144,0.258190,0.424913,0.454644,0.457381,13.775736,39.369489,38.151739,0.714681,5.157344,
627,0.651243,0.814390,0.658741,0.619490,0.633593,6.736612,6.736612,0.254663,0.418091,0.446322,0.448687,13.618202,39.354661,38.134202,0.712173,4.760299,
628,0.633626,0.807610,0.645777,0.633687,0.594757,5.567760,8.083137,0.249648,0.411680,0.439415,0.442723,13.458600,39.309269,38.061598,0.710836,1.611879,
629,0.638183,0.805009,0.641989,0.622851,0.610518,4.467481,5.567760,0.248321,0.408933,0.435133,0.437335,13.380065,39.268263,38.025678,0.710068,1.332224,
630,0.633204,0.807832,0.630195,0.618365,0.605256,4.467481,4.467481,0.244950,0.404593,0.430363,0.430842,13.265891,39.322364,38.109616,0.710299,0.736888,
631,0.629593,0.801184,0.649203,0.602231,0.603573,8.406891,8.406891,0.243859,0.400629,0.425971,0.427726,13.037353,39.501249,38.296475,0.708901,3.486878,
632,0.624458,0.801541,0.623440,0.620698,0.591199,11.053105,11.053105,0.238024,0.393846,0.418693,0.421581,12.770251,39.920687,38.705446,0.705465,5.161982,
633,0.602055,0.790462,0.612351,0.595412,0.565470,12.368487,13.401002,0.235668,0.388901,0.412959,0.415181,12.434649,40.340503,39.329405,0.703433,3.497535,
634,0.574243,0.784463,0.604614,0.580438,0.521212,7.314807,12.368487,0.228232,0.380123,0.403363,0.404253,12.132127,40.620095,39.982003,0.698047,0.000000,
635,0.592932,0.783778,0.617191,0.560977,0.566554,7.314807,7.314807,0.227363,0.376150,0.398775,0.401326,11.987427,40.758377,40.315885,0.697342,0.000000,
636,0.590650,0.785386,0.591547,0.582958,0.556093,7.505925,7.505925,0.222194,0.371040,0.394327,0.395610,11.873944,41.190291,40.938934,0.695025,0.000000,
637,0.593242,0.780304,0.597089,0.570917,0.568061,9.451571,9.451571,0.217770,0.368516,0.391409,0.394504,11.846508,41.162948,40.992437,0.693134,0.679421,
638,0.566940,0.781025,0.586208,0.559419,0.522142,17.884542,17.884542,0.217152,0.368553,0.388708,0.386145,11.987949,40.458464,40.166008,0.681237,4.358139,
639,0.566942,0.782064,0.593600,0.554545,0.522121,19.821054,19.985855,0.216486,0.368804,0.387253,0.384900,12.165758,39.902724,39.494830,0.675967,5.992755,
640,0.562785,0.785366,0.573167,0.557356,0.518011,19.821054,19.821054,0.216125,0.369823,0.388114,0.383909,12.325376,39.384187,39.059663,0.676626,5.459393,
641,0.571821,0.784834,0.582536,0.552443,0.536351,19.321739,20.045694,0.216942,0.370041,0.388268,0.384464,12.288685,38.826373,38.659862,0.683100,6.069170,
642,0.564005,0.781126,0.568765,0.553600,0.524683,17.174984,19.321739,0.217150,0.370006,0.385548,0.381308,12.187328,38.311394,38.380661,0.668412,3.308550,
643,0.576083,0.781135,0.578124,0.570417,0.537091,13.228388,17.174984,0.219861,0.366830,0.381713,0.372283,11.998747,37.890514,38.217712,0.674267,1.414374,
644,0.578822,0.780086,0.562446,0.532468,0.570036,9.304946,13.228388,0.215054,0.363452,0.380010,0.374489,11.460581,39.577860,39.333558,0.667127,0.000000,
645,0.553384,0.777046,0.562206,0.535753,0.515401,9.304946,9.304946,0.216181,0.360534,0.375312,0.371573,11.334568,39.621247,39.449549,0.656824,0.000000,
646,0.542130,0.777748,0.555505,0.517096,0.506128,6.740077,9.387935,0.214678,0.355801,0.370222,0.366375,11.070723,39.727621,39.699006,0.647725,0.000000,
647,0.555966,0.772311,0.558099,0.540448,0.522408,5.204271,6.740077,0.215345,0.353331,0.367222,0.360442,10.897191,39.830594,39.877512,0.645390,0.000000,
648,0.556254,0.772852,0.552537,0.558311,0.515259,3.029598,5.204271,0.212106,0.348459,0.362408,0.357070,10.851672,39.899629,40.072532,0.637835,0.000000,
649,0.550599,0.766580,0.549486,0.511338,0.531094,3.029598,3.029598,0.212866,0.348030,0.361986,0.357048,10.802225,39.948095,40.147274,0.636221,0.000000,
650,0.541992,0.773037,0.562785,0.514901,0.506018,3.077597,3.077597,0.212046,0.349261,0.363761,0.359361,10.789224,39.895529,40.109481,0.641257,0.000000,
651,0.549460,0.771158,0.551882,0.523013,0.520249,3.690107,3.690107,0.211913,0.351573,0.365649,0.358238,10.918098,39.862797,40.064546,0.643391,0.000000,
652,0.540131,0.770833,0.556288,0.488791,0.519375,5.184927,5.184927,0.213620,0.353196,0.368414,0.365776,11.062534,39.769547,39.894734,0.649874,0.000000,
653,0.547360,0.772257,0.567169,0.538564,0.503452,5.557051,5.557051,0.216801,0.357370,0.372460,0.367959,11.146714,39.689486,39.762830,0.655049,0.000000,
654,0.552793,0.773492,0.553983,0.541036,0.515697,5.791137,6.100698,0.214322,0.358459,0.374132,0.370380,11.177507,39.522151,39.473950,0.657352,0.000000,
655,0.564704,0.773832,0.568757,0.522696,0.545841,5.791137,5.791137,0.218642,0.363933,0.378899,0.377916,11.346042,39.369195,39.271600,0.660811,0.000000,
656,0.565146,0.775851,0.570108,0.535954,0.538166,6.305259,6.305259,0.219835,0.364246,0.378967,0.375306,11.399452,39.190626,39.019167,0.665638,0.000000,
657,0.571703,0.779828,0.560625,0.526926,0.559055,6.029675,7.574589,0.223112,0.368311,0.382772,0.377040,11.516302,39.081450,38.834321,0.669849,0.000000,
658,0.576122,0.780269,0.578771,0.554256,0.547149,3.584453,6.029675,0.223002,0.371164,0.386296,0.382554,11.629114,39.021596,38.743109,0.667412,0.000000,
659,0.585191,0.780331,0.580582,0.561531,0.560934,2.950783,3.584453,0.224234,0.371294,0.386959,0.384478,11.674106,39.031633,38.737345,0.668064,0.000000,
660,0.638407,0.799988,0.647323,0.619069,0.614319,2.950783,2.950783,0.199418,0.336617,0.345031,0.327350,12.487892,41.079345,41.285126,0.698175,2.010625,
661,0.633731,0.801491,0.647065,0.606624,0.611151,7.417877,7.417877,0.202318,0.340469,0.350344,0.336635,12.368727,41.005997,41.192047,0.711784,4.591242,
662,0.648801,0.797574,0.655458,0.626833,0.629294,4.239206,7.601809,0.203105,0.341616,0.351376,0.336752,12.330762,41.023566,41.221896,0.711159,4.017399,
663,0.645992,0.801243,0.676343,0.630526,0.614425,4.239206,4.239206,0.203959,0.340823,0.350407,0.337512,12.301389,41.059217,41.269769,0.712285,3.714839,
664,0.633803,0.805551,0.653891,0.637399,0.590176,4.269154,4.269154,0.203721,0.342332,0.351258,0.336069,12.256861,41.119934,41.275526,0.712661,2.179396,
665,0.647098,0.805825,0.650502,0.652086,0.610481,3.419649,4.277754,0.202358,0.342394,0.352245,0.335892,12.218695,41.111286,41.291827,0.713230,3.178305,
666,0.642948,0.805613,0.646969,0.638721,0.610993,2.349100,3.419649,0.204944,0.343413,0.352565,0.337773,12.128572,41.153478,41.223107,0.711927,1.873724,
667,0.641138,0.804545,0.655160,0.625273,0.612735,2.238912,2.349100,0.204879,0.342523,0.351956,0.338048,12.105159,41.076327,41.205437,0.710973,1.623526,
668,0.644581,0.804152,0.649331,0.619253,0.625214,2.238912,2.238912,0.204415,0.341821,0.351828,0.337776,12.070812,41.059282,41.209475,0.710710,2.068461,
669,0.647495,0.814977,0.642816,0.629629,0.624984,2.689951,2.689951,0.202850,0.343198,0.353266,0.338036,12.123705,41.011582,41.115784,0.711437,2.693132,
670,0.637322,0.808775,0.651512,0.627122,0.604048,3.332318,3.332318,0.203491,0.343350,0.354720,0.338348,12.153977,40.966669,41.087436,0.711321,1.896401,
671,0.659139,0.804136,0.648415,0.660245,0.631902,4.588890,4.588890,0.204374,0.345711,0.355365,0.338399,12.324430,40.948049,41.012771,0.713700,5.369986,
672,0.671407,0.815551,0.666033,0.652511,0.654118,7.382827,7.382827,0.208288,0.351541,0.362235,0.347459,12.560725,40.931360,40.994594,0.715919,8.868934,
673,0.664124,0.820032,0.686229,0.661905,0.627107,9.238394,9.602682,0.209432,0.356976,0.368245,0.352326,12.915945,41.011233,41.055094,0.721302,9.217317,
674,0.665959,0.826952,0.672934,0.639529,0.645511,6.115734,9.238394,0.214958,0.363060,0.374119,0.358652,13.267206,41.086649,41.167219,0.725948,6.824663,
675,0.685226,0.827789,0.671563,0.674411,0.665506,4.854372,6.115734,0.218572,0.367658,0.378581,0.364736,13.581391,41.131629,41.221201,0.728313,8.244763,
676,0.688050,0.821874,0.679138,0.681884,0.665350,3.947176,4.854372,0.223089,0.372422,0.384770,0.369883,13.821155,41.202264,41.259064,0.731315,7.774064,
677,0.699812,0.814033,0.689703,0.689106,0.684038,3.479282,3.947176,0.225329,0.376120,0.388197,0.372923,14.967003,41.260280,41.286528,0.733603,8.873012,
678,0.690729,0.818573,0.686796,0.672626,0.674111,3.380141,3.479282,0.225834,0.377112,0.389810,0.376746,15.030835,41.286021,41.261871,0.735779,7.612294,
679,0.701470,0.818176,0.685088,0.675624,0.695618,3.380141,3.380141,0.230832,0.381334,0.393657,0.379660,14.813317,41.339062,41.263693,0.735216,8.896638,
680,0.703354,0.823247,0.683234,0.671616,0.701141,3.005914,3.462603,0.234078,0.384852,0.397558,0.382428,14.851909,41.389995,41.281394,0.733528,8.751456,
681,0.687859,0.818272,0.678334,0.676306,0.668452,3.005914,3.005914,0.237061,0.388458,0.400654,0.385159,14.948168,41.432512,41.257792,0.734206,6.554452,
682,0.699632,0.824308,0.691134,0.690367,0.679683,2.917274,3.088444,0.239184,0.391917,0.404789,0.388389,15.173100,41.489362,41.271697,0.737451,7.983577,
683,0.691982,0.823877,0.686096,0.694133,0.662523,2.917274,2.917274,0.243067,0.395366,0.408816,0.392089,15.366929,41.519132,41.229268,0.743193,6.856190,
684,0.705671,0.849595,0.693349,0.701575,0.679780,4.420198,4.420198,0.244636,0.395545,0.408809,0.391520,15.422043,41.582876,41.222149,0.746514,9.869027,
685,0.699881,0.826582,0.697674,0.694464,0.676128,5.643288,5.643288,0.244588,0.396872,0.411883,0.394781,14.271913,41.644955,41.243545,0.743395,10.069836,
686,0.718787,0.830159,0.688001,0.688257,0.721573,8.995796,8.995796,0.244027,0.398698,0.412370,0.393672,13.912005,41.697698,41.279934,0.743178,15.376107,
687,0.717960,0.826243,0.724956,0.720946,0.690232,10.912912,10.912912,0.243555,0.400056,0.415822,0.400500,13.687098,41.729473,41.359154,0.744154,16.984629,
688,0.718252,0.840954,0.697791,0.694383,0.710943,15.674583,15.674583,0.246547,0.408245,0.424774,0.410964,13.766380,41.771875,41.491049,0.742365,21.056275,
689,0.728360,0.822056,0.691264,0.709649,0.729821,19.007975,19.007975,0.252538,0.413177,0.430215,0.417159,14.473608,41.705118,41.563571,0.746271,25.358034,
690,0.713126,0.827007,0.700241,0.712246,0.692605,21.012789,21.012789,0.255500,0.421356,0.439256,0.422096,14.676057,41.759028,41.868522,0.742609,24.777471,
691,0.732159,0.833078,0.713438,0.725656,0.718320,18.934845,21.211987,0.257204,0.427422,0.446494,0.433396,15.173855,41.939419,42.251069,0.738871,25.916807,
692,0.761479,0.844867,0.750936,0.758727,0.746620,17.118084,18.934845,0.259889,0.432556,0.452780,0.441475,15.484053,42.409112,42.947468,0.745210,28.864963,
693,0.790190,0.853088,0.767769,0.792470,0.780795,15.687617,17.118084,0.263455,0.441945,0.462648,0.453211,15.677932,42.600896,43.270498,0.753269,32.243227,
694,0.798812,0.855596,0.786118,0.803117,0.786023,15.687617,15.687617,0.276193,0.463916,0.485916,0.479710,16.075075,42.649493,43.290276,0.766826,34.079688,
695,0.814048,0.858967,0.797553,0.813260,0.808640,15.615921,16.425367,0.296686,0.489676,0.511484,0.505318,16.615732,42.695412,43.313518,0.790136,37.017264,
696,0.808091,0.859781,0.789991,0.792405,0.810331,15.353389,15.615921,0.311194,0.516547,0.539977,0.532776,17.357356,42.711778,43.170473,0.807007,36.560329,
697,0.830327,0.864464,0.778137,0.844336,0.830809,12.884460,15.353389,0.321253,0.536227,0.561856,0.554111,18.070187,42.470036,42.693027,0.820480,38.869513,
698,0.826254,0.856159,0.775601,0.828786,0.833941,10.803193,12.884460,0.331671,0.548530,0.575711,0.570411,18.896780,42.105384,41.999029,0.827879,36.867218,
699,0.824842,0.862353,0.782129,0.808911,0.838310,7.440417,10.803193,0.347438,0.565080,0.593279,0.589876,19.592113,41.832898,41.414311,0.840012,34.188352,
700,0.849460,0.862769,0.780263,0.846389,0.871061,6.131693,7.440417,0.354479,0.575287,0.604888,0.602975,19.890099,41.759412,41.110165,0.843265,37.893904,
701,0.833787,0.858818,0.771892,0.808552,0.861992,6.131693,6.131693,0.358986,0.574046,0.602834,0.599586,19.729468,41.874551,41.069226,0.839058,34.891855,
702,0.835135,0.863578,0.792020,0.842409,0.837881,7.356536,8.652869,0.353261,0.564746,0.590478,0.582037,19.451724,42.216135,41.236915,0.830858,35.491156,
703,0.845987,0.865158,0.791186,0.853662,0.854843,6.493854,7.356536,0.346359,0.552210,0.575918,0.572032,18.994274,42.696137,41.664845,0.826537,36.168617,
704,0.834514,0.866344,0.788519,0.870257,0.821896,6.098063,6.493854,0.337825,0.542964,0.565041,0.553978,18.524212,43.041724,42.010160,0.825930,33.038114,
705,0.846707,0.865094,0.793155,0.847489,0.858838,5.083239,6.098063,0.328933,0.528598,0.549498,0.543419,18.079347,43.378238,42.360038,0.823508,33.879830,
706,0.844391,0.867709,0.791848,0.843355,0.856314,3.760183,5.083239,0.320242,0.515780,0.534594,0.524648,17.698810,43.588422,42.632871,0.820095,31.593476,
707,0.844916,0.869980,0.804310,0.842184,0.853277,3.760183,3.760183,0.317797,0.508326,0.527150,0.519360,17.477663,43.739317,42.906361,0.819984,31.570693,
708,0.842965,0.868808,0.800469,0.866354,0.837330,4.216199,4.216199,0.309325,0.499111,0.518360,0.513097,17.275951,43.831939,43.029381,0.818285,31.587082,
709,0.835423,0.870505,0.810451,0.842683,0.830696,4.870544,4.870544,0.308404,0.492480,0.511239,0.505637,17.025690,43.954344,43.255565,0.817150,30.717877,
710,0.836486,0.874684,0.812479,0.830520,0.838368,5.617345,5.789417,0.304351,0.490934,0.509579,0.503959,16.920257,44.029646,43.441755,0.817252,31.564787,
711,0.839657,0.868700,0.792330,0.847441,0.843663,5.617345,5.617345,0.307750,0.494703,0.514418,0.508191,17.051524,44.032077,43.530510,0.815914,32.203994,
712,0.834350,0.871356,0.792847,0.854301,0.827045,6.218085,6.218085,0.311415,0.498531,0.517697,0.513234,17.189561,43.925197,43.452351,0.815718,31.983779,
713,0.850501,0.870437,0.794690,0.850589,0.864370,7.734758,7.734758,0.316384,0.508803,0.528180,0.526119,17.575479,43.848246,43.509360,0.813172,36.537102,
714,0.839079,0.863925,0.796182,0.825117,0.854692,9.072649,9.072649,0.321624,0.522860,0.544069,0.535958,17.876950,43.657307,43.412345,0.806868,36.092261,
715,0.837118,0.866821,0.777945,0.845994,0.844127,9.809520,9.809520,0.328717,0.534771,0.559170,0.553685,18.059439,43.415099,43.207402,0.810657,37.133795,
716,0.831062,0.861308,0.799725,0.827149,0.835723,10.442928,10.442928,0.332327,0.539897,0.565772,0.559699,17.475250,43.275957,43.130843,0.813046,36.913975,
717,0.831625,0.859453,0.787854,0.829753,0.840202,12.666842,12.666842,0.331415,0.532884,0.559931,0.553476,17.068950,42.996961,42.899434,0.809975,38.879097,
718,0.836403,0.859266,0.797029,0.846745,0.837518,15.122123,15.122123,0.319278,0.522022,0.551809,0.546264,16.438746,42.624859,42.581016,0.792586,41.781832,
719,0.811643,0.859970,0.773427,0.804779,0.815769,15.194342,15.194342,0.323851,0.517246,0.546262,0.539951,16.494598,42.103547,41.999405,0.791401,37.350789,
720,0.755646,0.845232,0.690306,0.702901,0.787575,15.323760,15.582125,0.295404,0.466363,0.487646,0.485924,16.261763,38.392559,35.614737,0.773162,26.996855,
721,0.761015,0.842124,0.692249,0.687544,0.805909,15.323760,15.323760,0.303760,0.474423,0.497871,0.496551,16.440158,38.273846,35.412042,0.773942,28.050505,
722,0.719709,0.844773,0.674650,0.721338,0.701877,15.719356,16.397558,0.294470,0.466682,0.492477,0.499790,16.352742,38.947477,35.994078,0.774703,22.306440,
723,0.750454,0.842692,0.697352,0.728770,0.756074,15.719356,15.719356,0.292450,0.466424,0.494249,0.504127,16.505729,39.724466,37.239068,0.775362,27.233880,
724,0.711466,0.842070,0.695445,0.686465,0.695346,17.393127,17.393127,0.283282,0.466115,0.497333,0.512462,16.803677,39.895982,38.410892,0.776878,23.074980,
725,0.707664,0.836554,0.670273,0.666725,0.706461,16.871840,17.764645,0.286402,0.466067,0.494418,0.506287,17.117700,39.448784,39.199766,0.788552,21.795389,
