Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
594,0.779392,0.860950,0.739915,0.790271,0.765057,1.826384,2.172442,0.326868,0.525343,0.559553,0.565413,21.444010,42.680363,41.430128,0.833216,20.593559,
595,0.787828,0.858005,0.756438,0.774205,0.788500,1.826384,1.826384,0.329449,0.527358,0.561899,0.568741,21.511272,42.700893,41.478641,0.833309,22.088216,
596,0.782578,0.862591,0.737229,0.754757,0.794591,2.431959,3.183707,0.326679,0.524816,0.560414,0.567704,21.549444,42.596501,41.395611,0.832425,21.794664,
597,0.783218,0.861902,0.742720,0.761751,0.790209,2.431959,2.431959,0.327708,0.524517,0.560487,0.570989,21.550969,42.485965,41.207169,0.833173,22.040111,
598,0.786558,0.855135,0.764278,0.753406,0.795603,4.867450,4.867450,0.325574,0.525108,0.561102,0.571330,21.638720,42.535945,41.317889,0.831962,24.874059,
599,0.780138,0.857987,0.722336,0.787806,0.775503,5.017228,5.017228,0.327266,0.528292,0.564172,0.569867,21.755586,42.330385,41.010101,0.831795,23.830167,
600,0.851975,0.870073,0.810920,0.862228,0.854835,5.085928,6.579078,0.333211,0.525797,0.563871,0.575781,20.286228,42.495343,42.269088,0.832534,36.489367,
601,0.852752,0.882108,0.801458,0.872382,0.850954,5.085928,5.085928,0.333749,0.526169,0.565028,0.585290,20.201025,42.241468,42.008668,0.832187,37.071489,
602,0.842456,0.874451,0.812009,0.833085,0.850338,3.010917,5.512338,0.332837,0.525462,0.565480,0.579188,20.151859,42.225916,42.002088,0.830222,33.024702,
603,0.844677,0.874833,0.834219,0.822125,0.853992,3.010917,3.010917,0.334761,0.525476,0.563680,0.575978,20.001198,42.110391,41.803473,0.829678,33.227744,
604,0.838768,0.883025,0.809735,0.830324,0.841983,2.974875,3.619865,0.335759,0.523788,0.561724,0.570922,19.899273,42.140930,41.800877,0.829966,31.943760,
605,0.846933,0.877136,0.800915,0.846174,0.854988,2.974875,2.974875,0.331746,0.518941,0.557062,0.566822,19.797138,42.123239,41.764600,0.825303,33.247216,
606,0.849104,0.879895,0.810663,0.857018,0.849478,3.016668,6.466407,0.334745,0.523260,0.561046,0.579521,19.711718,42.213806,41.965748,0.822669,34.177874,
607,0.849419,0.877661,0.782674,0.845493,0.866717,1.543411,3.016668,0.334810,0.522329,0.560251,0.575944,19.613948,42.169539,41.905077,0.823122,32.670818,
608,0.839066,0.874852,0.782235,0.826155,0.856111,1.543411,1.543411,0.329524,0.515044,0.554239,0.573541,19.484077,42.045127,41.698114,0.818341,30.891918,
609,0.849888,0.878021,0.805038,0.842496,0.861649,1.739757,1.931087,0.331213,0.515018,0.553471,0.574776,19.406937,42.055957,41.679018,0.817373,32.981374,
610,0.857476,0.879724,0.803308,0.857744,0.869322,1.632106,1.739757,0.329723,0.515351,0.554107,0.575437,19.407759,42.076864,41.795180,0.816851,34.239169,
611,0.854061,0.876885,0.794198,0.872638,0.856792,1.514284,1.632106,0.329528,0.513768,0.552046,0.572250,19.374355,42.065674,41.850058,0.815779,33.398300,
612,0.849853,0.887214,0.804745,0.879012,0.837892,1.514284,1.514284,0.330312,0.513127,0.552586,0.568582,19.375568,42.099263,41.821500,0.815698,32.522850,
613,0.836195,0.884504,0.818524,0.855230,0.817983,2.557381,2.557381,0.327400,0.511132,0.549960,0.561260,19.428394,42.267613,41.985337,0.813153,30.866254,
614,0.838718,0.881886,0.801275,0.826560,0.847935,5.262441,5.277702,0.328955,0.513251,0.550753,0.561835,19.553964,42.530342,42.293593,0.811419,33.835547,
615,0.847075,0.879242,0.795263,0.840905,0.860974,5.262441,5.262441,0.327900,0.511587,0.547866,0.567590,19.643891,42.682026,42.198105,0.810922,35.545258,
616,0.827439,0.892925,0.821981,0.850116,0.797091,5.180396,6.608715,0.323935,0.506999,0.541225,0.550671,19.827770,43.040509,42.721484,0.812334,31.386834,
617,0.838797,0.875705,0.814231,0.860053,0.825372,4.826850,5.180396,0.321794,0.506120,0.541962,0.548605,19.840285,43.201961,42.789193,0.810579,32.953994,
618,0.839074,0.883389,0.825138,0.818835,0.843910,4.826850,4.826850,0.320899,0.507191,0.541559,0.553650,19.866164,43.288787,42.718459,0.812718,33.193474,
619,0.846665,0.882095,0.803163,0.861281,0.843465,5.540051,5.540051,0.320426,0.508694,0.539341,0.548213,19.734669,43.427409,42.695558,0.806961,34.878777,
620,0.829652,0.882060,0.821695,0.802603,0.835709,7.039098,8.145681,0.310668,0.495759,0.532665,0.546278,19.528559,43.590847,42.786061,0.803298,33.551820,
621,0.814855,0.882410,0.782497,0.807720,0.813147,6.886967,7.039098,0.311251,0.490247,0.524702,0.538886,19.336716,43.637218,42.736000,0.796461,30.636643,
622,0.816400,0.873479,0.782438,0.801978,0.822117,6.886967,6.886967,0.303399,0.474181,0.509793,0.529769,18.821858,43.660632,42.655069,0.785464,30.816761,
623,0.816225,0.878447,0.780270,0.823952,0.807955,4.999771,7.381807,0.302503,0.471741,0.507466,0.526470,18.613212,43.662721,42.639938,0.782438,28.975662,
624,0.802532,0.881679,0.778147,0.813957,0.783967,4.661769,4.999771,0.297965,0.464774,0.497996,0.511714,18.414085,43.572738,42.477635,0.777032,25.981331,
625,0.801930,0.872272,0.771779,0.817212,0.785675,4.661769,4.661769,0.293439,0.457895,0.491260,0.503231,18.188320,43.372082,42.225136,0.771804,25.732590,
626,0.807749,0.874101,0.783575,0.810005,0.797949,4.220826,5.884490,0.292356,0.455847,0.488234,0.496555,18.186265,43.357099,42.109806,0.770459,26.077023,
627,0.808860,0.879103,0.779821,0.785323,0.815211,4.220826,4.220826,0.293912,0.455041,0.486071,0.492834,18.084538,43.277385,42.078121,0.769039,26.117265,
628,0.802334,0.880112,0.765960,0.787183,0.804242,4.225941,4.225941,0.290579,0.450170,0.481447,0.490021,18.012181,43.125908,41.817223,0.766595,25.094239,
629,0.817492,0.872863,0.779359,0.817551,0.816495,3.775530,4.365177,0.289021,0.449405,0.480551,0.488679,17.954798,42.943028,41.458416,0.767347,27.117605,
630,0.821354,0.870310,0.779989,0.814051,0.827089,3.775530,3.775530,0.291988,0.460765,0.494860,0.512861,19.841868,42.835323,41.347958,0.783442,28.427818,
631,0.818113,0.871375,0.772991,0.815183,0.821506,4.144754,4.144754,0.288114,0.455967,0.491492,0.507454,19.642767,42.620545,40.952150,0.778675,28.151102,
632,0.811884,0.873019,0.775516,0.820113,0.803763,3.895380,4.296174,0.282449,0.450880,0.483002,0.495311,19.538805,42.532687,41.003683,0.776034,26.578827,
633,0.806886,0.869393,0.774210,0.814353,0.797397,3.895380,3.895380,0.280380,0.447746,0.479360,0.487147,19.402482,42.332525,40.743955,0.775170,25.557716,
634,0.806899,0.873391,0.780525,0.804290,0.800491,4.141735,4.141735,0.277341,0.444803,0.476249,0.482829,19.231680,42.185600,40.710999,0.771807,25.709362,
635,0.808811,0.872719,0.757492,0.810784,0.809039,4.069440,4.357884,0.277760,0.446597,0.477026,0.480047,19.086591,42.088909,40.621993,0.773273,25.807015,
636,0.818113,0.871129,0.760904,0.827806,0.818336,4.069440,4.069440,0.276826,0.446621,0.475192,0.477732,19.016205,42.032464,40.606099,0.776478,27.217132,
637,0.823083,0.874580,0.776810,0.786107,0.848084,2.927463,4.174047,0.277599,0.447340,0.474787,0.477534,18.800992,41.960097,40.566160,0.776540,26.974264,
638,0.816786,0.870783,0.772644,0.782789,0.837936,2.630444,2.927463,0.277109,0.446653,0.473640,0.478554,18.702156,41.978149,40.757143,0.776206,25.748465,
639,0.808987,0.863402,0.760814,0.779478,0.828501,2.630444,2.630444,0.276331,0.446016,0.473292,0.476286,18.559493,41.962786,40.747879,0.774901,24.443551,
640,0.807593,0.872725,0.773994,0.781180,0.818165,3.886614,3.886614,0.274413,0.443031,0.468227,0.467313,18.448823,41.937394,40.635685,0.774686,25.084815,
641,0.807109,0.869544,0.764356,0.766247,0.829696,4.354819,5.025739,0.273716,0.441621,0.466464,0.464513,18.265893,41.946052,40.650795,0.771419,25.358888,
642,0.820749,0.870975,0.771479,0.807716,0.832634,2.497246,4.354819,0.271452,0.439610,0.463601,0.463551,18.221963,41.962790,40.600935,0.767410,25.934897,
643,0.821717,0.871375,0.772257,0.830294,0.820847,2.497246,2.497246,0.272357,0.440177,0.463747,0.463891,18.218560,41.958520,40.625522,0.767411,26.078848,
644,0.803017,0.864272,0.787767,0.779860,0.806656,1.998957,3.381793,0.270049,0.439061,0.463046,0.462585,18.188273,41.910253,40.541208,0.768410,22.683887,
645,0.809980,0.873771,0.775654,0.782326,0.821992,1.756329,1.998957,0.271893,0.440668,0.464321,0.462387,18.261619,41.934474,40.637476,0.769736,23.511186,
646,0.805787,0.866989,0.776217,0.796897,0.805748,1.756329,1.756329,0.272591,0.439740,0.464297,0.461410,18.253303,41.940016,40.672345,0.769801,22.838562,
647,0.800964,0.871221,0.782162,0.771514,0.806899,2.514850,2.514850,0.273517,0.440095,0.464532,0.463222,18.421689,41.907851,40.565614,0.772935,22.776219,
648,0.812100,0.870246,0.774952,0.802289,0.815953,2.584042,2.584042,0.274145,0.442884,0.467762,0.468447,18.496056,41.972891,40.662661,0.773533,24.705578,
649,0.816433,0.870211,0.780138,0.781494,0.836336,3.225517,3.225517,0.275353,0.443447,0.468487,0.468693,18.421631,41.979319,40.694496,0.771195,25.946428,
650,0.807698,0.864746,0.762513,0.800674,0.812526,4.045335,4.045335,0.271670,0.443368,0.467990,0.465300,18.306640,42.017177,40.700029,0.770149,25.182168,
651,0.800476,0.870307,0.780385,0.801905,0.789682,4.916473,4.916473,0.272572,0.442356,0.466383,0.463341,18.215087,42.027000,40.718025,0.773900,24.745081,
652,0.807079,0.865597,0.785171,0.787056,0.811918,6.690874,6.690874,0.272749,0.443510,0.467430,0.466078,18.165284,41.994013,40.839866,0.774253,27.421779,
653,0.814620,0.868527,0.766159,0.792615,0.830696,9.507587,9.856474,0.271125,0.444399,0.470168,0.467623,18.245688,42.029017,41.053591,0.776714,31.183860,
654,0.817857,0.870432,0.769290,0.795850,0.834054,8.655836,9.507587,0.269147,0.442448,0.466690,0.463543,18.379030,41.988005,41.189210,0.777890,30.852580,
655,0.822098,0.872674,0.788233,0.804792,0.831326,8.655836,8.655836,0.267990,0.441349,0.465311,0.462844,18.458245,41.955573,41.187544,0.778386,31.542080,
656,0.814109,0.868947,0.769041,0.806589,0.819941,9.090433,9.524871,0.267036,0.443445,0.468591,0.468352,18.596025,41.934146,41.355456,0.779030,30.795202,
657,0.830514,0.872571,0.775285,0.826857,0.841304,8.582529,9.090433,0.268794,0.447124,0.471232,0.468165,18.805657,41.919656,41.483072,0.781979,32.915992,
658,0.829967,0.872492,0.792456,0.826303,0.834241,8.153859,8.582529,0.270407,0.449798,0.474055,0.471159,19.042569,41.861569,41.496902,0.786837,32.492681,
659,0.829387,0.872538,0.772370,0.829428,0.837725,7.513687,8.153859,0.269250,0.448856,0.474095,0.474111,19.191049,41.782301,41.330314,0.789431,31.965468,
660,0.804913,0.860233,0.762901,0.838966,0.785295,7.455355,7.513687,0.232612,0.396693,0.411564,0.390787,15.914229,41.304122,40.006895,0.727934,26.856252,
661,0.792267,0.854028,0.767692,0.802288,0.778576,6.770087,7.455355,0.235709,0.402331,0.417432,0.398591,16.103513,41.373322,40.363768,0.732783,24.380850,
662,0.791766,0.858732,0.764897,0.779167,0.791380,6.770087,6.770087,0.232042,0.397353,0.414532,0.398367,16.037340,41.167079,40.114971,0.731288,24.475957,
663,0.795374,0.855899,0.782311,0.812214,0.775063,5.565914,7.423419,0.233488,0.400411,0.420099,0.400806,15.898834,40.874845,39.805886,0.730174,23.983581,
664,0.779797,0.863398,0.776275,0.787786,0.756316,4.046584,5.565914,0.233748,0.402487,0.421781,0.407051,15.956650,40.606738,39.384607,0.731581,20.475062,
665,0.778336,0.861413,0.751069,0.789716,0.760243,4.046584,4.046584,0.236322,0.406335,0.427320,0.414958,15.960918,40.419915,39.163217,0.732676,20.336542,
666,0.784217,0.861262,0.771165,0.825788,0.745328,4.709020,4.709020,0.240436,0.412121,0.433288,0.420474,16.154166,40.206438,38.823088,0.734696,21.730104,
667,0.789148,0.855721,0.749439,0.777365,0.792711,5.707205,5.707205,0.242645,0.417861,0.441307,0.432131,16.385140,39.834096,38.166543,0.740264,23.499299,
668,0.792837,0.864849,0.780015,0.817963,0.765044,6.210971,7.106842,0.241944,0.416509,0.440704,0.432492,16.540082,39.525854,37.840068,0.744179,24.552209,
669,0.800031,0.863180,0.739868,0.815692,0.795199,5.863020,6.210971,0.244544,0.415199,0.439352,0.432456,16.575888,39.343528,37.689462,0.745465,25.383776,
670,0.785894,0.866224,0.755616,0.775430,0.782022,5.327025,5.863020,0.247093,0.418873,0.442548,0.434295,16.609101,39.210256,37.594780,0.743847,22.680299,
671,0.786018,0.859540,0.736211,0.794641,0.779301,4.780743,5.327025,0.248478,0.418329,0.442232,0.436206,16.655817,38.995648,37.401745,0.743719,22.297201,
672,0.777330,0.859939,0.753877,0.783760,0.760808,4.780743,4.780743,0.248734,0.417186,0.440444,0.433000,16.669667,39.026989,37.741213,0.744233,20.902606,
673,0.786379,0.866465,0.742256,0.812504,0.765165,4.239028,5.231352,0.252152,0.421168,0.444124,0.441352,16.756504,39.084929,38.091518,0.746556,21.939060,
674,0.796734,0.860792,0.748455,0.767276,0.814362,3.262383,4.239028,0.253079,0.420056,0.444278,0.440782,16.757604,39.201544,38.675440,0.747726,22.715829,
675,0.794138,0.863220,0.764529,0.787220,0.790492,2.943468,3.262383,0.253092,0.417124,0.443642,0.437719,16.750258,39.198657,38.855338,0.746913,22.039220,
676,0.774209,0.856415,0.739073,0.751356,0.778645,2.867792,2.943468,0.253071,0.417384,0.443360,0.444146,16.789818,39.266938,39.123096,0.748135,19.116111,
677,0.786297,0.860388,0.749745,0.779926,0.783342,2.867792,2.867792,0.252171,0.416820,0.443004,0.441892,16.810728,39.265731,39.153657,0.749441,20.912712,
678,0.792504,0.855278,0.763819,0.797260,0.783611,2.255919,2.973192,0.249681,0.415934,0.441560,0.437552,16.871174,39.289621,39.224711,0.750723,21.263286,
679,0.788452,0.859458,0.761002,0.770324,0.789750,2.089122,2.255919,0.250013,0.414825,0.442129,0.437868,16.909926,39.291660,39.273572,0.750517,20.546784,
680,0.799239,0.861950,0.744216,0.807318,0.796585,2.075316,2.089122,0.252018,0.419364,0.445922,0.440857,16.936686,39.255495,39.254099,0.752357,22.136680,
681,0.784132,0.862845,0.755769,0.788656,0.771229,2.075316,2.075316,0.250259,0.418561,0.444376,0.440557,16.936497,39.227944,39.235215,0.750209,19.845834,
682,0.791528,0.860086,0.738609,0.826044,0.771746,2.086111,2.086111,0.249419,0.418816,0.444023,0.439638,16.931331,39.173581,39.177286,0.748824,20.955456,
683,0.782285,0.858960,0.756750,0.788119,0.767446,3.379002,3.379002,0.249392,0.416324,0.440481,0.435768,16.957614,39.257835,39.314511,0.747887,20.578942,
684,0.774411,0.861237,0.736954,0.726801,0.793414,4.738075,4.738075,0.244850,0.410350,0.434271,0.429272,16.998986,39.274551,39.326710,0.745523,20.543269,
685,0.772780,0.855468,0.724063,0.790952,0.756520,5.022388,5.223876,0.240261,0.407174,0.430315,0.422569,17.079746,39.367135,39.442573,0.745475,20.473201,
686,0.775241,0.860621,0.740817,0.784285,0.759747,4.983348,5.022388,0.240470,0.405053,0.427609,0.419741,17.170127,39.392189,39.493245,0.746424,20.791243,
687,0.756375,0.863878,0.755507,0.760291,0.726270,4.983348,4.983348,0.243447,0.404674,0.426823,0.419606,17.094254,39.208218,39.244207,0.745904,17.962206,
688,0.768603,0.857049,0.756264,0.800407,0.729580,4.097599,5.384537,0.242000,0.404551,0.428036,0.420098,16.986451,39.138551,39.207688,0.743111,19.074240,
689,0.811807,0.861003,0.751674,0.845539,0.798768,2.594429,4.097599,0.245435,0.410423,0.434236,0.426382,16.966306,39.096554,39.155180,0.743318,24.369655,
690,0.775943,0.863981,0.744056,0.771352,0.766047,1.399602,2.594429,0.248055,0.413024,0.437513,0.433205,17.011064,38.990840,39.030269,0.742674,18.010138,
691,0.793612,0.869751,0.750652,0.774228,0.799902,1.399602,1.399602,0.248371,0.414189,0.438226,0.433228,17.009135,38.959159,38.996960,0.740967,20.646032,
692,0.785106,0.863189,0.774148,0.747137,0.791531,2.399550,2.413209,0.247340,0.412698,0.438516,0.432880,17.034242,38.862100,38.811597,0.740500,20.228882,
693,0.781950,0.864689,0.760614,0.770595,0.774027,1.725828,2.399550,0.247133,0.410414,0.437592,0.431708,16.984440,38.828803,38.771268,0.735679,19.229920,
694,0.792765,0.866069,0.772138,0.798417,0.776452,1.725828,1.725828,0.246480,0.410507,0.436649,0.429336,16.965324,38.710854,38.495865,0.736264,20.801012,
695,0.780089,0.862873,0.756733,0.779521,0.766104,1.902066,1.902066,0.247272,0.406460,0.432593,0.427671,16.956221,38.735840,38.566980,0.734741,19.092783,
696,0.772537,0.866464,0.740907,0.769601,0.760114,2.395033,2.661094,0.245460,0.407424,0.433173,0.431690,16.916779,38.680834,38.464893,0.732225,18.466443,
697,0.758692,0.863127,0.769066,0.751931,0.732048,2.333021,2.395033,0.246662,0.406949,0.433912,0.433266,16.908849,38.618372,38.357908,0.732745,16.405879,
698,0.780108,0.864301,0.750326,0.745212,0.788557,2.333021,2.333021,0.244855,0.407107,0.434309,0.435863,16.921293,38.670258,38.467103,0.732737,19.689905,
699,0.784561,0.870400,0.743493,0.765350,0.786795,3.069921,3.124216,0.244615,0.406160,0.434221,0.437507,16.940777,38.523912,38.262533,0.730340,21.056233,
700,0.763303,0.860565,0.755799,0.753174,0.746173,3.069921,3.069921,0.244948,0.407926,0.437758,0.440359,16.889601,38.453702,38.171417,0.730791,17.887380,
701,0.766587,0.869480,0.753518,0.759762,0.747615,3.413661,3.413661,0.245499,0.409736,0.440821,0.443533,16.875847,38.312854,37.988719,0.728524,18.700933,
702,0.779820,0.871701,0.763054,0.780101,0.760628,3.801664,3.801664,0.243354,0.407335,0.439822,0.442066,16.808024,38.238871,37.966846,0.725741,21.071839,
703,0.790732,0.874552,0.753091,0.779917,0.787735,3.949739,3.949739,0.243450,0.408405,0.440908,0.444613,16.753899,38.212350,37.839646,0.721262,22.910429,
704,0.594410,0.862584,0.667880,0.574551,0.511935,4.254502,4.254502,0.148017,0.259923,0.275925,0.270494,15.568011,37.009185,35.408712,0.617282,2.096760,
705,0.596689,0.861447,0.702989,0.544830,0.526454,4.458073,4.458073,0.149165,0.265347,0.285531,0.285392,15.832307,37.181084,35.818130,0.630248,2.164772,
706,0.605611,0.864859,0.682021,0.559020,0.543020,4.511342,4.669994,0.148113,0.263878,0.283937,0.286859,16.013960,37.177542,35.860664,0.635750,3.267143,
707,0.623024,0.859473,0.685642,0.584135,0.566153,4.511342,4.511342,0.148682,0.274276,0.301059,0.307628,16.571668,37.598615,36.427695,0.625641,4.685536,
708,0.647328,0.868769,0.691914,0.589607,0.612662,4.324897,5.695858,0.150900,0.274995,0.300235,0.304763,16.839649,37.579885,36.390563,0.664027,7.271025,
709,0.653078,0.857552,0.696994,0.630771,0.599998,4.324897,4.324897,0.152475,0.279848,0.308184,0.319320,16.912251,37.439053,36.207088,0.662332,7.801467,
710,0.667747,0.864927,0.698794,0.621236,0.636381,5.077693,5.104162,0.155976,0.288848,0.321685,0.333856,17.243149,37.528392,36.400154,0.676702,9.746378,
711,0.732206,0.888364,0.740114,0.716334,0.700977,5.077693,5.077693,0.188228,0.340945,0.373789,0.384941,17.389382,38.592594,37.903041,0.700416,16.440740,
712,0.765153,0.881971,0.753686,0.722922,0.764668,5.466153,5.466153,0.213741,0.370177,0.401962,0.408434,17.690880,38.843590,38.211528,0.730988,20.715610,
713,0.760309,0.893368,0.752222,0.721312,0.751881,5.913804,5.913804,0.220694,0.377215,0.411348,0.417251,17.497350,38.697043,38.015224,0.726757,20.313719,
714,0.765311,0.890897,0.788203,0.741307,0.738968,5.473369,6.097554,0.227370,0.389300,0.426752,0.434586,17.472636,38.397473,37.691174,0.724375,20.736343,
715,0.752572,0.890095,0.754109,0.722641,0.735073,5.066295,5.473369,0.234918,0.398971,0.438523,0.448967,17.336629,38.230806,37.593065,0.716792,18.565454,
716,0.761329,0.892463,0.761843,0.738974,0.742448,5.066295,5.066295,0.238216,0.405660,0.445822,0.458950,17.367466,37.970054,37.389438,0.719338,19.953560,
717,0.772417,0.886956,0.752717,0.726417,0.777448,7.161052,7.161052,0.243819,0.409826,0.451112,0.465122,17.453178,37.932700,37.358227,0.723719,23.457901,
718,0.769342,0.877300,0.760170,0.726737,0.769382,7.178023,7.178023,0.242873,0.407970,0.448260,0.465449,17.582440,38.079208,37.441846,0.718588,23.063335,
719,0.775316,0.886672,0.751768,0.748981,0.769496,8.042687,8.289105,0.238333,0.401804,0.439907,0.451516,17.420391,37.865775,36.983203,0.693207,24.470392,
720,0.853402,0.894687,0.860507,0.839687,0.848570,8.042687,8.042687,0.402818,0.593428,0.632097,0.649841,23.040596,42.656597,42.012456,0.877305,42.901373,
