Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
599,0.800616,0.885852,0.793039,0.784244,0.789718,1.644204,1.644204,0.355641,0.542673,0.592933,0.615249,19.010159,39.900682,39.384707,0.826953,26.028946,
600,0.729918,0.862573,0.741630,0.684313,0.716495,2.067302,2.067302,0.324479,0.499414,0.546393,0.567920,17.065500,37.493639,37.245119,0.795571,13.511983,
601,0.734634,0.862130,0.723706,0.708372,0.718772,2.833313,2.833313,0.322713,0.496470,0.544593,0.569250,17.048458,37.642990,37.309404,0.792228,15.059825,
602,0.744223,0.863491,0.715988,0.715009,0.737913,2.828519,3.029467,0.318447,0.492483,0.542677,0.569596,17.121966,37.720368,37.294794,0.795632,16.707999,
603,0.738278,0.863710,0.716180,0.645454,0.766974,2.801744,2.828519,0.317275,0.492623,0.543496,0.567792,17.127746,37.754054,37.278538,0.794460,15.684722,
604,0.739218,0.857773,0.723306,0.692884,0.739669,2.686838,2.801744,0.317311,0.491684,0.541235,0.564244,17.170442,37.760934,37.298303,0.795792,15.594138,
605,0.722160,0.861239,0.715062,0.662537,0.722554,2.356298,2.686838,0.315357,0.487179,0.537670,0.561452,17.270530,37.821162,37.343865,0.794543,12.640250,
606,0.731715,0.859606,0.735947,0.672065,0.732426,2.141069,2.356298,0.317952,0.488371,0.536327,0.561634,17.319338,37.835600,37.326108,0.798585,13.875464,
607,0.738123,0.856520,0.711818,0.705757,0.734646,1.985212,2.141069,0.316036,0.486246,0.536074,0.557044,17.297711,37.796502,37.303612,0.796679,14.634259,
608,0.746528,0.862077,0.718941,0.689372,0.758368,1.890935,1.985212,0.314769,0.485197,0.536036,0.556821,17.291913,37.781742,37.288704,0.797585,15.901602,
609,0.740031,0.862291,0.713281,0.692383,0.745204,1.847741,1.890935,0.314336,0.484668,0.534195,0.557089,17.297425,37.807577,37.277645,0.796621,14.855299,
610,0.740523,0.866027,0.712760,0.670489,0.761443,1.655733,1.847741,0.312771,0.482507,0.531643,0.556917,17.294777,37.786595,37.272538,0.796196,14.808262,
611,0.732455,0.860837,0.697391,0.678005,0.743638,1.655733,1.655733,0.312637,0.482347,0.531359,0.552495,17.265083,37.742610,37.188687,0.793318,13.387280,
612,0.728728,0.871709,0.721763,0.678087,0.722605,2.017740,2.017740,0.309793,0.479313,0.528674,0.549797,17.173084,37.599728,37.088882,0.792459,13.111081,
613,0.711332,0.856227,0.699957,0.700390,0.681717,2.255160,2.570213,0.309938,0.479723,0.529625,0.554437,17.022513,37.439529,37.001040,0.790660,10.820321,
614,0.704852,0.856566,0.713958,0.690157,0.668427,1.675571,2.255160,0.307656,0.478351,0.529300,0.553498,16.863163,37.176079,36.796985,0.787365,9.367504,
615,0.707571,0.863700,0.720144,0.690517,0.671073,1.675571,1.675571,0.311339,0.481788,0.530808,0.553854,16.783275,37.080527,36.738795,0.786884,9.669843,
616,0.721086,0.863381,0.720724,0.693086,0.699431,1.740374,1.740374,0.311821,0.481911,0.531152,0.552158,16.765503,37.118227,36.780658,0.789594,11.713692,
617,0.728330,0.862104,0.734354,0.664032,0.728267,2.074092,2.130646,0.309774,0.479918,0.528367,0.550297,16.808477,37.190851,36.850030,0.789190,13.098040,
618,0.745372,0.862434,0.732486,0.704785,0.742784,1.743158,2.074092,0.315792,0.483656,0.531089,0.550637,16.833452,37.254389,36.924827,0.790169,15.341685,
619,0.757330,0.862100,0.714188,0.729013,0.761357,1.743158,1.743158,0.311723,0.482697,0.530532,0.553645,16.830967,37.194554,36.826497,0.788552,17.399436,
620,0.750309,0.866483,0.738158,0.700771,0.753445,1.998290,1.998290,0.316419,0.488714,0.536363,0.556309,16.782667,37.297697,36.927993,0.787224,16.467473,
621,0.735894,0.860782,0.720908,0.699831,0.729289,2.075179,2.140898,0.317893,0.490351,0.536127,0.556279,16.701533,37.172949,36.819261,0.788393,14.207655,
622,0.739230,0.867673,0.729931,0.707049,0.727159,1.710781,2.075179,0.318246,0.492866,0.537496,0.556067,16.622859,37.106967,36.742277,0.787875,14.342295,
623,0.745139,0.867523,0.733969,0.721329,0.730252,1.710781,1.710781,0.320755,0.493724,0.537790,0.556398,16.545373,37.105552,36.766160,0.784935,15.242493,
624,0.744120,0.858453,0.743248,0.732400,0.721170,1.650432,1.739309,0.319931,0.493700,0.538623,0.557553,16.432672,36.955293,36.680662,0.783133,15.088774,
625,0.742494,0.865774,0.732700,0.723594,0.724861,1.488430,1.650432,0.320583,0.493437,0.539546,0.558073,16.364979,36.744948,36.481368,0.784298,14.720621,
626,0.740456,0.859458,0.755625,0.701733,0.727112,1.488430,1.488430,0.323757,0.494648,0.541131,0.560205,16.341027,36.730267,36.458584,0.783867,14.438611,
627,0.751746,0.867393,0.745226,0.718199,0.743194,1.660472,1.660472,0.330766,0.505536,0.552658,0.575673,16.323909,36.755324,36.477409,0.787721,16.769169,
628,0.741200,0.862175,0.754276,0.709678,0.723711,1.838162,1.838162,0.329195,0.503050,0.551618,0.573416,16.296066,36.731507,36.468666,0.788951,15.221500,
629,0.741768,0.863196,0.735130,0.731899,0.717519,2.050685,2.050685,0.330926,0.509156,0.556314,0.577781,16.279202,36.777959,36.511521,0.786659,15.552952,
630,0.745788,0.862299,0.735272,0.742469,0.720366,2.337308,2.337308,0.333660,0.512832,0.560479,0.584499,16.281130,36.819233,36.571311,0.790530,16.659523,
631,0.750059,0.868597,0.743842,0.730471,0.732666,2.956867,2.973593,0.337874,0.520171,0.568423,0.588223,16.276416,36.832121,36.589512,0.794697,17.941350,
632,0.766314,0.868734,0.735509,0.724152,0.775357,2.956867,2.956867,0.335894,0.518191,0.567388,0.591931,16.315762,36.879361,36.658071,0.794565,20.808161,
633,0.774747,0.869818,0.761295,0.725881,0.783894,3.123309,3.123309,0.335732,0.519991,0.568214,0.593038,16.326780,36.980742,36.742567,0.795417,22.371653,
634,0.770155,0.865570,0.746309,0.735694,0.773533,3.653941,3.653941,0.336828,0.521786,0.570204,0.592881,16.419171,37.071994,36.852394,0.796579,22.069075,
635,0.777174,0.868232,0.754605,0.747937,0.777512,3.847785,3.847785,0.338350,0.523237,0.573707,0.598213,16.411430,37.160759,36.918184,0.797482,23.653423,
636,0.773273,0.864116,0.739433,0.747869,0.776062,4.628758,4.628758,0.343377,0.530978,0.582847,0.605232,16.589479,37.354224,37.104128,0.797781,23.954680,
637,0.791892,0.860456,0.748391,0.746962,0.815295,4.723401,4.723401,0.347977,0.534665,0.585532,0.609025,16.740946,37.513197,37.257301,0.800329,27.294520,
638,0.812007,0.864998,0.778534,0.783865,0.825602,5.063834,5.063834,0.346886,0.534048,0.584985,0.609622,16.646821,37.456118,37.281483,0.797612,31.121219,
639,0.817529,0.860693,0.765897,0.790272,0.840851,6.805682,7.916862,0.350553,0.538107,0.588581,0.609695,16.960462,37.813304,37.588574,0.801656,33.708434,
640,0.800609,0.867555,0.775725,0.796000,0.794560,6.805682,6.805682,0.349360,0.535658,0.584199,0.602956,17.227870,38.131867,37.904942,0.802757,30.444099,
641,0.819762,0.859491,0.771503,0.803853,0.834313,6.849987,6.849987,0.351214,0.536623,0.582927,0.602863,17.462703,38.431225,38.154468,0.802879,33.756910,
642,0.821990,0.858304,0.786694,0.792044,0.841419,5.518841,7.447989,0.347780,0.529565,0.571567,0.587315,17.700143,38.806474,38.458814,0.803470,32.146206,
643,0.827850,0.862805,0.788155,0.805341,0.844671,5.518841,5.518841,0.344795,0.525905,0.566970,0.581437,17.745930,38.905995,38.612006,0.800295,32.926290,
644,0.829431,0.862709,0.765698,0.825448,0.844765,5.584692,5.584692,0.340208,0.515409,0.555126,0.568857,17.807327,38.810524,38.522273,0.794972,32.794388,
645,0.820215,0.859270,0.778030,0.790239,0.842595,6.651793,7.543663,0.334848,0.508555,0.545657,0.552585,17.879895,38.955672,38.713407,0.794491,31.576413,
646,0.838894,0.861296,0.768595,0.812137,0.871470,5.597192,6.651793,0.327601,0.494542,0.528772,0.533950,17.954577,39.114050,38.911300,0.794634,33.155930,
647,0.856561,0.867010,0.764332,0.785630,0.924442,5.529160,5.597192,0.321185,0.486261,0.518892,0.524338,18.058015,39.165063,39.061974,0.792979,35.838061,
648,0.826603,0.872678,0.757160,0.796203,0.855001,5.449609,5.529160,0.315205,0.475197,0.507499,0.511796,18.027973,39.230057,39.179918,0.790261,30.372805,
649,0.809904,0.867158,0.758089,0.772269,0.834489,4.678077,5.449609,0.312981,0.471472,0.502600,0.506653,17.973407,39.144394,39.122153,0.791276,26.771325,
650,0.811819,0.863044,0.744053,0.829459,0.811283,4.396008,4.678077,0.308937,0.467923,0.501263,0.508441,17.862524,39.150607,39.158289,0.786368,27.005684,
651,0.798776,0.863874,0.762110,0.758571,0.819519,4.396008,4.396008,0.309329,0.470086,0.504818,0.514493,17.807343,39.113572,39.130120,0.786370,25.072480,
652,0.816899,0.865875,0.753316,0.793038,0.841238,4.841856,4.841856,0.307647,0.467754,0.502510,0.510282,17.750466,39.205964,39.204972,0.788819,28.340711,
653,0.812931,0.860067,0.760432,0.775434,0.842561,5.451194,5.451194,0.309770,0.469941,0.501643,0.510558,17.652402,39.359562,39.322441,0.792534,28.173303,
654,0.825909,0.865807,0.737643,0.846130,0.833794,6.861939,7.241986,0.304715,0.467104,0.498198,0.504566,17.496547,39.519295,39.183500,0.790790,31.452316,
655,0.809791,0.869434,0.747193,0.819815,0.809829,5.952944,6.861939,0.300085,0.460025,0.489200,0.494293,17.314516,39.612311,38.980207,0.784819,27.724816,
656,0.778226,0.856014,0.812882,0.761274,0.757682,4.833221,5.952944,0.292873,0.451468,0.478056,0.480382,16.981150,39.583308,38.659083,0.780205,21.391661,
657,0.806502,0.875296,0.760999,0.786682,0.815591,4.659442,4.833221,0.291104,0.446188,0.470174,0.470032,16.537927,39.012409,37.173377,0.777801,25.486425,
658,0.810691,0.875696,0.772904,0.739601,0.848183,3.733967,4.659442,0.282909,0.434743,0.457408,0.461324,16.265176,38.546996,36.149119,0.772462,25.357969,
659,0.812211,0.874952,0.720890,0.761471,0.855768,3.725301,3.733967,0.282050,0.436826,0.459306,0.456203,16.103761,38.285587,35.551398,0.773174,25.379820,
660,0.693203,0.861732,0.701375,0.607089,0.700344,3.700371,3.725301,0.240441,0.384256,0.400953,0.388861,13.951050,36.791880,34.309458,0.713970,7.998870,
661,0.730121,0.874397,0.662889,0.654191,0.761871,3.700371,3.700371,0.242709,0.387881,0.404802,0.396383,13.952442,36.699672,33.979424,0.721685,13.105941,
662,0.692930,0.862864,0.656945,0.642208,0.693595,4.092122,4.092122,0.240094,0.386803,0.403852,0.396984,13.875358,36.932600,34.164423,0.722521,8.346953,
663,0.659068,0.846235,0.641817,0.615891,0.644672,4.176450,4.176450,0.236818,0.385353,0.400445,0.388456,13.846847,37.008150,34.261601,0.721596,3.840805,
664,0.676850,0.839026,0.697523,0.584877,0.687279,5.132537,5.487646,0.235054,0.374929,0.390426,0.387325,13.990760,37.386654,34.871000,0.718830,7.319832,
665,0.690395,0.842215,0.653255,0.643310,0.692531,5.132537,5.132537,0.233032,0.370713,0.385359,0.380676,13.991230,37.329899,34.531792,0.718941,9.177554,
666,0.718995,0.838198,0.704336,0.653297,0.733504,6.827313,6.827313,0.232669,0.370694,0.384206,0.378043,14.113846,37.879619,35.225159,0.713964,14.368605,
667,0.662835,0.838733,0.687473,0.628266,0.630688,4.930702,6.954537,0.230838,0.370287,0.383326,0.371542,14.160940,38.196900,35.331616,0.717490,5.274581,
668,0.680070,0.835106,0.708736,0.660419,0.644310,3.509865,4.930702,0.229881,0.372224,0.384346,0.372454,14.182883,38.605185,35.916644,0.724398,6.381965,
669,0.679528,0.838810,0.698985,0.617170,0.670159,3.509865,3.509865,0.228330,0.371828,0.385304,0.381362,14.129781,38.522457,35.712407,0.726100,6.507318,
670,0.722696,0.841639,0.698617,0.703803,0.712194,3.721747,3.721747,0.227960,0.374486,0.388781,0.381428,14.151791,38.702192,35.836717,0.732392,12.384957,
671,0.673010,0.860263,0.739781,0.676476,0.606513,3.299966,3.917017,0.227385,0.374813,0.389231,0.382064,14.216214,38.759057,35.986782,0.738665,5.391950,
672,0.672808,0.850536,0.699979,0.692182,0.615420,3.299966,3.299966,0.227422,0.373043,0.386611,0.377753,14.154889,38.714567,36.029325,0.737155,5.360100,
673,0.700749,0.843243,0.685725,0.720025,0.663595,3.938061,3.938061,0.224436,0.371072,0.383794,0.372590,14.224822,38.677962,36.017470,0.737536,9.551842,
674,0.767185,0.876242,0.733640,0.714046,0.782184,5.831605,5.831605,0.228045,0.382937,0.397589,0.389565,14.342540,38.812074,36.192389,0.744661,20.294253,
675,0.736163,0.852540,0.750258,0.733222,0.707937,6.429471,6.429471,0.224865,0.372251,0.386915,0.380399,14.383515,38.900046,36.299366,0.742056,16.504550,
676,0.714351,0.867967,0.743751,0.802586,0.625462,5.726452,6.456851,0.219894,0.367536,0.382640,0.374900,14.425357,39.021609,36.505852,0.742934,13.010924,
677,0.714263,0.886748,0.707341,0.711189,0.679629,4.685543,5.726452,0.218035,0.364832,0.378181,0.370703,14.446151,39.126476,36.553103,0.746187,12.225839,
678,0.699966,0.854800,0.714318,0.640286,0.694662,4.685543,4.685543,0.217824,0.367918,0.380632,0.370200,14.562314,39.259545,36.858898,0.748109,10.165877,
679,0.722468,0.865749,0.706904,0.711080,0.700636,3.346815,4.863466,0.219014,0.370293,0.385219,0.372333,14.738476,39.358527,37.179019,0.749107,12.113802,
680,0.714200,0.858015,0.719738,0.747732,0.659585,3.346815,3.346815,0.224600,0.376305,0.389794,0.374749,14.852073,39.358242,37.188316,0.749974,10.750419,
681,0.752796,0.868853,0.723827,0.779245,0.718930,3.565005,3.565005,0.226640,0.374590,0.388871,0.380081,14.932225,39.627583,37.694368,0.751709,16.463757,
682,0.744584,0.871620,0.770888,0.710803,0.724420,4.572718,4.692421,0.228284,0.378732,0.394482,0.382018,15.105713,39.766801,37.857150,0.750854,15.976491,
683,0.777788,0.877049,0.779547,0.760925,0.763273,3.917490,4.572718,0.230366,0.384659,0.400004,0.389322,15.216646,39.962918,38.207281,0.752521,20.204452,
684,0.756166,0.863939,0.788634,0.779237,0.710250,2.284109,3.917490,0.239331,0.387541,0.402155,0.389742,15.345053,40.157107,38.403720,0.757971,15.577058,
685,0.762858,0.874358,0.781552,0.760889,0.732875,2.284109,2.284109,0.235481,0.384840,0.400060,0.385543,15.324068,40.193725,38.484313,0.760035,16.569716,
686,0.753576,0.880419,0.765512,0.738564,0.728942,3.385091,3.385091,0.237501,0.382813,0.397724,0.388919,15.175903,40.224767,38.421670,0.759585,16.245714,
687,0.804335,0.875926,0.777357,0.810353,0.792979,4.817176,6.142083,0.229085,0.378079,0.391067,0.382128,14.992799,39.904312,38.227152,0.749815,24.932266,
688,0.760418,0.884458,0.754875,0.706517,0.762635,3.666179,4.817176,0.225320,0.372929,0.384388,0.370366,14.818766,39.825591,38.086987,0.748226,17.489364,
689,0.753761,0.865451,0.768710,0.677007,0.765380,2.831435,3.666179,0.224707,0.371981,0.382451,0.373579,14.756620,39.736151,38.030751,0.750601,15.997202,
690,0.743697,0.895903,0.783542,0.700238,0.724455,2.831435,2.831435,0.225014,0.371667,0.380288,0.374684,14.695007,39.926756,38.224299,0.751304,14.617844,
691,0.788541,0.901394,0.729233,0.811326,0.770523,3.797162,3.797162,0.227428,0.371753,0.380558,0.368592,14.819094,39.797750,38.237565,0.757381,21.650820,
692,0.735154,0.849736,0.772038,0.717018,0.710135,3.800704,3.800704,0.226313,0.375362,0.385182,0.368994,14.785082,40.007745,38.379553,0.759194,13.905403,
693,0.739272,0.870546,0.758487,0.711002,0.722418,6.321625,6.321625,0.228884,0.374597,0.384475,0.373534,14.778577,39.778112,38.062318,0.758028,16.594555,
694,0.747381,0.878014,0.740112,0.676795,0.758673,5.783903,6.649114,0.226060,0.373262,0.383977,0.371916,14.740979,39.809674,38.142053,0.757800,17.343873,
695,0.729114,0.882384,0.747190,0.654208,0.732338,2.657649,5.783903,0.228019,0.372970,0.384797,0.369672,14.674387,39.805758,38.107193,0.755278,12.260649,
696,0.723517,0.878167,0.784019,0.700795,0.688249,2.657649,2.657649,0.230318,0.377779,0.387938,0.375737,14.770582,39.638349,37.825289,0.756354,11.414529,
697,0.691125,0.883816,0.747280,0.672752,0.649018,3.851561,3.851561,0.230720,0.379164,0.390182,0.382637,14.762442,39.852507,38.152186,0.756573,8.021479,
698,0.760144,0.868972,0.718292,0.795279,0.731055,4.652885,4.877155,0.234650,0.379901,0.392044,0.381653,14.861925,40.049319,38.348616,0.761879,18.170799,
699,0.723486,0.911899,0.750834,0.726628,0.674100,1.786032,4.652885,0.233225,0.381290,0.393626,0.386995,14.925560,39.980187,38.184402,0.760630,10.810689,
700,0.712647,0.885227,0.767438,0.722787,0.653826,1.054311,1.786032,0.236222,0.381922,0.394375,0.386801,14.900911,39.962620,38.162220,0.758795,8.708897,
701,0.710928,0.881930,0.716746,0.748060,0.649901,1.054311,1.054311,0.237325,0.382015,0.394456,0.388991,14.933523,39.992779,38.215960,0.760638,8.506684,
702,0.715593,0.875200,0.755822,0.715977,0.669940,2.055739,2.055739,0.237025,0.381034,0.393899,0.384077,14.874783,40.043146,38.387627,0.759841,9.840301,
703,0.711168,0.882487,0.756612,0.705900,0.666062,1.591618,2.575254,0.235622,0.381349,0.393910,0.386489,14.863467,40.062787,38.387634,0.760716,8.936088,
704,0.710657,0.868524,0.719525,0.705589,0.678794,1.591618,1.591618,0.237579,0.380495,0.393652,0.384163,14.826576,40.041383,38.377895,0.759782,8.828694,
705,0.718151,0.879431,0.701966,0.660966,0.718779,1.885724,2.315946,0.238519,0.383170,0.397458,0.387624,14.830100,39.918762,38.052662,0.761650,10.036569,
706,0.725380,0.876559,0.711931,0.655052,0.734371,1.885724,1.885724,0.241428,0.386881,0.401620,0.393458,14.819635,39.937092,38.213602,0.760637,10.997657,
707,0.746431,0.853817,0.813121,0.691356,0.734357,2.380994,2.380994,0.241695,0.386645,0.400200,0.392951,14.813200,40.007600,38.254319,0.761973,14.347649,
708,0.738091,0.890266,0.798055,0.683949,0.720415,2.506824,3.939627,0.240392,0.381747,0.394421,0.388741,14.698186,39.935901,38.180243,0.756914,13.358463,
709,0.724887,0.871639,0.713114,0.781313,0.666196,1.665252,2.506824,0.240458,0.383846,0.395227,0.390475,14.698640,39.882913,38.122431,0.756957,10.822551,
710,0.770258,0.889004,0.742631,0.816570,0.728416,1.665252,1.665252,0.236921,0.381078,0.393477,0.388707,14.740911,39.826275,38.052885,0.755177,17.343028,
711,0.716892,0.902308,0.735628,0.778276,0.640297,1.809122,1.912493,0.234689,0.380253,0.392908,0.384430,14.760464,39.916994,38.068095,0.755233,9.890758,
712,0.716621,0.876738,0.696184,0.773502,0.658189,1.809122,1.809122,0.236926,0.379459,0.393613,0.384158,14.727411,40.091739,38.237388,0.755787,9.851005,
713,0.763194,0.874875,0.769459,0.850815,0.691285,0.702568,1.852644,0.238528,0.384308,0.397726,0.384376,14.792494,40.110320,38.333862,0.758104,15.334610,
714,0.727866,0.882518,0.755207,0.794921,0.650346,0.702568,0.702568,0.240948,0.382212,0.395683,0.387789,14.777012,40.161166,38.301899,0.758102,10.488277,
715,0.734237,0.894879,0.706327,0.808847,0.668767,0.518512,0.826616,0.241196,0.384518,0.397954,0.389321,14.786170,40.101042,38.175632,0.757020,11.177383,
716,0.747059,0.905372,0.713801,0.827693,0.679753,0.518512,0.518512,0.241090,0.384694,0.398948,0.389675,14.782920,40.122260,38.192252,0.758552,12.977054,
717,0.755732,0.876329,0.765818,0.821719,0.692478,0.913787,0.913787,0.240517,0.383841,0.397041,0.386199,14.774425,40.068242,38.075342,0.758056,14.472974,
718,0.696346,0.885640,0.828289,0.677242,0.632880,1.095677,1.253122,0.238061,0.382757,0.396321,0.386795,14.780968,40.102405,38.225869,0.758080,6.485945,
719,0.722319,0.909938,0.814565,0.680371,0.680736,1.095677,1.095677,0.240691,0.383618,0.397086,0.388374,14.769668,40.126044,38.221817,0.757695,9.984760,
720,0.884190,0.891123,0.812769,0.860277,0.916065,1.544446,1.544446,0.480378,0.715432,0.755240,0.775348,27.595124,47.659360,50.000243,0.944286,50.457468,
721,0.877350,0.896242,0.815832,0.846291,0.908786,1.629125,1.901504,0.482785,0.717358,0.755571,0.776288,27.626514,47.548142,50.078726,0.945720,49.250695,
722,0.871537,0.891764,0.817926,0.838661,0.901722,1.629125,1.629125,0.478134,0.716173,0.756104,0.776390,27.705247,47.473983,50.032264,0.945133,48.167040,
723,0.875594,0.897180,0.825149,0.837173,0.906523,2.010298,2.010298,0.483933,0.718225,0.757159,0.775922,27.941449,47.543164,49.972857,0.948606,49.336778,
724,0.878564,0.915398,0.850017,0.845663,0.895838,2.206925,2.206925,0.508317,0.727791,0.764224,0.781602,28.172087,47.421902,50.386408,0.952640,50.533635,
725,0.892992,0.938312,0.859997,0.862263,0.909214,2.225501,2.225501,0.559127,0.747155,0.776692,0.790227,28.265802,47.675069,50.087891,0.956173,54.041536,
726,0.870846,0.887961,0.803865,0.827697,0.912563,2.377243,2.968138,0.472622,0.711445,0.750908,0.767113,27.220652,47.064561,49.234642,0.948469,48.179663,
