Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
500,0.629373,0.858937,0.635709,0.574962,0.608083,5.900903,5.900903,0.167560,0.257713,0.288624,0.306855,13.015150,27.855019,24.913311,0.622246,6.990521,
501,0.634684,0.857497,0.666227,0.572056,0.611518,7.378671,7.378671,0.166611,0.257136,0.286428,0.303617,12.998522,27.850902,24.939901,0.622006,8.665426,
502,0.630807,0.859958,0.635069,0.573447,0.611695,8.697001,8.697001,0.169231,0.259965,0.289538,0.307908,13.013916,27.903208,25.019793,0.621395,9.024771,
503,0.645370,0.857361,0.644779,0.559409,0.647973,9.236421,9.236421,0.168117,0.259200,0.287219,0.304432,12.951887,27.906728,25.058403,0.618296,11.142020,
504,0.623705,0.859187,0.646994,0.565054,0.598363,11.166491,11.166491,0.173034,0.269845,0.301874,0.318535,13.019080,28.067424,25.255968,0.617704,9.549523,
505,0.610976,0.860122,0.643853,0.594219,0.552768,12.226729,12.294825,0.180112,0.279418,0.312959,0.331436,13.130179,28.262984,25.494083,0.619856,8.458569,
506,0.658776,0.851862,0.640636,0.608870,0.649822,11.602262,12.226729,0.185010,0.288031,0.322204,0.341516,13.230544,28.455745,25.729794,0.625611,13.357066,
507,0.634339,0.855216,0.643124,0.582389,0.610721,10.878189,11.602262,0.190998,0.295935,0.329814,0.346091,13.359817,28.685956,26.019502,0.629986,9.456232,
508,0.652946,0.856291,0.658650,0.619295,0.622742,9.179279,10.878189,0.195346,0.303473,0.337063,0.353179,13.506791,28.919628,26.279251,0.634985,10.140818,
509,0.638411,0.854526,0.642520,0.611209,0.602694,8.278460,9.179279,0.199756,0.308577,0.340520,0.352247,13.533170,29.094934,26.471249,0.634139,7.387191,
510,0.643486,0.854501,0.665814,0.606476,0.608197,8.220446,8.278460,0.201627,0.311939,0.342352,0.354125,13.495559,29.220904,26.613890,0.635598,7.827091,
511,0.656143,0.861464,0.656895,0.590642,0.646562,8.220446,8.220446,0.205974,0.318088,0.348442,0.359403,13.546406,29.393971,26.807608,0.641189,9.155529,
512,0.634227,0.855453,0.644317,0.619457,0.587893,8.769714,10.195544,0.209412,0.323525,0.353374,0.363734,13.740082,29.667097,27.084780,0.649127,6.653010,
513,0.634445,0.862527,0.655637,0.591785,0.597102,7.169701,8.769714,0.216995,0.332125,0.362053,0.372536,13.939066,29.948952,27.371990,0.659183,5.130818,
514,0.636159,0.866278,0.689316,0.587312,0.591517,6.127441,7.169701,0.222927,0.338098,0.367313,0.376368,14.084712,30.132090,27.556142,0.667154,4.290498,
515,0.633660,0.868914,0.653830,0.599921,0.588953,6.127441,6.127441,0.225521,0.342878,0.372795,0.379541,14.227631,30.335678,27.754189,0.673367,3.789606,
516,0.641778,0.869813,0.683880,0.581793,0.607620,6.414165,6.414165,0.229676,0.348220,0.378638,0.386329,14.385832,30.589678,27.992710,0.683542,4.861996,
517,0.643154,0.863914,0.689721,0.592073,0.602270,6.922663,6.922663,0.232006,0.350069,0.380758,0.391502,14.588592,30.803981,28.186258,0.691904,5.421521,
518,0.638746,0.868678,0.683836,0.576519,0.605063,6.414137,7.724041,0.235305,0.351924,0.381051,0.390803,14.769693,31.098269,28.490083,0.698380,4.356076,
519,0.626345,0.871374,0.667157,0.561854,0.591800,6.127281,6.414137,0.238530,0.356236,0.384371,0.397013,14.972006,31.333916,28.716614,0.704633,2.488844,
520,0.639368,0.866995,0.659938,0.603872,0.597317,6.127281,6.127281,0.241367,0.359848,0.388458,0.398249,15.148947,31.558344,28.944361,0.709914,3.958790,
521,0.655447,0.877958,0.673181,0.610054,0.621043,5.758824,6.574831,0.243399,0.363019,0.391422,0.397984,15.335226,31.790430,29.192722,0.714298,5.573471,
522,0.648058,0.880707,0.685658,0.616824,0.596704,5.302508,5.758824,0.248457,0.368843,0.396172,0.404243,15.491944,31.969182,29.386878,0.717873,4.108762,
523,0.659144,0.871109,0.698745,0.599159,0.627711,5.302508,5.302508,0.252623,0.375742,0.405136,0.415020,15.660141,32.133849,29.561057,0.723252,5.449958,
524,0.637768,0.875119,0.686703,0.597451,0.585320,5.406100,5.406100,0.256153,0.380506,0.409555,0.416855,15.820143,32.248355,29.664486,0.726921,2.572511,
525,0.656422,0.870754,0.669708,0.658503,0.599392,5.565529,5.565529,0.257815,0.385352,0.414806,0.423564,16.013316,32.379522,29.796977,0.730523,5.066242,
526,0.654254,0.868749,0.685163,0.607286,0.616956,5.873538,6.077751,0.257723,0.382363,0.411760,0.418274,16.074213,32.500385,29.898406,0.731466,5.023244,
527,0.657204,0.868593,0.686975,0.625836,0.612010,5.724405,5.873538,0.257433,0.382730,0.411604,0.418776,16.112800,32.598234,29.978415,0.732414,5.294451,
528,0.650189,0.870104,0.694281,0.631370,0.593286,5.724405,5.724405,0.257254,0.380742,0.409853,0.417431,16.097922,32.621821,30.010660,0.730448,4.422669,
529,0.668115,0.869398,0.724940,0.632335,0.620549,5.528162,6.182423,0.253857,0.378449,0.406797,0.414853,16.062155,32.604362,30.015092,0.728728,6.697140,
530,0.661332,0.867529,0.684192,0.614294,0.629107,5.528162,5.528162,0.254439,0.377299,0.406665,0.415685,16.051608,32.603585,30.008489,0.729416,5.852586,
531,0.673207,0.862641,0.708546,0.622039,0.644052,5.617664,6.201710,0.252724,0.374356,0.403270,0.414239,15.964247,32.576000,29.999846,0.724012,7.600759,
532,0.663243,0.868237,0.690380,0.611588,0.633136,4.939151,5.617664,0.252036,0.373979,0.402317,0.412404,15.783990,32.514588,29.968297,0.719379,5.726265,
533,0.677077,0.866353,0.685189,0.649895,0.641587,4.939151,4.939151,0.251041,0.372102,0.400056,0.409795,15.701806,32.476565,29.930643,0.719661,7.588751,
534,0.669610,0.862352,0.690750,0.626338,0.639353,5.509167,5.665440,0.251658,0.371576,0.399563,0.405097,15.669191,32.386629,29.859905,0.718002,6.957605,
535,0.661232,0.867488,0.683982,0.613751,0.629366,5.509167,5.509167,0.247629,0.367054,0.395409,0.402723,15.581452,32.283904,29.770741,0.713333,6.022513,
536,0.671564,0.861695,0.674804,0.617582,0.655476,4.830772,5.568703,0.247643,0.367222,0.395052,0.405166,15.501016,32.138298,29.656351,0.711089,6.896595,
537,0.664064,0.857860,0.678983,0.634338,0.627061,4.173556,4.830772,0.246204,0.366499,0.394763,0.402242,15.425984,32.014536,29.539905,0.709144,5.382728,
538,0.667239,0.867507,0.660116,0.650718,0.629270,3.113152,4.173556,0.245957,0.366828,0.394948,0.402830,15.403131,31.947868,29.464388,0.709490,4.988430,
539,0.661920,0.857541,0.670037,0.637845,0.624397,3.105824,3.113152,0.247347,0.367361,0.395412,0.407122,15.396689,31.894809,29.382927,0.709787,4.343475,
540,0.638090,0.850474,0.646217,0.596241,0.607600,3.105824,3.105824,0.222392,0.339371,0.370065,0.385736,15.077782,30.763144,27.908346,0.676815,2.387846,
541,0.647463,0.848819,0.641548,0.577929,0.642212,3.219470,3.219470,0.222190,0.340078,0.370851,0.387200,15.077844,30.674294,27.774690,0.676881,3.627157,
542,0.644524,0.850569,0.639239,0.578455,0.636466,4.223034,4.223034,0.222560,0.339633,0.369824,0.389033,15.041363,30.550912,27.605506,0.675976,4.052853,
543,0.651377,0.857664,0.652180,0.617325,0.620978,4.869312,4.869312,0.221399,0.338310,0.369558,0.387933,14.995505,30.399724,27.426742,0.674987,5.439424,
544,0.651006,0.848182,0.642710,0.611027,0.629364,5.366829,5.366829,0.215495,0.331575,0.365353,0.389175,14.917574,30.190524,27.203010,0.670661,6.133648,
545,0.657751,0.853775,0.653912,0.621188,0.633570,7.078212,7.078212,0.213547,0.330656,0.364682,0.385884,14.847231,29.958518,26.949342,0.666899,8.289062,
546,0.658210,0.847972,0.637362,0.584281,0.664743,8.122950,8.122950,0.208852,0.322553,0.357443,0.377184,14.730383,29.671325,26.660181,0.659856,9.390165,
547,0.654852,0.852758,0.637904,0.594635,0.649451,8.621615,8.924116,0.204375,0.315353,0.349981,0.368911,14.598488,29.330664,26.331466,0.652632,9.571424,
548,0.663266,0.855609,0.640994,0.603453,0.660627,7.008162,8.621615,0.199178,0.307454,0.342088,0.361359,14.432038,28.961472,25.969464,0.641900,9.681415,
549,0.663136,0.853396,0.641994,0.617465,0.651811,7.008162,7.008162,0.194932,0.301799,0.336486,0.356222,14.289383,28.673759,25.697990,0.635010,9.886263,
550,0.646435,0.851393,0.640191,0.588587,0.634753,8.045379,8.045379,0.191375,0.296672,0.330266,0.349605,14.171151,28.442884,25.467092,0.628800,8.788603,
551,0.648386,0.858778,0.644880,0.618603,0.618338,8.141114,8.846768,0.187918,0.290345,0.323482,0.343424,14.042755,28.203979,25.233777,0.622701,9.353305,
552,0.642674,0.854035,0.643167,0.610115,0.612204,8.141114,8.141114,0.184232,0.283196,0.315412,0.334925,13.928930,28.019039,25.064287,0.617878,8.946335,
553,0.663615,0.858289,0.645643,0.600611,0.660748,9.052912,9.410887,0.184423,0.281338,0.312703,0.330240,13.840294,27.890626,24.946803,0.615579,12.202147,
554,0.643104,0.851390,0.629153,0.597362,0.625467,9.052912,9.052912,0.180485,0.276723,0.308883,0.326779,13.744376,27.727738,24.780892,0.611909,9.930946,
555,0.647025,0.854789,0.622809,0.591431,0.639185,9.376943,9.376943,0.177370,0.272507,0.305107,0.325310,13.649344,27.580326,24.635197,0.606639,10.860215,
556,0.636998,0.856384,0.622033,0.587060,0.619331,9.315939,9.463789,0.173347,0.266605,0.299231,0.319493,13.526567,27.355981,24.442341,0.598009,9.897094,
557,0.634626,0.857016,0.630998,0.609558,0.598516,8.804652,9.315939,0.170204,0.261476,0.292618,0.310009,13.373595,27.157262,24.267907,0.591212,9.457126,
558,0.628340,0.856843,0.638605,0.567947,0.608020,8.804652,8.804652,0.165870,0.254333,0.284981,0.303250,13.240821,26.986714,24.114917,0.584433,9.096954,
559,0.604217,0.856527,0.618817,0.547703,0.575028,9.994291,10.024155,0.162247,0.248208,0.276956,0.294310,13.078895,26.837239,23.985428,0.578605,7.569524,
560,0.624444,0.856283,0.650222,0.557700,0.602545,9.154778,9.994291,0.160959,0.247808,0.276652,0.294996,12.918052,26.688140,23.856787,0.573913,9.258333,
561,0.625475,0.857902,0.625329,0.588986,0.595060,7.605956,9.154778,0.158722,0.246391,0.277084,0.293816,12.865347,26.608874,23.765843,0.574774,8.344008,
562,0.643570,0.855180,0.619651,0.605288,0.625335,4.610224,7.605956,0.159337,0.247187,0.277189,0.296036,12.815120,26.548833,23.694068,0.574463,8.306793,
563,0.637498,0.858172,0.617155,0.580703,0.626308,2.891146,4.610224,0.161132,0.249550,0.280545,0.298731,12.799772,26.511351,23.653755,0.577172,6.327010,
564,0.637604,0.865768,0.621293,0.577793,0.625644,2.621672,2.891146,0.159928,0.248178,0.279250,0.298740,12.793274,26.501099,23.635337,0.577277,6.253293,
565,0.644652,0.863317,0.623651,0.561848,0.648835,2.621672,2.621672,0.158929,0.247309,0.278780,0.298046,12.797229,26.488984,23.624276,0.576456,7.099569,
566,0.637358,0.870290,0.627303,0.563075,0.629763,2.249536,3.000435,0.158462,0.247702,0.278837,0.296958,12.825527,26.500672,23.628851,0.576256,6.012109,
567,0.637161,0.853323,0.629964,0.601541,0.610768,1.561697,2.249536,0.158206,0.247930,0.278632,0.295956,12.835567,26.518452,23.642570,0.575125,5.535954,
568,0.623206,0.850007,0.632286,0.561154,0.604429,1.561697,1.561697,0.158503,0.247738,0.278668,0.295494,12.858363,26.535484,23.661670,0.575502,3.992976,
569,0.638169,0.859258,0.640992,0.591154,0.614088,2.078939,2.078939,0.158667,0.249487,0.280183,0.296682,12.865109,26.543529,23.669204,0.576349,5.892888,
570,0.651227,0.858493,0.639771,0.581664,0.647722,3.993262,3.993262,0.158744,0.248677,0.279270,0.297645,12.888050,26.547910,23.688216,0.577764,8.699263,
571,0.632912,0.856880,0.638369,0.584379,0.607788,6.029245,6.029245,0.157820,0.247536,0.278616,0.299155,12.888461,26.560643,23.706699,0.576371,8.075898,
572,0.637771,0.855199,0.618657,0.603392,0.613957,7.302655,7.302655,0.161626,0.253120,0.284050,0.302213,12.931300,26.587557,23.749088,0.577933,9.202338,
573,0.637594,0.864368,0.636205,0.614678,0.600443,8.661540,8.661540,0.163592,0.254029,0.284467,0.300457,12.994832,26.606024,23.791798,0.579533,10.070339,
574,0.648912,0.855256,0.633737,0.567209,0.652203,9.079682,9.079682,0.163275,0.254737,0.285613,0.302175,13.046651,26.631247,23.818557,0.579179,11.668383,
575,0.633531,0.864322,0.644355,0.550459,0.625028,11.056039,11.056039,0.163783,0.255525,0.286678,0.303798,13.217928,26.670754,23.836882,0.577222,11.289663,
576,0.635811,0.860959,0.629729,0.571038,0.624115,12.003987,12.003987,0.163620,0.254746,0.284657,0.301996,13.295691,26.689126,23.847090,0.579324,12.294317,
577,0.627249,0.855274,0.661715,0.561000,0.604615,12.917112,12.917112,0.163463,0.254869,0.283921,0.300372,13.397180,26.721151,23.873694,0.584437,11.975968,
578,0.619479,0.857328,0.617763,0.547824,0.607227,13.352490,13.352490,0.167747,0.259611,0.288780,0.303660,13.475775,26.762363,23.933203,0.587598,11.159355,
579,0.638955,0.852962,0.631432,0.618285,0.603716,13.638614,13.701476,0.169952,0.261319,0.290026,0.304344,13.602650,26.849836,24.021927,0.587732,13.532162,
580,0.628308,0.855263,0.624830,0.565664,0.613665,12.692603,13.638614,0.172398,0.263593,0.292501,0.309161,13.779300,26.999613,24.139533,0.593707,11.489703,
581,0.665532,0.855910,0.635297,0.621082,0.657159,11.965466,12.692603,0.175239,0.268489,0.299937,0.317082,13.957675,27.087134,24.214935,0.600370,15.169188,
582,0.635667,0.856074,0.620473,0.573959,0.624625,11.699147,11.965466,0.176752,0.271786,0.303431,0.320582,14.084429,27.177573,24.274203,0.606082,11.243615,
583,0.640513,0.861957,0.652291,0.560425,0.632504,11.574612,11.699147,0.178095,0.272227,0.303896,0.320864,14.175634,27.276559,24.321806,0.609957,11.692467,
584,0.648250,0.858324,0.644219,0.583243,0.638206,11.574612,11.574612,0.178341,0.274353,0.306083,0.325111,14.242193,27.310715,24.354863,0.612070,12.562699,
585,0.638427,0.857596,0.631914,0.592741,0.616463,12.304873,12.304873,0.178090,0.272425,0.302691,0.320141,14.308088,27.344901,24.371466,0.609644,11.994301,
586,0.660166,0.860455,0.643949,0.603063,0.651927,12.524966,12.524966,0.175622,0.271940,0.304123,0.319683,14.366841,27.387723,24.389795,0.612221,14.794374,
587,0.651508,0.859804,0.655101,0.613538,0.623507,12.706369,12.706369,0.175236,0.273023,0.305469,0.323669,14.359842,27.421861,24.412131,0.612101,13.882932,
588,0.647164,0.860659,0.661682,0.599809,0.619732,13.402802,13.402802,0.175047,0.272715,0.305219,0.324425,14.376798,27.472593,24.449461,0.609450,13.918514,
589,0.643114,0.871133,0.633176,0.594939,0.620759,13.827650,14.494951,0.176600,0.276778,0.308328,0.324954,14.449615,27.597066,24.544777,0.612729,13.562833,
590,0.642062,0.871409,0.638646,0.628166,0.593306,13.036352,13.827650,0.179571,0.284650,0.316665,0.336299,14.514206,27.812530,24.734432,0.616277,12.569399,
591,0.649436,0.859426,0.684278,0.600653,0.613908,11.631686,13.036352,0.183420,0.290129,0.320862,0.335817,14.648735,28.175722,25.078171,0.621057,12.090884,
592,0.636083,0.860810,0.664195,0.578233,0.604296,9.528530,11.631686,0.188023,0.294775,0.324482,0.339795,14.790657,28.590708,25.484859,0.628859,8.670974,
593,0.668422,0.869205,0.658921,0.615622,0.650986,8.314795,9.528530,0.192530,0.301435,0.330057,0.339619,14.896940,29.020424,25.941998,0.636941,11.361654,
594,0.660977,0.870492,0.669331,0.604035,0.638282,6.910810,8.314795,0.198204,0.311749,0.341055,0.351993,14.983752,29.495454,26.493422,0.644666,9.019724,
595,0.650125,0.873969,0.665976,0.587911,0.623355,6.863816,6.910810,0.201809,0.317109,0.347770,0.361669,15.111264,30.024986,27.108779,0.652553,7.493385,
596,0.642669,0.866891,0.666256,0.606758,0.594985,6.863816,6.863816,0.207728,0.323709,0.354766,0.366774,15.230018,30.415933,27.543351,0.659810,6.286497,
597,0.668151,0.865288,0.671121,0.641524,0.630238,6.913574,6.913574,0.209626,0.327685,0.356928,0.368473,15.328939,30.727699,27.882573,0.665640,9.370609,
598,0.651572,0.868147,0.659011,0.612974,0.616858,3.549568,7.687836,0.214123,0.335110,0.364635,0.376257,15.442148,31.197526,28.428079,0.673608,4.508849,
599,0.661222,0.864298,0.667215,0.638443,0.620415,3.549568,3.549568,0.215781,0.337832,0.368294,0.380149,15.492506,31.393992,28.651141,0.675174,5.643231,
600,0.682838,0.890328,0.739400,0.628382,0.640304,2.539426,4.987755,0.344825,0.449157,0.461671,0.458278,14.391895,32.308318,29.731259,0.774786,4.117549,
601,0.686165,0.880417,0.746163,0.633597,0.644582,2.539426,2.539426,0.344834,0.450071,0.462861,0.461185,14.453060,32.402705,29.819494,0.773745,4.639640,
602,0.684976,0.894853,0.731161,0.645345,0.637945,2.458476,3.414708,0.348100,0.451513,0.464833,0.464260,14.464420,32.349723,29.783105,0.775085,4.418928,
603,0.664289,0.883765,0.752576,0.624105,0.602877,2.458476,2.458476,0.349303,0.452376,0.465291,0.465412,14.481688,32.289090,29.730704,0.776025,1.517148,
604,0.682043,0.884684,0.777457,0.662021,0.612944,3.502500,3.502500,0.353704,0.459669,0.472498,0.471503,14.528691,32.328681,29.760045,0.779378,4.791786,
605,0.701833,0.885611,0.771858,0.658254,0.658442,3.880998,3.880998,0.353128,0.460961,0.474178,0.472684,14.596080,32.295092,29.736743,0.777768,7.974267,
606,0.715869,0.889965,0.791610,0.741642,0.629652,2.880217,6.543637,0.352428,0.458760,0.472056,0.473058,14.655092,32.153182,29.605487,0.778577,9.254963,
607,0.721958,0.914429,0.766702,0.731449,0.651493,2.880217,2.880217,0.354981,0.462681,0.476330,0.476016,14.713813,32.150546,29.620566,0.781397,10.124307,
608,0.741936,0.892558,0.784006,0.720523,0.700149,3.237535,3.294310,0.355832,0.463911,0.477900,0.478015,14.783888,32.216328,29.691856,0.782406,13.471930,
609,0.756690,0.903127,0.780994,0.721119,0.730906,3.237535,3.237535,0.358730,0.467867,0.482286,0.484995,14.852748,32.211419,29.711717,0.785830,15.853680,
610,0.749082,0.904322,0.794701,0.724232,0.709133,7.609896,9.514301,0.357545,0.468232,0.482963,0.481396,14.959457,32.233443,29.745314,0.786731,18.480536,
611,0.766226,0.908619,0.793225,0.774714,0.709899,7.364090,7.609896,0.361231,0.471084,0.485743,0.488003,14.988196,32.261528,29.792223,0.787069,21.089661,
612,0.773304,0.912066,0.798274,0.758613,0.735205,6.022572,7.364090,0.369482,0.484883,0.500438,0.503107,15.125520,32.469169,30.052500,0.793273,21.204944,
613,0.799373,0.912192,0.810432,0.805696,0.761683,6.022572,6.022572,0.372929,0.488263,0.504211,0.505929,15.164663,32.604536,30.217118,0.797127,25.470784,
614,0.804951,0.915246,0.819790,0.792055,0.777876,10.696963,10.696963,0.380729,0.499457,0.516540,0.518485,15.483358,33.012310,30.757832,0.802942,31.074196,
615,0.787307,0.919109,0.816154,0.790744,0.741954,11.647375,11.647375,0.383619,0.504584,0.522402,0.522398,15.713891,32.987242,30.912650,0.806263,29.108671,
616,0.803295,0.929284,0.847673,0.797841,0.756940,13.854857,14.033833,0.395518,0.519995,0.533598,0.525619,16.006925,33.254824,31.344831,0.817228,33.719391,
617,0.829550,0.933351,0.857506,0.872221,0.767346,12.580152,13.854857,0.406743,0.534054,0.547036,0.541660,16.271990,34.030263,32.096042,0.827762,37.522166,
618,0.830171,0.934299,0.868386,0.820516,0.793927,11.565121,12.580152,0.429671,0.567740,0.579358,0.572283,16.634004,35.673300,33.683268,0.848640,37.760990,
619,0.867007,0.936452,0.852986,0.850664,0.859964,10.123590,11.565121,0.460653,0.611007,0.623817,0.611955,17.040252,37.705416,36.089217,0.869072,44.920434,
620,0.912584,0.954810,0.885247,0.936196,0.892494,8.824263,10.123590,0.516457,0.678658,0.691036,0.682331,17.582650,40.831674,40.744097,0.893092,56.730628,
621,0.869937,0.952101,0.886942,0.872607,0.835447,7.678464,8.824263,0.468692,0.626379,0.642221,0.633877,16.833193,39.311210,39.680163,0.863663,44.239714,
622,0.870237,0.955036,0.866694,0.880068,0.834323,5.655920,7.678464,0.446614,0.599228,0.615595,0.609251,16.185866,38.106785,38.681006,0.843054,40.907154,
623,0.852501,0.929086,0.859068,0.839658,0.832949,4.946608,5.655920,0.432051,0.581678,0.597606,0.589574,15.776963,37.425211,38.026507,0.832533,36.025729,
624,0.844248,0.962726,0.845508,0.836916,0.808077,4.946608,4.946608,0.420062,0.568566,0.583346,0.572922,15.442074,37.030645,37.647447,0.825590,33.833152,
625,0.840124,0.935302,0.839975,0.786328,0.839613,5.266204,5.266204,0.404172,0.546029,0.561232,0.549785,15.066902,36.557499,37.027161,0.815086,32.587023,
626,0.797566,0.936562,0.814251,0.793927,0.744536,6.239234,6.239234,0.392721,0.535320,0.551412,0.540718,14.713135,35.797621,36.186455,0.804578,25.986161,
627,0.749112,0.930254,0.811186,0.713669,0.685233,6.738963,6.738963,0.374771,0.514761,0.529568,0.523129,14.242027,34.964056,35.213147,0.789730,18.153742,
