Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
656,0.833657,0.916774,0.829982,0.833310,0.809954,2.138387,2.138387,0.361812,0.592088,0.648408,0.671463,19.462315,39.736814,39.128126,0.841979,35.082026,
657,0.821059,0.915584,0.832085,0.782880,0.813121,2.383193,2.383193,0.357887,0.585289,0.640743,0.664688,19.315583,39.628953,39.022031,0.840088,32.701742,
658,0.828125,0.920303,0.829020,0.797439,0.819135,3.196371,3.196371,0.364395,0.591269,0.645749,0.665922,19.455635,39.719930,39.096616,0.841966,34.786906,
659,0.822943,0.912569,0.827008,0.756320,0.836733,3.551545,4.660219,0.367686,0.599020,0.654695,0.678656,19.778228,39.934063,39.312396,0.844650,34.906766,
660,0.916726,0.959972,0.914271,0.890852,0.920718,1.720592,3.551545,0.599755,0.792474,0.828171,0.833595,20.533816,41.495826,41.489529,0.924344,62.520221,
661,0.895894,0.907137,0.857073,0.865151,0.924289,1.044984,1.720592,0.514938,0.755726,0.801575,0.817402,20.578220,41.374375,41.499355,0.913697,55.960330,
662,0.889789,0.902614,0.854077,0.862233,0.914876,1.044984,1.044984,0.505583,0.748448,0.797247,0.810629,20.553818,41.254758,41.433031,0.909898,54.231263,
663,0.884558,0.902590,0.851894,0.851978,0.910084,1.600670,1.600670,0.499445,0.741783,0.791598,0.807381,20.477739,41.161138,41.321697,0.907668,53.493620,
664,0.884911,0.911743,0.861830,0.874104,0.892104,3.116374,3.116374,0.498231,0.742367,0.792682,0.805787,20.268896,40.938187,41.073269,0.906401,55.186156,
665,0.883551,0.919791,0.865523,0.856141,0.896232,2.515413,3.405592,0.497352,0.738048,0.788392,0.803657,19.994799,40.743485,40.863086,0.902459,54.005456,
666,0.889214,0.913734,0.861815,0.858243,0.912519,2.456969,2.515413,0.497006,0.734464,0.785305,0.803836,19.757069,40.573065,40.689506,0.899895,55.014116,
667,0.881842,0.913069,0.852039,0.841386,0.909180,2.456969,2.456969,0.491874,0.727006,0.777999,0.797521,19.592602,40.581348,40.670908,0.895402,52.985315,
668,0.887938,0.908781,0.857834,0.850283,0.915465,2.679391,2.679391,0.491071,0.727510,0.778749,0.795416,19.467776,40.618535,40.695728,0.892588,54.324155,
669,0.888517,0.914054,0.854162,0.859910,0.911160,2.695076,2.695076,0.484369,0.720067,0.769698,0.787288,19.297195,40.593930,40.644756,0.889937,53.733681,
670,0.881676,0.911216,0.866084,0.856836,0.894556,2.736515,2.736515,0.483528,0.719098,0.768444,0.786485,19.123400,40.555698,40.611639,0.888853,52.348132,
671,0.894318,0.917718,0.860179,0.881969,0.908595,2.527576,2.837750,0.481175,0.714661,0.764625,0.779303,18.917297,40.431328,40.485459,0.885952,54.084990,
672,0.878444,0.916410,0.865061,0.856337,0.886803,1.825969,2.527576,0.479328,0.709074,0.758603,0.774063,18.748056,40.344071,40.383706,0.883232,49.728365,
673,0.885606,0.911065,0.863380,0.857231,0.904940,1.495121,1.825969,0.468842,0.696479,0.747854,0.768028,18.653788,40.297837,40.321305,0.878168,50.243278,
674,0.884759,0.917625,0.868921,0.859905,0.897046,0.930959,1.495121,0.475001,0.701860,0.752135,0.767245,18.683766,40.366736,40.405792,0.880350,49.448071,
675,0.882745,0.913356,0.859945,0.865373,0.893664,0.725250,0.930959,0.473368,0.702929,0.754657,0.771022,18.738426,40.418545,40.458553,0.879676,49.136953,
676,0.889012,0.916010,0.871748,0.860035,0.906773,0.725250,0.725250,0.473295,0.702624,0.753143,0.767121,18.743730,40.407923,40.444633,0.879979,50.073292,
677,0.888241,0.910526,0.859375,0.864762,0.908086,1.008007,1.008007,0.469732,0.702333,0.753213,0.767079,18.711853,40.367927,40.406702,0.880287,50.251644,
678,0.880298,0.918858,0.853843,0.861042,0.890678,1.903496,1.903496,0.478117,0.707874,0.754804,0.769363,18.626340,40.276081,40.307947,0.883759,49.781693,
679,0.875635,0.913007,0.863027,0.837483,0.892434,2.304167,2.394192,0.473613,0.702590,0.751948,0.770146,18.481509,40.131469,40.153837,0.882249,49.349550,
680,0.873274,0.913136,0.856633,0.853784,0.879942,2.163980,2.304167,0.471658,0.699640,0.747728,0.767476,18.353354,39.972890,39.992200,0.881519,48.484418,
681,0.871082,0.912324,0.867776,0.853161,0.871447,1.408970,2.163980,0.469791,0.699010,0.746572,0.764677,18.214084,39.759591,39.766727,0.877687,47.039605,
682,0.871642,0.922710,0.859003,0.866898,0.864146,1.400226,1.408970,0.467140,0.693256,0.742486,0.760635,18.129501,39.690819,39.685778,0.875583,46.846102,
683,0.867085,0.908585,0.857690,0.864363,0.859850,1.400226,1.400226,0.466565,0.692217,0.742632,0.760382,18.136925,39.705781,39.696395,0.874552,45.967680,
684,0.872943,0.914528,0.849011,0.866660,0.873503,2.066970,2.066970,0.465756,0.693347,0.742808,0.761729,18.227840,39.819477,39.798127,0.875851,47.905968,
685,0.851218,0.912030,0.839934,0.838744,0.845305,2.397076,2.397076,0.460663,0.685518,0.734346,0.754084,18.342888,39.909551,39.885780,0.875297,43.478192,
686,0.841419,0.914387,0.840298,0.805914,0.842052,2.653298,2.653298,0.457820,0.683066,0.730908,0.750902,18.482489,40.052288,40.014045,0.874771,41.637610,
687,0.859871,0.913830,0.832002,0.825842,0.876162,2.707680,2.771465,0.461740,0.683390,0.730599,0.748524,18.643992,40.164335,40.099199,0.876707,45.048000,
688,0.851659,0.911758,0.837168,0.821518,0.858593,1.825065,2.707680,0.458118,0.683220,0.730482,0.745295,18.796000,40.312227,40.245828,0.875881,42.347077,
689,0.851198,0.912064,0.840931,0.833545,0.848260,1.825065,1.825065,0.458341,0.680386,0.728127,0.743032,18.901898,40.376554,40.335515,0.876065,42.093814,
690,0.846085,0.907755,0.833336,0.817997,0.851039,2.013587,2.105967,0.456025,0.678927,0.726029,0.741861,18.984917,40.405214,40.373915,0.877191,41.225296,
691,0.846207,0.906163,0.800351,0.832230,0.853922,1.519553,2.013587,0.451823,0.673078,0.720615,0.737377,19.073124,40.410571,40.356415,0.873972,40.408585,
692,0.846059,0.902909,0.817407,0.830585,0.849335,1.519553,1.519553,0.458211,0.683122,0.728035,0.742244,19.138623,40.444441,40.350630,0.878612,40.706117,
693,0.849219,0.899641,0.810082,0.817680,0.867801,2.000353,2.126118,0.450646,0.671782,0.721583,0.739117,19.256768,40.383434,40.194551,0.875241,41.642250,
694,0.857928,0.903268,0.801463,0.827108,0.882908,1.943472,2.000353,0.450095,0.678107,0.729372,0.748625,19.424614,40.458788,40.278532,0.877863,43.945244,
695,0.869147,0.909772,0.824242,0.824380,0.899385,1.648644,1.943472,0.460128,0.686792,0.736844,0.755145,19.651809,40.480922,40.335157,0.883162,46.239191,
696,0.862232,0.898415,0.813338,0.829201,0.888803,1.648644,1.648644,0.456626,0.683751,0.735843,0.757055,19.779943,40.500276,40.439227,0.883800,45.050314,
697,0.836416,0.893258,0.805571,0.825850,0.837464,1.842458,1.861954,0.455000,0.680105,0.731333,0.755972,19.908392,40.421389,40.336367,0.884924,40.199535,
698,0.824211,0.895113,0.813320,0.799774,0.823062,1.758527,1.842458,0.454772,0.681217,0.731412,0.750696,20.098251,40.484371,40.423523,0.887005,37.479795,
699,0.834882,0.894741,0.814070,0.811849,0.839362,1.624051,1.758527,0.455066,0.680098,0.729136,0.745677,20.270162,40.573966,40.623116,0.884684,38.994651,
700,0.835053,0.902289,0.802562,0.805005,0.845674,1.624051,1.624051,0.452693,0.676929,0.726339,0.741083,20.379831,40.548587,40.564005,0.885164,38.730746,
701,0.828799,0.894970,0.790548,0.779506,0.854278,1.796118,1.796118,0.445693,0.669718,0.719849,0.734524,20.393284,40.485202,40.477900,0.881914,37.313247,
702,0.817450,0.894852,0.791144,0.766330,0.835564,2.637269,2.706535,0.442707,0.665747,0.716975,0.734047,20.338764,40.350103,40.335141,0.880262,36.047082,
703,0.824003,0.902347,0.796577,0.773236,0.841468,2.042933,2.637269,0.440526,0.661056,0.711221,0.728711,20.272748,40.290912,40.310422,0.879199,36.267503,
704,0.838667,0.900170,0.801630,0.802779,0.855677,1.512128,2.042933,0.436936,0.655250,0.705147,0.721603,20.198765,40.193875,40.215913,0.877038,37.982861,
705,0.827266,0.890430,0.797200,0.778870,0.849353,1.512128,1.512128,0.435068,0.651769,0.701289,0.717857,20.194770,40.135689,40.155539,0.876970,35.614137,
706,0.833545,0.895090,0.812571,0.792213,0.847839,1.534484,1.534484,0.431007,0.649076,0.699738,0.716094,20.251059,40.239550,40.310543,0.876701,36.723919,
707,0.849035,0.894628,0.807649,0.796803,0.882010,2.322167,2.322167,0.438109,0.656015,0.706646,0.724357,20.395751,40.279846,40.363862,0.878889,40.959396,
708,0.849283,0.889288,0.822394,0.788708,0.885152,2.784485,3.184509,0.439249,0.658966,0.710054,0.730502,20.597500,40.434843,40.543920,0.880201,41.896304,
709,0.844801,0.898976,0.802836,0.827798,0.854466,2.058892,2.784485,0.438655,0.658350,0.709567,0.726717,20.709236,40.506636,40.628596,0.880778,40.062374,
710,0.831149,0.896422,0.830370,0.761604,0.854732,1.979330,2.058892,0.436624,0.655793,0.705657,0.720732,20.706906,40.488756,40.615359,0.880933,37.024399,
711,0.837502,0.894410,0.798973,0.809193,0.852032,1.979330,1.979330,0.439311,0.654640,0.704586,0.722242,20.657360,40.434530,40.566142,0.880780,38.274242,
712,0.839954,0.898728,0.820182,0.816360,0.843908,2.258413,2.258413,0.438093,0.656133,0.706502,0.723843,20.543291,40.392748,40.556181,0.880247,39.150382,
713,0.833625,0.901999,0.815457,0.805317,0.836506,2.515933,2.716377,0.437790,0.654788,0.705077,0.721648,20.316518,40.229177,40.387487,0.877898,38.093196,
714,0.849703,0.899227,0.813561,0.812619,0.870571,2.491071,2.515933,0.435909,0.656299,0.708016,0.723750,20.115772,40.116709,40.281419,0.875145,41.268053,
715,0.843633,0.896112,0.821147,0.818530,0.851604,2.491071,2.491071,0.439050,0.657277,0.709238,0.730374,19.998076,40.098142,40.234654,0.876115,40.518097,
716,0.832571,0.893476,0.824876,0.800722,0.836056,2.841207,3.146650,0.442728,0.660394,0.714157,0.737152,20.046671,40.257867,40.410065,0.877712,39.272479,
717,0.845982,0.894770,0.816134,0.823887,0.855242,2.232972,2.841207,0.444238,0.661077,0.713794,0.736104,20.078695,40.364980,40.492543,0.876096,41.068532,
718,0.845932,0.900989,0.814165,0.797682,0.869355,2.232972,2.232972,0.440525,0.659643,0.711589,0.730598,20.010539,40.394595,40.531948,0.875131,40.712180,
719,0.835372,0.898465,0.813156,0.775921,0.858654,2.471727,2.727689,0.442312,0.656974,0.710140,0.733039,19.853637,40.360113,40.516207,0.872914,39.115731,
720,0.801815,0.877656,0.767529,0.765820,0.812377,2.471727,2.471727,0.391304,0.620077,0.680137,0.710355,23.012482,42.334721,41.665607,0.880439,31.787694,
721,0.790407,0.880943,0.789739,0.748639,0.789882,2.598741,2.598741,0.392851,0.617017,0.676333,0.706361,23.086493,42.354948,41.695358,0.880349,29.609404,
722,0.790548,0.886438,0.764436,0.747943,0.797342,2.637808,3.168715,0.386935,0.613208,0.672450,0.705606,23.085302,42.415574,41.756890,0.880164,29.652361,
723,0.789479,0.884529,0.774374,0.706834,0.814535,2.272708,2.637808,0.385684,0.610679,0.669616,0.706023,23.076241,42.347052,41.679355,0.880531,29.116313,
724,0.786815,0.883621,0.767121,0.700667,0.817058,2.272708,2.272708,0.382019,0.603966,0.663499,0.697242,22.991616,42.373982,41.690212,0.879413,28.187229,
725,0.795667,0.886311,0.783757,0.744799,0.803587,2.363930,2.363930,0.382137,0.604298,0.662694,0.693305,22.929902,42.346107,41.670240,0.879546,29.610534,
726,0.792265,0.882506,0.771526,0.753230,0.796778,2.414951,2.611877,0.379643,0.601081,0.657150,0.688316,22.796652,42.234824,41.540480,0.879106,28.752744,
727,0.791237,0.888191,0.779043,0.760535,0.785181,2.414951,2.414951,0.375994,0.595859,0.653579,0.686110,22.683904,42.219719,41.520809,0.877462,28.504238,
728,0.790175,0.893588,0.778240,0.712273,0.814065,2.901816,3.095331,0.374986,0.594659,0.652912,0.682526,22.538938,42.160808,41.468280,0.879201,28.621165,
729,0.777645,0.884584,0.774287,0.715714,0.788437,2.288753,2.901816,0.372942,0.592800,0.652594,0.682154,22.419668,42.105316,41.412256,0.876667,25.849489,
730,0.766381,0.885526,0.748918,0.730570,0.759620,1.407833,2.288753,0.368356,0.587227,0.644664,0.680361,22.315930,42.039266,41.361082,0.876295,22.952581,
731,0.765059,0.889997,0.746188,0.741933,0.748047,1.070442,1.407833,0.369755,0.582840,0.641955,0.676207,22.243733,41.988595,41.264776,0.875326,22.222042,
732,0.776309,0.887060,0.748342,0.756469,0.764994,1.070442,1.070442,0.370164,0.585621,0.644050,0.677935,22.229383,41.980974,41.285711,0.876881,24.222012,
733,0.774575,0.883213,0.765219,0.704183,0.791429,1.387246,1.563255,0.371357,0.582952,0.640286,0.673743,22.234191,41.948847,41.230970,0.876610,23.989264,
734,0.788434,0.881227,0.776735,0.690154,0.829198,1.238932,1.387246,0.371090,0.583913,0.641734,0.676760,22.313897,42.003930,41.306162,0.877308,26.412565,
735,0.793761,0.888388,0.777798,0.713095,0.822522,1.238932,1.238932,0.372876,0.586567,0.643050,0.676792,22.347290,41.989576,41.283043,0.877243,27.305150,
736,0.775024,0.889041,0.769481,0.708492,0.784590,0.793908,1.368024,0.369686,0.584543,0.641602,0.679861,22.400910,41.962639,41.288000,0.876825,23.814159,
737,0.780415,0.887723,0.773376,0.726819,0.784247,0.793908,0.793908,0.371248,0.586305,0.643241,0.679682,22.411066,41.931596,41.230603,0.875487,24.719723,
738,0.774423,0.886690,0.784561,0.704907,0.780492,1.160066,1.160066,0.370277,0.587675,0.645989,0.678799,22.444790,41.923330,41.258582,0.876124,24.020678,
739,0.785208,0.881456,0.786331,0.688261,0.819661,1.750962,1.750962,0.369990,0.585749,0.644091,0.675574,22.484406,41.972959,41.286559,0.875259,26.300522,
740,0.794900,0.888681,0.767857,0.734929,0.816014,1.829732,1.829732,0.368672,0.586014,0.643464,0.672788,22.551750,41.952762,41.275613,0.873791,27.919152,
741,0.788304,0.883083,0.771513,0.732296,0.802322,1.885684,2.021644,0.367486,0.585664,0.643495,0.673060,22.644676,41.976497,41.313447,0.873290,26.848628,
742,0.791048,0.885133,0.770024,0.722032,0.813531,1.619487,1.885684,0.365366,0.582607,0.638656,0.665875,22.732531,41.972093,41.265434,0.873858,26.685042,
743,0.790941,0.883418,0.769642,0.717444,0.815771,1.605328,1.619487,0.365714,0.579976,0.635568,0.662748,22.805679,41.965878,41.256275,0.873143,26.487441,
744,0.787864,0.877629,0.766922,0.696847,0.823000,1.605328,1.605328,0.361433,0.578253,0.634919,0.657876,22.878418,42.010808,41.278346,0.872114,25.759149,
745,0.795662,0.879867,0.778243,0.693160,0.838201,1.670103,1.670103,0.361121,0.579104,0.634501,0.659754,22.948296,41.964458,41.241142,0.871287,27.249864,
746,0.787529,0.879847,0.770210,0.690482,0.824975,2.113186,2.113186,0.360521,0.582179,0.635514,0.659845,23.062180,41.986535,41.276495,0.871865,26.226739,
747,0.787718,0.879080,0.780522,0.713129,0.807552,1.591235,2.564526,0.363003,0.587209,0.642782,0.668716,23.263490,42.006402,41.259939,0.871423,26.223707,
748,0.786670,0.873087,0.770205,0.733548,0.799086,1.581575,1.591235,0.361886,0.589320,0.645569,0.669265,23.315488,41.997055,41.283465,0.872146,26.077924,
749,0.783609,0.874076,0.756504,0.736505,0.795551,1.581575,1.581575,0.363130,0.589427,0.645975,0.669293,23.385097,42.062532,41.357714,0.873355,25.543657,
750,0.775987,0.873725,0.746981,0.748313,0.774693,1.536172,1.754812,0.361078,0.587298,0.642686,0.664090,23.412567,42.017940,41.318745,0.872239,23.912117,
751,0.785832,0.873031,0.763778,0.751728,0.788015,1.536172,1.536172,0.358345,0.583589,0.640400,0.659871,23.348088,41.915115,41.229886,0.871153,25.453100,
752,0.793839,0.871429,0.788405,0.731626,0.808516,1.530063,1.892330,0.352585,0.577010,0.632678,0.654880,23.254218,41.807639,41.144752,0.866525,26.619292,
753,0.803075,0.874849,0.766634,0.754357,0.823783,1.346349,1.530063,0.353120,0.576976,0.634189,0.658330,23.223098,41.658815,41.013764,0.868264,28.251868,
754,0.798053,0.870963,0.769505,0.749026,0.816138,1.346349,1.346349,0.352551,0.574703,0.632069,0.653031,23.232190,41.595982,40.934516,0.869835,27.118988,
755,0.791882,0.871817,0.780281,0.741065,0.802891,1.416373,1.416373,0.350048,0.574433,0.629060,0.650962,23.184377,41.521667,40.917678,0.868075,25.980935,
756,0.791790,0.869303,0.788862,0.732612,0.805150,1.909714,1.909714,0.344794,0.569027,0.624774,0.643252,23.128761,41.437981,40.827318,0.867632,26.129354,
757,0.781151,0.871836,0.755894,0.719253,0.800280,2.317624,2.507828,0.343786,0.563618,0.619869,0.640338,23.046206,41.342751,40.775540,0.866778,24.584574,
758,0.803076,0.874076,0.751984,0.708531,0.858405,2.126185,2.317624,0.340395,0.562132,0.617503,0.637659,22.983620,41.243947,40.661166,0.864104,28.066512,
759,0.787278,0.876522,0.761972,0.684088,0.832150,2.126185,2.126185,0.335225,0.554825,0.610823,0.634981,22.908670,41.171756,40.625720,0.863478,25.294934,
760,0.778400,0.874164,0.753242,0.698037,0.807375,2.198221,2.198221,0.333155,0.550971,0.605478,0.623545,22.826396,41.120363,40.605605,0.860387,23.324676,
761,0.770827,0.877056,0.757933,0.679538,0.800342,2.231863,2.231863,0.331752,0.549236,0.602717,0.619201,22.722055,41.008158,40.498194,0.860933,21.885430,
762,0.767884,0.874150,0.753038,0.698694,0.785284,2.293722,2.293722,0.328741,0.541075,0.593971,0.613065,22.584234,40.951039,40.469798,0.862629,21.252109,
763,0.759603,0.869914,0.768172,0.685793,0.770062,2.432470,2.432470,0.323193,0.534654,0.587466,0.605997,22.443264,40.836642,40.380855,0.859872,19.792706,
764,0.762224,0.871844,0.750349,0.700136,0.772299,2.113808,2.590435,0.320631,0.532597,0.586310,0.603018,22.326841,40.792273,40.351672,0.859632,19.854064,
765,0.758019,0.874017,0.745273,0.680453,0.771976,1.551381,2.113808,0.322681,0.532985,0.585107,0.600944,22.207054,40.661515,40.218745,0.858854,18.517633,
766,0.744474,0.866728,0.734702,0.680265,0.747548,1.317907,1.551381,0.319680,0.527411,0.579925,0.592431,22.123223,40.602667,40.186305,0.859173,15.835713,
767,0.745378,0.872854,0.723496,0.696654,0.744061,1.317907,1.317907,0.314934,0.521209,0.574732,0.589657,22.065526,40.537052,40.153298,0.856761,15.996857,
768,0.737835,0.872878,0.720151,0.676207,0.741406,1.371605,1.371605,0.316463,0.522425,0.572534,0.586284,22.011474,40.505695,40.129526,0.856546,14.627010,
769,0.734039,0.869702,0.741556,0.662230,0.733917,1.560661,1.673366,0.315935,0.517462,0.566247,0.578247,21.955057,40.416026,40.079052,0.857219,13.922232,
770,0.724615,0.869996,0.732700,0.654929,0.718731,1.227222,1.560661,0.316343,0.518235,0.566732,0.579057,21.898568,40.340910,39.968500,0.856981,12.159307,
771,0.713599,0.869457,0.733291,0.630269,0.708313,0.815064,1.227222,0.313919,0.513387,0.562820,0.575769,21.845179,40.320351,40.004727,0.855705,10.067059,
772,0.714417,0.870621,0.730481,0.644423,0.703318,0.815064,0.815064,0.314932,0.513175,0.561045,0.571727,21.810249,40.264253,39.917224,0.855930,10.013223,
773,0.732094,0.872082,0.734602,0.673820,0.724527,1.743326,1.743326,0.314786,0.515401,0.563625,0.574968,21.854014,40.269915,39.930437,0.855245,13.678080,
774,0.746039,0.871009,0.761821,0.720901,0.717334,2.537082,2.537082,0.317811,0.519552,0.569107,0.579053,21.929998,40.302522,39.970764,0.857070,16.703310,
775,0.748991,0.870528,0.731575,0.719006,0.737054,2.908922,2.908922,0.320748,0.527350,0.575861,0.583554,22.046829,40.318309,40.000514,0.857745,17.565717,
776,0.748160,0.867764,0.739893,0.710516,0.737464,3.638359,3.638359,0.325153,0.534405,0.583208,0.594844,22.268257,40.402545,40.065737,0.859261,18.465251,
777,0.751749,0.867714,0.748473,0.701733,0.748279,2.433925,3.851482,0.328355,0.543351,0.592771,0.603983,22.520964,40.529662,40.184906,0.860110,18.237402,
778,0.769375,0.867342,0.757361,0.701812,0.785167,1.722309,2.433925,0.328378,0.544193,0.593478,0.606106,22.626112,40.561778,40.227909,0.860066,20.580588,
779,0.767987,0.869928,0.734424,0.694878,0.793331,1.722309,1.722309,0.328278,0.545034,0.591551,0.600356,22.684767,40.633741,40.293366,0.861048,20.046816,
780,0.651788,0.866728,0.707692,0.651316,0.568196,2.335363,3.503891,0.234428,0.388532,0.416070,0.414194,17.975025,37.472232,36.722825,0.765462,1.881813,
781,0.642615,0.863321,0.692054,0.653913,0.551065,0.897659,2.335363,0.234069,0.389835,0.416689,0.415633,18.009092,37.492318,36.732594,0.766889,0.000000,
782,0.645754,0.860354,0.690906,0.647775,0.563657,0.897659,0.897659,0.233330,0.386491,0.412796,0.413687,18.046297,37.459221,36.693328,0.767780,0.143110,
783,0.659670,0.863784,0.697868,0.671910,0.578832,1.469061,1.869953,0.233196,0.387628,0.414742,0.416142,17.978728,37.425134,36.695615,0.766638,2.352922,
