Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
539,0.682691,0.857254,0.673012,0.617855,0.677412,1.757776,1.757776,0.343064,0.520661,0.555633,0.562765,18.231505,38.502851,35.188224,0.825758,5.156411,
540,0.720363,0.853979,0.679940,0.693133,0.713577,1.874733,1.874733,0.347495,0.544632,0.584012,0.594043,23.063530,39.670395,37.603598,0.845057,11.941462,
541,0.714609,0.869206,0.688182,0.700869,0.687226,2.009258,2.009258,0.345884,0.541567,0.581829,0.590696,23.002559,39.813990,37.725466,0.844607,11.075844,
542,0.725265,0.860128,0.698237,0.712193,0.702875,2.002174,2.113122,0.346622,0.541827,0.580449,0.587327,22.923238,39.657125,37.512622,0.843264,12.587427,
543,0.724283,0.859047,0.690625,0.651723,0.743525,2.002174,2.002174,0.343316,0.537179,0.574820,0.580739,22.780502,39.457585,37.292591,0.841390,12.236828,
544,0.731809,0.865821,0.721906,0.682341,0.727925,2.412393,2.412393,0.345053,0.538922,0.577205,0.588896,22.817559,39.403208,37.207416,0.841555,14.114125,
545,0.747015,0.862969,0.695107,0.684752,0.770362,2.356367,2.662032,0.348252,0.544326,0.582644,0.595691,22.794279,39.319827,37.087811,0.841233,16.721223,
546,0.745354,0.860321,0.710541,0.703088,0.749581,2.071567,2.356367,0.347837,0.541493,0.580985,0.593623,22.763849,39.196145,36.940999,0.841631,16.151912,
547,0.719618,0.860881,0.671954,0.686372,0.716118,2.071567,2.071567,0.346857,0.539370,0.577627,0.589411,22.708971,39.061114,36.763951,0.840729,11.868082,
548,0.726575,0.854619,0.683688,0.661968,0.744493,2.447220,2.447220,0.345572,0.537233,0.574458,0.581837,22.654228,39.017445,36.695930,0.839138,13.022099,
549,0.729452,0.849899,0.683316,0.671054,0.746673,2.719994,2.719994,0.345397,0.535094,0.571580,0.580571,22.590780,38.941795,36.597202,0.837865,13.696327,
550,0.714363,0.854105,0.697421,0.679296,0.701143,3.658797,3.658797,0.343726,0.533810,0.569395,0.576613,22.588704,38.844053,36.495569,0.836291,12.013969,
551,0.731755,0.853275,0.702378,0.715760,0.716571,3.694885,3.694885,0.343073,0.532183,0.566430,0.572963,22.500722,38.691261,36.358455,0.833967,14.667273,
552,0.728547,0.847567,0.694438,0.705096,0.721097,4.463514,4.666200,0.339804,0.527702,0.562214,0.570469,22.270307,38.645006,36.310180,0.830127,14.844594,
553,0.722621,0.846896,0.710861,0.655777,0.733241,4.059898,4.463514,0.340442,0.525407,0.557413,0.563345,21.933148,38.509604,36.179686,0.829118,13.258297,
554,0.739606,0.844578,0.688894,0.675435,0.767651,3.656577,4.059898,0.339841,0.524269,0.555047,0.556755,21.552099,38.336014,35.968768,0.826727,15.334070,
555,0.749577,0.852705,0.705140,0.745834,0.739092,3.111728,3.656577,0.341546,0.524435,0.553889,0.556019,21.264255,38.212739,35.823767,0.824425,16.378283,
556,0.729686,0.851500,0.685111,0.689890,0.736303,3.111728,3.111728,0.342226,0.524192,0.555738,0.554396,21.045409,38.145124,35.777227,0.828874,13.167037,
557,0.748031,0.856609,0.687903,0.734866,0.746513,3.069125,3.460266,0.343408,0.524922,0.553542,0.554007,20.800631,37.944034,35.597101,0.827504,15.981327,
558,0.757095,0.849844,0.703161,0.707841,0.780998,3.069125,3.069125,0.344220,0.521355,0.549036,0.545752,20.584999,37.804576,35.459007,0.826878,17.149954,
559,0.759513,0.848756,0.716852,0.713534,0.781592,2.521609,3.380144,0.342930,0.519134,0.546625,0.546252,20.372800,37.637658,35.294030,0.826180,17.103835,
560,0.761907,0.853521,0.716492,0.732908,0.770728,2.521609,2.521609,0.344476,0.519678,0.547608,0.545983,20.166564,37.499274,35.229252,0.825584,17.464216,
561,0.761183,0.861518,0.701620,0.719910,0.780108,2.738805,2.738805,0.340885,0.518581,0.546672,0.549321,19.964032,37.432013,35.157067,0.817588,17.721293,
562,0.756775,0.853265,0.725749,0.714086,0.765773,2.342515,2.886210,0.341871,0.516478,0.545260,0.548991,19.829332,37.399285,35.125091,0.820984,16.671776,
563,0.761716,0.855779,0.690117,0.719668,0.784078,2.342515,2.342515,0.341119,0.516978,0.546387,0.551531,19.685285,37.323877,35.044016,0.820090,17.572211,
564,0.759555,0.857456,0.701803,0.686142,0.795967,2.681492,2.681492,0.340292,0.514507,0.543858,0.548610,19.553119,37.210641,34.930440,0.820458,17.458722,
565,0.766500,0.855117,0.705509,0.733433,0.783048,3.427577,3.427577,0.342452,0.518442,0.546274,0.545994,19.408568,37.063161,34.774645,0.821408,19.066309,
566,0.755622,0.851800,0.709293,0.704080,0.775399,2.943694,3.440401,0.346431,0.522271,0.550529,0.550403,19.244532,36.915151,34.620493,0.823137,16.958744,
567,0.748863,0.859064,0.689954,0.702853,0.766476,2.943694,2.943694,0.347033,0.523949,0.552146,0.551620,19.096096,36.808662,34.513188,0.824438,15.890105,
568,0.741182,0.853967,0.687852,0.694538,0.757685,3.540398,3.540398,0.348197,0.523620,0.553691,0.555167,18.987901,36.744698,34.447595,0.827263,15.359159,
569,0.734863,0.855102,0.672217,0.722752,0.731176,3.811728,3.811728,0.354422,0.529736,0.558697,0.561442,18.904800,36.677777,34.373718,0.833421,14.699490,
570,0.739766,0.850635,0.673173,0.662860,0.777677,4.159910,4.159910,0.358713,0.533158,0.561192,0.562486,18.796592,36.619972,34.324525,0.837067,15.756097,
571,0.733228,0.859436,0.671057,0.697126,0.741964,3.445612,5.596313,0.362781,0.536031,0.563547,0.565472,18.672301,36.515111,34.252303,0.839750,14.100061,
572,0.723766,0.851407,0.663512,0.696212,0.726395,3.445612,3.445612,0.366885,0.540387,0.566127,0.564382,18.542418,36.498533,34.252137,0.842701,12.439518,
573,0.739993,0.860063,0.690563,0.668298,0.769516,3.542018,3.542018,0.372085,0.547355,0.572708,0.571432,18.524395,36.562048,34.334281,0.842587,15.278379,
574,0.743814,0.855822,0.687171,0.694647,0.761823,3.636986,3.636986,0.377105,0.552836,0.578815,0.577245,18.507377,36.605393,34.412036,0.846559,16.137772,
575,0.735713,0.865239,0.675885,0.696606,0.744580,3.637179,3.637179,0.379371,0.557032,0.581552,0.580013,18.478943,36.626307,34.453303,0.848754,14.856261,
576,0.727173,0.863300,0.688655,0.674584,0.733108,3.380552,3.652464,0.381537,0.557819,0.583158,0.586717,18.566368,36.740808,34.581205,0.850374,13.507945,
577,0.713909,0.851601,0.673992,0.676471,0.712158,3.012759,3.380552,0.378782,0.556698,0.584992,0.591463,18.522470,36.773889,34.627016,0.850808,11.316325,
578,0.712682,0.854230,0.670612,0.650879,0.723686,2.347345,3.012759,0.382137,0.557140,0.585573,0.591378,18.490757,36.822723,34.701675,0.851958,10.482127,
579,0.708363,0.857916,0.679750,0.666020,0.701989,2.347345,2.347345,0.381188,0.554101,0.581301,0.590220,18.457428,36.879345,34.766385,0.851030,9.783260,
580,0.725023,0.856459,0.684173,0.691856,0.721342,2.351605,2.484556,0.381389,0.555845,0.582672,0.585655,18.469212,37.014251,34.943652,0.851221,12.213665,
581,0.724117,0.858133,0.674164,0.695586,0.719918,2.037894,2.351605,0.381461,0.558928,0.586643,0.587149,18.473922,37.135874,35.104099,0.851161,11.817444,
582,0.728079,0.855507,0.676367,0.686169,0.735131,1.669513,2.037894,0.381815,0.562285,0.590282,0.590837,18.485215,37.298189,35.306833,0.848802,12.233774,
583,0.709324,0.854667,0.678928,0.692493,0.686225,1.669513,1.669513,0.381519,0.563396,0.591678,0.593283,18.494514,37.410541,35.441507,0.847571,9.341072,
584,0.722168,0.848137,0.673656,0.714065,0.706426,2.488972,2.488972,0.384023,0.565112,0.591295,0.594632,18.468350,37.544293,35.592476,0.846805,12.126610,
585,0.735558,0.852950,0.687276,0.673963,0.758199,3.298246,3.298246,0.385279,0.567988,0.595836,0.594700,18.445982,37.656954,35.740265,0.848764,15.031522,
586,0.722203,0.854444,0.686438,0.693820,0.712951,4.188159,4.188159,0.387839,0.567557,0.594674,0.596569,18.392795,37.776704,35.923620,0.849490,13.752035,
587,0.736568,0.848396,0.693286,0.691632,0.747614,4.846396,4.846396,0.391025,0.571230,0.597437,0.599077,18.323290,37.854918,36.047271,0.850435,16.757843,
588,0.719828,0.850113,0.681925,0.681986,0.717932,5.214855,5.242464,0.394684,0.575901,0.602139,0.601106,18.239071,37.940019,36.192322,0.852424,14.394079,
589,0.735713,0.851100,0.701331,0.692143,0.740787,5.214855,5.214855,0.394238,0.576322,0.601978,0.603557,18.168022,38.089911,36.432354,0.852867,17.095582,
590,0.736752,0.847916,0.699880,0.709411,0.733120,5.338832,5.338832,0.390205,0.572222,0.598509,0.601757,18.098912,38.229415,36.675343,0.850629,17.371885,
591,0.736935,0.848617,0.699524,0.716410,0.728668,5.222960,5.397689,0.384941,0.564853,0.592468,0.599496,18.058149,38.336243,36.865356,0.850018,17.308058,
592,0.738631,0.866681,0.687685,0.685773,0.751901,5.222960,5.222960,0.376363,0.550886,0.575287,0.576710,18.058091,38.464470,37.101286,0.849859,16.761049,
593,0.738048,0.848534,0.707358,0.686073,0.747297,3.892351,5.445462,0.387003,0.565848,0.593087,0.605460,18.048825,38.513528,37.224613,0.850911,16.471207,
594,0.751376,0.849187,0.698276,0.701130,0.772709,2.631913,3.892351,0.386726,0.563657,0.592793,0.599243,18.070523,38.578202,37.344775,0.850670,17.254832,
595,0.757009,0.852286,0.692309,0.702944,0.786897,2.631913,2.631913,0.387069,0.559603,0.588736,0.604160,18.073496,38.621544,37.449303,0.848405,18.441832,
596,0.721494,0.852208,0.675707,0.690138,0.717723,3.169084,3.169084,0.384198,0.549441,0.578302,0.595025,18.084389,38.642780,37.511468,0.846262,12.879444,
597,0.730771,0.848902,0.696629,0.708044,0.720982,2.600587,3.250396,0.379145,0.542018,0.570467,0.588318,18.109959,38.657250,37.576101,0.843664,13.686041,
598,0.742363,0.850913,0.698964,0.698448,0.752582,2.019194,2.600587,0.374861,0.536210,0.563823,0.580104,18.209212,38.715950,37.675668,0.841188,14.772744,
599,0.739844,0.848568,0.692011,0.692593,0.753106,2.019194,2.019194,0.371596,0.533672,0.561198,0.571468,18.277604,38.742422,37.746607,0.839712,14.071235,
600,0.644869,0.861231,0.707330,0.602096,0.578325,2.168505,3.317111,0.376311,0.515776,0.533022,0.539775,15.775890,37.362978,35.959710,0.806788,0.000000,
601,0.635325,0.867769,0.685827,0.591999,0.571256,2.168505,2.168505,0.375305,0.516297,0.531972,0.533647,15.647889,37.397043,35.420790,0.805373,0.000000,
602,0.659732,0.864776,0.708821,0.598742,0.615014,3.483012,3.483012,0.373209,0.519314,0.537006,0.536935,15.706148,37.447889,35.449870,0.806839,1.975006,
603,0.661348,0.865694,0.715570,0.633039,0.595495,2.065276,3.687285,0.374456,0.522749,0.542804,0.537743,15.761232,37.460326,35.468603,0.810081,0.946877,
604,0.658680,0.873172,0.705604,0.614270,0.602917,1.667719,2.065276,0.372663,0.521887,0.542289,0.540634,15.847189,37.344876,35.404508,0.808720,0.357773,
605,0.679817,0.875523,0.700390,0.620126,0.649646,1.667719,1.667719,0.371598,0.522520,0.545202,0.543206,15.935359,37.307480,35.402725,0.809795,3.558335,
606,0.666632,0.868563,0.730763,0.613842,0.614343,1.912708,1.912708,0.365111,0.520887,0.541644,0.538941,15.932787,37.264073,35.396474,0.807079,1.750762,
607,0.678427,0.883830,0.735452,0.610628,0.636042,1.916838,1.916838,0.365394,0.518011,0.541159,0.536407,15.999461,37.237247,35.441419,0.807630,3.473507,
608,0.680761,0.874408,0.720912,0.627967,0.638642,2.248303,2.248303,0.361735,0.518287,0.541377,0.538265,15.982519,37.266818,35.550541,0.804367,4.194122,
609,0.687309,0.887298,0.705488,0.645842,0.645647,2.597647,2.597647,0.356006,0.517737,0.541249,0.536960,15.933644,37.017440,36.002603,0.801909,5.486978,
610,0.713322,0.874020,0.721439,0.644529,0.704240,3.156344,3.156344,0.356077,0.516023,0.541453,0.537816,15.853825,36.917750,35.940554,0.801408,10.006289,
611,0.721107,0.874284,0.720877,0.643546,0.725494,3.518466,3.937896,0.353839,0.511910,0.533563,0.529763,15.729357,36.682297,35.715826,0.796144,11.298288,
612,0.688504,0.872444,0.683702,0.641529,0.664013,3.518466,3.518466,0.348851,0.506590,0.526616,0.520836,15.561616,36.496090,35.555196,0.793125,6.170402,
613,0.691343,0.875540,0.714380,0.651130,0.651333,4.018585,4.118216,0.348452,0.505048,0.523695,0.515239,15.410732,36.263023,35.363459,0.789353,6.866585,
614,0.700445,0.876509,0.714662,0.627241,0.686260,2.511986,4.018585,0.355013,0.505988,0.522350,0.515223,15.248096,36.025633,35.132795,0.788043,6.827663,
615,0.693921,0.869741,0.714520,0.628102,0.671769,2.225853,2.511986,0.353971,0.508497,0.526125,0.516744,15.108781,35.867497,34.997042,0.783753,5.619600,
616,0.690479,0.871867,0.713063,0.630998,0.661184,2.076587,2.225853,0.357607,0.513098,0.531056,0.520713,15.011252,35.752082,34.924152,0.783007,4.986428,
617,0.703037,0.872558,0.703843,0.644941,0.687081,1.868159,2.076587,0.357372,0.517628,0.537005,0.526184,14.907881,35.662918,34.846693,0.780032,6.796337,
618,0.710968,0.874447,0.706364,0.643182,0.704874,1.589699,1.868159,0.358429,0.518621,0.539725,0.529695,14.842865,35.605582,34.823013,0.780948,7.868303,
619,0.719553,0.869072,0.707160,0.640742,0.726891,1.400304,1.589699,0.359991,0.521257,0.541695,0.532553,14.803138,35.567795,34.818367,0.781155,9.053832,
620,0.713630,0.875286,0.707198,0.621862,0.722638,1.192860,1.400304,0.358998,0.521965,0.541774,0.534225,14.740624,35.510436,34.805170,0.779168,8.013804,
621,0.718394,0.876806,0.711241,0.637715,0.721460,1.167595,1.192860,0.359064,0.522786,0.542279,0.535794,14.676380,35.453588,34.768606,0.777569,8.761495,
622,0.707496,0.875359,0.698750,0.636480,0.702140,1.167595,1.167595,0.356122,0.522467,0.544903,0.539005,14.619691,35.442277,34.782098,0.775914,7.265038,
623,0.700694,0.878987,0.696086,0.635499,0.686565,1.297333,1.297333,0.357366,0.525266,0.548585,0.544540,14.565460,35.431025,34.791701,0.774376,6.489979,
624,0.693261,0.864366,0.688215,0.638620,0.674547,1.500348,1.500348,0.354007,0.519763,0.545332,0.542548,14.509522,35.368555,34.743775,0.771490,5.622691,
625,0.680485,0.873265,0.690294,0.638489,0.639546,1.614235,1.614235,0.353126,0.518736,0.545593,0.543257,14.479100,35.379036,34.765217,0.770660,3.876846,
626,0.673529,0.868883,0.683728,0.618144,0.640414,2.044053,2.044053,0.351297,0.519993,0.544836,0.543015,14.473887,35.410831,34.826660,0.770021,3.182360,
627,0.669066,0.868049,0.692794,0.618648,0.625227,2.730156,2.730156,0.352342,0.524573,0.549968,0.546420,14.510232,35.538469,34.973973,0.771356,3.136879,
628,0.688246,0.869088,0.690963,0.643922,0.657689,3.569396,3.748597,0.351119,0.529672,0.556750,0.553615,14.593418,35.735061,35.209416,0.773673,6.928656,
629,0.664343,0.868543,0.701203,0.631539,0.606433,2.488709,3.569396,0.353380,0.535442,0.566538,0.560754,14.696482,35.915618,35.410330,0.775752,2.581665,
630,0.656579,0.873403,0.668230,0.614766,0.607553,1.982959,2.488709,0.353455,0.537979,0.569187,0.569047,14.735758,36.020826,35.537370,0.777136,1.266255,
631,0.671433,0.875918,0.702856,0.581380,0.652357,1.982959,1.982959,0.351850,0.537324,0.570625,0.572500,14.789998,36.146580,35.686225,0.777543,3.640699,
632,0.669206,0.871275,0.713824,0.564760,0.654824,2.021205,2.307968,0.351861,0.540397,0.573967,0.570820,14.830257,36.238160,35.796939,0.778428,3.225604,
633,0.674452,0.875408,0.700807,0.575461,0.662949,2.021205,2.021205,0.353379,0.546052,0.579072,0.572732,14.880607,36.309024,35.899226,0.778238,3.971137,
634,0.718508,0.874540,0.702015,0.589827,0.755254,2.062461,2.062461,0.354133,0.549339,0.582379,0.580929,14.924644,36.368084,35.986156,0.777985,11.080526,
635,0.758900,0.880525,0.678954,0.615692,0.836488,1.492861,2.643996,0.351308,0.546906,0.577915,0.575849,14.946793,36.466023,36.103606,0.776356,16.877206,
636,0.762261,0.873472,0.694787,0.637463,0.826022,1.478814,1.492861,0.354281,0.550358,0.581833,0.573198,14.988998,36.501282,36.160866,0.777863,17.247054,
637,0.766469,0.874144,0.714758,0.706960,0.786227,1.478814,1.478814,0.352637,0.549871,0.581177,0.574957,14.988263,36.513646,36.185865,0.776632,18.028952,
638,0.736049,0.872597,0.717634,0.699347,0.720086,1.640137,1.640137,0.351800,0.553446,0.584976,0.579405,15.016900,36.534509,36.210898,0.776113,13.381332,
639,0.718988,0.876893,0.717916,0.649274,0.708262,1.716452,1.716452,0.354468,0.558135,0.589380,0.586202,15.054819,36.584640,36.281494,0.773754,10.927770,
640,0.739133,0.880279,0.740789,0.668637,0.734299,1.657309,1.812006,0.350395,0.556583,0.587910,0.582027,15.085662,36.631319,36.319752,0.772722,13.975069,
641,0.751930,0.881073,0.740565,0.682108,0.755488,1.264563,1.657309,0.354002,0.559641,0.591237,0.587292,15.102232,36.642411,36.372069,0.773254,15.863987,
642,0.779402,0.879312,0.738005,0.735809,0.789295,1.264563,1.264563,0.351359,0.557292,0.591295,0.588842,15.097099,36.622097,36.358457,0.771612,20.553866,
643,0.747430,0.883677,0.741003,0.675789,0.747614,1.953785,2.193584,0.351063,0.558016,0.592361,0.588982,15.032937,36.545882,36.285825,0.771077,15.907921,
644,0.743791,0.884146,0.694846,0.697760,0.744834,1.390265,1.953785,0.347862,0.554410,0.588417,0.586762,14.945415,36.482493,36.230650,0.769371,14.765836,
645,0.752421,0.889143,0.726357,0.669994,0.767548,1.390265,1.390265,0.350075,0.556342,0.590883,0.591571,14.883801,36.446815,36.208057,0.768788,16.347601,
646,0.765417,0.879932,0.738841,0.656699,0.805203,1.916087,1.916087,0.347003,0.556127,0.591902,0.594107,14.832787,36.460787,36.229369,0.767524,19.127070,
647,0.775540,0.878705,0.725685,0.714413,0.799895,3.132539,3.132539,0.347423,0.556934,0.592668,0.590076,14.848286,36.501035,36.272009,0.765029,21.761927,
648,0.812812,0.886130,0.757039,0.785573,0.827456,3.310986,3.696082,0.347948,0.559540,0.595789,0.591766,14.873282,36.598389,36.381229,0.761922,28.353123,
649,0.816634,0.884493,0.772324,0.671188,0.897388,3.105267,3.310986,0.346160,0.560724,0.596034,0.594376,14.880380,36.675783,36.452424,0.760288,28.929474,
650,0.819877,0.886955,0.774626,0.708989,0.882138,3.105267,3.105267,0.346829,0.563866,0.600466,0.600905,14.865853,36.667429,36.457693,0.758872,29.800442,
651,0.838887,0.890810,0.781657,0.779556,0.880060,3.305681,3.305681,0.343194,0.564050,0.604012,0.599141,14.825342,36.652544,36.452114,0.756057,33.330199,
652,0.813752,0.885054,0.756763,0.778973,0.832595,3.398666,3.398666,0.340438,0.563823,0.602411,0.601279,14.764508,36.596647,36.428318,0.751988,29.104790,
653,0.825144,0.889678,0.760463,0.760459,0.868129,3.194765,3.413506,0.338973,0.561097,0.600406,0.601833,14.690522,36.501415,36.315939,0.750941,30.957626,
654,0.820406,0.887510,0.764021,0.764178,0.853194,3.194765,3.194765,0.337079,0.562591,0.602117,0.604253,14.613356,36.409014,36.257800,0.746259,30.252111,
655,0.844173,0.885236,0.785073,0.808427,0.874843,2.835851,3.291528,0.337093,0.564776,0.604833,0.602925,14.554113,36.412718,36.271305,0.744980,34.028418,
656,0.855598,0.886184,0.788919,0.814981,0.894912,2.725805,2.835851,0.341282,0.567431,0.608366,0.608683,14.505136,36.407586,36.253919,0.742996,36.222971,
657,0.793967,0.890382,0.770802,0.727603,0.810695,2.696994,2.725805,0.341224,0.568304,0.607098,0.612009,14.490870,36.424959,36.272624,0.739707,25.494712,
658,0.805069,0.889031,0.798721,0.767166,0.802725,2.696994,2.696994,0.342581,0.566497,0.605788,0.607277,14.506693,36.518851,36.385347,0.740392,27.193697,
659,0.823548,0.892789,0.800780,0.801508,0.822638,2.870715,2.870715,0.341827,0.566290,0.604107,0.603475,14.509738,36.562580,36.406651,0.738360,30.378512,
660,0.857991,0.893723,0.790960,0.826420,0.890752,2.941707,3.269960,0.375134,0.599951,0.630150,0.625361,14.353961,36.094933,35.797678,0.758076,37.308198,
661,0.875418,0.892694,0.795872,0.843751,0.917761,2.941707,2.941707,0.377066,0.599647,0.629114,0.623494,14.388628,36.124076,35.858947,0.759062,40.378191,
662,0.848810,0.894730,0.784506,0.797367,0.887964,3.443068,3.443068,0.373071,0.597081,0.624024,0.617639,14.347367,36.046482,35.815051,0.756744,35.696314,
663,0.851997,0.897677,0.799173,0.799847,0.887511,3.782809,3.782809,0.374221,0.594391,0.622662,0.616302,14.265695,35.952626,35.728282,0.754305,36.562490,
664,0.850162,0.893823,0.789390,0.834341,0.867875,4.065901,4.065901,0.377316,0.595682,0.623401,0.617646,14.149220,35.842638,35.641933,0.751520,36.554481,
665,0.826804,0.892679,0.774905,0.854762,0.807301,3.626854,4.115980,0.372422,0.586660,0.615004,0.606435,14.016477,35.710797,35.526727,0.747753,31.422059,
666,0.851964,0.897637,0.790757,0.790641,0.897003,3.517975,3.626854,0.374646,0.582682,0.610428,0.600636,13.891648,35.590661,35.415298,0.744955,35.510313,
