Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
525,0.837287,0.893413,0.814872,0.869852,0.811268,5.061254,5.061254,0.424993,0.656744,0.691305,0.698619,23.659697,43.655936,44.908279,0.903881,39.783227,
526,0.835832,0.898789,0.824616,0.841174,0.819271,5.131651,5.131651,0.421025,0.655980,0.691024,0.697748,23.490842,43.662167,44.909562,0.902347,39.554599,
527,0.848679,0.898887,0.830698,0.842860,0.844109,7.254554,7.254554,0.428847,0.665402,0.700787,0.709340,23.305092,43.746196,44.944230,0.903387,44.912909,
528,0.841709,0.894713,0.833072,0.852891,0.823690,5.450926,8.668802,0.425766,0.664082,0.700093,0.704601,23.057614,43.621431,44.751876,0.903248,41.465115,
529,0.837065,0.897480,0.843209,0.845505,0.813143,5.450926,5.450926,0.428740,0.663670,0.698842,0.701402,22.856476,43.560693,44.672282,0.901796,40.371513,
530,0.859478,0.901476,0.846976,0.835635,0.865900,5.872985,6.870594,0.428570,0.667815,0.700909,0.708942,22.571435,43.478304,44.521495,0.903879,45.482014,
531,0.840792,0.900756,0.841637,0.832988,0.828056,5.872985,5.872985,0.424225,0.662987,0.695978,0.700210,22.414025,43.477218,44.565395,0.903645,41.395574,
532,0.839802,0.891491,0.823182,0.839486,0.831083,5.807055,6.088821,0.416127,0.658787,0.693722,0.701361,22.294322,43.504379,44.650647,0.902120,41.243712,
533,0.847432,0.893012,0.842385,0.815797,0.854485,5.293053,5.807055,0.412321,0.653589,0.688833,0.694115,22.086473,43.455656,44.581042,0.900777,41.703304,
534,0.840102,0.889071,0.809843,0.846621,0.832972,2.796749,5.293053,0.407366,0.650129,0.687057,0.691377,21.971198,43.446130,44.495175,0.899183,37.639117,
535,0.837236,0.898536,0.823837,0.831610,0.828042,1.930098,2.796749,0.409145,0.650526,0.687091,0.690660,21.920162,43.458451,44.471793,0.898790,36.162495,
536,0.835127,0.887252,0.822465,0.827950,0.829072,1.930098,1.930098,0.405489,0.645550,0.683763,0.689610,21.884667,43.453538,44.430683,0.897441,35.735027,
537,0.830587,0.882077,0.808726,0.823749,0.827679,2.731829,2.731829,0.400227,0.636840,0.674734,0.680510,21.848274,43.369832,44.328955,0.895038,35.178046,
538,0.831550,0.883600,0.802361,0.830139,0.827938,3.956044,3.956044,0.397034,0.634830,0.671297,0.675106,21.865768,43.443705,44.463371,0.894472,36.274993,
539,0.845569,0.885983,0.805656,0.824781,0.859600,4.482508,4.482508,0.394269,0.631382,0.667624,0.675081,21.896376,43.463950,44.501975,0.892878,39.382476,
540,0.845515,0.875628,0.815639,0.838482,0.851611,3.565497,4.582131,0.330658,0.558416,0.597871,0.602113,20.734866,38.507047,38.008892,0.837004,34.984693,
541,0.849766,0.885994,0.833675,0.858023,0.840887,3.363818,3.565497,0.332861,0.558487,0.597474,0.603192,20.686574,38.458590,37.977001,0.834745,35.575351,
542,0.849360,0.887104,0.844606,0.823345,0.855655,3.363818,3.363818,0.327609,0.556450,0.596099,0.601007,20.690398,38.367056,37.882794,0.833843,35.447237,
543,0.842185,0.883391,0.821353,0.794544,0.864340,3.281700,3.532809,0.328121,0.552956,0.592732,0.593101,20.697758,38.280329,37.801946,0.834034,33.734823,
544,0.847278,0.883179,0.826270,0.821221,0.859198,3.281700,3.281700,0.326662,0.552366,0.591784,0.591962,20.649376,38.234606,37.749208,0.834375,34.585632,
545,0.834381,0.884463,0.811642,0.849620,0.819437,6.895621,7.947913,0.329907,0.554471,0.593523,0.596083,20.552850,38.236768,37.750059,0.833681,35.948084,
546,0.831773,0.877470,0.815377,0.830060,0.825979,6.081916,6.895621,0.332429,0.564508,0.605042,0.613228,20.779712,38.243576,37.792892,0.834043,35.509341,
547,0.825560,0.880343,0.812983,0.822778,0.816325,5.490218,6.081916,0.335399,0.564269,0.603082,0.605998,20.851562,38.178943,37.763818,0.837219,33.442693,
548,0.834605,0.884198,0.807694,0.841725,0.826475,5.490218,5.490218,0.334997,0.563149,0.600878,0.604087,20.774310,38.116888,37.712071,0.836690,34.937751,
549,0.838192,0.885955,0.836576,0.818014,0.836738,5.789960,5.789960,0.336090,0.563203,0.601097,0.599939,20.782447,38.091474,37.679935,0.838787,35.661220,
550,0.845357,0.899655,0.808674,0.812583,0.860094,6.117319,6.117319,0.332448,0.562462,0.599948,0.598979,20.818109,38.035608,37.643487,0.841288,37.221073,
551,0.833997,0.886001,0.828726,0.818064,0.830145,4.451506,6.774403,0.331866,0.559290,0.596055,0.595888,20.886491,37.981857,37.575211,0.842712,33.450429,
552,0.836103,0.884192,0.813298,0.848736,0.823260,4.451506,4.451506,0.330571,0.560782,0.596886,0.595089,20.916611,37.994209,37.601555,0.842065,33.774221,
553,0.839264,0.895808,0.818807,0.825512,0.838286,4.881584,4.881584,0.339405,0.565285,0.601757,0.602714,20.954275,37.970381,37.588350,0.845286,35.056943,
554,0.839367,0.887992,0.810693,0.813339,0.849918,5.430295,7.492751,0.347754,0.571990,0.607872,0.607423,20.881761,37.999924,37.595546,0.846384,35.767322,
555,0.837399,0.881931,0.814168,0.826316,0.839437,3.894119,5.430295,0.351397,0.572310,0.609190,0.608462,20.819385,38.006794,37.603572,0.842974,33.964441,
556,0.839504,0.879908,0.834768,0.812008,0.844593,3.894119,3.894119,0.348154,0.573579,0.610805,0.611921,20.821251,37.898068,37.509105,0.840340,34.529930,
557,0.833079,0.882276,0.802596,0.860281,0.813075,7.785576,7.785576,0.346257,0.568269,0.605708,0.604410,20.875710,37.829115,37.447376,0.845751,36.829722,
558,0.843259,0.896648,0.836837,0.794118,0.857587,8.007504,10.346411,0.338181,0.564533,0.603317,0.599730,21.034425,37.741992,37.383575,0.847546,38.700513,
559,0.846961,0.911618,0.837933,0.844104,0.832671,8.007504,8.007504,0.339186,0.561633,0.603378,0.604313,21.043063,37.707809,37.363923,0.850040,39.642019,
560,0.843024,0.904450,0.827512,0.823216,0.842331,4.868626,8.106855,0.328953,0.544661,0.587176,0.586796,20.937789,37.521097,37.236424,0.846454,35.193755,
561,0.848829,0.898526,0.845841,0.823130,0.850074,1.312870,4.868626,0.330177,0.536531,0.578151,0.582013,20.888011,37.385413,37.091540,0.844995,32.602592,
562,0.852522,0.898256,0.854582,0.822095,0.855557,1.312870,1.312870,0.330940,0.536450,0.579939,0.585347,20.883899,37.463575,37.140825,0.845601,33.426915,
563,0.845232,0.900071,0.828211,0.809747,0.855157,1.288930,2.508731,0.334449,0.537649,0.580497,0.585198,20.896207,37.425950,37.082923,0.845121,32.080327,
564,0.846614,0.907559,0.835243,0.819406,0.848486,1.288930,1.288930,0.334762,0.538915,0.579416,0.583341,20.925998,37.425978,37.122456,0.846768,32.190086,
565,0.847646,0.899467,0.837300,0.807010,0.859389,2.394049,2.394049,0.333464,0.534436,0.576755,0.580596,20.963734,37.324829,37.018262,0.848903,33.370055,
566,0.842036,0.903911,0.840346,0.855625,0.815163,3.313334,3.313334,0.331910,0.531336,0.573894,0.575343,20.967698,37.430059,37.079207,0.849983,33.065097,
567,0.833164,0.915020,0.842278,0.828302,0.807445,5.488502,5.488502,0.330034,0.528865,0.570984,0.573457,21.076335,37.181162,36.926092,0.850203,33.532423,
568,0.852469,0.904103,0.835849,0.817896,0.863203,6.434033,6.434033,0.322939,0.521930,0.565979,0.570791,21.039612,36.963991,36.750342,0.850194,37.805969,
569,0.831961,0.906185,0.834366,0.838973,0.803484,7.196724,7.196724,0.321552,0.522821,0.573130,0.581878,20.264990,36.527222,36.331513,0.840177,35.539915,
570,0.847896,0.899255,0.847623,0.813005,0.853813,6.451415,8.116835,0.312174,0.517451,0.570106,0.574245,19.695962,36.066265,35.905254,0.829556,37.392388,
571,0.818625,0.898395,0.818982,0.794765,0.809442,6.451415,6.451415,0.304134,0.503482,0.557415,0.567626,18.958670,35.793783,35.748334,0.815720,32.210079,
572,0.825606,0.914874,0.853943,0.820399,0.792219,6.691493,6.691493,0.304976,0.505844,0.560807,0.576553,18.781191,35.517738,35.568246,0.809774,34.013522,
573,0.825282,0.903035,0.837210,0.790092,0.819723,7.081013,7.893645,0.300337,0.504199,0.564739,0.590904,18.102761,35.160121,35.290845,0.796186,35.090960,
574,0.843884,0.905054,0.806439,0.824224,0.851748,7.081013,7.081013,0.297618,0.500627,0.562084,0.579329,17.174987,34.956851,35.122340,0.788140,37.848791,
575,0.813833,0.910405,0.816341,0.774697,0.807547,9.134868,9.134868,0.287709,0.487927,0.547465,0.569028,16.599985,34.686761,34.887996,0.778035,34.266107,
576,0.806630,0.909002,0.796997,0.773334,0.799192,9.472757,9.472757,0.285961,0.481117,0.540361,0.558828,16.044280,34.434171,34.638844,0.772876,33.004409,
577,0.813685,0.910772,0.795372,0.777747,0.810653,9.501827,9.501827,0.280576,0.475907,0.532025,0.547784,15.528359,34.211541,34.440281,0.765003,33.808490,
578,0.749315,0.910523,0.803163,0.691171,0.709800,9.481896,10.071967,0.274425,0.472675,0.531751,0.559398,14.958575,33.913148,34.153118,0.755145,23.817653,
579,0.744027,0.926917,0.780862,0.674720,0.710276,9.481896,9.481896,0.264235,0.461124,0.527642,0.560489,14.482565,33.709647,34.015516,0.751998,23.353685,
580,0.741985,0.924576,0.782641,0.678705,0.701262,8.951888,9.500651,0.251084,0.443488,0.512568,0.546762,14.021103,33.632154,33.967744,0.746258,22.475285,
581,0.713174,0.924147,0.792516,0.709169,0.614333,8.035877,8.951888,0.237082,0.429706,0.502626,0.538857,13.701556,33.533575,33.886428,0.744272,17.394293,
582,0.726567,0.922889,0.788940,0.655193,0.678801,7.639520,8.035877,0.228218,0.422659,0.497546,0.540640,13.503572,33.477505,33.830330,0.741661,19.395046,
583,0.678852,0.928484,0.788099,0.665383,0.541787,7.260385,7.639520,0.220601,0.419730,0.494642,0.533557,13.365002,33.427283,33.772089,0.740209,11.892597,
584,0.690206,0.938573,0.743032,0.641255,0.608438,6.905333,7.260385,0.215263,0.420441,0.499077,0.538242,13.279724,33.347732,33.726041,0.740383,13.448823,
585,0.696779,0.927050,0.783083,0.609774,0.628401,6.612599,6.905333,0.214401,0.423847,0.501169,0.546431,13.227164,33.293096,33.712648,0.739709,14.368473,
586,0.667675,0.940598,0.818129,0.591333,0.549667,6.325101,6.612599,0.211657,0.431141,0.514768,0.557445,13.171252,33.189976,33.681213,0.744211,10.151732,
587,0.748613,0.960184,0.897536,0.875502,0.536173,6.033373,6.325101,0.216283,0.449250,0.540239,0.581760,13.130074,33.155942,33.737110,0.751641,22.697650,
588,0.842813,0.960343,0.898964,0.906393,0.690159,5.468255,6.033373,0.222605,0.468129,0.563476,0.607452,13.077647,33.418786,34.284171,0.757104,38.691824,
589,0.919681,0.967369,0.899374,0.868436,0.929514,4.818681,5.468255,0.222544,0.474106,0.571126,0.615948,13.067365,33.767578,35.018445,0.760521,52.093895,
590,0.905094,0.967186,0.910557,0.832896,0.899076,3.624885,4.818681,0.224396,0.478356,0.576739,0.624618,13.075554,34.227797,35.539816,0.764235,48.765762,
591,0.881972,0.967294,0.896017,0.827536,0.832956,1.722444,3.624885,0.225849,0.485586,0.587894,0.633334,13.088248,34.728264,36.056222,0.766201,43.295734,
592,0.880230,0.968302,0.898863,0.820466,0.829234,1.722444,1.722444,0.228547,0.488122,0.591393,0.641329,13.071279,35.111520,36.478699,0.767177,43.371103,
593,0.921104,0.967954,0.891335,0.809678,0.982394,3.281003,3.281003,0.231831,0.497899,0.599925,0.643396,13.069217,35.775939,37.233372,0.770375,52.281316,
594,0.862769,0.971611,0.883177,0.797127,0.787097,1.672880,4.482750,0.235444,0.519204,0.629996,0.684961,13.086929,35.881249,37.393813,0.777326,42.481031,
595,0.884765,0.971036,0.884274,0.782751,0.875580,1.366815,1.672880,0.232516,0.510858,0.621214,0.674239,13.113759,35.930152,37.461551,0.778955,45.596645,
596,0.868792,0.969076,0.887538,0.783244,0.817980,0.722591,1.366815,0.232231,0.509101,0.614498,0.671076,13.136721,35.967938,37.503422,0.778543,41.852355,
597,0.857067,0.973047,0.893134,0.778585,0.770823,0.722591,0.722591,0.232699,0.509045,0.616884,0.673071,13.127655,35.906089,37.437872,0.778866,39.911858,
598,0.861524,0.969898,0.893539,0.797081,0.775505,1.026904,1.026904,0.233385,0.509739,0.619942,0.674779,13.103404,35.858954,37.370039,0.777219,41.119055,
599,0.853693,0.970039,0.890097,0.782964,0.761911,1.056928,1.056928,0.232594,0.507673,0.616669,0.668353,13.088187,35.856822,37.369065,0.776959,39.411161,
600,0.861357,0.971384,0.884169,0.786261,0.791641,2.388022,2.388022,0.178255,0.406741,0.519528,0.569846,10.290909,31.036433,32.525478,0.584827,38.700517,
601,0.850701,0.968944,0.877819,0.796717,0.757059,3.528330,3.528330,0.181231,0.406148,0.515907,0.552398,10.240537,31.044045,32.504666,0.580759,37.139150,
602,0.850664,0.966980,0.889415,0.820551,0.738679,3.815514,4.553807,0.185532,0.415861,0.523341,0.572190,10.169623,31.022998,32.466134,0.573444,38.011998,
603,0.846017,0.963744,0.881409,0.781325,0.763974,3.815514,3.815514,0.188208,0.414995,0.520949,0.571114,10.126476,30.983385,32.427698,0.569384,37.160472,
604,0.755580,0.966633,0.893312,0.798815,0.578199,6.285174,7.331432,0.190168,0.406164,0.502890,0.553572,10.027885,30.889388,32.108279,0.557004,24.022609,
605,0.658372,0.959333,0.812253,0.589808,0.510875,6.285174,6.285174,0.191862,0.393948,0.482996,0.519492,10.011981,30.800005,31.845549,0.546213,8.809327,
606,0.575592,0.932012,0.765360,0.507816,0.423820,7.862073,7.862073,0.191266,0.375978,0.449066,0.483939,10.038535,30.791705,31.622205,0.537886,0.000000,
607,0.556664,0.914233,0.692753,0.543410,0.385417,7.984567,7.984567,0.194417,0.360796,0.427046,0.451367,10.061837,30.803396,31.492795,0.535451,0.000000,
608,0.582749,0.909426,0.707435,0.519995,0.448730,6.006908,8.791986,0.199387,0.357329,0.413905,0.435432,10.136724,30.791874,31.366659,0.534251,0.000000,
609,0.576952,0.908983,0.726016,0.518618,0.434047,6.006908,6.006908,0.198554,0.352201,0.405005,0.424924,10.176397,30.777414,31.331409,0.535886,0.000000,
610,0.589243,0.900968,0.707877,0.516864,0.481951,7.058678,7.058678,0.196928,0.349155,0.401562,0.424012,10.238408,30.779209,31.310162,0.538860,0.000000,
611,0.605473,0.907554,0.694228,0.528912,0.506718,7.384511,7.647192,0.204684,0.358137,0.408574,0.428326,10.347253,30.762148,31.283402,0.545119,1.627028,
612,0.608558,0.904973,0.714379,0.559790,0.501708,6.817157,7.384511,0.209599,0.364583,0.410984,0.425272,10.455216,30.783046,31.283181,0.550586,1.205125,
613,0.649314,0.904204,0.726083,0.556128,0.589465,4.947115,6.817157,0.209391,0.363472,0.410413,0.428563,10.567303,30.896134,31.362029,0.554869,5.042322,
614,0.642821,0.906139,0.710293,0.574070,0.573408,4.947115,4.947115,0.211316,0.361482,0.408050,0.422064,10.640264,30.919829,31.367101,0.558694,4.125946,
615,0.669002,0.892610,0.712669,0.597420,0.627460,8.504414,9.463518,0.212220,0.365262,0.411266,0.427334,10.816235,30.976776,31.414083,0.566145,10.309104,
616,0.652688,0.892644,0.730898,0.642338,0.570602,8.504414,8.504414,0.215443,0.369885,0.415090,0.429878,10.997935,31.117716,31.580378,0.574978,7.998148,
617,0.672269,0.885116,0.741740,0.611328,0.626032,7.454887,8.865662,0.217209,0.374406,0.420395,0.436500,11.229020,31.362031,31.812362,0.585471,9.743060,
618,0.684731,0.878769,0.711009,0.634953,0.651741,7.454887,7.454887,0.222950,0.382471,0.429371,0.448334,11.458858,31.607831,32.033248,0.595443,11.409239,
619,0.688052,0.865191,0.713083,0.648907,0.653646,7.695233,11.225303,0.230574,0.391705,0.437769,0.464788,11.928450,32.147465,32.510150,0.615853,12.135629,
620,0.659610,0.872212,0.719828,0.637770,0.587816,7.154253,7.695233,0.236574,0.398369,0.446280,0.469406,12.260508,32.524557,32.879895,0.630536,7.608630,
621,0.675219,0.867306,0.701943,0.623130,0.642752,6.574979,7.154253,0.241187,0.407943,0.456213,0.479633,12.551234,32.843526,33.157791,0.641963,9.217838,
622,0.678787,0.866768,0.698203,0.639549,0.639139,6.574979,6.574979,0.247855,0.419635,0.466951,0.484445,12.831350,33.144041,33.394575,0.652988,9.434705,
623,0.675539,0.866349,0.709020,0.643951,0.627920,6.867393,6.867393,0.253304,0.431380,0.479044,0.498789,13.146381,33.483783,33.654976,0.665970,9.257330,
624,0.688747,0.865677,0.724550,0.653429,0.642559,6.448254,8.051245,0.240141,0.434080,0.490693,0.520299,13.341016,33.726302,33.888592,0.673159,11.564579,
625,0.679071,0.870553,0.710444,0.663353,0.618069,3.837795,6.448254,0.247531,0.440954,0.488896,0.514590,13.562032,33.936807,34.087528,0.675403,7.526433,
626,0.670836,0.869127,0.729859,0.642829,0.609535,3.314617,3.837795,0.251407,0.446577,0.498039,0.517797,13.666334,34.006644,34.160258,0.679387,5.848623,
627,0.693027,0.860300,0.734076,0.673063,0.640837,1.851247,3.314617,0.256054,0.458612,0.511178,0.534564,13.770340,34.110684,34.272989,0.683129,8.048074,
628,0.684714,0.864495,0.718372,0.669090,0.629437,1.851247,1.851247,0.253301,0.453419,0.507333,0.529298,13.757303,34.102971,34.268879,0.681682,6.830085,
629,0.684128,0.866554,0.728740,0.670719,0.620127,4.210112,5.433184,0.250924,0.451323,0.504313,0.527688,13.665936,33.999425,34.143094,0.678560,8.700419,
630,0.695149,0.861515,0.736823,0.656945,0.653081,4.210112,4.210112,0.255006,0.458340,0.510667,0.531075,13.688235,34.045342,34.196286,0.679769,10.211008,
631,0.702334,0.869013,0.718120,0.650664,0.678152,4.702179,4.702179,0.261861,0.469736,0.524020,0.545617,13.803073,34.141927,34.300547,0.681982,11.900441,
632,0.737323,0.865688,0.732921,0.672650,0.738860,5.042628,5.042628,0.264544,0.474528,0.527688,0.546866,13.964296,34.248276,34.391798,0.686762,17.472738,
633,0.766555,0.867413,0.736694,0.665826,0.806564,6.098955,6.504170,0.268347,0.485352,0.537904,0.561649,14.122180,34.371568,34.509654,0.687870,23.416885,
634,0.756681,0.868960,0.714544,0.658978,0.798330,6.098955,6.098955,0.271117,0.490215,0.543604,0.563454,14.209146,34.469113,34.577285,0.688101,21.807762,
635,0.775972,0.876142,0.749860,0.712457,0.790682,6.540672,6.540672,0.272561,0.493460,0.550411,0.569865,14.251861,34.554399,34.621497,0.688236,25.591533,
636,0.790505,0.870868,0.711698,0.735655,0.822993,6.256946,7.439944,0.275877,0.498980,0.552329,0.580097,14.379705,34.769519,34.827653,0.692372,28.041696,
637,0.831583,0.872483,0.734164,0.715319,0.918427,6.256946,6.256946,0.280588,0.507637,0.561620,0.584391,14.523363,34.856972,34.888785,0.694632,35.102248,
638,0.822261,0.851874,0.737433,0.791858,0.863317,7.307251,7.307251,0.288049,0.519062,0.574491,0.597960,14.752320,35.028865,35.016692,0.701357,34.980205,
639,0.820964,0.851824,0.732493,0.803331,0.853890,10.231036,10.231036,0.294222,0.525127,0.577925,0.599818,15.062744,35.339411,35.318754,0.708209,37.454291,
640,0.840174,0.848977,0.755773,0.771750,0.913080,9.916431,10.482215,0.300433,0.533897,0.587602,0.618151,15.418563,35.554580,35.467095,0.717988,41.367117,
641,0.838936,0.854876,0.754288,0.798013,0.885735,9.765200,9.916431,0.307214,0.545447,0.598579,0.627763,15.716477,35.709094,35.602219,0.724266,41.411019,
642,0.851186,0.856841,0.756897,0.823510,0.897834,7.944136,9.765200,0.314916,0.560070,0.611347,0.634420,15.967228,35.846813,35.757156,0.732322,42.131230,
643,0.855967,0.855498,0.758975,0.797305,0.921534,5.697769,7.944136,0.316485,0.563744,0.617575,0.644991,16.142331,35.740985,35.638243,0.738612,41.410290,
644,0.847621,0.856388,0.744718,0.784739,0.915613,5.697769,5.697769,0.317441,0.560737,0.613110,0.638954,16.162817,35.668812,35.691420,0.740669,39.558218,
645,0.833548,0.848082,0.757455,0.750716,0.901351,6.034169,6.129446,0.316859,0.559689,0.612459,0.636494,16.201199,35.546985,35.606890,0.741738,37.246565,
646,0.840406,0.850094,0.750751,0.778778,0.902098,6.034169,6.034169,0.316505,0.559726,0.612021,0.638140,16.211337,35.499931,35.612089,0.744908,38.550058,
647,0.841686,0.846939,0.734012,0.806492,0.897435,6.886465,6.886465,0.317922,0.559122,0.611255,0.634598,16.274151,35.538895,35.679329,0.747952,39.412959,
648,0.837502,0.868759,0.734145,0.743907,0.917420,6.789852,7.024555,0.315867,0.569213,0.618670,0.636161,16.345072,35.541782,35.725317,0.751394,38.599694,
649,0.841671,0.847963,0.732443,0.793504,0.901387,6.789852,6.789852,0.315146,0.566350,0.617757,0.633518,16.440012,35.587822,35.806748,0.752649,39.256282,
650,0.865470,0.847960,0.740933,0.829488,0.929318,7.070619,7.070619,0.312178,0.556115,0.606049,0.622915,16.484986,35.610133,35.864334,0.756158,43.280694,
651,0.847165,0.843756,0.746559,0.767883,0.924660,7.180833,7.390637,0.320371,0.560459,0.608918,0.627321,16.566994,35.730181,35.945677,0.760922,40.232711,
652,0.844308,0.846888,0.742963,0.779148,0.912588,6.702787,7.180833,0.321871,0.557634,0.604783,0.624589,16.658191,35.821643,36.017656,0.763893,39.093836,
