Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
472,0.845248,0.920492,0.807963,0.773919,0.863452,1.119229,1.119229,0.444939,0.688659,0.719113,0.715480,17.960219,42.683774,43.536400,0.871252,38.289058,
473,0.843233,0.917286,0.867794,0.680723,0.881853,1.560681,1.560681,0.446291,0.686647,0.714657,0.715155,17.950644,42.806076,43.651986,0.872780,38.262433,
474,0.883059,0.916743,0.803995,0.954277,0.864443,0.993423,1.716919,0.442898,0.685168,0.711925,0.709559,18.030512,42.939122,43.765271,0.872355,44.865492,
475,0.838160,0.920144,0.813043,0.715713,0.874244,0.993423,0.993423,0.445266,0.684792,0.713143,0.710787,18.072534,43.072793,43.945855,0.873278,36.451172,
476,0.799967,0.910316,0.813801,0.668175,0.810588,1.525247,1.525247,0.448102,0.686581,0.712973,0.713376,18.054023,43.093600,43.937875,0.872765,30.042684,
477,0.836588,0.924517,0.841516,0.724334,0.852847,1.722870,1.722870,0.452753,0.688632,0.716785,0.719201,18.054691,43.184953,44.052133,0.873845,37.417933,
478,0.809237,0.919812,0.824381,0.698012,0.810136,1.749424,1.749424,0.447486,0.684206,0.712639,0.711677,18.173784,43.347570,44.189712,0.875188,31.906719,
479,0.887482,0.913797,0.853660,0.865620,0.901429,2.775435,3.316494,0.449879,0.690263,0.719264,0.720113,18.456551,43.636356,44.561093,0.878074,48.372392,
480,0.856406,0.901750,0.820363,0.865926,0.846412,2.271231,2.775435,0.529464,0.782503,0.819890,0.845272,21.728386,44.931957,46.219250,0.912959,51.731211,
481,0.869455,0.894920,0.824146,0.862504,0.880370,1.472412,2.271231,0.524886,0.776548,0.815781,0.843169,21.963146,45.125553,46.485121,0.913754,53.204188,
482,0.867459,0.896522,0.818142,0.859240,0.879144,1.406534,1.472412,0.521333,0.776705,0.815823,0.840540,22.042484,45.132871,46.480550,0.913876,52.562375,
483,0.860312,0.899502,0.816874,0.875767,0.853180,1.204712,1.406534,0.525688,0.776250,0.813596,0.841231,22.052695,45.155838,46.533873,0.912981,50.874417,
484,0.861427,0.896338,0.817368,0.880390,0.854236,1.100438,1.204712,0.525266,0.776125,0.814353,0.840211,22.121982,45.153566,46.539368,0.914382,50.935466,
485,0.855772,0.895108,0.813580,0.865624,0.850921,1.100438,1.100438,0.524286,0.774893,0.813186,0.842745,22.182121,45.242631,46.631993,0.913872,49.962715,
486,0.862196,0.893411,0.824060,0.864086,0.863351,1.108806,1.108806,0.523252,0.774448,0.812245,0.837639,22.227802,45.276673,46.645333,0.914423,50.870956,
487,0.868186,0.901981,0.809509,0.871815,0.875957,1.289343,1.289343,0.523876,0.771593,0.809722,0.836824,22.295362,45.355990,46.704775,0.914365,52.144856,
488,0.857874,0.900429,0.824280,0.845245,0.860209,1.547055,1.547055,0.521718,0.772837,0.809528,0.839242,22.424753,45.471484,46.854972,0.916341,50.545142,
489,0.857063,0.883128,0.826302,0.828189,0.872778,2.045286,2.045286,0.520579,0.773182,0.810571,0.839762,22.573758,45.534757,46.969518,0.916966,51.015151,
490,0.848941,0.897775,0.820344,0.807599,0.860993,2.405653,2.405653,0.514569,0.770288,0.811005,0.839593,22.716171,45.731160,47.107762,0.917904,49.855113,
491,0.842697,0.894792,0.798715,0.834727,0.843228,2.954138,2.954138,0.515349,0.768920,0.807073,0.833685,22.919553,45.937003,47.428134,0.919982,48.709744,
492,0.855035,0.881190,0.818282,0.844167,0.864259,3.295518,3.295518,0.511082,0.767315,0.807144,0.831222,23.100530,46.208198,47.762352,0.922544,51.387635,
493,0.837775,0.877782,0.789421,0.842100,0.838263,3.529045,3.531968,0.510265,0.763130,0.803136,0.830220,23.222723,46.457161,47.991860,0.923304,48.078935,
494,0.833380,0.880586,0.789130,0.834052,0.832154,2.918012,3.529045,0.504358,0.761057,0.801057,0.828142,23.324969,46.619633,48.148963,0.924426,46.376903,
495,0.833943,0.879784,0.789437,0.819873,0.841032,2.700807,2.918012,0.508145,0.762866,0.804657,0.829842,23.384445,46.648905,48.283590,0.925856,46.448541,
496,0.832456,0.875506,0.781683,0.813107,0.845581,2.700807,2.700807,0.502681,0.761954,0.801841,0.827982,23.389170,46.835898,48.516908,0.924326,45.970306,
497,0.835631,0.878446,0.796142,0.814809,0.845778,2.826671,2.826671,0.502947,0.758497,0.801218,0.820241,23.396834,46.876454,48.557756,0.924092,46.218156,
498,0.821830,0.868185,0.773885,0.802102,0.832931,3.244985,3.244985,0.496249,0.754149,0.795756,0.815959,23.375227,46.836075,48.525242,0.923294,43.599299,
499,0.831082,0.872706,0.788520,0.815496,0.839590,2.964739,3.522883,0.499001,0.754093,0.795213,0.814960,23.316337,46.790542,48.502447,0.924607,44.995791,
500,0.826868,0.875351,0.782037,0.792509,0.842759,2.964739,2.964739,0.496851,0.752314,0.792962,0.808702,23.209599,46.722275,48.374337,0.924497,43.718300,
501,0.817557,0.886074,0.791527,0.801505,0.810733,3.136044,3.136044,0.499618,0.752326,0.793738,0.809720,23.047290,46.437186,47.889220,0.923214,42.186229,
502,0.839293,0.891724,0.814696,0.790208,0.852576,3.349911,3.692093,0.501391,0.753125,0.793252,0.811690,22.814722,46.321044,47.606620,0.921778,46.739968,
503,0.820636,0.906445,0.796145,0.771140,0.820148,2.730650,3.349911,0.503647,0.747615,0.785408,0.802346,22.530830,46.028194,47.214582,0.920697,41.632389,
504,0.843341,0.921769,0.810109,0.795235,0.848886,2.730650,2.730650,0.500751,0.739832,0.777137,0.792287,22.231683,45.877635,46.870499,0.918003,45.207311,
505,0.837844,0.936531,0.815321,0.777448,0.835100,3.337909,3.337909,0.499903,0.733745,0.770031,0.785579,21.952827,45.550780,46.529267,0.916871,44.220976,
506,0.826144,0.940208,0.837499,0.781482,0.794592,4.072756,4.167694,0.507579,0.738189,0.769526,0.779049,21.612477,45.072920,45.904589,0.915170,42.254771,
507,0.815277,0.942112,0.830171,0.775819,0.774072,3.599330,4.072756,0.511708,0.731121,0.763470,0.773397,21.300325,44.441067,45.179627,0.913376,39.188158,
508,0.806119,0.936866,0.828784,0.755702,0.765076,3.599330,3.599330,0.503817,0.716402,0.743441,0.752514,21.031612,43.923418,44.509637,0.907971,35.802488,
509,0.808239,0.941343,0.822524,0.751492,0.770049,3.543254,3.796553,0.501926,0.709034,0.736897,0.740769,20.911869,43.147241,43.546803,0.903021,35.353704,
510,0.802557,0.939375,0.825445,0.762248,0.751875,3.465333,3.543254,0.497935,0.700653,0.728260,0.731795,20.950591,42.357987,42.703495,0.898024,33.573516,
511,0.801064,0.945817,0.846582,0.768098,0.730311,3.228701,3.465333,0.495909,0.694400,0.721556,0.727594,21.210052,42.003972,42.460198,0.896208,32.721163,
512,0.812783,0.946820,0.859443,0.774266,0.748784,3.109220,3.228701,0.484947,0.683327,0.710360,0.713784,21.599764,41.401385,41.672939,0.893685,33.885566,
513,0.835513,0.947528,0.864950,0.822342,0.778585,2.964591,3.109220,0.486934,0.686235,0.715094,0.725475,22.050932,40.997480,41.300691,0.893053,38.743150,
514,0.831393,0.949274,0.883358,0.846794,0.753180,2.699594,2.964591,0.489100,0.691158,0.719215,0.727664,22.356952,41.118382,41.758348,0.895782,37.845267,
515,0.798294,0.948473,0.861410,0.774321,0.724415,2.699594,2.699594,0.499667,0.702136,0.729711,0.735047,22.471807,41.164270,41.944562,0.896623,32.175332,
516,0.801103,0.946005,0.856975,0.776210,0.727037,2.709034,2.709034,0.507202,0.711309,0.737333,0.740884,22.315746,41.202262,42.012750,0.894551,33.101101,
517,0.822386,0.947915,0.853354,0.751845,0.784248,2.730272,2.730272,0.512651,0.707530,0.733167,0.739928,22.207142,41.232406,42.097925,0.892734,36.975596,
518,0.811526,0.949199,0.835274,0.748708,0.769199,2.420639,2.881715,0.511395,0.701976,0.723613,0.724875,21.892925,41.230426,42.135718,0.889842,33.537880,
519,0.793364,0.936356,0.836811,0.720755,0.739827,0.893331,2.420639,0.511997,0.703514,0.724082,0.733211,21.089805,41.421139,42.249834,0.881339,29.037916,
520,0.794780,0.941540,0.857223,0.714013,0.735365,0.893331,0.893331,0.506827,0.699607,0.719319,0.727859,20.618385,41.442896,42.238162,0.878398,28.945519,
521,0.811665,0.940630,0.848765,0.736279,0.774365,1.505158,1.505158,0.503107,0.693613,0.712434,0.722750,20.965108,41.339543,42.078280,0.878518,32.335285,
522,0.803403,0.945074,0.846298,0.772031,0.739203,2.034366,2.233546,0.503260,0.695346,0.719398,0.719273,21.809756,41.181435,42.037040,0.887717,31.311759,
523,0.820992,0.951749,0.850214,0.767214,0.773221,2.034366,2.034366,0.512347,0.701644,0.725741,0.730444,22.033768,41.168639,42.045733,0.893629,35.280996,
524,0.826929,0.949418,0.849455,0.757723,0.794190,2.333435,2.333435,0.507990,0.704459,0.732911,0.739425,22.227613,41.046136,41.825919,0.897953,37.427069,
525,0.836124,0.952777,0.866070,0.771320,0.799295,3.974853,3.974853,0.492817,0.691887,0.720503,0.727089,22.411573,41.234879,42.062268,0.895920,40.077037,
526,0.809056,0.949515,0.856183,0.771260,0.742007,4.713624,4.735928,0.474429,0.677835,0.706373,0.709974,22.017201,41.159745,41.532084,0.888390,34.680116,
527,0.809814,0.942154,0.827654,0.776519,0.760472,4.711858,4.713624,0.482579,0.693230,0.721983,0.715982,21.725616,41.967435,42.513884,0.895695,35.309486,
528,0.810873,0.935562,0.824120,0.756052,0.775901,4.711858,4.711858,0.496809,0.716667,0.744073,0.737576,21.590343,42.748088,43.273585,0.904172,37.015907,
529,0.810761,0.938269,0.841494,0.759872,0.762806,4.262840,4.838060,0.535430,0.756142,0.778742,0.777173,21.647769,43.634978,44.466590,0.916282,39.388946,
530,0.823495,0.941578,0.839536,0.783747,0.781525,3.751506,4.262840,0.551102,0.777757,0.801316,0.797138,21.661284,44.136991,45.108663,0.920555,43.023674,
531,0.827681,0.943356,0.853510,0.794316,0.777529,3.751506,3.751506,0.555324,0.789033,0.815846,0.814919,21.756717,44.746446,45.942210,0.924114,45.384135,
532,0.832685,0.945187,0.849661,0.798517,0.788209,3.563204,3.807724,0.553481,0.794702,0.824784,0.832020,21.940761,45.264862,46.618647,0.926339,47.574137,
533,0.848051,0.942869,0.828775,0.773621,0.850608,3.424765,3.563204,0.555787,0.802056,0.832517,0.839127,22.061417,45.701963,47.155436,0.926953,51.161643,
534,0.861171,0.928521,0.840698,0.831511,0.853640,3.424765,3.424765,0.551233,0.806191,0.837988,0.845721,22.146824,45.886098,47.385525,0.926287,54.423220,
535,0.838436,0.928814,0.818355,0.790245,0.829694,3.454705,3.526303,0.546102,0.800606,0.833378,0.847327,22.227965,45.863954,47.348398,0.923539,49.914217,
536,0.836691,0.911157,0.836016,0.811348,0.816609,3.438433,3.454705,0.540384,0.792708,0.826158,0.843509,22.243369,45.734342,47.193879,0.920184,49.111301,
537,0.845165,0.908157,0.816779,0.823120,0.839905,3.438433,3.438433,0.540969,0.789181,0.823903,0.844671,22.254765,45.568837,47.046742,0.918363,50.819139,
538,0.857625,0.902762,0.789755,0.875029,0.856766,3.656347,3.656347,0.530733,0.786798,0.821444,0.839296,22.269567,45.336579,46.815048,0.915654,53.135882,
539,0.862200,0.890480,0.833772,0.849215,0.868573,3.921305,3.925123,0.524480,0.780687,0.816701,0.834440,22.264011,45.186763,46.752099,0.914075,53.911424,
540,0.798439,0.890814,0.774352,0.809157,0.764748,3.921305,3.921305,0.494460,0.728238,0.750743,0.732952,22.350167,44.300995,45.250596,0.880654,33.610098,
541,0.810763,0.894932,0.771617,0.818667,0.787542,4.235232,4.239092,0.491096,0.726802,0.751549,0.737861,23.057151,44.890610,45.748062,0.883100,36.606027,
542,0.814508,0.901946,0.781974,0.810115,0.794698,3.695261,4.235232,0.491673,0.728383,0.752424,0.735010,23.736384,45.338168,46.025112,0.889345,36.568514,
543,0.814497,0.893610,0.791555,0.836670,0.779773,2.959908,3.695261,0.489928,0.722352,0.747316,0.736385,24.149256,45.646956,46.295097,0.891310,35.805318,
544,0.812727,0.889598,0.778054,0.790573,0.807679,2.670633,2.959908,0.484704,0.724412,0.750229,0.740789,24.382101,45.862484,46.438582,0.891228,35.506094,
545,0.795382,0.894547,0.793405,0.809729,0.749669,2.670633,2.670633,0.484989,0.724591,0.752267,0.740421,24.496081,45.900979,46.577888,0.891986,32.290134,
546,0.777973,0.888913,0.757341,0.790432,0.732576,2.989811,2.989811,0.478592,0.722730,0.748742,0.734692,24.404239,46.062457,46.698154,0.889932,29.024930,
547,0.779132,0.876066,0.741949,0.778843,0.754664,3.555461,3.555461,0.475568,0.718580,0.746805,0.733717,24.210840,46.211296,46.774945,0.889415,29.786935,
548,0.776740,0.875159,0.740558,0.777869,0.753149,2.873637,3.868837,0.463685,0.709342,0.736701,0.720891,23.878872,46.211841,46.736205,0.886974,27.810973,
549,0.767905,0.868896,0.745626,0.792008,0.726141,2.873637,2.873637,0.457903,0.700612,0.730800,0.719016,23.732239,46.265351,46.821475,0.887430,26.107496,
550,0.765761,0.869849,0.730356,0.756176,0.746439,3.086377,3.086377,0.454850,0.703311,0.733371,0.724719,23.800885,46.300076,46.840618,0.885627,26.306093,
551,0.754281,0.856343,0.744340,0.748978,0.719304,3.848264,4.319800,0.459045,0.706925,0.736762,0.723408,23.983855,46.167723,46.639610,0.888756,24.956829,
552,0.767848,0.884456,0.762887,0.773092,0.718500,3.153152,3.848264,0.460858,0.712508,0.740413,0.726592,24.185792,45.872299,46.138627,0.891297,26.877935,
553,0.756247,0.876168,0.739124,0.758363,0.711106,2.703073,3.153152,0.460062,0.711347,0.738362,0.722011,24.193035,45.695308,45.979752,0.889435,24.030577,
554,0.763323,0.880242,0.761495,0.763078,0.715315,2.261548,2.703073,0.455934,0.711620,0.741550,0.726076,24.216655,45.987856,46.340783,0.891451,25.182033,
555,0.771955,0.876599,0.759915,0.787057,0.723025,1.991070,2.261548,0.455374,0.708594,0.738649,0.728296,24.171214,45.868179,46.171538,0.891789,26.565002,
556,0.774147,0.881223,0.742516,0.799987,0.726967,1.741014,1.991070,0.456330,0.711113,0.740092,0.723256,24.157301,45.945650,46.296347,0.892897,26.410021,
557,0.767735,0.876395,0.761036,0.806706,0.702201,1.347121,1.741014,0.454762,0.710496,0.741251,0.727776,24.138332,45.808204,46.132685,0.893998,25.156631,
558,0.761041,0.877400,0.759407,0.782762,0.700787,1.006224,1.347121,0.452455,0.710598,0.742172,0.722525,24.125705,45.854927,46.102091,0.891810,23.340954,
559,0.764181,0.880468,0.755285,0.774421,0.714285,1.006224,1.006224,0.455046,0.710982,0.742472,0.722539,24.142971,45.919703,46.240052,0.894326,23.891312,
560,0.760370,0.879099,0.746212,0.769693,0.712483,1.062305,1.062305,0.452324,0.710490,0.740580,0.722207,24.112498,45.925783,46.263644,0.893040,23.222212,
561,0.772349,0.879143,0.756027,0.805326,0.717671,1.374926,1.647440,0.451179,0.705845,0.734407,0.719826,24.025238,45.861825,46.221166,0.892336,25.473442,
562,0.765612,0.879483,0.741844,0.766519,0.730095,1.019128,1.374926,0.447773,0.705236,0.734311,0.714145,23.982379,46.014048,46.319828,0.891228,23.604587,
563,0.775975,0.878443,0.737393,0.761634,0.758917,1.019128,1.019128,0.451373,0.705118,0.733811,0.716086,23.996083,46.016567,46.262141,0.891548,25.545562,
564,0.779335,0.880353,0.739080,0.803004,0.741968,1.070664,1.080011,0.448791,0.703787,0.731427,0.713643,24.000954,45.931248,46.289087,0.890930,26.039879,
565,0.775252,0.882357,0.754149,0.772044,0.741775,1.070664,1.070664,0.450986,0.704211,0.731816,0.715513,24.029291,45.951271,46.342778,0.891000,25.400875,
566,0.774619,0.882042,0.739949,0.761083,0.753190,1.996084,1.996084,0.449620,0.702656,0.731179,0.713692,23.937146,45.929913,46.226916,0.890042,26.140262,
567,0.753362,0.871254,0.734172,0.734722,0.727170,2.109230,4.668435,0.441920,0.695380,0.725453,0.716124,23.605454,45.911115,46.230426,0.885759,22.600526,
568,0.747301,0.869877,0.742079,0.767372,0.693372,2.109230,2.109230,0.436811,0.693165,0.722492,0.708217,23.485544,45.637729,45.987635,0.885185,21.081723,
569,0.743902,0.868897,0.732908,0.734177,0.708079,3.263165,5.265832,0.427747,0.681937,0.711997,0.698857,23.100600,45.729928,46.168931,0.883940,21.110597,
570,0.746899,0.857184,0.733541,0.709632,0.733311,1.887818,3.263165,0.415416,0.671854,0.704029,0.691593,22.894101,45.574367,45.974388,0.880046,19.942616,
571,0.734982,0.869673,0.724165,0.717841,0.699646,1.887818,1.887818,0.413220,0.668852,0.699975,0.691179,22.823506,45.674523,46.165396,0.878131,17.837481,
572,0.746542,0.865320,0.732468,0.723681,0.720725,2.777786,2.777786,0.417281,0.675429,0.705973,0.696974,22.930704,45.579202,46.035732,0.881195,21.020506,
573,0.751421,0.870470,0.735271,0.734177,0.722436,3.959947,3.959947,0.423443,0.684265,0.716311,0.706012,23.127451,45.666711,46.191539,0.881777,23.609796,
574,0.750340,0.870664,0.734728,0.747784,0.712391,4.413224,4.413224,0.428757,0.693692,0.726024,0.716426,23.366702,45.765986,46.246155,0.884257,24.512808,
575,0.775393,0.879251,0.755788,0.775299,0.741495,5.013046,5.013046,0.443885,0.704557,0.735222,0.720311,23.702175,45.744823,46.255617,0.887139,29.856930,
576,0.775565,0.887740,0.751328,0.778940,0.737265,3.641462,5.093729,0.450706,0.718516,0.748618,0.730227,24.000665,45.715545,46.232199,0.890877,29.176958,
577,0.772417,0.903836,0.760021,0.762753,0.730341,2.834237,3.641462,0.469773,0.731913,0.758658,0.738789,24.268981,45.868120,46.253786,0.895626,28.272485,
578,0.800767,0.892590,0.763600,0.827209,0.762296,2.834237,2.834237,0.476583,0.739194,0.766367,0.743555,24.488851,46.042783,46.402182,0.897047,33.905131,
579,0.806251,0.908611,0.790934,0.789497,0.774721,2.966363,2.966363,0.489228,0.748597,0.775786,0.755669,24.742447,45.958694,46.308114,0.899282,35.931825,
580,0.805429,0.917923,0.817024,0.858829,0.724547,3.060749,3.261028,0.498372,0.760274,0.788415,0.767815,25.027606,46.094360,46.466403,0.901427,36.847250,
581,0.842120,0.921621,0.839404,0.890295,0.780561,1.970082,3.060749,0.511196,0.771836,0.797559,0.779676,25.305099,46.247445,46.501325,0.903239,43.605521,
582,0.874731,0.939013,0.831898,0.889603,0.851736,1.291659,1.970082,0.520531,0.783270,0.811316,0.789201,25.517182,46.375606,46.644278,0.905196,50.209505,
583,0.883170,0.946243,0.859278,0.887250,0.857899,1.291659,1.291659,0.529967,0.788260,0.814932,0.796742,25.600456,46.493375,46.804614,0.907636,52.449279,
584,0.898039,0.952966,0.899707,0.927558,0.853647,1.486104,1.650601,0.529941,0.791060,0.819973,0.804992,25.628624,46.519645,46.864937,0.906089,56.369180,
585,0.878681,0.954084,0.911412,0.885547,0.821130,1.217149,1.486104,0.536017,0.791563,0.819248,0.801253,25.617865,46.636753,47.071042,0.908170,51.871024,
586,0.891408,0.956150,0.911613,0.922715,0.830083,1.217149,1.217149,0.534676,0.792297,0.819446,0.801382,25.609925,46.440927,46.922735,0.907802,54.438980,
587,0.895577,0.955249,0.900661,0.910081,0.855072,1.440354,1.440354,0.537578,0.792726,0.820128,0.801752,25.584399,46.513811,46.935061,0.907241,55.571298,
588,0.859681,0.950252,0.849455,0.864792,0.814448,1.486557,2.109795,0.538515,0.795200,0.823603,0.805665,25.506556,46.460091,47.028389,0.905929,48.798866,
589,0.861191,0.948866,0.833054,0.908369,0.802374,1.486557,1.486557,0.536313,0.795740,0.821845,0.806145,25.457144,46.421731,47.156484,0.904477,49.076014,
590,0.918199,0.952098,0.869061,0.886172,0.939926,1.505170,1.741158,0.534955,0.798985,0.825558,0.803482,25.448226,46.631684,47.348246,0.903694,60.509541,
591,0.872864,0.947430,0.824048,0.904204,0.840020,1.505170,1.505170,0.536741,0.798826,0.824743,0.808417,25.375324,46.663864,47.402178,0.903072,51.652037,
592,0.851096,0.940242,0.858048,0.857504,0.796905,1.538106,1.538106,0.527455,0.788365,0.813095,0.792912,25.264548,46.664987,47.460240,0.902137,46.050933,
593,0.839244,0.934070,0.829792,0.879370,0.775487,1.959587,1.959587,0.520932,0.777423,0.802179,0.784393,25.100009,46.509687,47.156712,0.898124,43.401312,
594,0.840656,0.923552,0.811423,0.798563,0.837048,2.259775,2.645244,0.508768,0.764723,0.793540,0.781884,24.826958,46.551837,47.285154,0.894061,43.730266,
595,0.807560,0.920191,0.809345,0.855266,0.734318,0.916717,2.259775,0.498955,0.751665,0.779827,0.763156,24.517987,46.438753,47.188985,0.891716,34.493886,
596,0.796444,0.916888,0.779595,0.868872,0.715652,0.916717,0.916717,0.498008,0.750329,0.777630,0.764580,24.412250,46.320121,46.957258,0.890174,32.448612,
597,0.799963,0.925137,0.826126,0.799166,0.735675,0.627356,1.392126,0.502344,0.756566,0.785637,0.773053,24.508280,46.337694,47.111765,0.890795,33.473090,
598,0.803963,0.917166,0.832351,0.802316,0.743009,0.627356,0.627356,0.500716,0.759495,0.787289,0.774267,24.542068,46.439670,47.251461,0.891700,34.328391,
599,0.793345,0.916562,0.816148,0.791653,0.730958,1.174301,1.174301,0.498202,0.751057,0.780766,0.765013,24.397572,46.207052,47.125885,0.889546,32.250325,
