Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
684,0.891467,0.886966,0.840716,0.886808,0.910428,5.472806,7.314562,0.418172,0.713580,0.755770,0.772357,22.227082,45.039050,47.554480,0.900443,56.216504,
685,0.913976,0.956011,0.914705,0.893913,0.913207,4.813105,5.472806,0.494940,0.746642,0.780673,0.799566,22.749866,45.173026,47.221268,0.898973,62.088812,
686,0.873906,0.883689,0.849228,0.872469,0.879828,4.206880,4.813105,0.421710,0.712685,0.755727,0.776851,21.910750,45.153543,47.347369,0.903114,51.695382,
687,0.873308,0.888600,0.847116,0.848266,0.890851,3.763860,4.206880,0.408585,0.701344,0.742941,0.761342,21.213621,45.010119,47.190947,0.898223,49.919137,
688,0.870489,0.891416,0.844283,0.845676,0.887795,3.524522,3.763860,0.401913,0.692034,0.734269,0.753224,20.716109,44.952576,47.073730,0.893527,48.499823,
689,0.871894,0.903440,0.862286,0.839608,0.884657,3.524522,3.524522,0.399146,0.679849,0.720747,0.739111,20.112071,44.755714,47.083282,0.888433,47.688537,
690,0.853015,0.903891,0.848513,0.843332,0.846258,4.475653,5.031907,0.392184,0.668354,0.708260,0.726152,19.361548,44.943773,47.328490,0.881427,44.142307,
691,0.844475,0.891874,0.854460,0.889940,0.804474,3.787804,4.475653,0.387175,0.655484,0.696982,0.715822,19.161928,45.142951,47.649758,0.876683,41.133257,
692,0.813717,0.889849,0.836478,0.832321,0.777577,3.787804,3.787804,0.384186,0.650541,0.690993,0.709383,18.997611,45.345101,48.056777,0.874103,35.005545,
693,0.826677,0.889222,0.832282,0.813171,0.816040,3.432584,4.249667,0.377373,0.643969,0.682035,0.697751,18.767440,45.434088,48.439823,0.870929,36.300410,
694,0.847736,0.886347,0.836213,0.830205,0.851466,3.432584,3.432584,0.380001,0.646393,0.684052,0.698600,18.742216,45.549989,48.762068,0.871304,40.244246,
695,0.841674,0.887564,0.832817,0.839685,0.833730,4.781640,4.781640,0.382899,0.650297,0.687407,0.702701,19.064230,45.534545,48.848872,0.875346,40.732302,
696,0.842947,0.886012,0.838145,0.838171,0.835986,6.257793,6.257793,0.389796,0.656782,0.693472,0.706517,19.290545,45.688364,48.913071,0.880729,42.718216,
697,0.859313,0.882463,0.845378,0.845256,0.865370,9.037624,9.037624,0.395038,0.666758,0.704932,0.719989,19.776603,45.821342,49.016485,0.885571,49.572695,
698,0.867421,0.879985,0.835317,0.866669,0.874443,9.519310,9.519310,0.391670,0.674831,0.710521,0.724039,20.161286,45.685660,48.872609,0.885672,51.908990,
699,0.853824,0.885504,0.822689,0.848059,0.858280,11.543638,11.543638,0.394933,0.679058,0.715626,0.728118,20.366697,45.623478,48.869259,0.887172,51.640873,
700,0.842497,0.886609,0.821696,0.835634,0.841259,14.643682,14.643682,0.391902,0.676511,0.715231,0.729676,20.438735,45.533401,48.694752,0.887518,52.610205,
701,0.865170,0.876718,0.823144,0.842071,0.888014,18.061188,18.061188,0.386786,0.678248,0.718571,0.733728,20.440727,45.197300,48.294025,0.888224,60.410247,
702,0.870991,0.882185,0.832848,0.837586,0.899727,18.687716,18.687716,0.383317,0.679930,0.725779,0.745162,20.820046,45.030415,47.818181,0.893919,62.953545,
703,0.848288,0.881604,0.820584,0.844261,0.850938,20.251764,20.251764,0.378339,0.673982,0.722234,0.747992,20.962379,44.663204,47.118272,0.891400,60.133168,
704,0.850293,0.883037,0.824024,0.828481,0.861823,19.879410,20.334110,0.377891,0.674650,0.727081,0.757963,21.677149,44.317840,46.400993,0.893477,60.918182,
705,0.861033,0.885874,0.813728,0.824492,0.890863,18.215057,19.879410,0.390420,0.671445,0.723125,0.754080,22.586230,43.764919,45.303590,0.897932,61.197124,
706,0.850400,0.887092,0.819314,0.848231,0.851655,17.225380,18.215057,0.394732,0.663479,0.711520,0.741208,21.562553,43.178027,44.584712,0.890315,57.275088,
707,0.848008,0.886561,0.805658,0.808261,0.873994,15.812809,17.225380,0.378302,0.644155,0.689393,0.715846,20.771562,41.856980,43.768104,0.883646,53.695914,
708,0.807732,0.882137,0.781520,0.789624,0.804823,15.812809,15.812809,0.356572,0.632694,0.671780,0.692552,20.699259,40.875291,43.015102,0.876898,44.690636,
709,0.810234,0.873814,0.758565,0.760291,0.839308,16.276150,16.276150,0.341217,0.624130,0.663499,0.681834,21.213110,40.459875,42.524776,0.870525,44.956330,
710,0.828457,0.869386,0.749017,0.761021,0.884768,16.851261,16.851261,0.358265,0.636750,0.677910,0.690628,21.469784,40.491645,42.075950,0.873541,49.415295,
711,0.853526,0.873700,0.788884,0.837987,0.877301,17.306528,17.306528,0.373975,0.649746,0.692333,0.711895,22.475550,40.738997,41.267854,0.879617,55.877188,
712,0.868314,0.889591,0.828530,0.877273,0.870286,18.118025,18.118025,0.363548,0.630534,0.670533,0.685353,22.143984,40.042215,38.294211,0.865480,57.575691,
713,0.863795,0.886742,0.834858,0.868557,0.864359,16.613424,18.777964,0.356823,0.614410,0.653853,0.669867,22.204339,39.473223,38.281938,0.861184,54.357835,
714,0.874585,0.887181,0.834375,0.854607,0.895274,15.243911,16.613424,0.356480,0.610211,0.652764,0.666740,22.573640,39.676547,38.925118,0.856719,54.985262,
715,0.856288,0.886182,0.839692,0.858243,0.852595,14.146029,15.243911,0.355399,0.609732,0.651705,0.663103,22.664032,39.839451,39.148629,0.857360,50.341736,
716,0.862531,0.881556,0.838054,0.848294,0.873830,11.614664,14.146029,0.356818,0.603806,0.646411,0.659596,22.636750,40.174287,39.557123,0.860824,48.881739,
717,0.857285,0.888798,0.832248,0.834033,0.870474,9.442571,11.614664,0.354653,0.596907,0.640656,0.654895,22.244040,40.735034,40.195728,0.857535,45.545479,
718,0.843928,0.886600,0.812300,0.831085,0.850323,8.116117,9.442571,0.346052,0.579774,0.622787,0.636772,21.714819,40.466895,39.752160,0.853616,40.820842,
719,0.849854,0.886050,0.829689,0.833720,0.855861,6.787926,8.116117,0.341068,0.568888,0.610243,0.621929,21.386866,40.711167,40.108982,0.852478,39.830949,
720,0.962681,0.971696,0.956222,0.958874,0.964377,5.801806,6.787926,0.649435,0.841194,0.865316,0.873682,32.287994,48.111462,48.983482,0.965427,80.989081,
721,0.916206,0.900427,0.872125,0.892941,0.946329,5.613348,5.801806,0.506960,0.765843,0.812863,0.835129,29.985525,47.591623,48.223716,0.941902,66.791596,
722,0.902603,0.893584,0.865471,0.887240,0.925207,5.166624,5.613348,0.490661,0.746663,0.796438,0.819568,29.164547,46.929501,47.446644,0.935363,62.060251,
723,0.909562,0.900297,0.876433,0.906442,0.924822,4.754164,5.166624,0.495835,0.755289,0.803874,0.828718,29.311575,46.891508,47.247060,0.937514,63.817616,
724,0.909412,0.902713,0.859606,0.903236,0.929699,4.164802,4.754164,0.488417,0.743634,0.794125,0.817450,29.002748,46.849688,47.062645,0.933556,62.133358,
725,0.906715,0.896454,0.871406,0.887202,0.931120,3.506012,4.164802,0.484951,0.741088,0.788921,0.811080,28.861326,46.966711,47.170946,0.932689,60.279272,
726,0.907833,0.902828,0.868906,0.889041,0.931237,3.506012,3.506012,0.481931,0.734600,0.782731,0.805906,28.637266,47.083797,47.213869,0.931702,60.015771,
727,0.898838,0.896895,0.858634,0.887735,0.918062,3.368000,3.635246,0.481989,0.727671,0.775173,0.796429,28.175006,47.078264,47.231333,0.929781,57.243650,
728,0.884865,0.891485,0.847022,0.878680,0.899171,2.647545,3.368000,0.481237,0.723483,0.770351,0.792611,27.864612,47.210502,47.467870,0.928495,53.304923,
729,0.888418,0.894052,0.856575,0.890794,0.896030,2.647545,2.647545,0.487883,0.723392,0.769571,0.791820,27.943045,47.643837,47.905429,0.930194,53.911527,
730,0.886882,0.896135,0.864466,0.882877,0.894041,2.786473,2.846839,0.484045,0.719818,0.763439,0.783907,27.739951,47.480117,47.707981,0.927727,53.103089,
731,0.890844,0.892380,0.854870,0.883881,0.906163,2.786473,2.786473,0.483504,0.715009,0.757676,0.778533,27.543121,47.537962,47.728285,0.927350,53.412613,
732,0.887303,0.897053,0.864990,0.885831,0.892580,4.661149,4.796268,0.481870,0.713109,0.755283,0.774179,27.491609,47.646681,47.824965,0.926556,54.441509,
733,0.878409,0.884407,0.845119,0.841386,0.909695,3.830215,4.661149,0.482459,0.710816,0.752702,0.767678,27.263630,47.700384,47.889960,0.925467,51.307447,
734,0.884618,0.893056,0.843334,0.882837,0.896976,3.044702,3.830215,0.477652,0.702689,0.745168,0.759994,27.109969,47.709286,47.855364,0.922810,51.060911,
735,0.885193,0.884148,0.843596,0.886847,0.898367,2.758174,3.044702,0.471628,0.693292,0.734491,0.749128,26.262355,47.666708,47.720401,0.919378,49.997674,
736,0.886133,0.883093,0.870630,0.880845,0.895014,2.758174,2.758174,0.471425,0.690400,0.733090,0.748138,26.066531,47.120213,47.263089,0.918311,50.113762,
737,0.896292,0.883249,0.870624,0.892144,0.910325,2.957948,2.957948,0.474616,0.690405,0.733598,0.751010,25.884833,46.716243,46.886327,0.918604,52.503780,
738,0.889212,0.886365,0.844264,0.886755,0.906654,3.421222,3.421222,0.472761,0.685915,0.729349,0.745976,25.596653,46.372236,46.474406,0.917184,51.244607,
739,0.895562,0.891173,0.855229,0.887753,0.916425,3.582231,3.582231,0.469838,0.682739,0.725128,0.741231,25.295605,46.096404,46.196575,0.915510,52.295624,
740,0.889375,0.894862,0.863017,0.869570,0.908709,5.249485,5.249485,0.471063,0.681975,0.722645,0.732862,25.002591,45.898051,46.007326,0.912997,52.306236,
741,0.889385,0.895692,0.851955,0.894298,0.897400,5.216014,5.278324,0.468577,0.675359,0.715179,0.724250,24.877908,45.576857,45.839672,0.910603,51.626198,
742,0.901558,0.898931,0.863429,0.891374,0.921279,4.727504,5.216014,0.469240,0.677313,0.718255,0.732524,24.868998,45.984582,46.305538,0.910760,54.047806,
743,0.903546,0.901958,0.874715,0.896765,0.916909,3.977280,4.727504,0.473647,0.678518,0.718884,0.732684,24.694361,46.370721,46.767286,0.910032,53.625495,
744,0.905082,0.906628,0.863610,0.901736,0.919503,3.977280,3.977280,0.476303,0.687478,0.728144,0.740670,24.580172,46.650281,47.114726,0.909099,54.572945,
745,0.905300,0.908339,0.881220,0.890950,0.920872,4.061124,4.235547,0.483767,0.694388,0.734072,0.745632,24.648692,46.851959,47.364767,0.911364,55.091234,
746,0.892300,0.901528,0.870789,0.876292,0.906452,4.061124,4.061124,0.489546,0.698961,0.735717,0.744150,24.595122,47.065390,47.617762,0.913175,52.416016,
747,0.904718,0.901695,0.883880,0.886666,0.922547,4.937001,4.937001,0.494686,0.699240,0.735979,0.746625,24.601443,47.262295,47.743839,0.913180,55.973027,
748,0.885110,0.906044,0.862908,0.874409,0.892783,5.014062,5.014062,0.499656,0.701351,0.737763,0.748960,24.517132,47.511128,47.872802,0.916388,52.348967,
749,0.886828,0.916330,0.868486,0.864879,0.897922,5.259945,5.259945,0.503784,0.707894,0.746430,0.760592,24.496024,47.607534,47.699586,0.920712,53.864154,
750,0.949338,0.965771,0.945837,0.932555,0.956030,5.444626,5.444626,0.649259,0.783318,0.803146,0.802520,24.898459,49.485842,50.226471,0.944495,70.612143,
751,0.884381,0.900396,0.852890,0.845917,0.912700,5.480882,5.480882,0.495199,0.694183,0.734584,0.755065,24.517625,47.095593,46.854441,0.921750,53.094827,
752,0.865452,0.907281,0.838245,0.868092,0.861651,6.501295,6.501295,0.481351,0.676319,0.717517,0.742001,24.521951,46.518976,46.189597,0.917105,49.450818,
753,0.851967,0.898502,0.831519,0.820997,0.863958,7.423971,7.744836,0.469509,0.664560,0.706691,0.729247,24.504098,46.090139,45.712975,0.914137,46.947150,
754,0.854246,0.906618,0.829596,0.832496,0.860706,6.010628,7.423971,0.460973,0.651704,0.691927,0.711518,24.438774,45.461057,44.785873,0.910404,44.674915,
755,0.842377,0.909115,0.824500,0.836024,0.833832,5.709941,6.010628,0.453193,0.643506,0.684145,0.701765,24.296012,45.093601,44.354438,0.909046,41.510870,
756,0.853652,0.907585,0.818973,0.836532,0.861132,3.133286,5.709941,0.445518,0.634227,0.673803,0.692246,24.064572,44.945703,44.267563,0.906698,40.322040,
757,0.850298,0.908325,0.825935,0.816227,0.862547,3.133286,3.133286,0.444569,0.628097,0.666314,0.681490,23.789523,44.736342,44.073608,0.904058,39.025138,
758,0.855200,0.905693,0.823100,0.831885,0.866624,3.535308,3.535308,0.443113,0.629590,0.667059,0.680891,23.528825,44.707301,43.973665,0.902085,40.322933,
759,0.852986,0.898283,0.822156,0.806144,0.878905,4.255325,4.255325,0.440509,0.630658,0.668570,0.681261,23.248508,44.749232,44.079334,0.900665,40.707059,
760,0.845223,0.906049,0.817676,0.825760,0.850183,4.834294,5.075092,0.441184,0.631418,0.668145,0.679567,22.928851,44.706879,44.087370,0.899352,39.741344,
761,0.846771,0.893834,0.819060,0.828067,0.854796,4.448995,4.834294,0.432756,0.626179,0.663734,0.674518,22.670516,44.677899,44.011394,0.896343,39.370901,
762,0.874139,0.898499,0.830084,0.865172,0.887001,3.651152,4.448995,0.431441,0.621161,0.657111,0.667332,22.476804,44.598895,43.964532,0.893908,43.195585,
763,0.861046,0.902603,0.821848,0.842773,0.873359,3.375378,3.651152,0.430140,0.622366,0.656878,0.665962,22.360029,44.689923,44.077998,0.893396,40.367283,
764,0.863736,0.907845,0.822704,0.836934,0.881151,2.985596,3.375378,0.427706,0.619872,0.655179,0.665837,22.340560,44.644571,44.046109,0.893089,40.471636,
765,0.857096,0.904234,0.809848,0.846851,0.866271,2.985596,2.985596,0.422982,0.617305,0.651938,0.661434,22.358171,44.700791,43.996011,0.891991,38.993848,
766,0.844099,0.905445,0.817938,0.832949,0.843423,3.386132,3.386132,0.419726,0.615672,0.650756,0.659122,22.421280,44.815805,44.097197,0.890145,36.902894,
767,0.853528,0.916600,0.825930,0.833423,0.857819,4.305717,4.305717,0.417116,0.617046,0.653619,0.663977,22.564188,44.995043,44.288924,0.889752,39.894191,
768,0.853772,0.910126,0.830901,0.839519,0.854853,4.325673,4.325673,0.417493,0.619188,0.656539,0.668417,22.679550,45.174126,44.420301,0.889577,40.228323,
769,0.860078,0.908932,0.819480,0.855741,0.862908,5.358459,5.362640,0.418295,0.618728,0.657251,0.668277,22.759644,45.278342,44.482121,0.889338,42.474554,
770,0.864921,0.903054,0.845341,0.855887,0.866587,3.735884,5.358459,0.412104,0.617738,0.658274,0.669356,22.780167,45.463016,44.629253,0.887639,41.832926,
771,0.866579,0.903358,0.829813,0.862886,0.870999,2.562175,3.735884,0.411350,0.616950,0.658139,0.672207,22.854277,45.721327,44.943746,0.887592,41.101255,
772,0.856249,0.903610,0.819634,0.837956,0.865943,2.562175,2.562175,0.411895,0.616757,0.658174,0.674648,22.887322,45.810225,45.003219,0.887730,39.317984,
773,0.858057,0.904695,0.821705,0.835883,0.870181,2.696692,2.734943,0.407523,0.616658,0.658596,0.675418,22.952607,45.836690,44.985516,0.886133,39.865954,
774,0.855721,0.897641,0.824025,0.859962,0.852422,2.696692,2.696692,0.409306,0.617701,0.660051,0.674993,23.036082,45.777841,44.782095,0.886057,39.415839,
775,0.854483,0.895516,0.824918,0.860970,0.849455,3.370837,4.446872,0.406022,0.611153,0.653224,0.670274,23.131103,45.855803,44.615135,0.883685,39.596215,
776,0.850825,0.891690,0.836539,0.847016,0.846698,3.370837,3.370837,0.403405,0.607922,0.649645,0.662836,23.132692,45.628849,44.304121,0.881427,38.510093,
777,0.859476,0.896075,0.827834,0.854337,0.862965,3.853465,3.853465,0.400362,0.607143,0.646361,0.656756,23.139762,45.165019,43.691114,0.879817,40.228594,
778,0.872525,0.902098,0.847205,0.862918,0.878102,3.884877,3.935721,0.398560,0.604578,0.643439,0.650956,23.061993,44.868384,43.318178,0.877391,42.357336,
779,0.867033,0.902552,0.837611,0.858239,0.872081,3.884877,3.884877,0.393597,0.602159,0.640957,0.647312,23.034996,44.356043,42.759146,0.874131,41.155832,
780,0.915100,0.940478,0.874325,0.918487,0.919695,4.224660,4.224660,0.542651,0.731594,0.755877,0.764887,19.696457,42.603708,41.254994,0.894879,58.606384,
781,0.877948,0.901922,0.811783,0.834163,0.915842,5.633279,5.633279,0.462858,0.676142,0.709408,0.725109,19.850378,42.468548,40.939989,0.879306,49.752216,
782,0.863175,0.906699,0.825113,0.871172,0.859448,6.539936,6.900469,0.447461,0.654293,0.685598,0.697642,20.108773,42.527995,41.074705,0.876370,45.965660,
783,0.859975,0.901021,0.827963,0.848254,0.866514,5.793252,6.539936,0.439133,0.642981,0.670608,0.677286,20.259506,42.525423,41.117070,0.873725,43.254527,
784,0.842828,0.904874,0.825101,0.845064,0.831305,4.931594,5.793252,0.432378,0.627196,0.655236,0.660584,20.383390,42.588004,41.126547,0.869262,38.176875,
785,0.844743,0.916145,0.802704,0.831368,0.847252,4.304244,4.931594,0.421177,0.613168,0.641080,0.644212,20.553746,42.512481,41.093822,0.865222,37.003830,
786,0.815840,0.907570,0.809073,0.795631,0.805669,4.224148,4.304244,0.414585,0.603141,0.631000,0.635794,20.659412,42.484046,41.080775,0.860986,31.271670,
787,0.821597,0.899160,0.801435,0.802712,0.818769,3.439398,4.224148,0.409662,0.596880,0.622560,0.622260,20.761077,42.397608,41.055646,0.860050,30.824421,
788,0.810417,0.899739,0.820512,0.779764,0.801492,3.439398,3.439398,0.401932,0.593122,0.620743,0.621586,20.838833,42.448391,41.158384,0.859860,28.889878,
789,0.819787,0.898166,0.798589,0.807466,0.813258,4.746483,6.297832,0.400362,0.597389,0.625248,0.624107,21.067234,42.666621,41.481622,0.860282,31.981269,
790,0.844071,0.902015,0.789235,0.846733,0.845840,3.202127,4.746483,0.397453,0.596657,0.623630,0.623008,21.313059,42.765063,41.634724,0.860613,34.743386,
791,0.827129,0.901703,0.822171,0.803144,0.823382,2.949337,3.202127,0.395084,0.595254,0.624382,0.626157,21.501447,42.857801,41.753743,0.862023,31.658827,
792,0.847543,0.906554,0.801733,0.814367,0.866119,2.949337,2.949337,0.392207,0.595385,0.622874,0.623204,21.619296,42.866775,41.787734,0.861492,35.163782,
793,0.831505,0.899390,0.795747,0.813793,0.835738,3.656523,3.656523,0.387773,0.590746,0.618818,0.618845,21.657596,42.739344,41.697568,0.858772,32.802838,
794,0.857767,0.901952,0.814380,0.828524,0.877540,4.164825,4.164825,0.384118,0.587135,0.614882,0.614809,21.737214,42.604237,41.559654,0.856704,37.855142,
795,0.824404,0.893424,0.789601,0.825469,0.817599,4.334141,4.334141,0.377721,0.577633,0.606643,0.609289,21.722979,42.537777,41.544064,0.853745,31.835372,
796,0.832139,0.891196,0.792529,0.795384,0.851937,3.874382,4.355572,0.371858,0.573769,0.604195,0.607397,21.732791,42.477961,41.411196,0.851768,32.730280,
797,0.833549,0.898205,0.792254,0.785204,0.857943,3.397887,3.874382,0.370789,0.571742,0.603678,0.605256,21.731657,42.462556,41.389471,0.851619,32.447490,
798,0.822627,0.889975,0.782009,0.789857,0.838296,3.243542,3.397887,0.371324,0.573262,0.604081,0.607203,21.755350,42.640530,41.464752,0.850363,30.434074,
799,0.833384,0.900076,0.775129,0.827649,0.838537,3.243542,3.243542,0.368915,0.570360,0.601621,0.604479,21.662428,42.303781,41.216741,0.844504,32.233158,
800,0.852468,0.891640,0.796125,0.824220,0.876350,3.381838,3.381838,0.367416,0.575275,0.606752,0.606812,21.722198,42.353144,41.314223,0.847678,35.884889,
801,0.839421,0.893982,0.804774,0.799140,0.860403,3.154256,3.424156,0.368292,0.576975,0.608180,0.612454,21.800039,42.319283,41.200508,0.849462,33.588998,
802,0.865571,0.895738,0.810481,0.822624,0.900716,1.937154,3.154256,0.370021,0.577986,0.609095,0.612488,21.850258,42.457674,41.353391,0.849165,37.068430,
803,0.865037,0.891349,0.779057,0.829595,0.906731,1.861339,1.937154,0.369783,0.579007,0.610940,0.612097,21.886147,42.493109,41.399914,0.849382,36.892519,
804,0.850626,0.891917,0.797779,0.790318,0.892784,1.781122,1.861339,0.368485,0.578627,0.611018,0.609232,21.897174,42.386444,41.316408,0.847784,34.095840,
805,0.847276,0.889066,0.787271,0.826261,0.868732,1.781122,1.781122,0.368852,0.578694,0.609926,0.611510,21.875097,42.354666,40.664299,0.845703,33.585434,
806,0.832488,0.894090,0.782391,0.810170,0.846007,0.878581,1.939756,0.368292,0.574995,0.608634,0.612022,21.830626,42.080653,38.545337,0.846386,30.156362,
807,0.838641,0.887612,0.792402,0.817969,0.853019,0.878581,0.878581,0.367452,0.573266,0.606161,0.611327,21.756589,41.905134,37.966678,0.846350,31.207063,
808,0.838702,0.893380,0.797408,0.807295,0.856264,1.063872,1.063872,0.367652,0.576726,0.610388,0.616634,21.782409,41.608234,37.223018,0.849199,31.659482,
809,0.840682,0.890802,0.798742,0.803624,0.862860,1.503788,1.503788,0.367451,0.574677,0.608543,0.614574,21.751389,41.693306,37.257977,0.848910,32.351597,
810,0.836754,0.900769,0.799574,0.812723,0.846184,1.994382,2.115087,0.370336,0.578833,0.613399,0.618434,21.772911,41.595095,37.153617,0.850077,32.309909,
