Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
608,0.783088,0.866123,0.774429,0.765773,0.775298,8.467341,14.523642,0.313542,0.517560,0.544856,0.547044,17.536037,44.132932,45.509208,0.846397,26.671431,
609,0.765309,0.865261,0.771665,0.776886,0.730703,8.467341,8.467341,0.314658,0.516530,0.543035,0.544635,17.687921,44.027881,45.372052,0.850322,23.641911,
610,0.789331,0.875237,0.781238,0.791622,0.769011,13.175976,13.175976,0.316902,0.520634,0.547129,0.550791,18.652050,44.063678,45.481968,0.856051,32.156947,
611,0.788727,0.869343,0.783842,0.777479,0.776212,14.168746,14.570258,0.320998,0.532579,0.559888,0.560169,19.558811,44.204373,45.716647,0.860789,33.247404,
612,0.789388,0.872441,0.785018,0.788155,0.770042,9.183349,14.168746,0.329876,0.545462,0.574085,0.575490,20.424904,43.942705,45.545296,0.866335,29.259726,
613,0.802197,0.869413,0.785519,0.823903,0.777843,7.854803,9.183349,0.325539,0.540370,0.567905,0.571626,20.441507,43.872362,45.412817,0.862778,30.070479,
614,0.785874,0.866805,0.777536,0.799917,0.758848,7.433302,7.854803,0.321519,0.536756,0.563720,0.566780,20.700468,43.801379,45.243067,0.859723,26.741607,
615,0.786447,0.869465,0.770708,0.801973,0.761275,7.097634,7.433302,0.323378,0.537855,0.566683,0.570954,20.994757,43.938928,45.329121,0.860995,26.707988,
616,0.799219,0.872686,0.773606,0.817707,0.777045,6.051764,7.097634,0.324438,0.539606,0.566905,0.572995,21.181647,44.110652,45.164951,0.867498,27.934963,
617,0.794120,0.871646,0.772121,0.791328,0.782955,6.051764,6.051764,0.320185,0.540386,0.568144,0.577516,21.362511,43.810009,45.024199,0.864812,27.292316,
618,0.797856,0.873789,0.783324,0.793407,0.785576,7.003983,7.003983,0.328851,0.557164,0.587248,0.594726,21.662258,43.827486,44.963833,0.870403,29.460223,
619,0.805698,0.874172,0.777131,0.828840,0.783661,12.180376,12.180376,0.341191,0.571765,0.603458,0.607710,22.411966,43.371976,44.415416,0.877945,36.260873,
620,0.811790,0.869604,0.773488,0.844261,0.790421,12.794654,14.754793,0.361444,0.600543,0.635328,0.644373,23.192445,43.343759,44.217139,0.889774,39.744128,
621,0.818304,0.873506,0.792954,0.826831,0.806964,12.794654,12.794654,0.372516,0.630322,0.668293,0.678890,23.799397,43.373752,44.147163,0.895927,42.933395,
622,0.820975,0.871139,0.796714,0.833105,0.808119,10.926442,15.184486,0.387507,0.649280,0.687847,0.702872,23.801277,43.639891,44.118264,0.898494,43.071948,
623,0.814991,0.871182,0.791231,0.826444,0.800326,9.405863,10.926442,0.391482,0.657081,0.702608,0.718118,23.675439,43.434626,43.753178,0.899220,41.559377,
624,0.817812,0.868243,0.790577,0.814359,0.815169,9.405863,9.405863,0.393096,0.655014,0.698676,0.718974,23.601097,42.967123,43.529157,0.895287,42.062473,
625,0.822268,0.866164,0.804086,0.798978,0.829762,9.212722,10.310790,0.392796,0.657620,0.706715,0.731950,23.763147,42.641068,43.512853,0.897853,43.625538,
626,0.830919,0.871167,0.808201,0.821046,0.833492,9.212722,9.212722,0.398654,0.660323,0.710435,0.729030,23.926980,42.929231,43.820665,0.900492,45.116526,
627,0.831416,0.873933,0.800605,0.843496,0.823711,10.362299,10.362299,0.398973,0.657138,0.704771,0.725207,24.067175,42.493010,42.551984,0.901090,46.034826,
628,0.832629,0.868639,0.793920,0.832103,0.836453,9.355056,11.058656,0.395430,0.650291,0.697121,0.716300,24.357976,42.715746,43.082957,0.900322,44.647462,
629,0.835329,0.865930,0.801537,0.838647,0.836559,6.130751,9.355056,0.397788,0.648850,0.693864,0.719011,24.521664,42.685089,43.813972,0.901039,41.980504,
630,0.832780,0.868976,0.802490,0.821872,0.839790,5.751189,6.130751,0.402597,0.654064,0.697905,0.721060,24.386112,42.792294,43.893622,0.901942,41.238129,
631,0.812804,0.868877,0.804919,0.823399,0.792378,5.200069,5.751189,0.407085,0.654586,0.697688,0.719123,23.656014,42.529537,43.653140,0.898439,36.815326,
632,0.832909,0.871277,0.807110,0.843096,0.824189,5.200069,5.200069,0.401354,0.647885,0.690638,0.709688,23.004421,42.495064,43.491046,0.894110,39.958434,
633,0.829623,0.872652,0.814242,0.815850,0.830847,4.956079,5.443508,0.404112,0.643820,0.685385,0.710023,22.453622,42.393519,43.293641,0.889746,39.041888,
634,0.837852,0.870510,0.817162,0.846005,0.830987,4.701147,4.956079,0.403811,0.642999,0.682579,0.701106,22.098268,42.535968,43.297822,0.888493,39.749276,
635,0.824816,0.872623,0.799308,0.836406,0.812730,4.701147,4.701147,0.401838,0.641905,0.682506,0.699185,21.861459,42.334955,43.160189,0.885053,37.248842,
636,0.827823,0.867435,0.816146,0.817628,0.826545,4.875661,5.467329,0.403729,0.639945,0.677896,0.695758,21.620865,42.116080,43.063307,0.883855,37.704884,
637,0.821262,0.868008,0.784934,0.837207,0.810648,4.875661,4.875661,0.401059,0.635382,0.673773,0.691400,21.244404,41.989735,42.967708,0.880303,36.245925,
638,0.827834,0.864037,0.780394,0.827906,0.834008,4.849656,5.087088,0.394340,0.630866,0.669080,0.682986,21.019507,41.979594,42.986481,0.878368,36.960483,
639,0.812176,0.864666,0.789796,0.802369,0.810466,2.835814,4.849656,0.387572,0.624178,0.663481,0.680469,20.970278,41.998409,43.012219,0.876371,31.971421,
640,0.809344,0.863505,0.785425,0.809234,0.801766,2.835814,2.835814,0.386503,0.627429,0.666972,0.686451,21.052027,42.062636,43.024173,0.877510,31.808679,
641,0.824338,0.863861,0.778449,0.845462,0.816600,2.962049,2.962049,0.389395,0.629268,0.669072,0.690963,21.220150,42.190787,43.051015,0.879216,34.901814,
642,0.823749,0.862155,0.781859,0.849677,0.812338,3.409608,3.409608,0.389358,0.629329,0.670708,0.687276,21.385873,42.056462,43.024562,0.880225,35.078431,
643,0.828165,0.868261,0.782532,0.840399,0.825489,2.387175,4.412405,0.389445,0.626628,0.666958,0.685303,21.435412,42.080370,43.045190,0.879693,34.705672,
644,0.827091,0.862206,0.786246,0.839811,0.823719,2.050697,2.387175,0.390572,0.626928,0.667093,0.682030,21.460758,42.029303,43.029680,0.880298,33.982577,
645,0.827262,0.865367,0.789911,0.815212,0.836647,2.050697,2.050697,0.389925,0.625780,0.665531,0.682559,21.593320,42.091738,43.029091,0.880726,34.032039,
646,0.823358,0.864105,0.786915,0.847085,0.810087,3.175049,3.329244,0.389013,0.627178,0.667331,0.685712,21.890879,42.160687,43.137444,0.882303,34.648220,
647,0.819805,0.865997,0.786299,0.852704,0.798956,3.175049,3.175049,0.387498,0.630189,0.668637,0.681095,22.106385,42.176845,43.196617,0.884079,33.734781,
648,0.817378,0.862104,0.794471,0.823439,0.808501,2.828064,3.527624,0.389692,0.632849,0.672004,0.686457,22.345394,42.232944,43.164935,0.886639,33.253859,
649,0.823670,0.864922,0.792617,0.851258,0.806073,2.828064,2.828064,0.390035,0.635568,0.675604,0.693676,22.568391,42.268727,43.163487,0.887981,34.831647,
650,0.825305,0.863699,0.795441,0.843344,0.814332,6.254568,6.254568,0.387734,0.631393,0.670293,0.687621,22.877594,42.297195,43.253405,0.889354,38.218583,
651,0.816715,0.862547,0.783139,0.813473,0.817579,4.478170,8.155457,0.388618,0.630080,0.670063,0.688072,23.332985,42.280314,43.200531,0.890903,34.893824,
652,0.820538,0.863699,0.794352,0.835183,0.808869,3.710841,4.478170,0.390649,0.632601,0.675611,0.697228,23.826950,42.335504,43.211103,0.893210,35.395568,
653,0.834493,0.866146,0.792131,0.838115,0.838101,3.710841,3.710841,0.392968,0.638039,0.682246,0.702165,24.413757,42.380409,43.221291,0.897655,38.293455,
654,0.821097,0.861582,0.780867,0.818426,0.825605,5.092400,5.533689,0.390768,0.636621,0.679892,0.699703,24.730087,42.291285,43.121529,0.898168,37.065674,
655,0.834149,0.860157,0.797050,0.823459,0.846467,4.624694,5.092400,0.387876,0.639317,0.682182,0.701838,24.913410,42.457496,43.290468,0.899244,39.145229,
656,0.830133,0.866266,0.785759,0.845245,0.826566,4.624694,4.624694,0.388457,0.645584,0.686930,0.704124,25.028370,42.576365,43.444891,0.900824,38.541972,
657,0.827691,0.863842,0.795218,0.834689,0.824801,5.445221,7.096145,0.388645,0.645833,0.690980,0.705684,25.046608,42.691955,43.558146,0.902537,39.103583,
658,0.832447,0.857489,0.784278,0.832961,0.842169,5.445221,5.445221,0.390273,0.646114,0.690056,0.706887,25.027395,42.729545,43.629808,0.902143,40.022420,
659,0.840456,0.864176,0.795976,0.852202,0.842453,5.663935,5.663935,0.390794,0.645607,0.688602,0.700950,24.905313,42.725403,43.551752,0.902454,41.368952,
660,0.895998,0.925751,0.855363,0.878160,0.913043,8.421594,8.615324,0.502536,0.708950,0.748864,0.763391,20.278167,40.358494,40.799322,0.904493,59.341987,
661,0.868500,0.873988,0.811058,0.854932,0.895069,7.579203,8.421594,0.416106,0.680217,0.720860,0.734585,20.118653,40.274977,40.698747,0.886055,50.929162,
662,0.860453,0.872218,0.825527,0.858355,0.870112,7.407993,7.579203,0.404321,0.665095,0.702477,0.718131,19.843787,40.105694,40.445167,0.875309,47.953547,
663,0.851654,0.876284,0.802564,0.849809,0.862701,7.407993,7.407993,0.394486,0.652996,0.691159,0.701086,19.537982,40.042473,40.261151,0.866025,45.195603,
664,0.871688,0.879039,0.815464,0.892408,0.876900,5.960322,7.870499,0.392121,0.647888,0.687845,0.698061,19.431091,39.954676,40.043731,0.863130,47.338054,
665,0.859937,0.873345,0.799706,0.879610,0.864984,4.826450,5.960322,0.388862,0.644404,0.684772,0.693304,19.362114,39.979026,39.990129,0.858305,43.663198,
666,0.868592,0.876111,0.803418,0.852983,0.899086,3.930027,4.826450,0.387005,0.643613,0.683435,0.695627,19.219327,39.884444,39.855014,0.854624,44.493733,
667,0.884415,0.882972,0.802625,0.870753,0.919178,3.162256,3.930027,0.386703,0.635498,0.671955,0.683553,19.113106,39.790218,39.729648,0.851217,45.848557,
668,0.881342,0.880919,0.809158,0.877426,0.908841,3.162256,3.162256,0.384039,0.630691,0.667706,0.675279,18.987215,39.737097,39.662109,0.847830,44.786227,
669,0.880756,0.882918,0.806912,0.849902,0.924599,3.157210,3.359388,0.378708,0.626347,0.662605,0.673983,18.875410,39.755699,39.665137,0.846574,44.572615,
670,0.912871,0.880944,0.822304,0.901179,0.962063,3.157210,3.157210,0.377377,0.623148,0.660600,0.668845,18.830696,39.738451,39.616583,0.844498,50.376046,
671,0.913609,0.879138,0.823822,0.867149,0.980627,3.896160,3.896160,0.376637,0.623855,0.660915,0.668549,18.846738,39.797503,39.652343,0.843266,51.268032,
672,0.896467,0.880430,0.814723,0.884327,0.936610,4.590429,4.590429,0.376623,0.623365,0.660687,0.669679,18.885429,39.890116,39.579615,0.843355,48.784974,
673,0.884234,0.884864,0.803741,0.869527,0.921081,5.295877,5.516616,0.377396,0.626402,0.662822,0.674684,18.798622,39.880736,39.545715,0.842291,47.471719,
674,0.871743,0.882459,0.809668,0.904124,0.871216,4.050365,5.295877,0.382388,0.628341,0.665506,0.679860,18.702163,39.854221,39.431044,0.839629,44.144031,
675,0.878925,0.881967,0.812280,0.860970,0.910064,3.915118,4.050365,0.386535,0.633175,0.671198,0.686041,18.649889,39.734069,39.318567,0.837490,45.747773,
676,0.870474,0.882690,0.800668,0.886715,0.881097,3.499525,3.915118,0.388893,0.634509,0.670915,0.679741,18.581658,39.656247,39.175781,0.835228,43.332887,
677,0.868909,0.877625,0.816373,0.868518,0.884649,2.114629,3.499525,0.388841,0.631628,0.667774,0.677714,18.480989,39.623417,39.152125,0.831997,41.472243,
678,0.875441,0.883090,0.812403,0.853266,0.908043,2.114629,2.114629,0.387902,0.633795,0.670083,0.682365,18.465752,39.625126,39.099254,0.830183,42.980431,
679,0.865407,0.880972,0.816358,0.864446,0.878882,2.389535,2.389535,0.382928,0.633182,0.669767,0.679496,18.407525,39.700335,39.148245,0.828354,41.251993,
680,0.859346,0.876514,0.818232,0.855807,0.871202,2.336952,2.846520,0.385495,0.629122,0.664506,0.677154,18.329613,39.699810,39.145471,0.829042,39.871418,
681,0.861299,0.879448,0.818127,0.876093,0.862123,2.336952,2.336952,0.383257,0.626882,0.661054,0.668567,18.345279,39.766238,39.218308,0.826712,39.732220,
682,0.863609,0.880486,0.803396,0.845237,0.891195,3.462916,3.462916,0.377794,0.620686,0.653624,0.662122,18.266374,39.829894,39.281330,0.823171,40.922475,
683,0.887658,0.884891,0.830062,0.879111,0.913876,3.833328,3.833328,0.375930,0.614850,0.647230,0.650549,18.259274,39.892693,39.413004,0.822625,45.120716,
684,0.900164,0.887475,0.820827,0.905254,0.928779,4.185684,4.202644,0.374255,0.613732,0.647914,0.651066,18.318569,40.005884,39.488375,0.819899,47.902971,
685,0.910137,0.890571,0.826926,0.917921,0.941085,1.737625,4.185684,0.375575,0.616964,0.649386,0.652274,18.322542,40.065810,39.579710,0.820281,47.302920,
686,0.914295,0.886916,0.834528,0.927576,0.942270,1.737625,1.737625,0.377558,0.616211,0.647821,0.650007,18.344037,40.099093,39.647272,0.821234,47.931472,
687,0.913307,0.883360,0.828871,0.922602,0.946049,2.105524,2.260085,0.375390,0.617394,0.649843,0.652514,18.428646,40.249298,39.738662,0.823336,48.302238,
688,0.913139,0.887705,0.837952,0.937162,0.930789,2.105524,2.105524,0.372531,0.612845,0.645554,0.647548,18.403513,40.241095,39.761350,0.822230,47.986556,
689,0.906737,0.888938,0.832928,0.906948,0.937761,2.704426,2.786762,0.367005,0.609121,0.642171,0.642743,18.341667,40.277466,39.864486,0.821648,47.146887,
690,0.899736,0.882809,0.833724,0.934575,0.907920,2.419524,2.704426,0.365910,0.604550,0.636248,0.640699,18.452396,40.303457,39.945932,0.822042,45.383172,
691,0.902830,0.883058,0.829610,0.936823,0.913700,2.419524,2.419524,0.364512,0.601052,0.632575,0.636033,18.470116,40.368957,40.061761,0.824858,45.699563,
692,0.891177,0.890557,0.837743,0.908346,0.900526,2.814174,2.814174,0.361919,0.599436,0.632733,0.638365,18.458378,40.430538,40.142083,0.823722,44.096621,
693,0.917116,0.887747,0.828257,0.919929,0.954969,3.017385,3.017385,0.364754,0.601630,0.632873,0.637243,18.512492,40.634407,40.235970,0.826829,49.055393,
694,0.905337,0.881458,0.839629,0.902555,0.936695,3.489079,3.489079,0.366309,0.605343,0.635419,0.634531,18.586023,40.628825,40.169997,0.826760,47.163383,
695,0.907694,0.881287,0.840832,0.936314,0.921457,4.629368,4.629368,0.370583,0.609889,0.639976,0.643487,18.670844,40.606844,40.127314,0.828945,49.264557,
696,0.887821,0.885668,0.800611,0.909766,0.907062,3.156390,4.806721,0.375869,0.612888,0.645597,0.656551,18.589724,40.531680,40.019450,0.828879,44.781578,
697,0.890942,0.884063,0.846603,0.899192,0.903629,3.156390,3.156390,0.376408,0.618756,0.653427,0.661911,18.530599,40.446011,39.918306,0.828074,45.738957,
698,0.900717,0.882499,0.826811,0.900314,0.932324,3.302469,3.302469,0.380883,0.621771,0.656085,0.663885,18.483754,40.396931,39.853360,0.827088,47.837794,
699,0.896488,0.886344,0.832901,0.905116,0.917464,3.843459,3.843459,0.380973,0.617475,0.651535,0.656684,18.391028,40.450572,39.804006,0.828667,47.159879,
700,0.876605,0.882163,0.816013,0.848605,0.915239,3.013464,3.913185,0.380850,0.617510,0.651759,0.655889,18.278177,40.515391,39.762899,0.825924,42.538998,
701,0.877266,0.881296,0.850185,0.864093,0.893891,2.643847,3.013464,0.380542,0.617853,0.653474,0.661638,18.139917,40.513011,39.711739,0.822832,42.630700,
702,0.891357,0.887149,0.817968,0.840876,0.948037,2.643847,2.643847,0.380846,0.618623,0.653726,0.663849,17.988998,40.526527,39.706375,0.819302,45.383977,
703,0.863858,0.880266,0.826860,0.813909,0.903626,2.535361,2.742414,0.381256,0.617930,0.652874,0.662210,17.871209,40.607836,39.716109,0.816917,40.041198,
704,0.875952,0.884714,0.805397,0.876013,0.898697,2.105876,2.535361,0.377990,0.614674,0.651175,0.658894,17.778558,40.644884,39.703257,0.816095,41.700820,
705,0.869297,0.876802,0.830125,0.848880,0.893205,1.721287,2.105876,0.378200,0.611061,0.646935,0.652801,17.684795,40.683894,39.658971,0.815094,39.715890,
706,0.878533,0.879859,0.818253,0.850697,0.916891,1.721287,1.721287,0.375446,0.608212,0.644516,0.648967,17.625990,40.790542,39.778576,0.814399,41.230995,
707,0.885394,0.881392,0.827968,0.898448,0.898905,1.889957,1.889957,0.374746,0.605864,0.641120,0.646702,17.591857,40.793991,39.761069,0.814789,42.526186,
708,0.862479,0.880845,0.822702,0.835267,0.888234,2.336428,2.553008,0.371573,0.603796,0.640683,0.647946,17.606137,40.903395,39.933724,0.814878,38.857080,
709,0.872718,0.882702,0.833959,0.854583,0.894433,1.396728,2.336428,0.375237,0.607821,0.643443,0.649612,17.672179,41.008255,40.064931,0.816601,39.845079,
710,0.881999,0.882354,0.842364,0.866009,0.905802,1.396728,1.396728,0.372948,0.604807,0.642193,0.647858,17.663776,41.085137,40.140591,0.816825,41.504937,
711,0.876399,0.882461,0.812832,0.859636,0.908142,2.650979,2.650979,0.375711,0.609625,0.647758,0.653080,17.755524,41.106579,40.066594,0.819207,42.047983,
712,0.873010,0.876692,0.823734,0.853854,0.901278,3.101085,3.101085,0.376831,0.608953,0.646362,0.649210,17.737336,41.111327,40.024019,0.819954,41.645174,
713,0.887719,0.880012,0.822318,0.839658,0.943579,2.524199,5.629166,0.386424,0.618265,0.654019,0.657821,17.620807,40.957431,39.866850,0.818191,44.231193,
714,0.893720,0.876390,0.812612,0.850777,0.956225,2.524199,2.524199,0.381488,0.612753,0.649524,0.655326,17.545703,40.941543,39.713255,0.817135,45.233296,
715,0.886517,0.880391,0.809699,0.845823,0.940756,5.131462,5.131462,0.383179,0.612138,0.648127,0.650268,17.623349,40.981156,39.798386,0.818877,46.249531,
716,0.871254,0.886562,0.810365,0.861138,0.894048,6.942262,6.942262,0.379621,0.604174,0.641177,0.647877,17.841480,41.022227,39.935930,0.820757,45.089062,
717,0.895409,0.882845,0.794326,0.874484,0.947729,7.050888,7.332282,0.376156,0.599470,0.633703,0.636588,17.838180,41.303402,40.294810,0.818285,49.039776,
718,0.957082,0.877607,0.818898,0.856726,1.090165,3.091739,7.050888,0.375242,0.593262,0.625954,0.632760,17.934465,41.580484,40.494479,0.820091,56.421718,
719,0.924380,0.880265,0.824002,0.854081,1.016029,2.923513,3.091739,0.375166,0.589842,0.622073,0.629955,17.957373,41.886735,40.766820,0.820927,49.852352,
720,0.881440,0.933139,0.860076,0.884655,0.872604,2.923513,2.923513,0.570346,0.746980,0.774303,0.777338,27.220712,47.052053,44.971943,0.952372,51.584952,
721,0.846967,0.884512,0.809027,0.843076,0.852414,4.141290,4.141290,0.504146,0.722900,0.758982,0.764728,26.904405,46.948496,44.775199,0.942581,45.308259,
722,0.840736,0.889413,0.815974,0.847525,0.831360,5.352481,5.352481,0.497735,0.716653,0.755138,0.763831,26.930564,46.820459,44.581392,0.941558,45.331235,
723,0.844560,0.886186,0.804400,0.842435,0.848113,6.943766,6.943766,0.491361,0.715636,0.753803,0.759857,26.960638,46.535113,44.428489,0.937759,47.516853,
724,0.844017,0.888251,0.820512,0.837938,0.843545,9.378416,9.378416,0.493147,0.710486,0.747742,0.754242,27.173807,46.496351,44.420513,0.938115,49.513759,
725,0.841706,0.891746,0.807212,0.836778,0.842782,8.310081,10.915281,0.494659,0.712233,0.749880,0.757730,27.521550,46.150134,44.366704,0.938137,48.198899,
726,0.832717,0.896706,0.822465,0.810670,0.831911,5.664698,8.310081,0.497851,0.712110,0.748761,0.756457,27.842034,46.184342,44.376352,0.939289,43.529120,
727,0.818715,0.901020,0.818809,0.780187,0.819672,5.164346,5.664698,0.497864,0.714605,0.752731,0.762436,27.902493,46.379007,44.405125,0.938182,40.768686,
728,0.818570,0.899688,0.828729,0.809219,0.798134,5.164346,5.164346,0.493873,0.708890,0.747887,0.757693,27.645582,46.330740,44.182322,0.936974,40.392431,
729,0.834037,0.904620,0.838200,0.815952,0.824506,4.563461,5.211056,0.487452,0.704381,0.744333,0.755669,27.290685,46.439051,44.031447,0.936184,42.551968,
730,0.829742,0.901038,0.815371,0.807964,0.828319,4.563461,4.563461,0.484952,0.699497,0.739585,0.749493,26.900106,46.437674,44.053768,0.934489,41.288148,
731,0.831864,0.902384,0.806803,0.808894,0.835364,4.984455,4.984455,0.482112,0.696064,0.735419,0.744100,26.388186,46.497425,43.999001,0.932306,41.750152,
732,0.820771,0.898078,0.820211,0.809063,0.807251,6.817039,6.817039,0.475377,0.685100,0.723711,0.726960,25.696049,46.526666,44.301427,0.929569,40.401898,
733,0.810552,0.900479,0.807839,0.791397,0.799305,6.932721,7.545046,0.473869,0.682462,0.720056,0.725825,25.055482,46.511410,44.550856,0.926770,38.481006,
734,0.815524,0.896971,0.826758,0.799732,0.799630,3.349741,6.932721,0.470824,0.677829,0.716468,0.722645,24.373262,46.409406,44.605005,0.922009,35.451681,
