Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
606,0.817590,0.913667,0.815937,0.813472,0.795428,2.880217,6.543637,0.507771,0.646927,0.664371,0.667887,23.776717,42.642233,40.353820,0.912289,31.376349,
607,0.804084,0.914018,0.816273,0.847091,0.745970,2.880217,2.880217,0.481520,0.603982,0.614497,0.614161,22.176700,42.201786,40.065142,0.891041,26.133241,
608,0.795574,0.920712,0.818889,0.787636,0.758753,3.237535,3.294310,0.473085,0.592296,0.600775,0.596992,21.466967,41.911708,40.112027,0.881783,24.236859,
609,0.783054,0.921479,0.815498,0.778363,0.737263,3.237535,3.237535,0.465821,0.584702,0.592507,0.588273,21.074767,41.408593,39.721740,0.876332,21.745758,
610,0.786016,0.924451,0.828031,0.795104,0.732807,7.609896,9.514301,0.444174,0.564632,0.572763,0.564158,20.195079,39.958814,38.535703,0.859859,25.741523,
611,0.771089,0.920881,0.792747,0.737614,0.742161,7.364090,7.609896,0.430493,0.550220,0.558683,0.550066,19.613053,39.047274,37.781696,0.845931,22.576143,
612,0.757996,0.926599,0.802350,0.734346,0.710436,6.022572,7.364090,0.423559,0.545291,0.554324,0.544364,19.127147,38.541959,37.393415,0.846059,18.977963,
613,0.759192,0.927180,0.805251,0.745615,0.706821,6.022572,6.022572,0.419888,0.543615,0.553094,0.545152,18.845164,38.270389,37.276861,0.843990,19.251205,
614,0.746127,0.925990,0.795042,0.737097,0.686686,10.696963,10.696963,0.402901,0.528468,0.540690,0.534261,18.316118,37.721900,37.123807,0.825756,21.457050,
615,0.720830,0.927367,0.804679,0.701335,0.651078,11.647375,11.647375,0.382169,0.511564,0.525559,0.515659,17.650696,36.968447,36.464173,0.818358,17.990618,
616,0.732466,0.927685,0.800695,0.738222,0.652259,13.854857,14.033833,0.362510,0.494158,0.506828,0.494727,16.750682,36.076208,35.479187,0.793663,21.503167,
617,0.736367,0.952412,0.802919,0.720072,0.664231,12.580152,13.854857,0.338193,0.472949,0.489951,0.482447,15.878717,35.221018,34.641057,0.768587,21.070961,
618,0.752349,0.916549,0.807920,0.763559,0.681439,11.565121,12.580152,0.321949,0.460257,0.478294,0.474050,15.039519,34.610850,34.178068,0.750825,22.706934,
619,0.743085,0.916841,0.815693,0.696154,0.689850,10.123590,11.565121,0.306749,0.448569,0.469643,0.460877,14.399572,34.148379,33.889497,0.720501,19.931652,
620,0.811643,0.915896,0.838305,0.733925,0.815095,8.824263,10.123590,0.292321,0.432885,0.455101,0.449283,13.971953,33.820395,33.759803,0.703857,29.586550,
621,0.738187,0.932199,0.805109,0.746375,0.646043,7.678464,8.824263,0.277912,0.416087,0.439523,0.436104,13.588703,33.396410,33.568604,0.700986,17.392061,
622,0.749899,0.928334,0.786284,0.718416,0.691582,5.655920,7.678464,0.271435,0.409344,0.434838,0.433667,13.344592,33.054479,33.341994,0.699763,17.593026,
623,0.700672,0.924091,0.796086,0.681917,0.606519,4.946608,5.655920,0.266362,0.404325,0.429612,0.430324,13.102840,32.822686,33.164998,0.699469,10.003678,
624,0.702353,0.943961,0.804002,0.660172,0.608876,4.946608,4.946608,0.262184,0.397452,0.422261,0.421850,12.891984,32.543754,32.933199,0.692463,10.300095,
625,0.684160,0.922390,0.787057,0.650601,0.588531,5.266204,5.266204,0.256233,0.388748,0.411656,0.414937,12.698866,32.290676,32.592253,0.695231,8.252562,
626,0.681536,0.924473,0.735329,0.653038,0.593404,6.239234,6.239234,0.250016,0.386120,0.409539,0.408318,12.538706,31.915250,32.043924,0.685324,8.677243,
627,0.665999,0.919716,0.746532,0.599249,0.589719,6.738963,6.738963,0.242302,0.379343,0.401289,0.405585,12.372117,31.569859,31.575663,0.673127,7.266316,
628,0.654935,0.911669,0.738312,0.571790,0.589516,6.757609,6.757609,0.233880,0.373738,0.397894,0.401213,12.196869,31.241490,31.017900,0.667677,6.025673,
629,0.662146,0.931354,0.731403,0.571606,0.607174,8.230418,8.357092,0.226705,0.364692,0.388767,0.392199,12.030689,30.778334,30.229598,0.659082,8.377990,
630,0.635464,0.917375,0.709896,0.577729,0.556444,8.230418,8.230418,0.219482,0.356861,0.379353,0.381814,11.869188,30.304174,29.501657,0.649785,5.162397,
631,0.629422,0.907193,0.706590,0.581346,0.543755,8.734792,8.734792,0.216343,0.351133,0.373389,0.375310,11.677262,29.937677,29.006800,0.630536,4.968684,
632,0.625581,0.900738,0.732804,0.571939,0.540521,9.596027,9.596027,0.211560,0.347411,0.369446,0.375397,11.476110,29.678554,28.695478,0.617184,5.379221,
633,0.617418,0.903972,0.707195,0.610635,0.511231,11.588078,11.588078,0.212141,0.349385,0.371890,0.377608,11.387072,29.560896,28.544550,0.602629,5.896413,
634,0.617601,0.892856,0.675279,0.551821,0.559816,12.392900,12.392900,0.207203,0.341115,0.363067,0.363227,11.028155,29.075576,28.193937,0.567277,6.732255,
635,0.579068,0.883898,0.658909,0.545782,0.487237,12.441505,13.437083,0.200271,0.334163,0.355664,0.352046,10.604930,28.601731,27.946549,0.531031,2.460168,
636,0.555447,0.873469,0.654732,0.515654,0.462098,11.673453,12.441505,0.203991,0.338412,0.361417,0.360943,10.571462,28.689553,28.120134,0.529165,0.000000,
637,0.590657,0.873997,0.648324,0.532953,0.533002,10.777191,11.673453,0.210213,0.344802,0.367517,0.364425,10.643466,28.929561,28.448148,0.528816,2.064276,
638,0.598110,0.867894,0.664665,0.558217,0.533077,9.396412,10.777191,0.216919,0.350174,0.371376,0.369439,10.760029,29.264281,28.840854,0.542901,1.641882,
639,0.603023,0.879586,0.669841,0.537725,0.551910,8.338478,9.396412,0.224157,0.359843,0.380311,0.372027,10.882668,29.540635,29.169055,0.547913,0.943720,
640,0.598979,0.876443,0.692578,0.555993,0.524604,6.307234,8.338478,0.232483,0.369017,0.386619,0.378012,11.032936,29.842488,29.508281,0.555541,0.000000,
641,0.603488,0.883811,0.680033,0.567353,0.527452,5.822848,6.307234,0.238542,0.375098,0.391887,0.382273,11.257434,30.135639,29.820972,0.566010,0.000000,
642,0.617866,0.885420,0.694626,0.629079,0.516329,5.591120,5.822848,0.246326,0.383403,0.402051,0.393069,11.795876,30.430036,30.103366,0.597754,0.000000,
643,0.629341,0.881618,0.700559,0.592097,0.560615,5.591120,5.591120,0.250306,0.389108,0.407730,0.396375,12.084939,30.721122,30.404531,0.611235,0.980683,
644,0.644389,0.885729,0.703648,0.615311,0.580325,5.619742,6.393731,0.257465,0.395427,0.412779,0.406301,12.370024,31.031301,30.735676,0.625488,2.810291,
645,0.652583,0.887567,0.699006,0.632924,0.588237,5.619742,5.619742,0.261594,0.401115,0.419283,0.410713,12.639872,31.313114,31.018884,0.636932,3.713334,
646,0.651453,0.881244,0.711631,0.623618,0.590603,6.521522,6.521522,0.265741,0.409772,0.428745,0.420734,12.914306,31.633151,31.347202,0.648934,4.148990,
647,0.652952,0.880194,0.702802,0.642357,0.585889,7.812538,7.812538,0.272301,0.417497,0.436312,0.423750,13.200653,31.920060,31.646820,0.658741,5.142425,
648,0.659271,0.884479,0.703303,0.632760,0.604172,7.768674,9.213949,0.281184,0.431095,0.450428,0.443153,13.520833,32.256069,31.966927,0.672192,5.904643,
649,0.664421,0.884636,0.718427,0.613849,0.621749,7.768674,7.768674,0.285444,0.438942,0.459379,0.449148,13.772023,32.532358,32.240171,0.680528,6.484905,
650,0.673531,0.884582,0.696319,0.622101,0.643777,8.477769,8.477769,0.292769,0.447130,0.468495,0.457679,14.049714,32.830596,32.529332,0.689838,8.292965,
651,0.687536,0.888323,0.707630,0.647209,0.653928,8.756034,9.204534,0.300409,0.459260,0.481813,0.473067,14.305867,33.142762,32.836465,0.697669,10.593733,
652,0.680537,0.882970,0.733475,0.646226,0.633776,8.683693,8.756034,0.303127,0.465603,0.489712,0.480581,14.545127,33.425806,33.106627,0.703025,9.561508,
653,0.699491,0.886488,0.712027,0.663506,0.670279,8.683693,8.683693,0.305447,0.469938,0.494862,0.491175,14.775794,33.681463,33.348041,0.709670,12.553771,
654,0.704035,0.880892,0.722768,0.671277,0.672102,9.285525,9.285525,0.307416,0.476518,0.503255,0.500881,14.953873,33.955767,33.612911,0.716415,13.928434,
655,0.721584,0.885554,0.714989,0.666413,0.715415,9.908568,11.353415,0.308807,0.479134,0.506450,0.503631,15.116931,34.393822,33.983555,0.722109,17.183211,
656,0.714693,0.885151,0.728300,0.671657,0.690862,7.639997,9.908568,0.311838,0.482945,0.510166,0.507723,15.258890,34.757166,34.296199,0.725034,14.138106,
657,0.684897,0.879342,0.715466,0.668865,0.631361,5.798776,7.639997,0.308485,0.479138,0.505123,0.503466,15.371126,35.021853,34.549362,0.723169,8.029649,
658,0.697903,0.876235,0.687650,0.669725,0.670891,4.450605,5.798776,0.309825,0.481996,0.508229,0.508214,15.455684,35.228057,34.775394,0.722090,8.860477,
659,0.712860,0.879209,0.735064,0.647846,0.701693,4.450605,4.450605,0.307692,0.479812,0.506299,0.505310,15.538177,35.367945,34.949533,0.720469,11.068795,
660,0.764911,0.885573,0.745325,0.724240,0.764782,5.839391,5.839391,0.322508,0.479300,0.514228,0.527153,14.892360,31.114530,32.086335,0.706759,21.131518,
661,0.758178,0.888734,0.758850,0.746866,0.730848,7.462666,7.512109,0.319219,0.474487,0.509337,0.523907,14.837625,31.034833,32.036195,0.703419,21.516192,
662,0.745381,0.893467,0.739743,0.719865,0.723180,7.462666,7.462666,0.315185,0.470403,0.505309,0.520454,14.742204,30.926933,31.956429,0.700025,19.472648,
663,0.741965,0.893452,0.741477,0.699529,0.728458,7.607413,8.152201,0.311543,0.463892,0.497885,0.510152,14.637015,30.823053,31.887058,0.696563,18.852892,
664,0.742665,0.902977,0.757048,0.696316,0.724667,4.412557,7.607413,0.308565,0.458678,0.491834,0.502903,14.508138,30.680620,31.763542,0.692310,16.013468,
665,0.739527,0.898825,0.780533,0.724066,0.696873,3.982338,4.412557,0.306523,0.455536,0.488624,0.498955,14.415943,30.584283,31.688382,0.689558,15.113498,
666,0.744307,0.899090,0.758563,0.726177,0.712031,3.476343,3.982338,0.307378,0.456128,0.488590,0.500985,14.404422,30.584735,31.672536,0.690125,15.450001,
667,0.737042,0.896900,0.755979,0.705016,0.709485,2.772724,3.476343,0.308066,0.456328,0.489004,0.502617,14.448257,30.622405,31.711530,0.691124,13.779038,
668,0.721104,0.895196,0.754329,0.693791,0.682179,2.772724,2.772724,0.307290,0.456690,0.490345,0.504871,14.491489,30.656975,31.745925,0.691554,11.451818,
669,0.741540,0.894076,0.772721,0.686276,0.725356,2.752214,3.938851,0.309105,0.458701,0.492331,0.506312,14.535398,30.682924,31.774452,0.693688,14.511881,
670,0.747917,0.892615,0.760174,0.725321,0.720199,2.752214,2.752214,0.310819,0.460477,0.494828,0.507765,14.580773,30.717450,31.805320,0.695669,15.489848,
671,0.759816,0.889404,0.774579,0.743782,0.730398,1.746840,4.004766,0.312312,0.462074,0.495868,0.507222,14.623178,30.757892,31.826469,0.696895,16.388894,
672,0.758188,0.890141,0.769018,0.727901,0.738352,1.746840,1.746840,0.313135,0.465301,0.499002,0.509931,14.645392,30.796245,31.856277,0.698020,16.151050,
673,0.760841,0.893819,0.759587,0.742805,0.737795,2.879832,2.879832,0.313238,0.464686,0.499555,0.512365,14.662716,30.815603,31.859772,0.697031,17.660934,
674,0.762497,0.891461,0.778213,0.730980,0.744313,4.340069,4.340069,0.316182,0.469126,0.503228,0.515060,14.709425,30.853418,31.891146,0.699836,19.189196,
675,0.748154,0.893186,0.751557,0.729728,0.722721,5.269525,5.269525,0.318320,0.471859,0.506110,0.518535,14.781094,30.939847,31.947583,0.702836,17.816968,
676,0.746891,0.897828,0.763174,0.730926,0.714108,5.605153,5.605153,0.320688,0.476003,0.509924,0.521888,14.862329,31.045645,32.024833,0.705930,17.936654,
677,0.751077,0.897555,0.781133,0.716632,0.724873,5.842380,5.842380,0.323521,0.480991,0.515310,0.528056,14.979486,31.154577,32.097627,0.709863,18.922387,
678,0.775564,0.899633,0.765225,0.756993,0.758052,6.107252,6.846625,0.329469,0.490576,0.525727,0.540351,15.108135,31.272891,32.180213,0.713112,23.368247,
679,0.771263,0.895788,0.778562,0.733462,0.760730,6.107252,6.107252,0.332293,0.496023,0.531384,0.542615,15.242711,31.426319,32.286560,0.716429,22.654559,
680,0.788798,0.892084,0.776160,0.723788,0.805656,6.801615,6.801615,0.335041,0.499081,0.533569,0.547273,15.385313,31.553565,32.365584,0.723301,26.294436,
681,0.779575,0.899580,0.779442,0.748998,0.769483,7.608611,7.608611,0.339383,0.504981,0.539358,0.551611,15.615442,31.798431,32.585496,0.731262,25.587324,
682,0.785814,0.900226,0.785449,0.746888,0.780995,8.565649,8.565649,0.339799,0.507655,0.541394,0.549890,15.850939,32.054291,32.821855,0.738823,27.399079,
683,0.781452,0.906138,0.782910,0.752340,0.768839,10.874234,10.874234,0.342481,0.510905,0.543127,0.552073,16.124334,32.354218,33.067655,0.745325,28.845727,
684,0.789091,0.899705,0.784478,0.724553,0.801916,11.758088,11.758088,0.348848,0.518936,0.550685,0.558999,16.433123,32.644959,33.325485,0.757751,31.120183,
685,0.799097,0.900005,0.782640,0.742860,0.813334,12.750875,12.750875,0.356385,0.527476,0.559426,0.568684,16.828281,33.020292,33.677729,0.769345,34.061689,
686,0.814019,0.899004,0.779271,0.805122,0.809602,13.877899,13.877899,0.365708,0.541897,0.573377,0.583809,17.398647,33.546319,34.178350,0.784636,38.237193,
687,0.822726,0.900824,0.805253,0.778332,0.835509,13.888793,14.183392,0.380784,0.561287,0.592685,0.602530,18.134598,34.229502,34.824011,0.802038,40.547957,
688,0.839090,0.900048,0.803781,0.812757,0.851577,13.118901,13.888793,0.394267,0.576700,0.607556,0.617884,18.841564,34.918701,35.492388,0.818639,43.446070,
689,0.834901,0.905931,0.824774,0.790028,0.847278,10.977154,13.118901,0.406131,0.588554,0.620507,0.629849,19.454682,35.552805,36.100888,0.831579,41.225495,
690,0.815812,0.899790,0.806946,0.797312,0.808296,10.977154,10.977154,0.414103,0.594574,0.625947,0.636355,19.617759,35.800288,36.329168,0.835440,38.085141,
691,0.816020,0.901598,0.827924,0.765561,0.821823,13.383061,13.383061,0.409257,0.590212,0.622759,0.635244,19.276475,35.544237,36.088745,0.828588,40.439392,
692,0.812745,0.908178,0.808416,0.761970,0.820302,13.419523,14.066800,0.411006,0.587409,0.621478,0.636346,18.872076,35.348074,35.878286,0.822989,39.966609,
693,0.789256,0.910499,0.806749,0.762398,0.767247,12.446237,13.419523,0.407510,0.575342,0.608717,0.628303,18.389594,35.259504,35.742522,0.817599,34.466739,
694,0.793363,0.915528,0.793054,0.760105,0.781508,9.268656,12.446237,0.405378,0.567343,0.598375,0.611552,17.803820,35.076125,35.554801,0.811306,31.272358,
695,0.784171,0.915736,0.810288,0.754722,0.758306,6.587782,9.268656,0.404139,0.564962,0.594426,0.609943,17.491030,35.006296,35.498435,0.807762,26.974526,
696,0.789367,0.914464,0.798760,0.747222,0.778730,4.594026,6.587782,0.405319,0.561088,0.588446,0.602010,17.333155,35.025669,35.522311,0.807689,25.543108,
697,0.782314,0.907903,0.805792,0.746131,0.762615,3.079405,4.594026,0.406211,0.562437,0.590599,0.606025,17.319109,35.098806,35.596629,0.809251,23.051689,
698,0.777915,0.909324,0.805303,0.736187,0.758557,2.633606,3.079405,0.408459,0.565307,0.593077,0.606191,17.371808,35.234342,35.721295,0.812030,21.841811,
699,0.773162,0.911896,0.802826,0.746352,0.740938,2.633606,2.633606,0.412033,0.567357,0.595070,0.606123,17.401733,35.200602,35.706470,0.813249,20.995966,
700,0.765863,0.911058,0.803019,0.739816,0.725946,3.149611,3.552898,0.415268,0.567827,0.594488,0.603628,17.458285,35.202773,35.711300,0.814590,20.108455,
701,0.779561,0.911236,0.809918,0.766312,0.737563,3.149611,3.149611,0.420364,0.571999,0.598015,0.605475,17.488670,35.229352,35.745197,0.816072,22.445045,
702,0.777639,0.908418,0.798594,0.745876,0.753440,4.423318,4.423318,0.423049,0.576509,0.602908,0.612495,17.575108,35.330260,35.844734,0.819811,23.647578,
703,0.771987,0.908207,0.796342,0.754544,0.736979,4.391902,4.933692,0.430525,0.584950,0.609961,0.619820,17.739236,35.575465,36.070588,0.824822,22.887245,
704,0.775762,0.910737,0.812597,0.771546,0.729173,4.391902,4.391902,0.434196,0.590229,0.615652,0.623829,17.765879,35.688310,36.190816,0.827789,23.692206,
705,0.776771,0.911479,0.806925,0.760240,0.738732,4.878037,4.878037,0.436033,0.593660,0.619669,0.626811,17.857215,35.871168,36.404195,0.831351,24.479066,
706,0.779592,0.913416,0.810201,0.759984,0.742440,6.030386,6.030386,0.442051,0.601646,0.627632,0.632828,18.184272,36.386496,36.860360,0.839459,26.361078,
707,0.791963,0.909002,0.805959,0.766685,0.769512,5.736018,6.483687,0.449559,0.612151,0.638717,0.646285,18.515500,37.023522,37.399042,0.847550,28.889913,
708,0.791308,0.916957,0.812199,0.763704,0.765019,5.736018,5.736018,0.456310,0.620537,0.647032,0.654480,18.777326,37.546729,37.812754,0.854130,29.172577,
709,0.799944,0.912398,0.804606,0.781770,0.776172,5.659420,5.754809,0.460854,0.627686,0.654056,0.663605,19.072945,38.040128,38.230673,0.860847,31.113940,
710,0.806426,0.913828,0.810655,0.789597,0.782612,3.251743,5.659420,0.465973,0.634977,0.661386,0.668824,19.410189,38.640925,38.702567,0.866278,30.099238,
711,0.809272,0.913249,0.829337,0.801177,0.774873,3.251743,3.251743,0.469067,0.639055,0.664794,0.673341,19.461448,38.788457,38.803986,0.868050,30.844279,
712,0.805837,0.915838,0.813234,0.812414,0.764378,3.293205,3.727210,0.467697,0.639192,0.666773,0.675735,19.447104,38.747715,38.793023,0.867541,30.439164,
713,0.804328,0.914447,0.815161,0.799829,0.768605,3.293205,3.293205,0.470816,0.643505,0.671383,0.677364,19.570846,38.983982,38.958254,0.869752,30.266110,
714,0.806527,0.911659,0.809293,0.769274,0.797903,6.267275,6.267275,0.476413,0.651741,0.677749,0.684277,20.025943,39.843379,39.672820,0.876915,34.101696,
715,0.796386,0.907948,0.815833,0.762656,0.777827,8.257230,8.257230,0.480677,0.657616,0.684212,0.689580,20.840013,41.167866,40.733219,0.887810,34.635207,
716,0.802422,0.915582,0.813251,0.801852,0.763111,7.073761,8.400715,0.485313,0.665984,0.693300,0.703087,21.714409,42.240201,41.663758,0.896542,35.345869,
717,0.792769,0.913740,0.808682,0.755118,0.774294,5.609455,7.073761,0.482836,0.669163,0.700235,0.711700,22.546562,43.274810,42.646961,0.902354,32.660096,
718,0.812971,0.913747,0.815513,0.784390,0.799769,5.609455,5.609455,0.481710,0.671708,0.703710,0.719740,23.147921,43.951185,43.214987,0.905328,36.907000,
719,0.822929,0.918495,0.825468,0.801184,0.806545,5.707577,5.707577,0.475954,0.672565,0.708947,0.722132,23.607873,44.013365,43.059990,0.905951,39.149309,
720,0.775756,0.897217,0.761837,0.726889,0.773111,5.884513,5.884513,0.412065,0.591694,0.624077,0.629224,18.161895,37.016805,35.870228,0.832879,25.645428,
721,0.764245,0.899888,0.764718,0.715301,0.752648,6.048102,6.048102,0.413848,0.596249,0.627155,0.634630,18.444107,37.646373,36.483089,0.840543,24.033107,
722,0.788707,0.904488,0.765027,0.731896,0.798518,6.035057,6.161602,0.417259,0.604403,0.636104,0.642479,18.710021,38.359267,37.156486,0.844633,28.657601,
723,0.797836,0.904277,0.788542,0.734407,0.808439,4.618183,6.035057,0.422022,0.613648,0.645511,0.654177,19.024322,39.558368,38.276184,0.850341,29.441024,
724,0.819411,0.904365,0.786566,0.737899,0.857010,4.618183,4.618183,0.427687,0.622391,0.654630,0.663749,19.289480,40.673801,39.467335,0.858831,33.825104,
725,0.825943,0.905373,0.796661,0.755283,0.858061,5.046547,5.046547,0.429428,0.625578,0.656619,0.666610,19.435066,40.825643,39.662267,0.861549,35.584647,
726,0.798191,0.909933,0.800952,0.751308,0.791602,5.262728,5.262728,0.432161,0.624807,0.654308,0.664219,19.529697,41.042858,39.902710,0.863699,30.603300,
727,0.829217,0.917626,0.806817,0.777449,0.842724,5.625307,5.625307,0.436336,0.631296,0.660121,0.665283,19.688285,41.345643,40.197626,0.866114,36.656309,
728,0.834932,0.909155,0.808366,0.791798,0.847415,6.484092,7.617427,0.437387,0.634351,0.663914,0.673450,20.034969,41.875741,40.664242,0.869043,39.064544,
729,0.853143,0.910334,0.795174,0.803913,0.885949,6.242989,6.484092,0.433890,0.634985,0.664413,0.671334,20.355789,42.302390,41.023822,0.870457,42.102791,
730,0.863071,0.914360,0.826863,0.793206,0.898636,6.242989,6.242989,0.436882,0.635579,0.665001,0.674700,20.523134,42.369687,41.078627,0.871019,44.148038,
731,0.847502,0.911981,0.823511,0.801368,0.864290,6.969334,7.223354,0.436137,0.641891,0.672787,0.685441,20.635393,42.468905,41.050374,0.873191,42.660639,
732,0.845687,0.911329,0.832458,0.796395,0.858576,6.364048,6.969334,0.441344,0.648378,0.680506,0.695701,20.651706,42.440015,40.993532,0.875820,42.344952,
733,0.868661,0.911539,0.820971,0.801295,0.910194,6.197434,6.364048,0.440518,0.650117,0.682755,0.699342,20.749123,42.345404,40.947630,0.875006,46.761687,
