Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
555,0.784954,0.920000,0.813348,0.742246,0.748934,8.876691,8.876691,0.466182,0.639381,0.680889,0.708992,16.575762,39.917030,40.530613,0.882616,34.521210,
556,0.801913,0.912628,0.799320,0.757656,0.791335,11.168638,11.168638,0.446955,0.621383,0.662315,0.687688,17.580051,41.177655,41.635157,0.888163,38.675728,
557,0.784038,0.892725,0.761624,0.789814,0.757324,13.265935,13.265935,0.435565,0.614365,0.654085,0.680339,19.119683,43.333639,43.548745,0.898724,37.096880,
558,0.783122,0.885625,0.788029,0.756907,0.763366,12.410422,13.488404,0.450711,0.634562,0.672245,0.691747,21.025051,46.345159,46.492970,0.909752,36.725028,
559,0.784493,0.892805,0.790473,0.781430,0.746790,12.410422,12.410422,0.454814,0.649630,0.684717,0.697316,22.859758,48.448802,48.885059,0.913130,37.312652,
560,0.842974,0.890895,0.804847,0.769017,0.887565,12.722483,12.722483,0.434549,0.655052,0.690314,0.700893,24.548348,47.966832,48.685198,0.910647,48.741397,
561,0.850141,0.893012,0.820298,0.851175,0.847865,13.391772,13.391772,0.430467,0.669144,0.705632,0.717547,25.094119,47.564292,48.142983,0.908849,51.939986,
562,0.835801,0.883150,0.814068,0.845357,0.824218,12.810189,13.733132,0.418486,0.659805,0.696946,0.707011,24.699929,46.906293,47.247423,0.903944,47.949601,
563,0.842652,0.882517,0.807671,0.843451,0.843623,12.810189,12.810189,0.402577,0.649747,0.684864,0.691317,24.251119,46.098730,46.275803,0.899382,48.199411,
564,0.819072,0.875564,0.805831,0.800678,0.819324,15.061564,16.140224,0.383519,0.635186,0.666963,0.674690,23.500336,45.053982,44.947859,0.892879,44.888669,
565,0.844144,0.930329,0.853082,0.815844,0.834446,13.358157,15.061564,0.429698,0.639848,0.665682,0.677538,22.430352,44.384508,43.783489,0.886560,47.892637,
566,0.787750,0.879843,0.802068,0.767324,0.770267,13.282500,13.358157,0.346216,0.585190,0.611955,0.614126,20.397152,43.429194,42.643137,0.869643,34.343150,
567,0.784565,0.876259,0.800681,0.753610,0.773853,12.050899,13.282500,0.333505,0.560736,0.586437,0.591852,19.003041,42.628822,41.798759,0.853020,31.707983,
568,0.765657,0.873715,0.791856,0.752706,0.735920,12.050899,12.050899,0.324011,0.544176,0.569204,0.569524,17.934696,42.007931,41.019117,0.837026,27.674465,
569,0.768758,0.877566,0.799427,0.747216,0.743990,8.277047,12.167779,0.314295,0.525157,0.548870,0.550039,17.126039,41.578950,40.484519,0.823365,24.106875,
570,0.750856,0.874665,0.794944,0.738075,0.713621,3.625851,8.277047,0.310174,0.514398,0.537662,0.535969,16.677171,41.274834,40.156790,0.815900,16.592226,
571,0.756491,0.873962,0.784859,0.741772,0.727089,3.625851,3.625851,0.306343,0.511482,0.533549,0.533637,16.493549,41.154462,39.972570,0.810874,17.467913,
572,0.743864,0.873531,0.781976,0.734317,0.704647,6.975066,6.975066,0.308337,0.516313,0.540051,0.538428,16.641407,41.245943,39.950298,0.813001,18.578647,
573,0.760619,0.872031,0.778969,0.738960,0.740329,10.117981,10.936413,0.313065,0.523987,0.549145,0.551806,16.957607,41.315453,40.111325,0.818989,24.581209,
574,0.767161,0.873267,0.800181,0.745278,0.743066,3.835046,10.117981,0.321890,0.537247,0.561369,0.563784,17.395025,41.514662,40.358804,0.829265,20.119242,
575,0.770921,0.872449,0.786439,0.750977,0.752498,3.835046,3.835046,0.324862,0.540240,0.565292,0.567006,17.644367,41.637729,40.489084,0.832544,20.827586,
576,0.769957,0.872789,0.793489,0.756221,0.744555,3.746842,6.336597,0.319935,0.536586,0.561669,0.562037,17.607406,41.587105,40.428006,0.828482,20.458577,
577,0.757670,0.876629,0.801635,0.772737,0.705812,3.746842,3.746842,0.319188,0.535956,0.560123,0.559897,17.462865,41.512007,40.310747,0.824439,18.363585,
578,0.757806,0.870396,0.786904,0.735777,0.734220,5.139925,5.139925,0.312221,0.530018,0.555344,0.555957,17.203138,41.385941,40.107089,0.818719,19.637999,
579,0.760217,0.867274,0.773406,0.746336,0.738435,5.289925,6.032764,0.308584,0.523140,0.547294,0.547112,16.879029,41.239278,39.871570,0.814505,19.918040,
580,0.742233,0.864822,0.772711,0.739053,0.704442,2.498734,5.289925,0.308385,0.518924,0.541420,0.539070,16.586798,41.045657,39.623922,0.810990,14.274032,
581,0.745569,0.864711,0.780441,0.742072,0.707250,2.498734,2.498734,0.306934,0.515167,0.537616,0.535591,16.461975,40.954252,39.529110,0.808967,14.744171,
582,0.751978,0.866932,0.776538,0.734953,0.725500,3.675797,3.675797,0.313817,0.519190,0.542756,0.541065,16.520950,41.046439,39.551821,0.809994,16.909162,
583,0.746233,0.862696,0.777979,0.719965,0.722688,6.777753,10.694222,0.312124,0.528733,0.554721,0.556265,16.810815,41.171090,39.665794,0.813596,19.298783,
584,0.757328,0.861033,0.772501,0.739520,0.736762,6.777753,6.777753,0.315600,0.531037,0.558127,0.561667,17.105168,41.265128,39.767129,0.819244,21.282620,
585,0.769897,0.865404,0.786889,0.749050,0.752716,9.669462,9.669462,0.323181,0.543944,0.571213,0.572896,17.493030,41.424596,39.947237,0.830920,26.341370,
586,0.770276,0.862421,0.773549,0.757741,0.753423,10.582974,14.880766,0.335200,0.568315,0.596487,0.598328,18.330113,41.734946,40.321419,0.845985,28.168899,
587,0.778584,0.863340,0.778560,0.771168,0.761584,5.817433,10.582974,0.344519,0.582399,0.613030,0.618644,19.129514,42.082244,40.711826,0.856369,25.920645,
588,0.776586,0.865604,0.776780,0.767574,0.759098,5.817433,5.817433,0.347805,0.581670,0.612890,0.616392,19.532461,42.214445,40.826821,0.858389,25.464463,
589,0.780852,0.866726,0.785809,0.769472,0.763340,4.457574,7.482938,0.348784,0.579313,0.610815,0.610471,19.520658,42.125856,40.672231,0.857038,24.625656,
590,0.774994,0.866950,0.775683,0.761503,0.758691,4.457574,4.457574,0.347126,0.576361,0.608494,0.610267,19.488287,42.048861,40.495620,0.855391,23.652295,
591,0.775775,0.862306,0.785705,0.757876,0.760883,5.221985,5.221985,0.348495,0.580999,0.611989,0.613056,19.666928,42.050023,40.432219,0.857355,24.593610,
592,0.782318,0.864563,0.783551,0.772690,0.766581,4.676861,6.828669,0.352235,0.586890,0.618783,0.620901,19.903697,42.190604,40.450225,0.859337,25.534714,
593,0.787402,0.860509,0.779701,0.762758,0.785873,2.114891,4.676861,0.351281,0.593550,0.625877,0.632290,20.061441,42.144861,40.459331,0.861098,24.497127,
594,0.788025,0.858590,0.777282,0.753294,0.793467,2.114891,2.114891,0.353896,0.594237,0.625334,0.629945,20.200177,42.141694,40.422636,0.861875,24.449374,
595,0.789090,0.857353,0.769961,0.772624,0.787490,2.021808,2.273510,0.348869,0.588153,0.620074,0.623240,20.242697,42.169513,40.376307,0.860350,24.289586,
596,0.777326,0.860896,0.778468,0.746818,0.773187,2.021808,2.021808,0.348393,0.591288,0.623563,0.630334,20.254659,42.162697,40.368213,0.860560,22.609347,
597,0.779446,0.858247,0.769616,0.754790,0.776491,5.146488,5.197552,0.352270,0.594274,0.626643,0.633997,20.370340,42.308965,40.480873,0.862618,26.110589,
598,0.785731,0.855834,0.772718,0.789209,0.769626,2.811684,5.146488,0.350468,0.596473,0.630329,0.634472,20.506349,42.506332,40.709694,0.863395,25.006844,
599,0.792491,0.859358,0.764382,0.776141,0.793861,2.811684,2.811684,0.352583,0.596442,0.632773,0.636622,20.639698,42.633648,40.947104,0.864328,26.316940,
600,0.857559,0.923183,0.847740,0.842097,0.852797,3.923663,3.923663,0.474979,0.682730,0.722823,0.744219,26.091913,43.497921,45.159412,0.932520,45.391992,
601,0.826489,0.867721,0.804201,0.804710,0.836504,4.817204,4.817204,0.394017,0.652082,0.699060,0.724090,25.819817,43.649877,45.523965,0.914313,39.379951,
602,0.835453,0.866165,0.795189,0.829634,0.844295,6.226359,6.226359,0.393178,0.649216,0.693009,0.712541,25.613273,43.710290,45.550708,0.910917,41.716984,
603,0.849445,0.874469,0.812767,0.843732,0.858812,6.731404,6.731404,0.398060,0.654840,0.696305,0.713699,25.493082,44.241999,46.097865,0.910386,44.912382,
604,0.845236,0.879416,0.814118,0.841102,0.849481,7.853031,7.853031,0.397858,0.654804,0.696378,0.713338,25.443468,45.211842,46.979821,0.909554,45.241696,
605,0.845441,0.880446,0.828841,0.852950,0.837739,7.901764,7.901764,0.401365,0.665444,0.706376,0.726945,25.266676,46.424358,48.094434,0.910662,46.229372,
606,0.856730,0.879326,0.836184,0.846703,0.863800,8.364801,8.364801,0.407481,0.677003,0.718839,0.739711,25.003116,47.605453,48.992339,0.910552,49.789402,
607,0.861015,0.884271,0.843679,0.855399,0.864375,9.113370,9.113370,0.417169,0.688577,0.731579,0.752965,24.789155,48.642502,49.676153,0.910121,52.385753,
608,0.878488,0.887584,0.854766,0.859342,0.895356,8.467341,14.523642,0.430203,0.714944,0.760261,0.780399,25.477789,49.927742,50.557447,0.917641,57.414077,
609,0.881328,0.886889,0.847143,0.874170,0.895726,8.467341,8.467341,0.434494,0.722532,0.767635,0.792865,26.082626,50.338183,51.027228,0.921007,58.938573,
610,0.927709,0.957418,0.921547,0.948468,0.910339,13.175976,13.175976,0.560373,0.787159,0.820739,0.842468,28.877292,50.644854,51.738827,0.937775,77.927235,
611,0.879247,0.887276,0.857864,0.868941,0.890412,14.168746,14.570258,0.437404,0.735694,0.782171,0.809010,26.869988,49.795165,50.947706,0.921377,65.680307,
612,0.871880,0.886855,0.847897,0.865465,0.880040,9.183349,14.168746,0.433092,0.727915,0.773766,0.796678,26.002145,48.692651,49.830295,0.914507,58.202649,
613,0.877373,0.884058,0.852894,0.870857,0.887903,7.854803,9.183349,0.425173,0.716432,0.760672,0.783225,25.611492,48.030774,49.165904,0.909412,56.748604,
614,0.878988,0.883618,0.843423,0.868572,0.896607,7.433302,7.854803,0.417334,0.705610,0.747781,0.768747,25.031288,47.468823,48.548039,0.905971,55.434732,
615,0.876193,0.887297,0.847196,0.884595,0.878519,7.097634,7.433302,0.411121,0.697846,0.737645,0.754237,24.487244,47.162372,48.160132,0.901714,53.421684,
616,0.875769,0.886241,0.830079,0.899759,0.873998,6.051764,7.097634,0.404717,0.687998,0.728215,0.743850,24.265428,46.956893,47.887780,0.898668,51.465202,
617,0.885914,0.883319,0.817208,0.901493,0.901441,6.051764,6.051764,0.400440,0.688112,0.730340,0.752790,24.367643,46.506479,47.421707,0.896030,54.072347,
618,0.870106,0.883985,0.832807,0.866369,0.881657,7.003983,7.003983,0.401935,0.691819,0.734495,0.751302,24.399289,46.284629,47.083841,0.896751,51.959689,
619,0.878171,0.883792,0.824871,0.875870,0.896740,12.180376,12.180376,0.407723,0.699770,0.744219,0.762593,24.402517,45.726484,46.461577,0.896593,59.675524,
620,0.867231,0.876715,0.829359,0.881841,0.869499,12.794654,14.754793,0.415927,0.709394,0.755065,0.773760,24.109418,45.396233,45.888795,0.894889,59.064078,
621,0.875603,0.877995,0.822733,0.854146,0.907474,12.794654,12.794654,0.414544,0.721832,0.768371,0.788747,23.704984,45.111079,45.374639,0.891738,61.969141,
622,0.856811,0.875813,0.804770,0.870131,0.861842,10.926442,15.184486,0.419249,0.725525,0.769613,0.790168,22.950804,44.974622,45.035187,0.885497,56.500362,
623,0.860395,0.877625,0.819538,0.861118,0.869761,9.405863,10.926442,0.419951,0.728679,0.778541,0.800452,21.992687,44.354214,44.405172,0.878116,56.577000,
624,0.858225,0.874312,0.814028,0.861045,0.867618,9.405863,9.405863,0.422033,0.730735,0.778760,0.801992,21.870638,43.891269,44.203258,0.880268,56.235264,
625,0.869588,0.872556,0.817266,0.847164,0.900197,9.212722,10.310790,0.421392,0.726100,0.777789,0.805372,22.109050,43.743350,44.356905,0.883879,58.518345,
626,0.872603,0.877518,0.830077,0.857875,0.895226,9.212722,9.212722,0.420399,0.722150,0.773051,0.800677,22.385628,43.757425,44.581336,0.887848,58.694065,
627,0.873107,0.877452,0.828340,0.884630,0.880589,10.362299,10.362299,0.418859,0.716557,0.765350,0.789152,22.898197,44.197723,44.975926,0.888861,59.026850,
628,0.873510,0.869142,0.825111,0.864111,0.897649,9.355056,11.058656,0.416167,0.710711,0.758032,0.783257,23.185047,44.160039,44.953094,0.889816,57.535215,
629,0.876299,0.868914,0.817867,0.875646,0.900293,6.130751,9.355056,0.417851,0.709502,0.756884,0.782186,23.216479,43.890921,44.731623,0.891084,54.634146,
630,0.869386,0.871386,0.825634,0.869878,0.884350,5.751189,6.130751,0.417360,0.708526,0.753810,0.777492,23.183107,44.004021,44.772591,0.891318,52.494323,
631,0.856308,0.872907,0.828959,0.847321,0.866896,5.200069,5.751189,0.421176,0.708262,0.755329,0.780561,23.074613,43.724597,44.513584,0.889423,49.593206,
632,0.866652,0.875385,0.831132,0.863077,0.879498,5.200069,5.200069,0.419770,0.705249,0.750429,0.775334,22.982658,43.676500,44.349406,0.887635,51.166844,
633,0.870082,0.874613,0.834294,0.848250,0.893924,4.956079,5.443508,0.420262,0.701125,0.745562,0.772657,22.738441,43.452384,44.026908,0.885578,51.308280,
634,0.865017,0.872798,0.829859,0.867577,0.873475,4.701147,4.956079,0.415346,0.698532,0.741831,0.764828,22.535577,43.496251,43.921712,0.881653,49.495769,
635,0.863623,0.879624,0.823863,0.847310,0.883186,4.701147,4.701147,0.415622,0.698872,0.741962,0.762556,22.438686,43.288816,43.761949,0.880212,49.080888,
636,0.872173,0.874552,0.833957,0.854297,0.896236,4.875661,5.467329,0.420081,0.702407,0.744946,0.766813,22.424406,43.101501,43.688396,0.879233,51.227447,
637,0.865340,0.876298,0.818239,0.853404,0.885958,4.875661,4.875661,0.418129,0.699396,0.743023,0.764573,22.364983,42.978954,43.594985,0.877176,49.740755,
638,0.862916,0.870408,0.817721,0.843889,0.888032,4.849656,5.087088,0.412418,0.696879,0.740462,0.759827,22.470601,43.021804,43.697005,0.877294,48.921366,
639,0.868690,0.871028,0.819495,0.835521,0.907269,2.835814,4.849656,0.412271,0.698177,0.741589,0.761027,22.658172,43.103488,43.795598,0.878488,47.998715,
640,0.855752,0.869333,0.802313,0.848586,0.875919,2.835814,2.835814,0.408010,0.696503,0.742181,0.763560,22.667844,43.151422,43.799512,0.878880,45.718259,
641,0.863507,0.870572,0.822029,0.868589,0.873232,2.962049,2.962049,0.411341,0.697529,0.741185,0.766408,22.674239,43.260542,43.834649,0.879242,47.469569,
642,0.863775,0.872278,0.819915,0.882496,0.865719,3.409608,3.409608,0.413766,0.698365,0.742719,0.762059,22.744344,43.182938,43.840362,0.880451,47.746316,
643,0.862763,0.869300,0.815277,0.866131,0.875384,2.387175,4.412405,0.413652,0.697643,0.742372,0.763641,22.875144,43.245327,43.893940,0.881595,46.562877,
644,0.870608,0.870636,0.825709,0.861897,0.891328,2.050697,2.387175,0.415663,0.696803,0.740210,0.760356,22.920622,43.202154,43.874884,0.881858,47.451953,
645,0.867007,0.869206,0.828477,0.843671,0.893746,2.050697,2.050697,0.415250,0.695307,0.739894,0.762642,22.944810,43.263615,43.895724,0.882191,46.910350,
646,0.861702,0.865929,0.825386,0.866538,0.870577,3.175049,3.329244,0.414339,0.699055,0.742923,0.765443,23.110379,43.359593,44.039922,0.883571,47.304798,
647,0.861446,0.870281,0.804801,0.882605,0.866983,3.175049,3.175049,0.413218,0.699988,0.743081,0.762635,23.185305,43.372074,44.093569,0.884798,47.077370,
648,0.863682,0.867388,0.829266,0.849002,0.884397,2.828064,3.527624,0.411669,0.700131,0.743182,0.764273,23.201976,43.426447,44.047143,0.885254,47.251660,
649,0.866549,0.869760,0.820158,0.890939,0.867459,2.828064,2.828064,0.414210,0.702211,0.744797,0.769342,23.242502,43.529269,44.095060,0.886721,48.137072,
650,0.869953,0.867282,0.818112,0.869680,0.888618,6.254568,6.254568,0.413957,0.703108,0.746102,0.765730,23.527652,43.648359,44.260774,0.888772,52.226124,
651,0.865145,0.867300,0.806715,0.856127,0.890268,4.478170,8.155457,0.416014,0.704167,0.747536,0.773105,23.985367,43.789027,44.358607,0.891526,49.907642,
652,0.863632,0.865551,0.819756,0.866363,0.877117,3.710841,4.478170,0.418659,0.705222,0.749877,0.770521,24.292892,43.937251,44.466017,0.893594,48.679994,
653,0.876932,0.870381,0.819088,0.881115,0.895817,3.710841,3.710841,0.420630,0.710905,0.755069,0.777714,24.502791,44.023093,44.524052,0.895764,51.815878,
654,0.877209,0.864871,0.811859,0.865343,0.910654,5.092400,5.533689,0.417596,0.709291,0.754718,0.776336,24.538126,43.970533,44.481807,0.897031,53.273428,
655,0.874083,0.863979,0.818705,0.865733,0.901385,4.624694,5.092400,0.415060,0.713687,0.757454,0.778435,24.607152,44.159142,44.692989,0.897212,52.342784,
656,0.865651,0.868353,0.809397,0.860970,0.887484,4.624694,4.624694,0.413296,0.714105,0.758936,0.778311,24.604765,44.275205,44.850332,0.897964,50.731310,
657,0.863305,0.864969,0.815470,0.867447,0.877269,5.445221,7.096145,0.410802,0.712111,0.759137,0.776158,24.535971,44.403891,45.023045,0.897719,51.038760,
658,0.874610,0.863333,0.807826,0.866786,0.905552,5.445221,5.445221,0.415042,0.713240,0.759440,0.778799,24.605577,44.519504,45.240131,0.898336,53.404700,
659,0.875329,0.866325,0.822464,0.874219,0.896266,5.663935,5.663935,0.417987,0.718506,0.764013,0.782656,24.700881,44.625069,45.432193,0.898702,54.102885,
660,0.893869,0.923251,0.868970,0.887598,0.898362,8.421594,8.615324,0.512583,0.717620,0.757446,0.774853,25.862324,42.947566,44.033514,0.939514,59.825491,
661,0.868434,0.871434,0.810946,0.869196,0.887056,7.579203,8.421594,0.429019,0.698773,0.742802,0.759390,25.772190,43.146401,44.135724,0.923932,52.823155,
662,0.869741,0.871426,0.817885,0.865189,0.889037,7.407993,7.579203,0.427268,0.700686,0.744049,0.761396,25.922048,43.305430,44.188014,0.922231,53.046014,
663,0.875922,0.878051,0.811292,0.868199,0.901782,7.407993,7.407993,0.427578,0.704028,0.748769,0.765786,26.100304,43.805907,44.548541,0.920954,54.636523,
664,0.870689,0.875532,0.818462,0.854326,0.897593,5.960322,7.870499,0.429161,0.705807,0.752568,0.772611,26.305111,44.471630,45.021744,0.921415,52.612148,
665,0.872748,0.877734,0.809810,0.866824,0.896124,4.826450,5.960322,0.435635,0.716975,0.763000,0.782353,26.573974,45.408613,45.803215,0.922033,52.610815,
666,0.885354,0.878170,0.825992,0.869485,0.917975,3.930027,4.826450,0.442600,0.730345,0.777831,0.799291,26.743784,46.345964,46.613851,0.922744,55.549208,
667,0.901160,0.886702,0.845826,0.878911,0.935345,3.162256,3.930027,0.453326,0.740929,0.785715,0.805655,26.836309,47.203681,47.347987,0.925645,58.408584,
668,0.895616,0.882340,0.838760,0.895742,0.918809,3.162256,3.162256,0.452155,0.739762,0.785679,0.805209,26.747895,48.076890,48.119029,0.926445,57.281575,
669,0.905319,0.892627,0.852615,0.882792,0.940752,3.157210,3.359388,0.455322,0.742543,0.787154,0.807652,26.655218,48.913576,48.867693,0.927416,59.398733,
670,0.910944,0.896276,0.860062,0.915702,0.930527,3.157210,3.157210,0.462998,0.746977,0.791082,0.809055,26.511828,49.452040,49.360932,0.929333,60.694315,
671,0.907127,0.884668,0.845240,0.882165,0.948864,3.896160,3.896160,0.459070,0.748838,0.792753,0.813934,26.354009,49.853080,49.657217,0.930672,61.127986,
672,0.904918,0.890340,0.850015,0.896533,0.933052,4.590429,4.590429,0.461588,0.754970,0.799090,0.818507,26.293147,50.037573,49.737340,0.933186,61.916703,
673,0.906777,0.889542,0.834587,0.894257,0.944177,5.295877,5.516616,0.470595,0.767386,0.812503,0.835605,26.146477,49.918215,49.638224,0.934782,64.597016,
674,0.914387,0.888414,0.860639,0.899760,0.948320,4.050365,5.295877,0.484990,0.782535,0.830314,0.858856,25.925045,49.542286,49.326998,0.935502,66.900745,
675,0.939447,0.962395,0.933430,0.924696,0.943697,3.915118,4.050365,0.597371,0.822452,0.854648,0.875434,25.886583,49.494696,49.646080,0.946158,73.658387,
676,0.918643,0.922153,0.896465,0.900655,0.935650,3.499525,3.915118,0.522114,0.798121,0.838338,0.860731,25.465909,48.485003,48.225344,0.940948,67.406311,
677,0.903377,0.901806,0.876809,0.895981,0.916991,2.114629,3.499525,0.508012,0.784596,0.827926,0.849615,25.122560,48.171249,48.053218,0.933937,61.641040,
678,0.900254,0.887732,0.861566,0.886346,0.925102,2.114629,2.114629,0.488745,0.777333,0.822790,0.849395,24.951677,47.940844,47.733891,0.930597,60.916408,
679,0.897359,0.902629,0.848875,0.887989,0.918507,2.389535,2.389535,0.490162,0.770366,0.815705,0.841168,24.863274,47.764871,47.517058,0.929901,59.864077,
680,0.901019,0.891526,0.845045,0.882228,0.935024,2.336952,2.846520,0.479582,0.763161,0.807602,0.833674,24.754957,47.761238,47.517774,0.928790,59.833576,
681,0.897678,0.888483,0.855288,0.874779,0.928838,2.336952,2.336952,0.472668,0.746738,0.790297,0.812955,24.616836,47.661041,47.394935,0.925269,57.321638,
