Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
616,0.767995,0.914750,0.806083,0.764171,0.716993,7.097889,7.097889,0.404313,0.560139,0.579387,0.575907,15.912523,32.743632,32.209350,0.765129,23.059357,
617,0.778666,0.914061,0.806565,0.779913,0.730603,6.849680,7.104617,0.400968,0.558135,0.577093,0.570981,15.892324,32.734475,32.212372,0.763161,24.435462,
618,0.772342,0.914244,0.805449,0.756456,0.732164,6.849680,6.849680,0.399531,0.555441,0.574902,0.567731,15.872981,32.726014,32.231446,0.761831,23.265239,
619,0.768470,0.912041,0.798595,0.760596,0.724189,7.382721,7.603873,0.394825,0.549958,0.569723,0.562821,15.845192,32.649539,32.186700,0.758227,22.998161,
620,0.759900,0.917964,0.791107,0.743579,0.717964,6.345271,7.382721,0.393059,0.546213,0.566012,0.560137,15.826580,32.558611,32.141454,0.757071,20.518513,
621,0.774973,0.910071,0.809081,0.747170,0.745036,5.470656,6.345271,0.389042,0.540861,0.560639,0.556382,15.787864,32.486033,32.099840,0.754575,22.114915,
622,0.766094,0.909493,0.795765,0.747263,0.729812,5.470656,5.470656,0.386394,0.536852,0.556561,0.551997,15.767864,32.423514,32.062790,0.752868,20.523292,
623,0.765240,0.911619,0.787513,0.754672,0.724094,6.980512,7.078425,0.383304,0.531203,0.550539,0.545479,15.720432,32.336735,32.021150,0.750377,21.629063,
624,0.765090,0.907679,0.784759,0.738234,0.736234,5.439406,6.980512,0.378010,0.526126,0.545896,0.540927,15.681607,32.230765,31.953021,0.747489,20.073256,
625,0.757943,0.911628,0.783082,0.728560,0.725974,5.097880,5.439406,0.376397,0.524438,0.543522,0.540745,15.678774,32.144651,31.901272,0.745603,18.609024,
626,0.762836,0.905509,0.794129,0.749111,0.721731,4.464457,5.097880,0.376876,0.524032,0.542819,0.537546,15.694546,32.052711,31.833442,0.746449,18.688693,
627,0.764800,0.904213,0.790602,0.741212,0.733461,4.396594,4.464457,0.375867,0.522546,0.541102,0.535015,15.726337,31.984689,31.786967,0.747986,18.871973,
628,0.766590,0.906433,0.788573,0.757081,0.728415,4.396594,4.396594,0.374932,0.522654,0.540934,0.534377,15.713730,31.915130,31.730406,0.747149,19.139655,
629,0.761454,0.903943,0.788985,0.774741,0.706738,4.379242,6.037263,0.375233,0.521256,0.539763,0.533974,15.734556,31.871560,31.682055,0.748637,18.295362,
630,0.767240,0.909875,0.788932,0.774275,0.718922,3.154487,4.379242,0.375896,0.521513,0.539083,0.532482,15.749866,31.835011,31.651278,0.749987,18.025764,
631,0.757162,0.906435,0.803728,0.751398,0.707925,3.154487,3.154487,0.374626,0.521108,0.539040,0.533932,15.742085,31.805736,31.619971,0.749015,16.472363,
632,0.763638,0.912503,0.804401,0.744332,0.724331,4.158095,4.158095,0.376680,0.521256,0.539018,0.534548,15.779749,31.796235,31.603382,0.750585,18.450148,
633,0.774127,0.908588,0.804211,0.749591,0.744498,6.310388,6.310388,0.376032,0.523269,0.541386,0.536735,15.818975,31.768280,31.567554,0.752094,22.240977,
634,0.772745,0.906214,0.796259,0.751993,0.742401,6.320078,6.320078,0.378247,0.524639,0.543363,0.538539,15.846067,31.772151,31.551510,0.752981,22.070164,
635,0.775265,0.907690,0.794702,0.776295,0.733384,7.887012,7.887012,0.380725,0.528787,0.547111,0.539742,15.905363,31.764458,31.518888,0.756094,23.944514,
636,0.770406,0.907693,0.798036,0.794697,0.710813,9.032755,9.032755,0.382791,0.530300,0.548150,0.542264,15.987671,31.751152,31.480368,0.758053,24.294350,
637,0.777162,0.908466,0.796744,0.781017,0.733601,9.175299,9.175299,0.383427,0.532866,0.551251,0.544173,16.032334,31.745646,31.451991,0.759734,25.603745,
638,0.789566,0.915006,0.811210,0.790569,0.748826,9.774467,9.774467,0.387174,0.536020,0.554184,0.547895,16.096876,31.761355,31.450705,0.763138,28.360694,
639,0.779257,0.911729,0.826902,0.790483,0.720858,10.538038,10.538038,0.389715,0.539347,0.557111,0.548914,16.164089,31.870811,31.537078,0.767136,27.347241,
640,0.779268,0.908997,0.814008,0.784363,0.728966,11.140678,11.140678,0.395893,0.546698,0.564099,0.553950,16.210986,32.094080,31.696797,0.773357,28.039759,
641,0.796806,0.912594,0.820850,0.787609,0.763483,9.062977,11.184757,0.401840,0.554489,0.571401,0.561162,16.263713,32.380859,31.905497,0.779982,29.239196,
642,0.799393,0.918141,0.823303,0.792492,0.763814,8.131676,9.062977,0.407037,0.557926,0.573120,0.560164,16.287137,32.616141,32.086698,0.783761,28.665179,
643,0.789214,0.914990,0.810673,0.769039,0.760296,6.380087,8.131676,0.410661,0.562386,0.577240,0.564241,16.335684,32.785282,32.198761,0.788105,25.341364,
644,0.788140,0.916357,0.797892,0.781960,0.754203,1.337547,6.380087,0.413974,0.566973,0.582154,0.568544,16.360419,32.871977,32.268310,0.790862,20.430621,
645,0.789372,0.913167,0.808367,0.780800,0.754577,1.337547,1.337547,0.413386,0.565627,0.581132,0.568100,16.367061,32.885982,32.282488,0.790115,20.639343,
646,0.796586,0.916810,0.812635,0.775027,0.771686,9.245008,9.245008,0.408843,0.559780,0.575054,0.560691,16.207352,32.745764,32.182966,0.784627,29.268384,
647,0.792294,0.917797,0.823437,0.773033,0.759800,12.100155,12.100155,0.402923,0.553483,0.570027,0.560748,16.075787,32.441977,31.942203,0.777859,31.377860,
648,0.789268,0.914433,0.795132,0.789374,0.752749,9.643028,12.245430,0.395158,0.544558,0.561664,0.551132,15.974630,32.188972,31.745636,0.770022,28.193034,
649,0.789562,0.910587,0.828126,0.789747,0.743915,9.274351,9.643028,0.392319,0.542309,0.558972,0.550423,15.944453,32.171640,31.723783,0.767318,27.885563,
650,0.787451,0.919856,0.797939,0.780557,0.753774,5.848889,9.274351,0.389630,0.538377,0.556391,0.549316,15.905249,32.259062,31.794326,0.763317,24.271606,
651,0.793755,0.909629,0.817450,0.765156,0.772414,2.905327,5.848889,0.389185,0.537873,0.555385,0.548530,15.891517,32.328312,31.853568,0.762014,22.500528,
652,0.781553,0.915425,0.793929,0.772920,0.747426,2.220088,2.905327,0.387582,0.537213,0.555189,0.547293,15.888779,32.375575,31.887426,0.760448,19.797757,
653,0.776619,0.907811,0.803420,0.775884,0.733408,1.458880,2.220088,0.387514,0.535867,0.553661,0.547661,15.866720,32.388413,31.897563,0.761007,18.307091,
654,0.780854,0.912214,0.803879,0.768618,0.745635,1.458880,1.458880,0.388574,0.536681,0.554285,0.547391,15.871122,32.416898,31.914110,0.761039,18.973048,
655,0.801998,0.914878,0.812771,0.770473,0.787312,3.652747,3.652747,0.387329,0.536091,0.553445,0.543453,15.874954,32.454949,31.925665,0.759946,24.414489,
656,0.791695,0.915273,0.808095,0.753064,0.776220,5.245063,5.245063,0.389019,0.538376,0.556245,0.547869,15.873710,32.529345,31.964000,0.760209,24.349952,
657,0.781062,0.913114,0.809367,0.773338,0.739003,6.154392,6.919914,0.390477,0.539416,0.556825,0.548294,15.906480,32.661263,32.052244,0.762302,23.425869,
658,0.780828,0.910238,0.804473,0.781257,0.737530,4.862251,6.154392,0.391302,0.539905,0.556260,0.546846,15.919728,32.818355,32.167299,0.761604,22.074531,
659,0.787429,0.909962,0.797355,0.783362,0.753391,3.277526,4.862251,0.390838,0.540423,0.556652,0.547519,15.943107,32.929238,32.239350,0.761725,21.697277,
660,0.747318,0.896780,0.726944,0.701524,0.742142,2.331166,3.277526,0.345041,0.519954,0.559689,0.573687,19.671500,37.700164,37.278009,0.816115,16.174323,
661,0.747719,0.899084,0.721659,0.704589,0.742208,2.198450,2.331166,0.344915,0.519734,0.559117,0.572601,19.697799,37.753205,37.344129,0.815593,16.074473,
662,0.743615,0.897284,0.730088,0.704437,0.730833,2.198450,2.198450,0.344461,0.519186,0.558127,0.571538,19.682274,37.742927,37.312695,0.815247,15.379704,
663,0.747852,0.897962,0.738009,0.700252,0.739408,4.122370,4.122370,0.344081,0.518305,0.557262,0.570971,19.633024,37.650908,37.258755,0.814404,17.803198,
664,0.740285,0.898170,0.737716,0.684318,0.732422,3.670060,4.418679,0.342630,0.516991,0.556089,0.570366,19.555152,37.543391,37.166268,0.812332,16.180174,
665,0.739903,0.896603,0.734004,0.704720,0.720512,1.708757,3.670060,0.342482,0.514850,0.553710,0.566722,19.442922,37.387887,37.067682,0.811447,14.236258,
666,0.742584,0.896012,0.730742,0.706210,0.726982,1.708757,1.708757,0.342513,0.516671,0.555505,0.569077,19.434555,37.405637,37.078833,0.811874,14.727900,
667,0.741556,0.898534,0.735964,0.695289,0.729163,2.762307,2.762307,0.343577,0.518172,0.556910,0.570568,19.468364,37.492522,37.159304,0.812740,15.539866,
668,0.743987,0.900909,0.740436,0.703280,0.726826,4.032253,4.032253,0.344151,0.518081,0.556442,0.570038,19.560966,37.572351,37.207561,0.814222,17.055903,
669,0.743326,0.899187,0.738838,0.692148,0.733762,5.014411,5.184967,0.344556,0.519479,0.558141,0.571690,19.704457,37.799297,37.388504,0.816742,17.898165,
670,0.758007,0.902831,0.746053,0.707361,0.753672,2.072722,5.014411,0.345720,0.521516,0.560535,0.572181,19.859069,37.973771,37.510679,0.818738,17.568448,
671,0.758075,0.900949,0.744155,0.707690,0.754416,2.072722,2.072722,0.346303,0.523097,0.561329,0.573377,19.931541,38.043027,37.562214,0.820214,17.594035,
672,0.752883,0.898765,0.743352,0.708063,0.743317,1.175855,2.139852,0.347354,0.523715,0.561304,0.573518,19.904352,37.985775,37.525560,0.819345,15.923608,
673,0.754117,0.903246,0.750386,0.701761,0.746618,1.175855,1.175855,0.346519,0.521976,0.560821,0.572495,19.882031,37.949824,37.511503,0.817894,16.125692,
674,0.748914,0.895598,0.728233,0.716664,0.734959,2.536784,2.536784,0.346769,0.522718,0.561631,0.574387,19.925771,38.070098,37.602503,0.819134,16.585025,
675,0.747952,0.902118,0.736212,0.719045,0.726721,3.234046,3.234046,0.346213,0.522661,0.560759,0.574007,19.963833,38.125487,37.646471,0.819259,17.045353,
676,0.745211,0.898262,0.745085,0.711328,0.722792,7.763834,7.763834,0.347339,0.523696,0.562469,0.575319,20.026604,38.345170,37.824944,0.817766,20.831069,
677,0.740778,0.897585,0.741896,0.691083,0.727186,11.650011,11.650011,0.347499,0.523276,0.560146,0.573135,20.030540,38.556243,37.980640,0.815488,23.632387,
678,0.740552,0.903943,0.734416,0.693431,0.726096,15.203518,15.203518,0.347540,0.524130,0.560323,0.569171,20.067716,38.786595,38.145847,0.812565,26.724537,
679,0.735842,0.908484,0.750848,0.705438,0.700361,16.219385,16.668152,0.347684,0.523254,0.559745,0.571368,20.057027,38.903407,38.333227,0.810224,27.007538,
680,0.725374,0.899716,0.725927,0.715564,0.680252,15.427748,16.219385,0.341605,0.516998,0.554299,0.567459,19.925135,38.835512,38.303824,0.804789,24.534616,
681,0.726443,0.904660,0.736310,0.688974,0.696862,13.512192,15.427748,0.337990,0.509741,0.547566,0.561762,19.706921,38.754531,38.264439,0.799430,22.818340,
682,0.719305,0.904036,0.745691,0.668862,0.690553,11.937799,13.512192,0.338035,0.509274,0.547770,0.564091,19.504636,38.730029,38.384970,0.795400,20.333094,
683,0.723120,0.906736,0.736569,0.699033,0.681613,9.500648,11.937799,0.337878,0.508398,0.546009,0.560872,19.448940,38.845026,38.516404,0.793769,18.559972,
684,0.722582,0.904686,0.734629,0.699768,0.679516,8.250881,9.500648,0.340023,0.509835,0.547456,0.559672,19.336323,38.724844,38.470221,0.792347,17.240095,
685,0.718255,0.898826,0.745661,0.686985,0.674973,6.097775,8.250881,0.337151,0.506973,0.543038,0.553274,19.142723,38.509823,38.281066,0.788214,14.392438,
686,0.721106,0.906786,0.742977,0.668296,0.691251,4.754806,6.097775,0.333139,0.500791,0.536562,0.547770,18.917562,38.218990,38.036577,0.784044,13.552749,
687,0.735446,0.913662,0.730692,0.666032,0.728600,4.754806,4.754806,0.329319,0.496902,0.533470,0.542857,18.704399,37.963711,37.823431,0.780774,15.715197,
688,0.731800,0.908186,0.739388,0.654243,0.726730,2.713696,5.555880,0.327831,0.495125,0.530390,0.540102,18.444723,37.677531,37.577438,0.778111,13.257597,
689,0.730875,0.901978,0.735081,0.689458,0.706366,2.713696,2.713696,0.327395,0.494719,0.530272,0.539519,18.305509,37.511226,37.449962,0.776984,13.105822,
690,0.739587,0.905124,0.735264,0.717331,0.705966,6.377435,8.606083,0.326019,0.492023,0.526529,0.535819,18.193491,37.332632,37.313362,0.776040,17.658867,
691,0.741446,0.907623,0.759260,0.678085,0.726509,6.377435,6.377435,0.325620,0.490433,0.525143,0.532884,18.171412,37.237178,37.208296,0.774431,17.875296,
692,0.730235,0.902867,0.742192,0.677753,0.708920,7.266342,9.645757,0.323754,0.487969,0.522380,0.534059,18.050459,37.043304,37.052459,0.771679,17.017752,
693,0.733182,0.909511,0.743285,0.698817,0.699165,6.050283,7.266342,0.319641,0.481697,0.517098,0.527279,17.903303,36.790209,36.807044,0.768372,16.292267,
694,0.711657,0.898356,0.738836,0.697518,0.654767,5.766596,6.050283,0.316578,0.477363,0.513476,0.526507,17.712043,36.541563,36.581074,0.763566,12.818083,
695,0.720886,0.900095,0.749827,0.716029,0.658998,4.876793,5.766596,0.313867,0.475979,0.513589,0.523520,17.520317,36.318461,36.381783,0.759027,13.395773,
696,0.716301,0.898873,0.755089,0.640800,0.695770,4.876793,4.876793,0.310698,0.470904,0.508069,0.520404,17.383056,36.152658,36.226334,0.755658,12.722434,
697,0.726670,0.901492,0.758914,0.720225,0.663559,4.755757,5.178217,0.311578,0.471298,0.507052,0.517469,17.332540,36.105003,36.154589,0.755070,14.069381,
698,0.730069,0.908891,0.733733,0.701161,0.689835,3.466007,4.755757,0.313229,0.474953,0.509682,0.520648,17.384432,36.179958,36.204141,0.755862,13.473194,
699,0.729013,0.907120,0.746732,0.705967,0.680073,2.650406,3.466007,0.314535,0.476150,0.512308,0.524231,17.389719,36.233124,36.273279,0.756748,12.701872,
700,0.725845,0.906304,0.745458,0.700761,0.677471,2.650406,2.650406,0.312749,0.474821,0.510330,0.524198,17.355179,36.163166,36.211940,0.755554,12.256772,
701,0.729125,0.909206,0.754881,0.686472,0.690644,3.627060,3.627060,0.312725,0.475237,0.510581,0.522119,17.381425,36.215049,36.276138,0.756486,13.522773,
702,0.735764,0.906484,0.750823,0.684603,0.708949,4.640217,4.640217,0.314370,0.476511,0.511575,0.525178,17.511902,36.357717,36.427079,0.758836,15.504371,
703,0.727993,0.901853,0.744337,0.702859,0.681942,3.194229,4.729602,0.312688,0.477459,0.513779,0.525573,17.634563,36.426785,36.457450,0.760130,13.053152,
704,0.734628,0.905004,0.742635,0.716840,0.689177,3.157371,3.194229,0.313210,0.478057,0.514485,0.528925,17.698483,36.509975,36.544294,0.759495,14.145987,
705,0.723784,0.905794,0.742358,0.688447,0.683318,2.968421,3.157371,0.295201,0.470547,0.510136,0.525437,17.478411,35.980544,35.884305,0.745916,12.530778,
706,0.716814,0.903405,0.752673,0.683175,0.667733,2.496984,2.968421,0.294453,0.470253,0.509183,0.525630,17.492139,35.954129,35.831807,0.746029,11.089168,
707,0.710993,0.909872,0.739936,0.681347,0.657643,2.496984,2.496984,0.289066,0.464712,0.505378,0.522616,17.443840,35.821110,35.675002,0.742179,10.301329,
708,0.708955,0.905651,0.737450,0.692285,0.649476,4.579266,4.579266,0.287258,0.466312,0.506693,0.524508,17.459481,35.831381,35.656577,0.741719,11.812042,
709,0.724675,0.908411,0.737595,0.699086,0.676863,4.815579,5.289236,0.286397,0.463316,0.505617,0.521497,17.603272,35.927886,35.640362,0.744052,14.376446,
710,0.726613,0.908148,0.757744,0.675861,0.689028,4.393213,4.815579,0.283794,0.463088,0.506205,0.524273,17.724316,35.949500,35.595818,0.744713,14.435324,
711,0.731045,0.915964,0.744858,0.683812,0.698518,4.095023,4.393213,0.280207,0.458958,0.503514,0.524191,17.733057,35.863445,35.509085,0.740902,14.984032,
712,0.725109,0.914045,0.749929,0.698676,0.675624,4.095023,4.095023,0.275686,0.455278,0.501380,0.524736,17.684706,35.687047,35.292771,0.737682,14.231630,
713,0.728708,0.917542,0.771472,0.693591,0.676128,4.179685,4.179685,0.274772,0.454772,0.500598,0.525553,17.644047,35.524313,35.081166,0.735595,14.898041,
714,0.730065,0.919307,0.742765,0.698168,0.681767,4.885714,5.048272,0.271636,0.447733,0.494344,0.517436,17.647980,35.370291,34.952134,0.733347,15.624271,
715,0.723910,0.910663,0.722212,0.694985,0.678491,3.596827,4.885714,0.269580,0.445260,0.489448,0.511050,17.679130,35.121198,34.657773,0.733841,13.441887,
716,0.726428,0.907683,0.733592,0.686615,0.687877,3.041834,3.596827,0.270493,0.442561,0.485962,0.505564,17.690420,34.873555,34.334401,0.733502,13.224755,
717,0.730739,0.917499,0.723873,0.677132,0.705146,2.701005,3.041834,0.268497,0.437833,0.480786,0.500223,17.651152,34.595469,33.940563,0.732253,13.546643,
718,0.727534,0.921872,0.718115,0.705474,0.679695,2.701005,2.701005,0.266495,0.435918,0.478467,0.498084,17.588288,34.276594,33.569492,0.728953,13.065824,
719,0.722094,0.929931,0.741414,0.672521,0.677347,3.188242,3.188242,0.263259,0.432198,0.476079,0.496942,17.462113,33.851687,33.112683,0.724200,12.762660,
720,0.764424,0.914866,0.771250,0.730011,0.734327,3.950838,5.031475,0.331838,0.509636,0.551980,0.575296,17.786959,36.861705,36.514103,0.792831,20.763551,
721,0.757258,0.923672,0.765157,0.731438,0.717330,2.304629,3.950838,0.326613,0.504409,0.546127,0.569385,17.505827,36.429200,36.104971,0.785835,17.969909,
722,0.762471,0.911506,0.777328,0.728125,0.731198,2.304629,2.304629,0.325220,0.501614,0.545796,0.571842,17.385031,36.153720,35.792285,0.784231,18.990838,
723,0.752658,0.909986,0.763513,0.717357,0.722197,2.405092,2.405092,0.322912,0.499480,0.544808,0.568392,17.283141,36.048706,35.749707,0.782243,17.425884,
724,0.757433,0.912940,0.753678,0.734691,0.726200,4.559680,4.559680,0.322960,0.497597,0.543027,0.568850,17.107344,35.720185,35.436819,0.780002,20.190286,
725,0.758254,0.909899,0.741140,0.710836,0.745923,6.215561,6.215561,0.317630,0.492888,0.539121,0.568366,16.841021,35.377975,35.151026,0.769985,21.931769,
726,0.742217,0.905911,0.738100,0.715031,0.709645,4.938990,6.757132,0.313071,0.487697,0.533390,0.560466,16.513467,34.936776,34.810524,0.764176,17.997210,
727,0.743814,0.906353,0.731130,0.715933,0.716721,4.060472,4.938990,0.306040,0.481954,0.528690,0.556222,16.275784,34.624860,34.527371,0.757491,17.463714,
728,0.737310,0.907554,0.741501,0.694705,0.711137,4.001538,4.060472,0.304464,0.479631,0.526737,0.553517,16.129435,34.437430,34.383758,0.753706,16.343379,
729,0.735944,0.905302,0.738800,0.663748,0.728669,4.001538,4.001538,0.302440,0.478158,0.525118,0.553828,15.965148,34.212266,34.204289,0.750673,16.184592,
730,0.749881,0.909248,0.730529,0.687972,0.747259,4.471880,4.471880,0.298154,0.472052,0.519836,0.549313,15.806365,33.975862,33.971131,0.746109,18.775567,
731,0.718946,0.902538,0.725867,0.689381,0.680397,4.370519,4.495655,0.294786,0.470264,0.517754,0.546935,15.622228,33.713560,33.716424,0.738121,13.846110,
732,0.719591,0.903387,0.740013,0.705318,0.667229,4.256640,4.370519,0.290214,0.463057,0.512049,0.538957,15.468580,33.517483,33.535495,0.732162,13.758830,
733,0.724488,0.901513,0.736962,0.687776,0.690231,3.738556,4.256640,0.285117,0.456514,0.506226,0.532112,15.321307,33.330704,33.365684,0.727408,14.006077,
734,0.724031,0.903991,0.731361,0.700956,0.683168,3.738556,3.738556,0.282385,0.452143,0.502940,0.532366,15.240904,33.239713,33.298394,0.723371,14.076839,
735,0.719050,0.898391,0.738127,0.701716,0.670546,3.770848,3.770848,0.280974,0.452604,0.503315,0.534937,15.240864,33.315598,33.364513,0.727162,13.442253,
736,0.722749,0.905847,0.740121,0.697215,0.676989,4.145584,4.145584,0.278243,0.448999,0.501820,0.534370,15.299381,33.447523,33.472867,0.729306,14.424187,
737,0.718519,0.899932,0.746551,0.702192,0.666405,5.837587,5.837587,0.272891,0.444849,0.496378,0.529009,15.358378,33.537003,33.591772,0.727759,15.186297,
738,0.715614,0.896367,0.742286,0.675142,0.681068,6.966434,6.966434,0.270586,0.443940,0.496551,0.531246,15.382179,33.520794,33.585106,0.728679,15.849731,
739,0.726085,0.894636,0.755041,0.681272,0.695694,7.559026,7.595118,0.268641,0.441897,0.492785,0.524960,15.405069,33.578704,33.723853,0.726554,17.785032,
740,0.718416,0.889815,0.752270,0.681503,0.682131,7.508801,7.559026,0.267799,0.440137,0.489369,0.514484,15.418565,33.630201,33.819488,0.722472,16.254326,
741,0.703862,0.886644,0.739846,0.693694,0.650604,7.508801,7.508801,0.267311,0.441333,0.489458,0.513523,15.417027,33.685213,33.914699,0.718777,14.013648,
742,0.720618,0.886777,0.725645,0.707600,0.681502,5.756015,7.895348,0.271055,0.445489,0.492888,0.511474,15.453929,33.799475,34.079964,0.717031,14.802772,
