Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
653,0.817703,0.911529,0.822950,0.755211,0.825331,1.536805,1.536805,0.328585,0.557918,0.615687,0.636502,21.750159,40.508398,39.294511,0.831506,30.132647,
654,0.811053,0.913770,0.823794,0.768492,0.802039,1.453565,1.709103,0.329058,0.560440,0.617146,0.637637,21.878171,40.286037,39.190257,0.832973,28.917707,
655,0.815096,0.915698,0.819350,0.796378,0.795628,1.453565,1.453565,0.326990,0.557946,0.615928,0.632599,21.780070,40.508784,39.427092,0.831828,29.420869,
656,0.816843,0.909773,0.814269,0.788627,0.807786,2.138387,2.138387,0.326062,0.554400,0.612581,0.631528,21.638218,40.380115,39.211944,0.830808,30.351950,
657,0.796196,0.908935,0.817181,0.734555,0.794733,2.383193,2.383193,0.321072,0.548514,0.605235,0.625412,21.652544,40.291357,39.108334,0.833016,26.755712,
658,0.807581,0.912888,0.803496,0.757936,0.808178,3.196371,3.196371,0.327171,0.556042,0.612026,0.628090,21.555335,40.420443,39.265068,0.833607,29.530191,
659,0.801183,0.907736,0.810543,0.744439,0.802297,3.551545,4.660219,0.334251,0.565856,0.621425,0.640105,21.905786,40.358812,39.260700,0.834438,29.255635,
660,0.914809,0.951284,0.910643,0.889216,0.921119,1.720592,3.551545,0.593806,0.790670,0.827322,0.833478,20.607670,41.376091,41.585681,0.924444,62.111372,
661,0.890902,0.906603,0.852259,0.866513,0.914241,1.044984,1.720592,0.515554,0.758250,0.804472,0.820710,20.660518,41.261360,41.587754,0.914136,55.258534,
662,0.887127,0.898255,0.851752,0.859108,0.912850,1.044984,1.044984,0.505165,0.750418,0.800574,0.816110,20.631868,41.140059,41.507283,0.910617,54.162925,
663,0.877857,0.899406,0.843049,0.843576,0.904146,1.600670,1.600670,0.498107,0.742503,0.793556,0.811972,20.557020,41.039199,41.407036,0.908386,52.531154,
664,0.876461,0.909153,0.852680,0.862585,0.884121,3.116374,3.116374,0.496188,0.741766,0.792837,0.809751,20.377043,40.899774,41.224330,0.907419,53.784926,
665,0.880339,0.916434,0.858568,0.852696,0.894544,2.515413,3.405592,0.495702,0.736561,0.786655,0.803420,20.153859,40.763693,41.060001,0.904085,53.314988,
666,0.891796,0.913144,0.857384,0.859084,0.919910,2.456969,2.515413,0.495102,0.735160,0.786458,0.803932,19.951066,40.631357,40.901376,0.901932,55.572178,
667,0.878754,0.909951,0.845105,0.840708,0.905967,2.456969,2.456969,0.489739,0.727481,0.778628,0.797743,19.865402,40.630227,40.896353,0.896993,52.411396,
668,0.887605,0.909679,0.853628,0.847546,0.917613,2.679391,2.679391,0.490971,0.729120,0.778916,0.794153,19.834846,40.671752,40.914793,0.895083,54.165620,
669,0.888488,0.912199,0.849679,0.858055,0.914423,2.695076,2.695076,0.485119,0.721611,0.770689,0.784553,19.754047,40.693769,40.903350,0.893048,53.562245,
670,0.874404,0.909055,0.856221,0.847301,0.888156,2.736515,2.736515,0.482831,0.719469,0.768939,0.785321,19.664398,40.700163,40.891692,0.892707,50.853226,
671,0.883436,0.915028,0.849481,0.868511,0.896838,2.527576,2.837750,0.480935,0.715514,0.766501,0.779589,19.530304,40.621295,40.808448,0.890706,52.002111,
672,0.874338,0.912700,0.855789,0.855260,0.882473,1.825969,2.527576,0.479922,0.710531,0.759744,0.771411,19.401720,40.555592,40.726795,0.888855,48.771528,
673,0.876504,0.907490,0.853581,0.847824,0.894609,1.495121,1.825969,0.469763,0.697399,0.748169,0.765674,19.326902,40.529981,40.686076,0.884099,48.314070,
674,0.880674,0.912489,0.860733,0.853593,0.896318,0.930959,1.495121,0.473002,0.697881,0.746051,0.760533,19.358677,40.572128,40.725101,0.885706,48.104083,
675,0.878910,0.910285,0.846107,0.856464,0.896900,0.725250,0.930959,0.472055,0.698668,0.748844,0.764058,19.395166,40.595567,40.770216,0.884388,47.832542,
676,0.879173,0.912195,0.859252,0.856953,0.891522,0.725250,0.725250,0.471475,0.698365,0.748795,0.762511,19.381964,40.599776,40.759568,0.884493,47.790774,
677,0.878365,0.906834,0.846537,0.853486,0.898352,1.008007,1.008007,0.465832,0.695293,0.746612,0.760100,19.351681,40.560524,40.727486,0.884122,47.788177,
678,0.874192,0.912889,0.843076,0.860544,0.882716,1.903496,1.903496,0.473787,0.701781,0.749815,0.763663,19.283548,40.490392,40.641788,0.887925,48.165590,
679,0.867105,0.908629,0.851597,0.827301,0.884740,2.304167,2.394192,0.472296,0.698538,0.748315,0.767461,19.149869,40.400904,40.527570,0.887267,47.463323,
680,0.865373,0.909039,0.843817,0.840132,0.876340,2.163980,2.304167,0.469031,0.695334,0.745755,0.768560,19.029047,40.247705,40.370619,0.885774,47.020825,
681,0.859793,0.909100,0.854017,0.837419,0.861511,1.408970,2.163980,0.468824,0.697209,0.745449,0.767295,18.903638,40.105906,40.196848,0.883195,45.014239,
682,0.870666,0.921720,0.849996,0.858394,0.870958,1.400226,1.408970,0.467600,0.692655,0.742410,0.762713,18.807203,40.041156,40.116607,0.881024,46.790245,
683,0.856959,0.906605,0.848605,0.846532,0.851806,1.400226,1.400226,0.467614,0.689694,0.739110,0.756739,18.805734,40.046213,40.112050,0.879862,43.719584,
684,0.851487,0.911461,0.839162,0.839814,0.845738,2.066970,2.066970,0.463314,0.685974,0.734175,0.755812,18.877291,40.133412,40.176620,0.879550,43.260550,
685,0.840886,0.905061,0.829061,0.823151,0.837549,2.397076,2.397076,0.458862,0.682686,0.731301,0.753314,18.982613,40.247256,40.287580,0.878332,41.422080,
686,0.824440,0.908836,0.834062,0.773921,0.827024,2.653298,2.653298,0.457485,0.679697,0.727447,0.745439,19.100094,40.365295,40.384042,0.878884,38.052303,
687,0.827661,0.906521,0.808026,0.790968,0.834841,2.707680,2.771465,0.460542,0.679963,0.725940,0.740310,19.236751,40.457444,40.482453,0.879573,38.350309,
688,0.835309,0.906137,0.823999,0.807802,0.835995,1.825065,2.707680,0.457361,0.682408,0.728351,0.739621,19.355045,40.570956,40.580447,0.878107,38.860710,
689,0.829414,0.905016,0.820332,0.804453,0.826401,1.825065,1.825065,0.458210,0.681452,0.727424,0.741049,19.412382,40.602621,40.610452,0.878411,37.821463,
690,0.829504,0.906410,0.819699,0.799767,0.829719,2.013587,2.105967,0.457108,0.683154,0.730581,0.745365,19.472211,40.600991,40.635612,0.879264,38.362607,
691,0.826553,0.896390,0.794390,0.797893,0.835609,1.519553,2.013587,0.452753,0.677294,0.725012,0.739951,19.498506,40.653334,40.677135,0.875683,36.917870,
692,0.823181,0.903434,0.798303,0.798652,0.823951,1.519553,1.519553,0.458523,0.683701,0.727156,0.739415,19.475439,40.648789,40.669485,0.879266,36.194762,
693,0.834494,0.894257,0.799022,0.803422,0.848797,2.000353,2.126118,0.454994,0.678194,0.726813,0.740015,19.484873,40.560307,40.315048,0.875945,38.943371,
694,0.844607,0.905500,0.791081,0.806500,0.868458,1.943472,2.000353,0.453446,0.683132,0.732547,0.749822,19.517657,40.465391,40.047663,0.875625,41.484807,
695,0.847421,0.902316,0.812422,0.795506,0.874310,1.648644,1.943472,0.463530,0.692755,0.741354,0.757974,19.599650,40.543857,40.206051,0.880588,42.280156,
696,0.838881,0.893720,0.801015,0.808832,0.854494,1.648644,1.648644,0.459446,0.691051,0.741648,0.761938,19.610285,40.530709,40.290383,0.880276,40.945818,
697,0.819152,0.893624,0.795208,0.808036,0.813096,1.842458,1.861954,0.458997,0.688648,0.739454,0.760124,19.627136,40.524926,40.319604,0.883931,37.286796,
698,0.808327,0.887408,0.797339,0.793020,0.799135,1.758527,1.842458,0.459960,0.692436,0.743290,0.761532,19.689359,40.555189,40.415288,0.884906,35.307161,
699,0.804792,0.896548,0.800568,0.771767,0.800686,1.624051,1.758527,0.461670,0.693991,0.744210,0.760819,19.773402,40.628574,40.592590,0.885025,34.459451,
700,0.808544,0.891544,0.780641,0.789891,0.806040,1.624051,1.624051,0.460165,0.693130,0.743365,0.758225,19.813519,40.669018,40.701219,0.884887,34.996730,
701,0.804108,0.887799,0.771587,0.761778,0.818084,1.796118,1.796118,0.455439,0.687549,0.738035,0.753708,19.785549,40.651394,40.724538,0.883364,34.036131,
702,0.799216,0.890674,0.778878,0.741084,0.815454,2.637269,2.706535,0.450976,0.682292,0.734634,0.752370,19.696206,40.567998,40.667987,0.881567,33.932216,
703,0.808656,0.885242,0.787410,0.746154,0.831458,2.042933,2.637269,0.448527,0.677482,0.728924,0.747485,19.582542,40.519933,40.676526,0.880008,34.701002,
704,0.830660,0.888365,0.784842,0.788832,0.855623,1.512128,2.042933,0.446860,0.673878,0.726905,0.744361,19.499502,40.470491,40.634537,0.879280,38.068820,
705,0.813069,0.887264,0.785277,0.766933,0.829572,1.512128,1.512128,0.445005,0.670753,0.722531,0.743557,19.461332,40.459639,40.641120,0.878033,34.682256,
706,0.837060,0.887494,0.811964,0.780846,0.865345,1.534484,1.534484,0.442914,0.669781,0.721986,0.743759,19.490779,40.555747,40.753473,0.878533,39.206303,
707,0.836443,0.885563,0.794205,0.786177,0.867460,2.322167,2.322167,0.449733,0.678416,0.731862,0.750867,19.610415,40.599956,40.806257,0.879988,40.462500,
708,0.826156,0.883894,0.803159,0.759525,0.859131,2.784485,3.184509,0.452154,0.684024,0.737359,0.756797,19.768923,40.763633,40.970443,0.881323,39.432174,
709,0.836505,0.890828,0.792996,0.808841,0.853355,2.058892,2.784485,0.453039,0.687080,0.741806,0.762212,19.870876,40.865647,41.103320,0.882311,41.032095,
710,0.835241,0.888474,0.822437,0.770176,0.863938,1.979330,2.058892,0.453288,0.687322,0.740816,0.760610,19.870938,40.862414,41.128970,0.882872,40.577743,
711,0.823395,0.886842,0.788425,0.785674,0.840534,1.979330,1.979330,0.453774,0.685255,0.738779,0.759101,19.825789,40.805658,41.086049,0.882062,38.217243,
712,0.833518,0.886582,0.802579,0.805941,0.845467,2.258413,2.258413,0.450587,0.683757,0.737198,0.754059,19.728714,40.753290,41.035707,0.881148,40.105644,
713,0.823323,0.893991,0.805091,0.764955,0.842874,2.515933,2.716377,0.450548,0.681594,0.734074,0.753740,19.583149,40.640917,40.897678,0.879439,38.380869,
714,0.844309,0.891245,0.804410,0.783475,0.881838,2.491071,2.515933,0.447061,0.681265,0.734759,0.749928,19.439745,40.607137,40.852883,0.876878,42.129342,
715,0.838331,0.890509,0.802308,0.799455,0.860304,2.491071,2.491071,0.451210,0.682206,0.735613,0.755262,19.380560,40.596420,40.836824,0.877087,41.312458,
716,0.829391,0.887288,0.804978,0.779127,0.850810,2.841207,3.146650,0.453918,0.685626,0.739143,0.759595,19.455373,40.683610,40.920083,0.876221,40.294415,
717,0.828966,0.889972,0.795616,0.790008,0.845685,2.232972,2.841207,0.455556,0.685917,0.739005,0.760987,19.546206,40.791373,41.037058,0.874514,39.640541,
718,0.827596,0.891605,0.804120,0.784762,0.842312,2.232972,2.232972,0.454093,0.685627,0.737425,0.751685,19.579078,40.852633,41.118820,0.873964,38.781280,
719,0.825615,0.890305,0.810385,0.771530,0.843008,2.471727,2.727689,0.454403,0.681110,0.733750,0.751034,19.546395,40.790778,41.058783,0.872864,38.580868,
720,0.821724,0.875392,0.769842,0.769653,0.853463,2.471727,2.471727,0.388592,0.628562,0.689533,0.711684,22.785144,42.049358,41.754370,0.876558,35.565163,
721,0.810578,0.880119,0.788912,0.759216,0.828518,2.598741,2.598741,0.391703,0.631008,0.691861,0.714461,22.839835,42.085740,41.779408,0.877923,33.811285,
722,0.809797,0.885856,0.755802,0.753339,0.839638,2.637808,3.168715,0.385286,0.627946,0.689017,0.715982,22.779026,42.101186,41.769651,0.876302,33.816836,
723,0.811198,0.879038,0.781286,0.725543,0.850776,2.272708,2.637808,0.384188,0.623585,0.683990,0.711001,22.719580,42.048779,41.700018,0.876082,33.388310,
724,0.809781,0.881143,0.763456,0.734834,0.849879,2.272708,2.272708,0.384342,0.623803,0.685185,0.710641,22.669630,42.052874,41.711980,0.875068,33.133624,
725,0.805102,0.883164,0.759495,0.768090,0.820493,2.363930,2.363930,0.382185,0.620361,0.680317,0.704943,22.609249,41.998501,41.612641,0.873638,32.024429,
726,0.799212,0.885417,0.775234,0.756650,0.808320,2.414951,2.611877,0.379736,0.618731,0.678368,0.705324,22.526120,41.938548,41.581457,0.871177,31.037589,
727,0.796667,0.887896,0.762905,0.765961,0.800803,2.414951,2.414951,0.379374,0.616718,0.676646,0.706484,22.459517,41.903848,41.543846,0.871114,30.645679,
728,0.800575,0.887727,0.785007,0.731688,0.825139,2.901816,3.095331,0.378277,0.615205,0.676914,0.705447,22.369891,41.781145,41.384092,0.871192,31.813133,
729,0.789914,0.880987,0.766095,0.728129,0.813983,2.288753,2.901816,0.375751,0.612125,0.675324,0.702945,22.285779,41.704914,41.344775,0.869849,29.197840,
730,0.782481,0.883244,0.767671,0.743249,0.783092,1.407833,2.288753,0.373554,0.608959,0.669647,0.699819,22.220004,41.623990,41.242657,0.869543,26.801815,
731,0.781049,0.892590,0.740245,0.754086,0.779420,1.070442,1.407833,0.371287,0.603388,0.664728,0.691589,22.149835,41.568586,41.201647,0.868551,25.801785,
732,0.791116,0.886942,0.745270,0.767507,0.794162,1.070442,1.070442,0.372624,0.605609,0.666362,0.695370,22.134841,41.613699,41.244595,0.869494,27.754800,
733,0.803948,0.887270,0.770719,0.753297,0.824784,1.387246,1.563255,0.375081,0.606003,0.665918,0.691178,22.162016,41.560079,41.173058,0.869599,30.084300,
734,0.803806,0.879825,0.785130,0.710662,0.849441,1.238932,1.387246,0.373271,0.602650,0.662479,0.690928,22.186272,41.621195,41.243358,0.868101,29.901406,
735,0.806932,0.889361,0.771499,0.719766,0.852007,1.238932,1.238932,0.374634,0.606938,0.667007,0.691848,22.222775,41.607581,41.243139,0.869199,30.514956,
736,0.791355,0.889139,0.770931,0.730278,0.808552,0.793908,1.368024,0.372027,0.606714,0.666647,0.693808,22.275141,41.619612,41.268790,0.868858,27.431803,
737,0.797713,0.886175,0.773098,0.751980,0.809517,0.793908,0.793908,0.371514,0.605039,0.665284,0.693247,22.272297,41.591754,41.245294,0.868725,28.531876,
738,0.791183,0.884878,0.769638,0.725473,0.813472,1.160066,1.160066,0.372428,0.605765,0.665076,0.689885,22.314727,41.566411,41.230849,0.869860,27.532606,
739,0.800995,0.885990,0.799327,0.705725,0.839132,1.750962,1.750962,0.372881,0.604238,0.664625,0.688742,22.378905,41.587514,41.243258,0.869741,29.806174,
740,0.802776,0.887345,0.755682,0.758442,0.824233,1.829732,1.829732,0.375055,0.608684,0.667674,0.692910,22.459935,41.617703,41.325055,0.870833,30.394769,
741,0.798595,0.882527,0.761590,0.758745,0.813145,1.885684,2.021644,0.374205,0.608136,0.666857,0.691645,22.560117,41.635479,41.369599,0.870924,29.634632,
742,0.798854,0.878355,0.757367,0.741669,0.825895,1.619487,1.885684,0.373091,0.607567,0.666732,0.688334,22.657454,41.646183,41.358733,0.871134,29.254906,
743,0.798248,0.881845,0.750937,0.717701,0.839618,1.605328,1.619487,0.374055,0.605907,0.665688,0.687955,22.716223,41.637491,41.353144,0.872131,29.115822,
744,0.798150,0.875296,0.750849,0.728835,0.833619,1.605328,1.605328,0.372814,0.606025,0.665215,0.686865,22.788899,41.642085,41.359182,0.872488,29.036305,
745,0.799691,0.877431,0.763669,0.710746,0.842863,1.670103,1.670103,0.372791,0.607572,0.666712,0.690905,22.877969,41.617036,41.336887,0.872085,29.593511,
746,0.797632,0.876817,0.765316,0.710492,0.838535,2.113186,2.113186,0.369823,0.607099,0.666862,0.693291,22.979107,41.652555,41.359992,0.871874,29.823610,
747,0.804764,0.879974,0.770798,0.745388,0.829713,1.591235,2.564526,0.373243,0.612628,0.672073,0.695152,23.125784,41.670377,41.387943,0.872503,30.669139,
748,0.804690,0.872955,0.767137,0.748118,0.831790,1.581575,1.591235,0.370786,0.612857,0.672276,0.693900,23.171845,41.656090,41.385789,0.872988,30.594029,
749,0.796518,0.873124,0.745419,0.752742,0.818820,1.581575,1.581575,0.372311,0.612571,0.672781,0.694821,23.219495,41.657050,41.390624,0.873067,29.192395,
750,0.793778,0.875443,0.750334,0.770812,0.799343,1.536172,1.754812,0.369834,0.607974,0.667633,0.691605,23.232277,41.594668,41.339470,0.871623,28.480824,
751,0.789070,0.870883,0.752555,0.752144,0.799298,1.536172,1.536172,0.367023,0.604968,0.666147,0.689189,23.192851,41.559841,41.341460,0.870942,27.563815,
752,0.793355,0.869547,0.765942,0.728701,0.817335,1.530063,1.892330,0.361152,0.597763,0.658715,0.682853,23.103508,41.458430,41.206039,0.869239,28.002250,
753,0.790238,0.872884,0.745351,0.735771,0.814168,1.346349,1.530063,0.362771,0.598701,0.659007,0.686153,23.084314,41.394795,41.158774,0.870128,27.426578,
754,0.803246,0.868473,0.766555,0.769121,0.817550,1.346349,1.346349,0.361548,0.596608,0.656993,0.680584,23.101573,41.409541,41.180252,0.869523,29.434609,
755,0.804135,0.871532,0.768773,0.776936,0.813114,1.416373,1.416373,0.358629,0.594615,0.654138,0.678191,23.068380,41.389942,41.207951,0.869435,29.534282,
756,0.788028,0.871524,0.772438,0.751801,0.790523,1.909714,1.909714,0.354973,0.590235,0.650365,0.674328,23.020565,41.329935,41.159509,0.869779,27.014067,
757,0.796783,0.871628,0.751320,0.756974,0.814669,2.317624,2.507828,0.355546,0.589641,0.649421,0.674819,22.923238,41.270533,41.130971,0.868274,28.961460,
758,0.806635,0.875265,0.757039,0.739704,0.845150,2.126185,2.317624,0.352379,0.590260,0.649925,0.672971,22.864683,41.233239,41.090656,0.869357,30.437224,
759,0.797967,0.873137,0.746054,0.708091,0.848848,2.126185,2.126185,0.348615,0.584774,0.644866,0.671213,22.806569,41.234148,41.101967,0.867240,28.848750,
760,0.787938,0.870653,0.736175,0.693575,0.839547,2.198221,2.198221,0.346760,0.583422,0.644039,0.666406,22.704724,41.183395,41.078848,0.867138,26.939589,
761,0.788063,0.873321,0.754846,0.695380,0.832748,2.231863,2.231863,0.345911,0.581325,0.642119,0.662189,22.646213,41.130494,41.021845,0.865368,26.790503,
762,0.787928,0.876692,0.743222,0.698199,0.836010,2.293722,2.293722,0.342647,0.574139,0.634672,0.656758,22.525622,41.107318,41.013667,0.866115,26.584376,
763,0.781779,0.872391,0.774072,0.690088,0.817340,2.432470,2.432470,0.338682,0.568105,0.627613,0.648549,22.392857,41.032009,40.942359,0.866162,25.275170,
764,0.788449,0.873748,0.747861,0.740792,0.808000,2.113808,2.590435,0.337642,0.566894,0.626571,0.646774,22.294041,40.977060,40.908227,0.865928,26.047266,
765,0.781059,0.875269,0.750287,0.723297,0.797209,1.551381,2.113808,0.336753,0.561700,0.619490,0.641465,22.201706,40.877629,40.784774,0.864799,23.984759,
766,0.759853,0.872807,0.741309,0.708003,0.762071,1.317907,1.551381,0.334782,0.556792,0.612888,0.633952,22.100765,40.842911,40.766226,0.863850,19.848744,
767,0.767907,0.874739,0.740567,0.726748,0.770372,1.317907,1.317907,0.331758,0.552803,0.610278,0.629951,22.060032,40.815235,40.755184,0.862574,21.081228,
768,0.756977,0.872955,0.720983,0.710873,0.763586,1.371605,1.371605,0.332613,0.552573,0.607614,0.625979,21.996495,40.819102,40.739603,0.863833,19.081998,
769,0.764600,0.879325,0.739584,0.696916,0.780929,1.560661,1.673366,0.331963,0.551603,0.604682,0.624754,21.934240,40.768953,40.683342,0.863555,20.451511,
770,0.745234,0.876888,0.742398,0.667723,0.752776,1.227222,1.560661,0.330437,0.547901,0.602084,0.621220,21.869957,40.733130,40.646124,0.862147,16.844860,
771,0.738101,0.874774,0.728256,0.671948,0.739867,0.815064,1.227222,0.329669,0.545872,0.599317,0.618506,21.810844,40.708628,40.661648,0.862693,15.205802,
772,0.735363,0.877714,0.731319,0.686988,0.722723,0.815064,0.815064,0.329939,0.545050,0.598439,0.616470,21.768487,40.671963,40.621311,0.860280,14.678196,
773,0.754466,0.870689,0.737283,0.705559,0.756104,1.743326,1.743326,0.329894,0.546620,0.599889,0.616471,21.782497,40.691916,40.647198,0.863143,18.620615,
774,0.755166,0.871572,0.754245,0.702412,0.754605,2.537082,2.537082,0.332995,0.551509,0.605346,0.620308,21.906736,40.781029,40.737388,0.863393,19.584002,
775,0.771156,0.872311,0.739808,0.736747,0.774724,2.908922,2.908922,0.334922,0.556766,0.608752,0.623412,22.018809,40.814926,40.772319,0.863487,22.668918,
776,0.769801,0.870969,0.750858,0.731489,0.769990,3.638359,3.638359,0.338329,0.565673,0.618531,0.634185,22.170748,40.895542,40.864465,0.865531,23.574145,
777,0.782702,0.869942,0.752610,0.722926,0.804732,2.433925,3.851482,0.343098,0.572999,0.626158,0.640987,22.403301,41.034690,40.994627,0.865470,24.904303,
778,0.777945,0.870309,0.753967,0.727870,0.789207,1.722309,2.433925,0.341751,0.573443,0.626191,0.643488,22.509554,41.093064,41.077270,0.867419,23.536736,
779,0.785017,0.874887,0.751387,0.719835,0.809277,1.722309,1.722309,0.343050,0.574813,0.625596,0.643098,22.578112,41.103374,41.080331,0.867466,24.681200,
780,0.646728,0.855626,0.699956,0.651785,0.562622,2.335363,3.503891,0.197847,0.346587,0.372399,0.368452,19.528552,36.611155,35.846347,0.754793,2.586153,
