Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
465,0.899138,0.894971,0.831493,0.962602,0.893991,0.877822,1.557577,0.409455,0.670168,0.700941,0.697857,20.154809,42.405163,42.543968,0.842763,47.203671,
466,0.874337,0.897980,0.834121,0.842007,0.899908,0.877822,0.877822,0.407736,0.672581,0.703334,0.698910,20.129122,42.513919,42.597603,0.842711,42.568639,
467,0.883347,0.889781,0.842446,0.962461,0.852734,1.546629,1.546629,0.410601,0.670879,0.701759,0.697599,20.186550,42.694816,42.849367,0.843322,44.881110,
468,0.890869,0.900706,0.827626,0.952256,0.877571,2.095596,2.095596,0.412303,0.673116,0.702626,0.695367,20.160232,42.818199,42.967173,0.847804,46.756048,
469,0.851179,0.903722,0.857781,0.819387,0.843782,4.024251,4.024251,0.417091,0.681878,0.709846,0.700805,20.055594,42.825978,42.851116,0.849975,41.580840,
470,0.880736,0.915930,0.886390,0.842723,0.883166,3.696806,4.901198,0.426196,0.695838,0.722557,0.707717,19.819778,42.713270,42.682526,0.850042,47.416302,
471,0.851018,0.924088,0.880257,0.866134,0.795061,1.119229,3.696806,0.436578,0.700097,0.727460,0.710698,19.617427,42.630711,42.445543,0.849219,39.204791,
472,0.834658,0.931049,0.841147,0.781551,0.814979,1.119229,1.119229,0.434541,0.695648,0.722122,0.705889,19.515482,42.718470,42.586200,0.848012,35.776439,
473,0.884056,0.943141,0.844987,0.863182,0.883550,1.560681,1.560681,0.434122,0.691151,0.717778,0.704838,19.538703,42.845660,42.608836,0.848731,45.503207,
474,0.841728,0.914413,0.821635,0.756486,0.860239,0.993423,1.716919,0.431016,0.689374,0.715719,0.703338,19.624119,43.112588,42.963348,0.849541,36.761765,
475,0.851707,0.919969,0.829764,0.748793,0.882682,0.993423,0.993423,0.433881,0.690505,0.715787,0.703899,19.649019,43.229195,43.110849,0.849931,38.641253,
476,0.863584,0.917938,0.837094,0.788123,0.888791,1.525247,1.525247,0.436841,0.692340,0.716592,0.702487,19.641660,43.225318,43.219948,0.850623,41.351687,
477,0.866835,0.927704,0.853914,0.809258,0.874421,1.722870,1.722870,0.441258,0.694470,0.719926,0.705644,19.595745,43.288401,43.383415,0.852220,42.406416,
478,0.841033,0.924471,0.865794,0.811443,0.807907,1.749424,1.749424,0.437243,0.692428,0.718508,0.703816,19.676248,43.435297,43.724575,0.853688,37.448631,
479,0.883783,0.918652,0.846445,0.906502,0.871574,2.775435,3.316494,0.434974,0.691892,0.717215,0.704622,19.877965,43.713933,44.083846,0.855025,46.709313,
480,0.874208,0.910669,0.850106,0.882109,0.864064,2.271231,2.775435,0.488177,0.741537,0.768510,0.761038,24.617522,46.591917,47.966932,0.893555,48.489587,
481,0.878783,0.902058,0.849093,0.870214,0.885377,1.472412,2.271231,0.485447,0.736603,0.764559,0.758831,24.691838,46.646371,48.034809,0.893486,48.305594,
482,0.891996,0.903408,0.857289,0.912362,0.890008,1.406534,1.472412,0.483197,0.735189,0.764271,0.754531,24.698759,46.587781,48.019941,0.893804,50.571252,
483,0.891222,0.910856,0.849718,0.920555,0.883960,1.204712,1.406534,0.489305,0.736017,0.761988,0.757639,24.671757,46.585072,48.012463,0.894188,50.293644,
484,0.879364,0.907219,0.841242,0.884584,0.880303,1.100438,1.204712,0.487644,0.733800,0.760954,0.757899,24.638883,46.568217,47.981618,0.893815,47.861533,
485,0.880021,0.901635,0.847649,0.896534,0.875001,1.100438,1.100438,0.488449,0.734505,0.762328,0.757994,24.647201,46.535155,47.930923,0.894372,48.027024,
486,0.889547,0.904121,0.853357,0.920981,0.880836,1.108806,1.108806,0.487427,0.733781,0.761488,0.758546,24.657981,46.543166,47.962368,0.894543,49.928606,
487,0.892000,0.909710,0.839278,0.880701,0.911865,1.289343,1.289343,0.488042,0.729895,0.756183,0.751698,24.614072,46.628368,48.021430,0.894931,50.054883,
488,0.893703,0.909738,0.864088,0.898571,0.896153,1.547055,1.547055,0.485973,0.730220,0.757823,0.751071,24.617917,46.653357,48.052565,0.895516,50.689486,
489,0.893304,0.902102,0.863351,0.872859,0.911370,2.045286,2.045286,0.486143,0.730662,0.757285,0.752777,24.605460,46.595946,48.009615,0.896041,51.250506,
490,0.863366,0.908013,0.849048,0.805319,0.880047,2.405653,2.405653,0.481814,0.727624,0.757336,0.751955,24.598421,46.655528,48.130753,0.897186,45.776489,
491,0.861759,0.902320,0.839273,0.826620,0.872083,2.954138,2.954138,0.480267,0.721820,0.748505,0.746798,24.620647,46.629654,48.137302,0.897732,45.552462,
492,0.882008,0.894505,0.843295,0.899275,0.883006,3.295518,3.295518,0.473824,0.714254,0.742537,0.739634,24.634470,46.652133,48.163784,0.898294,49.356897,
493,0.866737,0.888443,0.850810,0.863341,0.866194,3.529045,3.531968,0.471357,0.705864,0.734788,0.729746,24.551453,46.611536,48.128753,0.898631,45.913224,
494,0.864292,0.896931,0.831808,0.858240,0.867494,2.918012,3.529045,0.464357,0.702288,0.728478,0.722588,24.379363,46.530427,48.059823,0.897404,44.244348,
495,0.866455,0.886946,0.825228,0.872956,0.871168,2.700807,2.918012,0.466618,0.700958,0.727745,0.723454,24.274067,46.460027,47.996468,0.896850,44.466998,
496,0.857721,0.887569,0.808816,0.848617,0.869736,2.700807,2.700807,0.460058,0.698658,0.724529,0.722322,24.198708,46.429431,47.968795,0.895861,42.689667,
497,0.864863,0.884497,0.834980,0.851798,0.875646,2.826671,2.826671,0.457930,0.693908,0.722233,0.718165,24.135910,46.255724,47.779165,0.893862,43.949961,
498,0.854955,0.880754,0.810249,0.868312,0.855478,3.244985,3.244985,0.450533,0.689279,0.718061,0.713342,24.005322,46.127607,47.636063,0.892534,42.191886,
499,0.861402,0.882653,0.833971,0.861045,0.863961,2.964739,3.522883,0.453420,0.687971,0.715206,0.712332,23.954483,45.840147,47.300729,0.891258,42.994943,
500,0.853016,0.884966,0.820592,0.833100,0.863196,2.964739,2.964739,0.452333,0.686505,0.715630,0.712249,24.017975,45.669743,47.147610,0.891058,41.426516,
501,0.845817,0.897175,0.839035,0.829616,0.838247,3.136044,3.136044,0.457605,0.689899,0.718506,0.715011,24.098106,45.478947,46.904321,0.891238,40.412884,
502,0.859454,0.904148,0.845180,0.792379,0.880666,3.349911,3.692093,0.461349,0.692678,0.720087,0.721047,24.136396,45.396165,46.811485,0.892095,43.590044,
503,0.846864,0.909728,0.817850,0.820654,0.845828,2.730650,3.349911,0.467834,0.691132,0.717680,0.719386,24.164160,45.268374,46.727152,0.891782,40.360703,
504,0.853336,0.925855,0.834304,0.794684,0.861369,2.730650,2.730650,0.466871,0.687070,0.713129,0.716104,24.089928,45.026564,46.514088,0.890230,41.334919,
505,0.850281,0.938754,0.832780,0.796682,0.846550,3.337909,3.337909,0.468234,0.683612,0.708340,0.709135,23.868906,44.427666,45.691379,0.888723,40.907788,
506,0.837276,0.941295,0.833798,0.789387,0.817142,4.072756,4.167694,0.477272,0.689734,0.710784,0.707674,23.593926,43.371006,44.267709,0.887777,39.086484,
507,0.832913,0.943006,0.845049,0.788952,0.802224,3.599330,4.072756,0.482578,0.683796,0.704809,0.703418,23.201627,42.411421,43.119458,0.885111,37.427672,
508,0.819933,0.939207,0.840330,0.773210,0.782970,3.599330,3.599330,0.476249,0.666702,0.684105,0.677557,22.750396,41.593254,42.228385,0.879793,33.333813,
509,0.822885,0.941696,0.827090,0.789778,0.782811,3.543254,3.796553,0.475070,0.659450,0.673588,0.665141,22.281745,40.737924,41.301475,0.874238,33.020981,
510,0.822571,0.942439,0.834324,0.805224,0.771860,3.465333,3.543254,0.473060,0.649647,0.662073,0.652735,22.007857,40.091417,40.648510,0.867661,32.134070,
511,0.836116,0.953083,0.866570,0.809804,0.781309,3.228701,3.465333,0.469237,0.642178,0.656553,0.650627,21.883726,39.401128,39.949315,0.865374,34.279717,
512,0.835319,0.953313,0.853512,0.822305,0.777580,3.109220,3.228701,0.458932,0.630350,0.645953,0.645188,21.800643,38.982542,39.582771,0.861959,33.744453,
513,0.847697,0.946596,0.898203,0.847446,0.782360,2.964591,3.109220,0.458029,0.630081,0.646460,0.646936,21.855901,38.695998,39.180336,0.855860,35.975810,
514,0.845978,0.950046,0.895119,0.885658,0.763641,2.699594,2.964591,0.455595,0.630266,0.649315,0.648138,21.894490,39.020048,39.710399,0.854055,35.516259,
515,0.809503,0.945742,0.849322,0.805414,0.740740,2.699594,2.699594,0.463619,0.639473,0.659808,0.658375,21.674709,39.295932,40.341318,0.853934,29.436930,
516,0.819960,0.947110,0.861612,0.820700,0.747326,2.709034,2.709034,0.473630,0.649072,0.670728,0.675395,21.631271,39.472900,40.627093,0.852758,32.283812,
517,0.851581,0.950625,0.865085,0.810192,0.818548,2.730272,2.730272,0.481237,0.644927,0.664309,0.677498,21.565904,39.542300,40.684700,0.850632,38.155789,
518,0.822473,0.943056,0.835204,0.772148,0.786184,2.420639,2.881715,0.480825,0.643114,0.662261,0.670098,21.451208,39.556557,40.698762,0.850126,32.039252,
519,0.837925,0.939571,0.833354,0.866881,0.781422,0.893331,2.420639,0.483542,0.644386,0.659753,0.669266,21.319112,39.783678,40.805077,0.849723,33.148513,
520,0.829416,0.938682,0.879637,0.767639,0.784426,0.893331,0.893331,0.479170,0.641316,0.655135,0.664822,21.344781,39.973962,41.043873,0.850134,31.327114,
521,0.829646,0.942118,0.833944,0.797954,0.792176,1.505158,1.505158,0.473179,0.633412,0.648712,0.664467,21.381308,39.865431,40.896691,0.848149,32.010670,
522,0.821105,0.950432,0.842548,0.754794,0.786696,2.034366,2.233546,0.472008,0.634568,0.653024,0.667206,21.460926,39.729588,40.868624,0.847407,31.224633,
523,0.839615,0.949869,0.853037,0.775125,0.813609,2.034366,2.034366,0.481364,0.640678,0.659509,0.672485,21.441164,39.555280,40.722471,0.850932,34.890437,
524,0.853074,0.951877,0.848455,0.797583,0.835544,2.333435,2.333435,0.477810,0.645496,0.666470,0.685379,21.458708,39.362822,40.520149,0.856199,38.508308,
525,0.876852,0.959879,0.889451,0.805062,0.867328,3.974853,3.974853,0.461771,0.633858,0.655838,0.664100,21.631226,38.878228,39.539690,0.852767,43.522897,
526,0.829281,0.948181,0.855401,0.821156,0.765817,4.713624,4.735928,0.445662,0.622308,0.640476,0.651712,21.496450,38.986730,39.615954,0.855267,34.714897,
527,0.820794,0.949296,0.828949,0.816760,0.761948,4.711858,4.713624,0.454394,0.635175,0.652260,0.645165,21.707909,39.582342,40.207192,0.861216,32.808980,
528,0.822918,0.938904,0.834494,0.780233,0.786101,4.711858,4.711858,0.466927,0.658885,0.673591,0.663339,22.005992,40.513483,41.207980,0.872172,34.184299,
529,0.831976,0.941818,0.852884,0.798032,0.787501,4.262840,4.838060,0.501929,0.699780,0.709386,0.694416,22.579620,41.441884,42.187616,0.885090,37.265975,
530,0.838927,0.945755,0.861012,0.822322,0.787798,3.751506,4.262840,0.520847,0.728825,0.738968,0.722955,23.113671,42.533730,43.543001,0.892908,40.074034,
531,0.852464,0.947433,0.860628,0.842751,0.807117,3.751506,3.751506,0.525322,0.740780,0.756225,0.742034,23.617963,43.851535,45.389591,0.898798,44.195892,
532,0.864200,0.947949,0.857241,0.810405,0.855388,3.563204,3.807724,0.520390,0.745372,0.763230,0.751298,23.903468,44.550513,46.164484,0.901938,47.033286,
533,0.876872,0.945721,0.844642,0.813920,0.890577,3.424765,3.563204,0.521548,0.752087,0.768375,0.745915,24.208790,45.126289,46.765147,0.903939,49.118369,
534,0.872026,0.935172,0.843875,0.827234,0.877250,3.424765,3.424765,0.517167,0.754697,0.770672,0.748106,24.324442,45.611139,47.255320,0.905390,48.358780,
535,0.861769,0.927428,0.825580,0.815615,0.869289,3.454705,3.526303,0.514032,0.754315,0.769918,0.751397,24.429716,45.881522,47.460878,0.905536,46.575167,
536,0.865265,0.915834,0.854643,0.833601,0.863254,3.438433,3.454705,0.509672,0.749275,0.767564,0.749851,24.361442,46.077667,47.616326,0.903245,47.135206,
537,0.872094,0.922302,0.847861,0.845584,0.873342,3.438433,3.438433,0.511071,0.752215,0.774713,0.763989,24.172381,46.309799,47.770718,0.901059,49.565919,
538,0.880094,0.912929,0.831889,0.896329,0.876924,3.656347,3.656347,0.500703,0.747655,0.770094,0.754887,24.159164,46.342427,47.715838,0.896955,50.733581,
539,0.433391,0.858005,0.606770,0.353587,0.238295,3.921305,3.925123,0.255492,0.408262,0.398205,0.355161,15.609179,38.224400,38.759608,0.785442,0.000000,
540,0.884152,0.900482,0.840481,0.924017,0.872841,3.921305,3.921305,0.465201,0.710424,0.736448,0.720517,23.254749,46.910521,48.407504,0.888887,49.171875,
541,0.872586,0.895918,0.824814,0.919299,0.856463,4.235232,4.239092,0.464055,0.709058,0.736491,0.723612,23.478975,47.146243,48.614888,0.891815,47.467547,
542,0.888506,0.911089,0.848286,0.951392,0.862137,3.695261,4.235232,0.467026,0.713454,0.739751,0.722813,23.658330,47.239445,48.625811,0.895584,49.973413,
543,0.879703,0.897732,0.847403,0.912124,0.867752,2.959908,3.695261,0.467697,0.709371,0.737450,0.726417,23.846566,47.298458,48.654446,0.896658,47.656963,
544,0.926262,0.898562,0.852199,0.955692,0.949841,2.670633,2.959908,0.465020,0.713078,0.741876,0.733939,23.996485,47.345516,48.656206,0.897558,57.072778,
545,0.870883,0.904741,0.855386,0.870816,0.863567,2.670633,2.670633,0.464691,0.713159,0.744119,0.738698,24.137231,47.499859,48.782367,0.898497,46.541657,
546,0.878025,0.899134,0.834473,0.928008,0.858621,2.989811,2.989811,0.459736,0.713012,0.743447,0.736352,24.271419,47.499142,48.704140,0.897810,48.132014,
547,0.861608,0.884672,0.826993,0.877660,0.857367,3.555461,3.555461,0.456627,0.709463,0.740964,0.733299,24.352360,47.540807,48.699235,0.896648,45.350089,
548,0.873427,0.882412,0.819162,0.887973,0.883005,2.873637,3.868837,0.447690,0.702615,0.733013,0.719042,24.383883,47.554919,48.615375,0.895761,45.927640,
549,0.862434,0.876887,0.816304,0.909813,0.849116,2.873637,2.873637,0.442287,0.694968,0.724012,0.714084,24.417753,47.581754,48.496985,0.894940,43.387706,
550,0.869553,0.879217,0.823242,0.909467,0.861778,3.086377,3.086377,0.439608,0.696427,0.724530,0.719760,24.431392,47.469575,48.318024,0.894262,45.327519,
551,0.856984,0.867676,0.819921,0.897666,0.845018,3.848264,4.319800,0.441857,0.697204,0.725985,0.717407,24.403821,47.324882,47.986918,0.893810,43.603930,
552,0.881113,0.897594,0.832340,0.912556,0.875497,3.153152,3.848264,0.442678,0.700442,0.728936,0.721535,24.331700,47.005631,47.573558,0.893369,47.799672,
553,0.870544,0.893049,0.807520,0.874541,0.885776,2.703073,3.153152,0.442681,0.699457,0.728941,0.717094,24.264695,46.809207,47.246196,0.892306,45.018452,
554,0.867180,0.889210,0.836924,0.944552,0.825081,2.261548,2.703073,0.437381,0.699372,0.729286,0.721000,24.204022,46.893445,47.410965,0.891637,44.167937,
555,0.871958,0.883552,0.833041,0.866295,0.886813,1.991070,2.261548,0.437332,0.695232,0.725487,0.720645,24.146100,46.821925,47.354220,0.891656,44.723965,
556,0.883400,0.887065,0.819104,0.918320,0.888814,1.741014,1.991070,0.436910,0.698187,0.728494,0.718000,24.100582,47.025319,47.538730,0.890277,46.549006,
557,0.874238,0.886718,0.829732,0.926134,0.857791,1.347121,1.741014,0.437550,0.698258,0.728067,0.718201,24.065305,46.909368,47.367313,0.890981,44.357398,
558,0.863479,0.887619,0.827379,0.885509,0.855475,1.006224,1.347121,0.435221,0.696837,0.728448,0.714697,24.035591,47.022571,47.511148,0.890745,41.763602,
559,0.870033,0.888696,0.829513,0.907834,0.857359,1.006224,1.006224,0.436964,0.698100,0.729011,0.712932,24.029398,46.967984,47.388371,0.891359,42.901226,
560,0.868156,0.887625,0.820657,0.888016,0.868389,1.062305,1.062305,0.436228,0.698182,0.726570,0.713173,24.026218,47.005122,47.451693,0.890357,42.553622,
561,0.867811,0.891640,0.823389,0.919099,0.847185,1.374926,1.647440,0.435034,0.694923,0.723903,0.710712,24.050653,47.072246,47.516952,0.891293,42.650008,
562,0.860258,0.889077,0.820274,0.882069,0.852609,1.019128,1.374926,0.432417,0.696273,0.725736,0.713308,24.080205,47.126699,47.618216,0.890405,41.030367,
563,0.861473,0.887771,0.822198,0.868769,0.862669,1.019128,1.019128,0.434710,0.693019,0.723234,0.713008,24.078886,47.096944,47.471680,0.891118,41.208191,
564,0.883083,0.885834,0.822094,0.894907,0.899791,1.070664,1.080011,0.432061,0.692494,0.720643,0.709763,24.080794,47.115768,47.545652,0.891269,45.153266,
565,0.890351,0.887670,0.812962,0.923237,0.903590,1.070664,1.070664,0.433594,0.690432,0.718818,0.708658,24.084522,47.064986,47.474345,0.890823,46.456580,
566,0.879902,0.892091,0.825057,0.886296,0.894130,1.996084,1.996084,0.432648,0.690205,0.720108,0.713086,24.100922,46.951855,47.404777,0.891043,45.741699,
567,0.860595,0.882502,0.821534,0.860428,0.867500,2.109230,4.668435,0.427905,0.688277,0.719377,0.712731,24.195230,47.125101,47.601350,0.889953,42.171738,
568,0.869199,0.880464,0.814992,0.911707,0.861991,2.109230,2.109230,0.424018,0.686714,0.716063,0.704932,24.178476,47.094910,47.593146,0.889961,43.302157,
569,0.838191,0.880242,0.808329,0.863807,0.819551,3.263165,5.265832,0.421336,0.678177,0.707466,0.700556,24.121611,47.009371,47.610583,0.888869,38.300886,
570,0.859412,0.871030,0.814947,0.891193,0.853863,1.887818,3.263165,0.413041,0.673345,0.702958,0.693359,24.039157,46.868095,47.407176,0.887987,40.437436,
571,0.835342,0.875600,0.811784,0.862139,0.813972,1.887818,1.887818,0.412098,0.671082,0.698812,0.688035,23.969424,46.824206,47.474015,0.887684,35.569418,
572,0.852883,0.878282,0.820715,0.878676,0.841289,2.777786,2.777786,0.412954,0.672815,0.701533,0.693636,23.961275,46.706252,47.376829,0.887608,40.124170,
573,0.832581,0.878470,0.808467,0.841329,0.819340,3.959947,3.959947,0.420790,0.679695,0.709483,0.707460,24.018286,46.705972,47.344898,0.888363,38.404071,
574,0.853799,0.878148,0.820329,0.855112,0.856546,4.413224,4.413224,0.424185,0.686298,0.716662,0.711211,24.074056,46.620447,47.243388,0.889715,43.183981,
575,0.861518,0.887397,0.832581,0.858544,0.864518,5.013046,5.013046,0.434514,0.691905,0.721894,0.714990,24.080030,46.548731,47.101074,0.891611,45.542983,
576,0.855812,0.896027,0.836621,0.853022,0.848640,3.641462,5.093729,0.439774,0.700508,0.729584,0.718916,24.025136,46.625744,47.166287,0.892353,43.314334,
577,0.915399,0.906150,0.853213,0.915923,0.942773,2.834237,3.641462,0.451915,0.706480,0.733913,0.725554,23.889730,46.591404,47.000349,0.892752,54.452759,
578,0.871394,0.899193,0.839718,0.905433,0.854278,2.834237,2.834237,0.455010,0.715231,0.743750,0.733772,23.775696,46.529400,46.935762,0.894229,46.516516,
579,0.875577,0.915449,0.858204,0.911325,0.844534,2.966363,2.966363,0.463841,0.720387,0.747866,0.742016,23.650915,46.623326,47.012608,0.895086,48.012384,
580,0.836532,0.930485,0.856374,0.839864,0.785889,3.060749,3.261028,0.450674,0.710907,0.744455,0.740252,23.347785,47.003553,47.267760,0.894649,40.541888,
581,0.902028,0.931963,0.865806,0.839348,0.934138,1.970082,3.060749,0.467296,0.723993,0.753046,0.743682,23.167216,47.128767,47.357136,0.897551,52.320308,
582,0.858457,0.936662,0.877586,0.797412,0.840695,1.291659,1.970082,0.473167,0.735841,0.768709,0.760309,23.009269,47.422256,47.687471,0.897997,44.416658,
583,0.859566,0.948543,0.839359,0.840198,0.831705,1.291659,1.291659,0.480647,0.736823,0.768911,0.765454,22.887392,47.412180,47.627810,0.898404,44.922899,
584,0.908420,0.950714,0.859716,0.851375,0.937259,1.486104,1.650601,0.481983,0.738842,0.773077,0.768007,22.748826,47.537214,47.795341,0.898116,55.024386,
585,0.852886,0.953049,0.885158,0.784049,0.823306,1.217149,1.486104,0.485156,0.736153,0.768618,0.760258,22.645861,47.679999,48.055672,0.899071,43.197257,
586,0.872930,0.950084,0.868749,0.831054,0.856587,1.217149,1.217149,0.487174,0.738795,0.769229,0.761452,22.605868,47.712042,48.189411,0.899889,47.155371,
587,0.867042,0.953216,0.866856,0.915264,0.797176,1.440354,1.440354,0.487975,0.737459,0.768165,0.758946,22.643974,47.861233,48.418822,0.899909,46.070045,
588,0.833180,0.952519,0.896291,0.769821,0.776280,1.486557,2.109795,0.485332,0.736754,0.767464,0.764088,22.747962,48.020307,48.681617,0.899648,39.898062,
589,0.853956,0.952542,0.865663,0.872886,0.786708,1.486557,1.486557,0.485520,0.738036,0.768069,0.767811,22.806008,48.001381,48.730888,0.899360,44.139703,
590,0.882531,0.950947,0.870541,0.822082,0.885215,1.505170,1.741158,0.484464,0.741621,0.773656,0.763152,22.735603,47.979102,48.779886,0.899937,49.583866,
591,0.844046,0.948323,0.870369,0.789726,0.807361,1.505170,1.505170,0.483555,0.735681,0.766499,0.760187,22.637810,47.070136,47.223947,0.897669,41.749959,
592,0.837130,0.945300,0.839051,0.836726,0.778962,1.538106,1.538106,0.474640,0.729912,0.761140,0.757579,22.668823,47.278570,47.505700,0.896965,40.241686,
