Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
622,0.704907,0.849603,0.695393,0.667969,0.691390,1.710781,2.075179,0.310292,0.485992,0.532155,0.545512,16.885196,37.694228,37.239844,0.765672,8.891580,
623,0.704735,0.847798,0.690296,0.677176,0.687649,1.710781,1.710781,0.311883,0.486085,0.530883,0.546784,16.818183,37.690359,37.269370,0.764541,8.885807,
624,0.703728,0.844881,0.698982,0.680520,0.681648,1.650432,1.739309,0.312373,0.488717,0.534161,0.549635,16.695994,37.547536,37.165032,0.756178,8.731274,
625,0.704127,0.846749,0.696844,0.699113,0.672555,1.488430,1.650432,0.313507,0.491127,0.537789,0.553185,16.561928,37.267807,37.014327,0.749104,8.732778,
626,0.709569,0.846497,0.720219,0.669071,0.694090,1.488430,1.488430,0.317941,0.495731,0.543036,0.558852,16.520237,37.216311,36.985080,0.753273,9.642546,
627,0.715300,0.856200,0.717430,0.666296,0.706245,1.660472,1.660472,0.322286,0.504400,0.553224,0.573522,16.488868,37.179160,36.939204,0.753282,11.049926,
628,0.704446,0.846490,0.721358,0.667009,0.683648,1.838162,1.838162,0.323108,0.505734,0.555965,0.576387,16.422534,37.148635,36.946765,0.753029,9.628686,
629,0.709377,0.853321,0.702635,0.694008,0.682432,2.050685,2.050685,0.323079,0.506893,0.557139,0.579287,16.377824,37.081258,36.890036,0.753435,10.666153,
630,0.712762,0.851655,0.702344,0.708925,0.681656,2.337308,2.337308,0.324831,0.512628,0.563857,0.591034,16.332107,36.988693,36.846405,0.756591,11.815084,
631,0.709887,0.854322,0.700649,0.675518,0.695502,2.956867,2.973593,0.327565,0.518042,0.568309,0.586411,16.293768,37.012607,36.860443,0.759839,11.607550,
632,0.725362,0.854305,0.702319,0.680863,0.726077,2.956867,2.956867,0.325268,0.514116,0.565710,0.586794,16.319208,37.024908,36.903377,0.758798,14.146038,
633,0.735869,0.852713,0.714504,0.698913,0.734463,3.123309,3.123309,0.323584,0.512388,0.561256,0.583478,16.321446,37.063388,36.944153,0.759325,15.835936,
634,0.731139,0.847976,0.704028,0.698297,0.728893,3.653941,3.653941,0.323837,0.511075,0.560196,0.578638,16.409370,37.143795,37.016921,0.761267,15.382130,
635,0.734559,0.850680,0.684277,0.712772,0.733378,3.847785,3.847785,0.323622,0.508559,0.557947,0.579953,16.432512,37.218363,37.058870,0.760929,16.197609,
636,0.732344,0.846925,0.697838,0.698282,0.734236,4.628758,4.628758,0.327626,0.515205,0.565416,0.582341,16.638793,37.497333,37.321513,0.761618,16.530209,
637,0.747813,0.843342,0.706373,0.702653,0.763467,4.723401,4.723401,0.334109,0.521539,0.570987,0.592238,16.844489,37.689623,37.503767,0.769993,19.392116,
638,0.759153,0.841736,0.714927,0.719261,0.775395,5.063834,5.063834,0.330587,0.519221,0.569210,0.591624,16.801169,37.649432,37.478790,0.764945,21.596174,
639,0.778935,0.842691,0.714971,0.719972,0.820854,6.805682,7.916862,0.336201,0.527259,0.577671,0.596598,17.174574,37.995044,37.790958,0.773913,26.624964,
640,0.769955,0.845450,0.734224,0.752731,0.772759,6.805682,6.805682,0.338827,0.530126,0.579118,0.596303,17.483019,38.235988,37.984487,0.773947,25.040078,
641,0.778378,0.841577,0.706124,0.746426,0.803596,6.849987,6.849987,0.341114,0.534779,0.582989,0.601365,17.700340,38.441728,38.201582,0.778180,26.662114,
642,0.779269,0.841585,0.739281,0.717942,0.811701,5.518841,7.447989,0.345419,0.542718,0.589073,0.605972,17.968502,38.716077,38.435298,0.784152,25.645881,
643,0.801840,0.848733,0.726916,0.760161,0.837757,5.518841,5.518841,0.347861,0.546793,0.592900,0.611230,18.056352,38.791129,38.522523,0.789765,29.710096,
644,0.798566,0.848362,0.727252,0.770883,0.825682,5.584692,5.584692,0.346433,0.543377,0.590628,0.607996,18.157407,38.917992,38.674239,0.792770,29.103665,
645,0.786033,0.843668,0.731405,0.747379,0.813145,6.651793,7.543663,0.345251,0.542572,0.588489,0.602795,18.382304,39.191325,38.960056,0.797452,27.721976,
646,0.824264,0.847350,0.728912,0.796360,0.865502,5.597192,6.651793,0.345053,0.542119,0.587991,0.603562,18.631021,39.501457,39.317534,0.802791,33.366158,
647,0.815128,0.859578,0.734800,0.764401,0.859352,5.529160,5.597192,0.339721,0.532570,0.576253,0.590683,18.744436,39.541645,39.430555,0.803936,31.168130,
648,0.797609,0.849213,0.735081,0.748087,0.833306,5.449609,5.529160,0.335238,0.524295,0.568188,0.582887,18.734863,39.663621,39.553114,0.802618,27.839594,
649,0.796123,0.847226,0.732797,0.739564,0.836866,4.678077,5.449609,0.332843,0.518826,0.563708,0.580700,18.740500,39.657328,39.570345,0.803672,26.849373,
650,0.781280,0.848731,0.743185,0.742831,0.800382,4.396008,4.678077,0.330556,0.516168,0.559922,0.575072,18.728506,39.641670,39.546832,0.803885,23.884691,
651,0.780590,0.852404,0.726714,0.736167,0.808214,4.396008,4.396008,0.332416,0.517312,0.559495,0.575835,18.736012,39.657001,39.569603,0.806286,23.757095,
652,0.787680,0.850506,0.734278,0.766001,0.803339,4.841856,4.841856,0.331941,0.519276,0.562784,0.580488,18.875586,39.736724,39.605523,0.809836,25.555010,
653,0.793551,0.851681,0.729708,0.764025,0.819401,5.451194,5.451194,0.334068,0.523571,0.566696,0.585355,19.010699,39.920680,39.791112,0.810926,27.266263,
654,0.779521,0.856572,0.757935,0.756815,0.780198,6.861939,7.241986,0.328146,0.522870,0.566996,0.587040,19.195275,40.135121,40.001222,0.810713,26.355020,
655,0.795846,0.858838,0.735145,0.775002,0.812306,5.952944,6.861939,0.323807,0.516202,0.559046,0.579965,19.324773,40.392919,40.279706,0.812238,28.021067,
656,0.789124,0.856832,0.742604,0.737208,0.816500,4.833221,5.952944,0.317769,0.509499,0.550831,0.567375,19.344091,40.548441,40.421374,0.810974,25.404884,
657,0.806471,0.859151,0.730247,0.786496,0.829424,4.659442,4.833221,0.310583,0.496213,0.536952,0.551322,19.137506,40.637389,40.480836,0.803920,27.680091,
658,0.783487,0.863751,0.729545,0.738305,0.807413,3.733967,4.659442,0.303329,0.487548,0.527954,0.550872,19.061608,40.749865,40.675000,0.803625,23.192436,
659,0.810532,0.858202,0.746280,0.726956,0.868710,3.725301,3.733967,0.300790,0.483987,0.523338,0.537736,18.852210,40.658966,40.372859,0.799701,27.170696,
660,0.753991,0.886161,0.751231,0.709530,0.749150,3.700371,3.725301,0.387120,0.572045,0.607394,0.619694,22.130138,43.575698,43.957409,0.883692,19.646961,
661,0.758425,0.888779,0.726157,0.754380,0.739821,3.700371,3.700371,0.392448,0.575290,0.610648,0.623327,22.327120,43.815759,44.163261,0.889973,20.507551,
662,0.749921,0.885153,0.745116,0.743718,0.722274,4.092122,4.092122,0.398681,0.582966,0.618596,0.634668,22.708697,44.074928,44.397439,0.895566,19.907315,
663,0.769820,0.892285,0.769498,0.725086,0.767128,4.176450,4.176450,0.411812,0.601493,0.640108,0.659810,23.395933,44.441764,44.967348,0.904223,24.544751,
664,0.790735,0.879416,0.768600,0.724420,0.818068,5.132537,5.487646,0.433550,0.629480,0.670652,0.698154,24.757230,44.836571,45.415549,0.918209,31.211562,
665,0.870807,0.929527,0.835144,0.843914,0.884288,5.132537,5.132537,0.512019,0.704948,0.741651,0.755096,26.728027,45.960143,47.213315,0.941535,50.098550,
666,0.810064,0.871713,0.766335,0.780890,0.826437,6.827313,6.827313,0.442088,0.640865,0.682089,0.705200,25.554480,46.013913,47.237862,0.925241,36.884420,
667,0.806644,0.892660,0.771196,0.784832,0.809506,4.930702,6.954537,0.434882,0.628693,0.663293,0.677532,24.796799,46.318411,47.561641,0.919651,32.607555,
668,0.808410,0.889481,0.787138,0.782012,0.810278,3.509865,4.930702,0.422236,0.617311,0.647181,0.655066,23.436154,45.237269,43.838049,0.910099,30.227349,
669,0.808189,0.891158,0.780661,0.787322,0.808281,3.509865,3.509865,0.406806,0.602348,0.631984,0.639487,22.391976,44.125530,41.395702,0.901542,29.455778,
670,0.788090,0.890454,0.783879,0.792957,0.762161,3.721747,3.721747,0.393279,0.588630,0.619753,0.626407,21.623955,44.142609,41.459239,0.893581,25.615019,
671,0.783263,0.884073,0.788441,0.796872,0.750060,3.299966,3.917017,0.382091,0.574584,0.604836,0.607473,21.017015,43.504521,40.395046,0.886418,23.590490,
672,0.775937,0.889512,0.782134,0.783221,0.745151,3.299966,3.299966,0.376407,0.566261,0.597817,0.601284,20.455071,43.277118,40.312323,0.880653,22.168242,
673,0.760232,0.886782,0.779186,0.743640,0.735516,3.938061,3.938061,0.364474,0.549056,0.579535,0.583500,19.526022,42.436965,39.087804,0.868057,19.565135,
674,0.772092,0.888116,0.779124,0.765861,0.747152,5.831605,5.831605,0.356211,0.534918,0.562596,0.565134,18.908843,41.788732,38.633384,0.860183,22.695515,
675,0.742075,0.876275,0.749928,0.781725,0.689135,6.429471,6.429471,0.346766,0.523231,0.549410,0.551909,18.602757,41.375008,38.457855,0.854340,17.995733,
676,0.756523,0.884437,0.760518,0.794187,0.707397,5.726452,6.456851,0.338608,0.514841,0.540272,0.538986,18.170703,41.203387,38.269820,0.848615,19.336896,
677,0.746462,0.882381,0.773518,0.755364,0.703067,4.685543,5.726452,0.334250,0.507455,0.530416,0.532253,17.893453,40.992498,37.956031,0.843982,16.646660,
678,0.731538,0.878056,0.769168,0.655127,0.730405,4.685543,4.685543,0.329220,0.500032,0.523137,0.526046,17.733564,41.305160,38.693398,0.839499,14.244170,
679,0.761379,0.887693,0.750753,0.732188,0.751540,3.346815,4.863466,0.328749,0.506716,0.531792,0.527091,17.740077,41.380690,38.911933,0.839068,17.691846,
680,0.770677,0.876165,0.762238,0.750320,0.760186,3.346815,3.346815,0.330925,0.508343,0.533224,0.528670,17.719599,41.559642,39.311570,0.837350,19.201594,
681,0.755010,0.871485,0.754801,0.743595,0.733797,3.565005,3.565005,0.331160,0.508076,0.533666,0.531057,17.838678,41.765771,39.857193,0.837267,16.984989,
682,0.769607,0.893092,0.778204,0.751633,0.747499,4.572718,4.692421,0.335560,0.512692,0.537857,0.533187,18.012612,42.033218,40.315616,0.839784,20.221425,
683,0.815813,0.887524,0.795532,0.803013,0.811802,3.917490,4.572718,0.338203,0.519779,0.544311,0.545448,18.202525,42.338150,40.882628,0.843318,27.652900,
684,0.820704,0.890087,0.780522,0.824419,0.814536,2.284109,3.917490,0.345695,0.522470,0.548567,0.542471,18.344644,42.450516,41.108558,0.842803,26.764828,
685,0.821891,0.886444,0.774803,0.817545,0.822782,2.284109,2.284109,0.341890,0.521062,0.547637,0.544858,18.204239,42.391407,40.997499,0.841169,27.112558,
686,0.819950,0.893137,0.775196,0.795282,0.828255,3.385091,3.385091,0.342263,0.518615,0.543518,0.540533,17.961375,42.149397,40.463371,0.838164,27.642042,
687,0.782806,0.884657,0.783418,0.811858,0.744856,4.817176,6.142083,0.332821,0.510543,0.532957,0.529774,17.567328,42.053742,40.406010,0.832739,22.488808,
688,0.786613,0.884073,0.781093,0.788738,0.766685,3.666179,4.817176,0.324778,0.503096,0.523668,0.516174,17.344710,41.820170,39.982568,0.829180,21.687113,
689,0.743096,0.882767,0.811744,0.753659,0.692824,2.831435,3.666179,0.321569,0.498691,0.517548,0.513051,17.202891,41.671181,39.771324,0.826707,13.983946,
690,0.763462,0.869992,0.790901,0.801434,0.717672,2.831435,2.831435,0.315236,0.489109,0.507025,0.504320,17.134134,41.695284,39.840499,0.824226,17.098986,
691,0.791521,0.879262,0.780732,0.847065,0.749387,3.797162,3.797162,0.314986,0.483619,0.499242,0.494201,17.058573,41.566176,39.742475,0.820086,22.161550,
692,0.807308,0.887414,0.788271,0.786479,0.806489,3.800704,3.800704,0.309711,0.479216,0.497370,0.489826,17.015730,41.679351,39.954659,0.816807,24.702739,
693,0.748831,0.887549,0.795155,0.719784,0.723974,6.321625,6.321625,0.308120,0.474195,0.490767,0.483254,16.982659,41.580475,39.679054,0.817516,17.533325,
694,0.785230,0.882003,0.787071,0.716314,0.800239,5.783903,6.649114,0.303899,0.471185,0.488312,0.478817,17.037963,41.469874,39.516465,0.815926,22.725118,
695,0.790497,0.872031,0.752962,0.735479,0.813431,2.657649,5.783903,0.305045,0.470369,0.487418,0.476489,17.029839,41.440122,39.352262,0.816279,20.715902,
696,0.750706,0.885986,0.780120,0.753346,0.715172,2.657649,2.657649,0.303919,0.469531,0.485666,0.475531,17.007648,41.486090,39.421302,0.814087,14.502517,
697,0.702314,0.863835,0.763295,0.698205,0.658129,3.851561,3.851561,0.305805,0.471715,0.487943,0.476155,17.025853,41.456204,39.240287,0.811892,8.221341,
698,0.732725,0.883798,0.773285,0.783383,0.664551,4.652885,4.877155,0.309342,0.471588,0.488045,0.476692,17.055514,41.650319,39.719103,0.812951,13.434727,
699,0.718302,0.886502,0.745626,0.770705,0.646751,1.786032,4.652885,0.309680,0.475050,0.491201,0.480917,17.100389,41.757022,39.919554,0.816796,8.864456,
700,0.749355,0.875178,0.777907,0.722269,0.728534,1.054311,1.786032,0.312644,0.476300,0.492764,0.480074,17.188080,41.724737,39.855887,0.820347,12.839077,
701,0.734707,0.877081,0.765682,0.758488,0.680276,1.054311,1.054311,0.313114,0.474317,0.489406,0.476887,17.057960,41.789411,39.957742,0.818948,10.556482,
702,0.742697,0.877111,0.785739,0.765707,0.689332,2.055739,2.055739,0.314475,0.475238,0.491053,0.477018,17.146904,41.759587,39.946961,0.819312,12.586711,
703,0.716600,0.880443,0.766591,0.747134,0.653449,1.591618,2.575254,0.308764,0.471323,0.487786,0.476707,17.002155,41.785587,39.823186,0.815910,8.425545,
704,0.717915,0.885258,0.765901,0.717308,0.671229,1.591618,1.591618,0.310884,0.470267,0.486035,0.474580,16.922045,41.703432,39.621863,0.815934,8.560583,
705,0.736423,0.886999,0.757944,0.701011,0.717380,1.885724,2.315946,0.310901,0.471801,0.487904,0.478078,16.968842,41.753008,39.714888,0.816082,11.640763,
706,0.748940,0.894073,0.749098,0.708965,0.739205,1.885724,1.885724,0.312296,0.470773,0.487625,0.479689,16.908547,41.731962,39.665966,0.814726,13.609381,
707,0.746017,0.865429,0.774230,0.711249,0.731528,2.380994,2.380994,0.311792,0.471735,0.487183,0.478156,16.917762,41.772544,39.625872,0.817051,13.512206,
708,0.750940,0.882692,0.790099,0.700384,0.741276,2.506824,3.939627,0.309974,0.468286,0.485231,0.474674,16.825878,41.633921,39.438053,0.813268,14.365944,
709,0.733601,0.893834,0.742119,0.761444,0.682383,1.665252,2.506824,0.310362,0.469341,0.485013,0.475658,16.817408,41.581810,39.320962,0.812547,11.017894,
710,0.761065,0.894278,0.774628,0.752214,0.734485,1.665252,1.665252,0.306808,0.468142,0.484493,0.474760,16.818625,41.599850,39.250416,0.813351,15.226191,
711,0.733769,0.889896,0.785128,0.757952,0.674047,1.809122,1.912493,0.308430,0.469846,0.486069,0.478056,16.834613,41.607250,39.226749,0.813044,11.246186,
712,0.725585,0.880314,0.754198,0.762162,0.665706,1.809122,1.809122,0.309773,0.468939,0.486193,0.478664,16.849345,41.802320,39.518772,0.813645,10.056540,
713,0.755013,0.876815,0.755449,0.801217,0.704882,0.702568,1.852644,0.308108,0.470685,0.486173,0.476084,16.838013,41.768759,39.481352,0.812287,13.444564,
714,0.758907,0.876404,0.781078,0.787655,0.712007,0.702568,0.702568,0.312227,0.471918,0.488384,0.481059,16.895982,41.715974,39.315338,0.815120,14.141732,
715,0.744619,0.875059,0.722855,0.789232,0.699780,0.518512,0.826616,0.310058,0.468653,0.484569,0.478536,16.855228,41.692002,39.314678,0.812325,11.823983,
716,0.738930,0.877845,0.745387,0.768561,0.692313,0.518512,0.518512,0.311971,0.470533,0.487421,0.480219,16.872266,41.925401,39.647755,0.813330,10.960164,
717,0.744600,0.879603,0.763049,0.798891,0.682312,0.913787,0.913787,0.309555,0.468741,0.485477,0.477323,16.901010,41.739963,39.354411,0.814589,12.120950,
718,0.728377,0.877248,0.816704,0.776747,0.650482,1.095677,1.253122,0.309350,0.468908,0.485397,0.477139,16.881764,41.690964,39.288404,0.814716,9.828973,
719,0.722063,0.872278,0.762682,0.745805,0.668508,1.095677,1.095677,0.310032,0.467571,0.484843,0.477043,16.844077,41.811649,39.531469,0.812953,8.920714,
720,0.859530,0.934789,0.838196,0.839379,0.860809,1.544446,1.544446,0.523750,0.715588,0.747063,0.762875,24.615470,47.125971,48.606349,0.945255,44.452646,
721,0.830591,0.880492,0.788205,0.798400,0.850712,1.629125,1.901504,0.457974,0.689820,0.728937,0.751282,24.534542,46.945978,48.778999,0.938149,38.383228,
722,0.825381,0.877758,0.781516,0.793462,0.845313,1.629125,1.629125,0.453414,0.683897,0.724358,0.746301,24.258235,46.849249,48.713302,0.935132,37.083933,
723,0.816849,0.885885,0.784132,0.789078,0.826805,2.010298,2.010298,0.449132,0.675893,0.713978,0.731360,23.859566,46.553654,48.016773,0.934603,34.871739,
724,0.800152,0.882726,0.791975,0.772473,0.799597,2.206925,2.206925,0.444189,0.663974,0.700677,0.717300,23.286151,45.984956,46.654510,0.931023,31.067825,
725,0.806765,0.880117,0.780306,0.776199,0.815084,2.225501,2.225501,0.438214,0.656522,0.692706,0.712548,22.866751,45.497757,45.538533,0.927415,31.984052,
726,0.809700,0.884229,0.754044,0.754607,0.842373,2.377243,2.968138,0.432808,0.649006,0.684385,0.702070,22.421701,45.122341,44.864036,0.923670,32.041727,
727,0.803667,0.880770,0.766058,0.720627,0.849760,2.377243,2.377243,0.425656,0.639112,0.673322,0.691771,22.058380,44.609896,44.094851,0.920602,30.332798,
728,0.804834,0.877850,0.800638,0.722921,0.841772,1.539041,2.409037,0.422654,0.636297,0.669840,0.685726,21.840265,44.410184,43.783472,0.918149,29.356103,
729,0.797840,0.878296,0.782796,0.728327,0.828300,1.539041,1.539041,0.421160,0.626625,0.659587,0.675718,21.647798,44.309695,43.681102,0.914874,27.533034,
730,0.804301,0.890046,0.794713,0.747097,0.822918,1.647806,1.647806,0.417810,0.625147,0.659476,0.675071,21.480280,44.134994,43.525538,0.912377,28.804001,
731,0.795099,0.881415,0.754826,0.767458,0.805022,1.793886,1.793886,0.414291,0.625360,0.658659,0.675420,21.356360,44.118301,43.493651,0.910945,27.328566,
732,0.794058,0.869275,0.755390,0.770161,0.803836,1.773082,2.233958,0.413288,0.615610,0.647787,0.670479,21.116841,43.850718,43.031001,0.906397,26.832131,
733,0.791028,0.875309,0.757788,0.756629,0.803062,1.637085,1.773082,0.409116,0.613716,0.645693,0.664762,21.002039,43.710617,42.897162,0.903959,25.886929,
734,0.782675,0.881326,0.748165,0.741472,0.796355,1.637085,1.637085,0.410259,0.608959,0.641096,0.659190,20.977113,43.724975,42.914644,0.904542,24.136017,
735,0.782189,0.895277,0.746062,0.757528,0.783104,1.885805,1.885805,0.407946,0.610954,0.642684,0.657309,20.894544,43.807550,43.135629,0.902551,24.204927,
736,0.775292,0.877944,0.744494,0.777762,0.759475,2.106669,2.106669,0.411059,0.613650,0.644746,0.659037,20.825437,43.681960,42.891798,0.902711,23.275778,
737,0.789452,0.872910,0.743816,0.774845,0.794140,2.388822,2.388822,0.415817,0.615088,0.645500,0.659420,20.734571,43.797919,43.146892,0.904950,26.008864,
738,0.806506,0.892078,0.779410,0.785672,0.808008,3.612233,3.612233,0.411071,0.611446,0.642164,0.658372,20.551151,43.825933,43.217541,0.902066,30.226989,
739,0.787377,0.889368,0.775299,0.766317,0.779609,4.617568,4.617568,0.405466,0.606076,0.637654,0.653602,20.240585,43.810570,43.164844,0.898286,27.634018,
740,0.776396,0.890471,0.759640,0.750788,0.769902,5.664723,5.664723,0.406239,0.602784,0.634546,0.651391,19.831452,43.580258,42.594681,0.891005,26.633677,
741,0.772501,0.897151,0.755053,0.747539,0.764564,6.111211,6.111211,0.399438,0.595273,0.625910,0.643612,19.285851,43.188716,41.848605,0.885734,26.032521,
742,0.766171,0.889871,0.775161,0.777481,0.733089,5.334712,6.363542,0.391712,0.589668,0.619120,0.633392,18.769339,43.020000,41.450466,0.879515,23.718694,
743,0.765338,0.887963,0.752561,0.750152,0.750558,4.437674,5.334712,0.389898,0.588133,0.617175,0.630452,18.560808,42.798321,41.017246,0.876528,22.574339,
744,0.780371,0.874129,0.764614,0.729813,0.791827,3.495143,4.437674,0.385984,0.580579,0.610017,0.622585,18.322839,42.792793,40.940253,0.869285,23.925875,
745,0.775066,0.879057,0.761876,0.722227,0.785013,3.495143,3.495143,0.386409,0.578772,0.609206,0.619929,18.130127,42.779331,40.941335,0.869758,22.914254,
746,0.784963,0.893327,0.770742,0.757615,0.780996,3.598619,3.598619,0.387947,0.577908,0.606939,0.618084,18.012510,42.837042,40.985362,0.868282,24.596169,
747,0.766231,0.879638,0.775524,0.755788,0.744199,3.694399,4.197519,0.391365,0.578626,0.606281,0.614273,17.841045,42.743580,40.901177,0.866539,21.265062,
748,0.786666,0.883075,0.777534,0.772399,0.775697,3.515901,3.694399,0.390208,0.576244,0.603186,0.611430,17.674856,42.694997,40.910569,0.864310,24.457040,
749,0.791299,0.883612,0.764967,0.780119,0.784688,3.065971,3.515901,0.386548,0.574077,0.602108,0.609595,17.453618,42.498197,40.623220,0.861000,24.783562,
